seqnum;now;rtptime;deadline
908;9405417000;9294944444;9794944444
909;9405419000;9294944444;9794944444
910;9405420000;9294944444;9794944444
911;9405421000;9294944444;9794944444
912;9405560000;9294988888;9794988888
913;9405563000;9295322222;9795322222
914;9405564000;9295322222;9795322222
915;9405565000;9295322222;9795322222
916;9446897000;9336577777;9836577777
917;9446900000;9336577777;9836577777
918;9446901000;9336577777;9836577777
919;9446902000;9336577777;9836577777
920;9446903000;9336577777;9836577777
921;9446904000;9336577777;9836577777
922;9446905000;9336577777;9836577777
923;9447127000;9336622222;9836622222
924;9447143000;9336922222;9836922222
925;9447144000;9336922222;9836922222
926;9447145000;9336922222;9836922222
927;9488668000;9378244444;9878244444
928;9488672000;9378244444;9878244444
929;9488672000;9378244444;9878244444
930;9488683000;9378244444;9878244444
931;9488684000;9378244444;9878244444
932;9488685000;9378244444;9878244444
933;9488686000;9378244444;9878244444
934;9488822000;9378288888;9878288888
935;9488824000;9378588888;9878588888
936;9488825000;9378588888;9878588888
937;9488826000;9378588888;9878588888
938;9530244000;9419933333;9919933333
939;9530247000;9419933333;9919933333
940;9530248000;9419933333;9919933333
941;9530249000;9419933333;9919933333
942;9530250000;9419933333;9919933333
943;9530251000;9419933333;9919933333
944;9530252000;9419933333;9919933333
945;9530452000;9419977777;9919977777
946;9530458000;9420333333;9920333333
947;9530459000;9420333333;9920333333
948;9530460000;9420333333;9920333333
949;9571919000;9461600000;9961600000
950;9571923000;9461600000;9961600000
951;9571924000;9461600000;9961600000
952;9571925000;9461600000;9961600000
953;9571926000;9461600000;9961600000
954;9571926000;9461600000;9961600000
955;9571927000;9461600000;9961600000
956;9572134000;9461644444;9961644444
957;9572141000;9461955555;9961955555
958;9572142000;9461955555;9961955555
959;9572143000;9461955555;9961955555
960;9613556000;9503244444;10003244444
961;9613560000;9503244444;10003244444
962;9613561000;9503244444;10003244444
963;9613561000;9503244444;10003244444
964;9613562000;9503244444;10003244444
965;9613563000;9503244444;10003244444
966;9613564000;9503244444;10003244444
967;9613764000;9503300000;10003300000
968;9613770000;9503611111;10003611111
969;9613771000;9503611111;10003611111
970;9613772000;9503611111;10003611111
971;9655256000;9544944444;10044944444
972;9655259000;9544944444;10044944444
973;9655260000;9544944444;10044944444
974;9655261000;9544944444;10044944444
975;9655262000;9544944444;10044944444
976;9655263000;9544944444;10044944444
977;9655264000;9544944444;10044944444
978;9655464000;9544988888;10044988888
979;9655471000;9545322222;10045322222
980;9655472000;9545322222;10045322222
981;9655473000;9545322222;10045322222
982;9696930000;9586611111;10086611111
983;9696933000;9586611111;10086611111
984;9696934000;9586611111;10086611111
985;9696935000;9586611111;10086611111
986;9696936000;9586611111;10086611111
987;9696937000;9586611111;10086611111
988;9696938000;9586611111;10086611111
989;9697181000;9586655555;10086655555
990;9697196000;9586944444;10086944444
991;9697198000;9586944444;10086944444
992;9697199000;9586944444;10086944444
993;9738612000;9628277777;10128277777
994;9738616000;9628277777;10128277777
995;9738624000;9628277777;10128277777
996;9738625000;9628277777;10128277777
997;9738627000;9628277777;10128277777
998;9738627000;9628277777;10128277777
999;9738628000;9628277777;10128277777
1000;9738828000;9628322222;10128322222
1001;9738844000;9628611111;10128611111
1002;9738845000;9628611111;10128611111
1003;9738846000;9628611111;10128611111
1004;9780311000;9669922222;10169922222
1005;9780317000;9669922222;10169922222
1006;9780318000;9669922222;10169922222
1007;9780329000;9669922222;10169922222
1008;9780331000;9669922222;10169922222
1009;9780332000;9669922222;10169922222
1010;9780333000;9669922222;10169922222
1011;9780546000;9669966666;10169966666
1012;9780562000;9670333333;10170333333
1013;9780563000;9670333333;10170333333
1014;9780564000;9670333333;10170333333
1015;9822066000;9711600000;10211600000
1016;9822070000;9711600000;10211600000
1017;9822071000;9711600000;10211600000
1018;9822071000;9711600000;10211600000
1019;9822072000;9711600000;10211600000
1020;9822083000;9711600000;10211600000
1021;9822084000;9711600000;10211600000
1022;9822284000;9711644444;10211644444
1023;9822299000;9711955555;10211955555
1024;9822301000;9711955555;10211955555
1025;9822302000;9711955555;10211955555
1026;9863562000;9753244444;10253244444
1027;9863565000;9753244444;10253244444
1028;9863566000;9753244444;10253244444
1029;9863567000;9753244444;10253244444
1030;9863568000;9753244444;10253244444
1031;9863569000;9753244444;10253244444
1032;9863570000;9753244444;10253244444
1033;9863741000;9753288888;10253288888
1034;9863745000;9753577777;10253577777
1035;9863747000;9753577777;10253577777
1036;9863747000;9753577777;10253577777
1037;9905224000;9794911111;10294911111
1038;9905227000;9794911111;10294911111
1039;9905229000;9794911111;10294911111
1040;9905230000;9794911111;10294911111
1041;9905231000;9794911111;10294911111
1042;9905231000;9794911111;10294911111
1043;9905232000;9794911111;10294911111
1044;9905441000;9794955555;10294955555
1045;9905447000;9795311111;10295311111
1046;9905449000;9795311111;10295311111
1047;9905450000;9795311111;10295311111
1048;9946877000;9836588888;10336588888
1049;9946880000;9836588888;10336588888
1050;9946881000;9836588888;10336588888
1051;9946882000;9836588888;10336588888
1052;9946883000;9836588888;10336588888
1053;9946884000;9836588888;10336588888
1054;9946885000;9836588888;10336588888
1055;9947093000;9836633333;10336633333
1056;9947099000;9836922222;10336922222
1057;9947100000;9836922222;10336922222
1058;9947101000;9836922222;10336922222
1059;9988649000;9878244444;10378244444
1060;9988652000;9878244444;10378244444
1061;9988662000;9878244444;10378244444
1062;9988663000;9878244444;10378244444
1063;9988664000;9878244444;10378244444
1064;9988665000;9878244444;10378244444
1065;9988666000;9878244444;10378244444
1066;9988801000;9878288888;10378288888
1067;9988804000;9878566666;10378566666
1068;9988805000;9878566666;10378566666
1069;9988806000;9878566666;10378566666
1070;10030244000;9919933333;10419933333
1071;10030247000;9919933333;10419933333
1072;10030248000;9919933333;10419933333
1073;10030249000;9919933333;10419933333
1074;10030250000;9919933333;10419933333
1075;10030251000;9919933333;10419933333
1076;10030252000;9919933333;10419933333
1077;10030423000;9919977777;10419977777
1078;10030428000;9920322222;10420322222
1079;10030429000;9920322222;10420322222
1080;10030430000;9920322222;10420322222
1081;10072052000;9961577777;10461577777
1082;10072055000;9961577777;10461577777
1083;10072056000;9961577777;10461577777
1084;10072057000;9961577777;10461577777
1085;10072058000;9961577777;10461577777
1086;10072059000;9961577777;10461577777
1087;10072060000;9961577777;10461577777
1088;10072259000;9961622222;10461622222
1089;10072266000;9961900000;10461900000
1090;10072267000;9961900000;10461900000
1091;10072268000;9961900000;10461900000
1092;10113711000;10003244444;10503244444
1093;10113715000;10003244444;10503244444
1094;10113716000;10003244444;10503244444
1095;10113717000;10003244444;10503244444
1096;10113718000;10003244444;10503244444
1097;10113718000;10003244444;10503244444
1098;10113719000;10003244444;10503244444
1099;10113921000;10003288888;10503288888
1100;10113933000;10003566666;10503566666
1101;10113934000;10003566666;10503566666
1102;10113935000;10003566666;10503566666
1103;10155370000;10044944444;10544944444
1104;10155374000;10044944444;10544944444
1105;10155375000;10044944444;10544944444
1106;10155376000;10044944444;10544944444
1107;10155377000;10044944444;10544944444
1108;10155378000;10044944444;10544944444
1109;10155379000;10044944444;10544944444
1110;10155590000;10044988888;10544988888
1111;10155597000;10045333333;10545333333
1112;10155598000;10045333333;10545333333
1113;10155599000;10045333333;10545333333
1114;10197068000;10086611111;10586611111
1115;10197081000;10086611111;10586611111
1116;10197082000;10086611111;10586611111
1117;10197083000;10086611111;10586611111
1118;10197084000;10086611111;10586611111
1119;10197085000;10086611111;10586611111
1120;10197086000;10086611111;10586611111
1121;10197286000;10086655555;10586655555
1122;10197292000;10086944444;10586944444
1123;10197293000;10086944444;10586944444
1124;10197294000;10086944444;10586944444
1125;10238692000;10128244444;10628244444
1126;10238695000;10128244444;10628244444
1127;10238696000;10128244444;10628244444
1128;10238697000;10128244444;10628244444
1129;10238698000;10128244444;10628244444
1130;10238699000;10128244444;10628244444
1131;10238700000;10128244444;10628244444
1132;10238908000;10128288888;10628288888
1133;10238915000;10128588888;10628588888
1134;10238916000;10128588888;10628588888
1135;10238917000;10128588888;10628588888
1136;10280394000;10169944444;10669944444
1137;10280397000;10169944444;10669944444
1138;10280398000;10169944444;10669944444
1139;10280399000;10169944444;10669944444
1140;10280400000;10169944444;10669944444
1141;10280401000;10169944444;10669944444
1142;10280402000;10169944444;10669944444
1143;10280608000;10169988888;10669988888
1144;10280614000;10170322222;10670322222
1145;10280616000;10170322222;10670322222
1146;10280617000;10170322222;10670322222
1147;10322049000;10211577777;10711577777
1148;10322053000;10211577777;10711577777
1149;10322054000;10211577777;10711577777
1150;10322054000;10211577777;10711577777
1151;10322055000;10211577777;10711577777
1152;10322056000;10211577777;10711577777
1153;10322057000;10211577777;10711577777
1154;10322270000;10211622222;10711622222
1155;10322273000;10211911111;10711911111
1156;10322274000;10211911111;10711911111
1157;10322275000;10211911111;10711911111
1158;10363513000;10253244444;10753244444
1159;10363516000;10253244444;10753244444
1160;10363517000;10253244444;10753244444
1161;10363518000;10253244444;10753244444
1162;10363519000;10253244444;10753244444
1163;10363520000;10253244444;10753244444
1164;10363521000;10253244444;10753244444
1165;10363720000;10253300000;10753300000
1166;10363726000;10253555555;10753555555
1167;10363727000;10253555555;10753555555
1168;10363728000;10253555555;10753555555
1169;10405261000;10294944444;10794944444
1170;10405265000;10294944444;10794944444
1171;10405266000;10294944444;10794944444
1172;10405267000;10294944444;10794944444
1173;10405268000;10294944444;10794944444
1174;10405268000;10294944444;10794944444
1175;10405269000;10294944444;10794944444
1176;10405469000;10294988888;10794988888
1177;10405475000;10295311111;10795311111
1178;10405476000;10295311111;10795311111
1179;10405477000;10295311111;10795311111
1180;10447073000;10336600000;10836600000
1181;10447077000;10336600000;10836600000
1182;10447078000;10336600000;10836600000
1183;10447079000;10336600000;10836600000
1184;10447080000;10336600000;10836600000
1185;10447081000;10336600000;10836600000
1186;10447082000;10336600000;10836600000
1187;10447297000;10336644444;10836644444
1188;10447303000;10336944444;10836944444
1189;10447304000;10336944444;10836944444
1190;10447305000;10336944444;10836944444
1191;10488746000;10378277777;10878277777
1192;10488749000;10378277777;10878277777
1193;10488750000;10378277777;10878277777
1194;10488751000;10378277777;10878277777
1195;10488752000;10378277777;10878277777
1196;10488753000;10378277777;10878277777
1197;10488754000;10378277777;10878277777
1198;10488953000;10378322222;10878322222
1199;10488959000;10378600000;10878600000
1200;10488969000;10378600000;10878600000
1201;10488970000;10378600000;10878600000
1202;10530393000;10419933333;10919933333
1203;10530396000;10419933333;10919933333
1204;10530397000;10419933333;10919933333
1205;10530398000;10419933333;10919933333
1206;10530399000;10419933333;10919933333
1207;10530400000;10419933333;10919933333
1208;10530401000;10419933333;10919933333
1209;10530533000;10419977777;10919977777
1210;10530536000;10420322222;10920322222
1211;10530537000;10420322222;10920322222
1212;10530538000;10420322222;10920322222
1213;10572922000;10461577777;10961577777
1214;10572934000;10461577777;10961577777
1215;10572935000;10461577777;10961577777
1216;10572937000;10461577777;10961577777
1217;10572939000;10461577777;10961577777
1218;10572940000;10461577777;10961577777
1219;10572941000;10461577777;10961577777
1220;10573062000;10461622222;10961622222
1221;10573067000;10461922222;10961922222
1222;10573069000;10461922222;10961922222
1223;10573070000;10461922222;10961922222
1224;10613549000;10503277777;11003277777
1225;10613553000;10503277777;11003277777
1226;10613554000;10503277777;11003277777
1227;10613555000;10503277777;11003277777
1228;10613556000;10503277777;11003277777
1229;10613558000;10503277777;11003277777
1230;10613559000;10503277777;11003277777
1231;10613682000;10503322222;11003322222
1232;10613687000;10503611111;11003611111
1233;10613689000;10503611111;11003611111
1234;10613690000;10503611111;11003611111
1235;10655182000;10544911111;11044911111
1236;10655185000;10544911111;11044911111
1237;10655187000;10544911111;11044911111
1238;10655187000;10544911111;11044911111
1239;10655188000;10544911111;11044911111
1240;10655189000;10544911111;11044911111
1241;10655190000;10544911111;11044911111
1242;10655311000;10544955555;11044955555
1243;10655316000;10545277777;11045277777
1244;10655317000;10545277777;11045277777
1245;10655318000;10545277777;11045277777
1246;10696847000;10586577777;11086577777
1247;10696850000;10586577777;11086577777
1248;10696851000;10586577777;11086577777
