seqnum;now;rtptime;deadline;packet_len;payload_len
111;5893731000;5792211111;6292211111;10240;10228
113;5893799000;5833511111;6333511111;10240;10228
110;5893889000;5792211111;6292211111;10240;10228
112;5894111000;5792211111;6292211111;10240;10228
114;5894122000;5833511111;6333511111;10240;10228
115;5894275000;5833511111;6333511111;10240;10228
116;5894473000;5833511111;6333511111;10240;10228
117;5894499000;5833511111;6333511111;10240;10228
118;5894672000;5833511111;6333511111;10240;10228
119;5894701000;5833511111;6333511111;10240;10228
120;5894877000;5833555555;6333555555;10240;10228
121;5935383000;5833855555;6333855555;10240;10228
123;5935427000;5833855555;6333855555;10240;10228
125;5935434000;5875188888;6375188888;10240;10228
127;5935439000;5875188888;6375188888;10240;10228
129;5935444000;5875188888;6375188888;10240;10228
131;5935450000;5875233333;6375233333;10240;10228
122;5935587000;5833855555;6333855555;10240;10228
124;5935760000;5875188888;6375188888;10240;10228
126;5935962000;5875188888;6375188888;10240;10228
128;5935976000;5875188888;6375188888;10240;10228
130;5936177000;5875188888;6375188888;10240;10228
133;5977099000;5875522222;6375522222;10240;10228
135;5977137000;5916855555;6416855555;10240;10228
137;5977152000;5916855555;6416855555;10240;10228
139;5977157000;5916855555;6416855555;10240;10228
141;5977161000;5916855555;6416855555;10240;10228
132;5977185000;5875522222;6375522222;10240;10228
134;5977417000;5875522222;6375522222;10240;10228
136;5977439000;5916855555;6416855555;10240;10228
138;5977623000;5916855555;6416855555;10240;10228
140;5977830000;5916855555;6416855555;10240;10228
142;5977840000;5916900000;6416900000;10240;10228
106;6014402000;5791855555;6291855555;10240;10228
143;6018708000;5917200000;6417200000;10240;10228
145;6018722000;5917200000;6417200000;10240;10228
147;6018731000;5958522222;6458522222;10240;10228
149;6018739000;5958522222;6458522222;10240;10228
151;6018753000;5958522222;6458522222;10240;10228
153;6018757000;5958588888;6458588888;10240;10228
144;6018891000;5917200000;6417200000;10240;10228
146;6019123000;5958522222;6458522222;10240;10228
148;6019164000;5958522222;6458522222;10240;10228
150;6019303000;5958522222;6458522222;10240;10228
152;6019511000;5958522222;6458522222;10240;10228
155;6060352000;5958888888;6458888888;10240;10228
157;6060369000;6000188888;6500188888;10240;10228
159;6060375000;6000188888;6500188888;10240;10228
161;6060380000;6000188888;6500188888;10240;10228
163;6060384000;6000188888;6500188888;10240;10228
154;6060540000;5958888888;6458888888;10240;10228
156;6060746000;5958888888;6458888888;10240;10228
158;6060786000;6000188888;6500188888;10240;10228
160;6060919000;6000188888;6500188888;10240;10228
162;6061138000;6000188888;6500188888;10240;10228
164;6061168000;6000233333;6500233333;10240;10228
165;6101987000;6000533333;6500533333;10240;10228
167;6102001000;6000533333;6500533333;10240;10228
169;6102010000;6041855555;6541855555;10240;10228
171;6102018000;6041855555;6541855555;10240;10228
173;6102053000;6041855555;6541855555;10240;10228
175;6102060000;6041900000;6541900000;10240;10228
166;6102194000;6000533333;6500533333;10240;10228
168;6102433000;6041855555;6541855555;10240;10228
170;6102452000;6041855555;6541855555;10240;10228
172;6102600000;6041855555;6541855555;10240;10228
174;6102846000;6041855555;6541855555;10240;10228
177;6143722000;6042244444;6542244444;10240;10228
179;6143743000;6083522222;6583522222;10240;10228
181;6143749000;6083522222;6583522222;10240;10228
183;6143754000;6083522222;6583522222;10240;10228
185;6143769000;6083522222;6583522222;10240;10228
176;6143876000;6042244444;6542244444;10240;10228
178;6144041000;6042244444;6542244444;10240;10228
180;6144289000;6083522222;6583522222;10240;10228
182;6144317000;6083522222;6583522222;10240;10228
184;6144487000;6083522222;6583522222;10240;10228
186;6144524000;6083566666;6583566666;10240;10228
187;6185344000;6083855555;6583855555;10240;10228
189;6185356000;6083855555;6583855555;10240;10228
191;6185365000;6125188888;6625188888;10240;10228
193;6185374000;6125188888;6625188888;10240;10228
195;6185379000;6125188888;6625188888;10240;10228
197;6185392000;6125233333;6625233333;10240;10228
188;6185531000;6083855555;6583855555;10240;10228
190;6185736000;6125188888;6625188888;10240;10228
192;6185774000;6125188888;6625188888;10240;10228
194;6185936000;6125188888;6625188888;10240;10228
196;6186130000;6125188888;6625188888;10240;10228
199;6226973000;6125511111;6625511111;10240;10228
201;6226993000;6166844444;6666844444;10240;10228
203;6226999000;6166844444;6666844444;10240;10228
205;6227004000;6166844444;6666844444;10240;10228
207;6227008000;6166844444;6666844444;10240;10228
198;6227181000;6125511111;6625511111;10240;10228
200;6227388000;6125511111;6625511111;10240;10228
202;6227418000;6166844444;6666844444;10240;10228
204;6227554000;6166844444;6666844444;10240;10228
206;6227800000;6166844444;6666844444;10240;10228
208;6227827000;6166888888;6666888888;10240;10228
209;6268695000;6167177777;6667177777;10240;10228
211;6268706000;6167177777;6667177777;10240;10228
213;6268717000;6208511111;6708511111;10240;10228
215;6268724000;6208511111;6708511111;10240;10228
217;6268738000;6208511111;6708511111;10240;10228
219;6268742000;6208555555;6708555555;10240;10228
210;6268878000;6167177777;6667177777;10240;10228
212;6269064000;6208511111;6708511111;10240;10228
214;6269298000;6208511111;6708511111;10240;10228
216;6269318000;6208511111;6708511111;10240;10228
218;6269499000;6208511111;6708511111;10240;10228
221;6310354000;6208877777;6708877777;10240;10228
223;6310398000;6250188888;6750188888;10240;10228
225;6310404000;6250188888;6750188888;10240;10228
227;6310409000;6250188888;6750188888;10240;10228
229;6310413000;6250188888;6750188888;10240;10228
220;6310502000;6208877777;6708877777;10240;10228
222;6310727000;6208877777;6708877777;10240;10228
224;6310767000;6250188888;6750188888;10240;10228
226;6310900000;6250188888;6750188888;10240;10228
228;6311164000;6250188888;6750188888;10240;10228
230;6311199000;6250233333;6750233333;10240;10228
231;6351984000;6250522222;6750522222;10240;10228
233;6351999000;6250522222;6750522222;10240;10228
235;6352022000;6291844444;6791844444;10240;10228
237;6352038000;6291844444;6791844444;10240;10228
239;6352070000;6291844444;6791844444;10240;10228
241;6352075000;6291888888;6791888888;10240;10228
232;6352185000;6250522222;6750522222;10240;10228
234;6352398000;6291844444;6791844444;10240;10228
236;6352423000;6291844444;6791844444;10240;10228
238;6352604000;6291844444;6791844444;10240;10228
240;6352850000;6291844444;6791844444;10240;10228
243;6393623000;6292200000;6792200000;10240;10228
245;6393650000;6333511111;6833511111;10240;10228
247;6393660000;6333511111;6833511111;10240;10228
249;6393677000;6333511111;6833511111;10240;10228
251;6393686000;6333511111;6833511111;10240;10228
242;6393842000;6292200000;6792200000;10240;10228
244;6394053000;6292200000;6792200000;10240;10228
246;6394075000;6333511111;6833511111;10240;10228
248;6394246000;6333511111;6833511111;10240;10228
250;6394455000;6333511111;6833511111;10240;10228
252;6394506000;6333566666;6833566666;10240;10228
253;6435297000;6333900000;6833900000;10240;10228
255;6435312000;6333900000;6833900000;10240;10228
257;6435334000;6375188888;6875188888;10240;10228
259;6435353000;6375188888;6875188888;10240;10228
261;6435373000;6375188888;6875188888;10240;10228
263;6435381000;6375233333;6875233333;10240;10228
254;6435551000;6333900000;6833900000;10240;10228
256;6435757000;6375188888;6875188888;10240;10228
258;6435784000;6375188888;6875188888;10240;10228
260;6435941000;6375188888;6875188888;10240;10228
262;6436154000;6375188888;6875188888;10240;10228
265;6476984000;6375522222;6875522222;10240;10228
267;6477011000;6416855555;6916855555;10240;10228
269;6477021000;6416855555;6916855555;10240;10228
271;6477040000;6416855555;6916855555;10240;10228
273;6477061000;6416855555;6916855555;10240;10228
264;6477189000;6375522222;6875522222;10240;10228
266;6477411000;6375522222;6875522222;10240;10228
268;6477428000;6416855555;6916855555;10240;10228
270;6477607000;6416855555;6916855555;10240;10228
272;6477822000;6416855555;6916855555;10240;10228
274;6477857000;6416900000;6916900000;10240;10228
275;6518638000;6417188888;6917188888;10240;10228
277;6518654000;6417188888;6917188888;10240;10228
279;6518668000;6458522222;6958522222;10240;10228
281;6518687000;6458522222;6958522222;10240;10228
283;6518695000;6458522222;6958522222;10240;10228
285;6518702000;6458566666;6958566666;10240;10228
276;6518884000;6417188888;6917188888;10240;10228
278;6519102000;6458522222;6958522222;10240;10228
280;6519124000;6458522222;6958522222;10240;10228
282;6519295000;6458522222;6958522222;10240;10228
284;6519502000;6458522222;6958522222;10240;10228
287;6560289000;6458866666;6958866666;10240;10228
289;6560317000;6500188888;7000188888;10240;10228
291;6560327000;6500188888;7000188888;10240;10228
293;6560343000;6500188888;7000188888;10240;10228
295;6560357000;6500188888;7000188888;10240;10228
286;6560507000;6458866666;6958866666;10240;10228
288;6560713000;6458866666;6958866666;10240;10228
290;6560737000;6500188888;7000188888;10240;10228
292;6560918000;6500188888;7000188888;10240;10228
294;6561136000;6500188888;7000188888;10240;10228
296;6561160000;6500233333;7000233333;10240;10228
297;6601969000;6500500000;7000500000;10240;10228
299;6601985000;6500500000;7000500000;10240;10228
301;6601997000;6541822222;7041822222;10240;10228
303;6602014000;6541822222;7041822222;10240;10228
305;6602021000;6541822222;7041822222;10240;10228
307;6602028000;6541877777;7041877777;10240;10228
298;6602196000;6500500000;7000500000;10240;10228
300;6602405000;6541822222;7041822222;10240;10228
302;6602432000;6541822222;7041822222;10240;10228
304;6602611000;6541822222;7041822222;10240;10228
306;6602801000;6541822222;7041822222;10240;10228
309;6643672000;6542177777;7042177777;10240;10228
311;6643701000;6583522222;7083522222;10240;10228
313;6643711000;6583522222;7083522222;10240;10228
315;6643729000;6583522222;7083522222;10240;10228
317;6643736000;6583522222;7083522222;10240;10228
308;6643866000;6542177777;7042177777;10240;10228
310;6644076000;6542177777;7042177777;10240;10228
312;6644100000;6583522222;7083522222;10240;10228
314;6644290000;6583522222;7083522222;10240;10228
316;6644495000;6583522222;7083522222;10240;10228
318;6644522000;6583566666;7083566666;10240;10228
319;6685319000;6583866666;7083866666;10240;10228
321;6685336000;6583866666;7083866666;10240;10228
323;6685359000;6625188888;7125188888;10240;10228
325;6685376000;6625188888;7125188888;10240;10228
327;6685393000;6625188888;7125188888;10240;10228
329;6685400000;6625233333;7125233333;10240;10228
320;6685543000;6583866666;7083866666;10240;10228
322;6685764000;6625188888;7125188888;10240;10228
324;6685788000;6625188888;7125188888;10240;10228
326;6685951000;6625188888;7125188888;10240;10228
328;6686145000;6625188888;7125188888;10240;10228
331;6727029000;6625511111;7125511111;10240;10228
333;6727096000;6666855555;7166855555;10240;10228
335;6727116000;6666855555;7166855555;10240;10228
337;6727124000;6666855555;7166855555;10240;10228
339;6727142000;6666855555;7166855555;10240;10228
330;6727205000;6625511111;7125511111;10240;10228
332;6727417000;6625511111;7125511111;10240;10228
334;6727444000;6666855555;7166855555;10240;10228
336;6727620000;6666855555;7166855555;10240;10228
338;6727815000;6666855555;7166855555;10240;10228
340;6727849000;6666900000;7166900000;10240;10228
341;6768619000;6667211111;7167211111;10240;10228
343;6768633000;6667211111;7167211111;10240;10228
345;6768684000;6708533333;7208533333;10240;10228
347;6768699000;6708533333;7208533333;10240;10228
349;6768706000;6708533333;7208533333;10240;10228
351;6768714000;6708588888;7208588888;10240;10228
342;6768845000;6667211111;7167211111;10240;10228
344;6769032000;6708533333;7208533333;10240;10228
346;6769269000;6708533333;7208533333;10240;10228
348;6769295000;6708533333;7208533333;10240;10228
350;6769477000;6708533333;7208533333;10240;10228
353;6810321000;6708877777;7208877777;10240;10228
355;6810350000;6750188888;7250188888;10240;10228
357;6810359000;6750188888;7250188888;10240;10228
359;6810376000;6750188888;7250188888;10240;10228
361;6810384000;6750188888;7250188888;10240;10228
352;6810499000;6708877777;7208877777;10240;10228
354;6810700000;6708877777;7208877777;10240;10228
356;6810736000;6750188888;7250188888;10240;10228
358;6810903000;6750188888;7250188888;10240;10228
360;6811100000;6750188888;7250188888;10240;10228
362;6811123000;6750233333;7250233333;10240;10228
363;6851956000;6750522222;7250522222;10240;10228
365;6851972000;6750522222;7250522222;10240;10228
367;6851994000;6791844444;7291844444;10240;10228
369;6852009000;6791844444;7291844444;10240;10228
371;6852026000;6791844444;7291844444;10240;10228
373;6852031000;6791888888;7291888888;10240;10228
364;6852157000;6750522222;7250522222;10240;10228
366;6852356000;6791844444;7291844444;10240;10228
368;6852553000;6791844444;7291844444;10240;10228
370;6852573000;6791844444;7291844444;10240;10228
372;6852757000;6791844444;7291844444;10240;10228
375;6893670000;6792177777;7292177777;10240;10228
377;6893697000;6833511111;7333511111;10240;10228
379;6893706000;6833511111;7333511111;10240;10228
381;6893723000;6833511111;7333511111;10240;10228
383;6893730000;6833511111;7333511111;10240;10228
374;6893841000;6792177777;7292177777;10240;10228
376;6894041000;6792177777;7292177777;10240;10228
378;6894076000;6833511111;7333511111;10240;10228
380;6894246000;6833511111;7333511111;10240;10228
382;6894426000;6833511111;7333511111;10240;10228
384;6894454000;6833555555;7333555555;10240;10228
385;6935289000;6833855555;7333855555;10240;10228
387;6935303000;6833855555;7333855555;10240;10228
389;6935326000;6875177777;7375177777;10240;10228
391;6935356000;6875177777;7375177777;10240;10228
393;6935364000;6875177777;7375177777;10240;10228
395;6935369000;6875233333;7375233333;10240;10228
386;6935514000;6833855555;7333855555;10240;10228
388;6935733000;6875177777;7375177777;10240;10228
390;6935758000;6875177777;7375177777;10240;10228
392;6935935000;6875177777;7375177777;10240;10228
394;6936121000;6875177777;7375177777;10240;10228
397;6976963000;6875511111;7375511111;10240;10228
399;6976992000;6916844444;7416844444;10240;10228
401;6977005000;6916844444;7416844444;10240;10228
403;6977023000;6916844444;7416844444;10240;10228
405;6977031000;6916844444;7416844444;10240;10228
396;6977168000;6875511111;7375511111;10240;10228
398;6977371000;6875511111;7375511111;10240;10228
400;6977579000;6916844444;7416844444;10240;10228
402;6977599000;6916844444;7416844444;10240;10228
404;6977766000;6916844444;7416844444;10240;10228
406;6977785000;6916888888;7416888888;10240;10228
407;7018594000;6917177777;7417177777;10240;10228
409;7018604000;6917177777;7417177777;10240;10228
411;7018627000;6958511111;7458511111;10240;10228
413;7018642000;6958511111;7458511111;10240;10228
415;7018662000;6958511111;7458511111;10240;10228
417;7018669000;6958555555;7458555555;10240;10228
408;7018843000;6917177777;7417177777;10240;10228
410;7019050000;6958511111;7458511111;10240;10228
412;7019073000;6958511111;7458511111;10240;10228
414;7019256000;6958511111;7458511111;10240;10228
416;7019462000;6958511111;7458511111;10240;10228
419;7060290000;6958866666;7458866666;10240;10228
421;7060314000;7000177777;7500177777;10240;10228
423;7060345000;7000177777;7500177777;10240;10228
425;7060354000;7000177777;7500177777;10240;10228
427;7060361000;7000177777;7500177777;10240;10228
418;7060497000;6958866666;7458866666;10240;10228
420;7060694000;6958866666;7458866666;10240;10228
422;7060896000;7000177777;7500177777;10240;10228
424;7060917000;7000177777;7500177777;10240;10228
426;7061120000;7000177777;7500177777;10240;10228
428;7061138000;7000233333;7500233333;10240;10228
429;7102027000;7000522222;7500522222;10240;10228
431;7102101000;7000522222;7500522222;10240;10228
433;7102116000;7041844444;7541844444;10240;10228
435;7102138000;7041844444;7541844444;10240;10228
437;7102146000;7041844444;7541844444;10240;10228
439;7102150000;7041888888;7541888888;10240;10228
430;7102259000;7000522222;7500522222;10240;10228
432;7102456000;7041844444;7541844444;10240;10228
434;7102488000;7041844444;7541844444;10240;10228
436;7102632000;7041844444;7541844444;10240;10228
438;7102859000;7041844444;7541844444;10240;10228
441;7143709000;7042211111;7542211111;10240;10228
443;7143757000;7083522222;7583522222;10240;10228
445;7143764000;7083522222;7583522222;10240;10228
447;7143778000;7083522222;7583522222;10240;10228
449;7143782000;7083522222;7583522222;10240;10228
440;7143868000;7042211111;7542211111;10240;10228
442;7144035000;7042211111;7542211111;10240;10228
444;7144274000;7083522222;7583522222;10240;10228
446;7144305000;7083522222;7583522222;10240;10228
448;7144476000;7083522222;7583522222;10240;10228
450;7144504000;7083566666;7583566666;10240;10228
451;7185369000;7083844444;7583844444;10240;10228
453;7185405000;7083844444;7583844444;10240;10228
455;7185426000;7125188888;7625188888;10240;10228
457;7185437000;7125188888;7625188888;10240;10228
459;7185446000;7125188888;7625188888;10240;10228
461;7185450000;7125233333;7625233333;10240;10228
452;7185562000;7083844444;7583844444;10240;10228
454;7185759000;7125188888;7625188888;10240;10228
456;7185797000;7125188888;7625188888;10240;10228
458;7185960000;7125188888;7625188888;10240;10228
460;7186171000;7125188888;7625188888;10240;10228
463;7227004000;7125500000;7625500000;10240;10228
465;7227072000;7166855555;7666855555;10240;10228
467;7227089000;7166855555;7666855555;10240;10228
469;7227093000;7166855555;7666855555;10240;10228
471;7227098000;7166855555;7666855555;10240;10228
462;7227204000;7125500000;7625500000;10240;10228
464;7227389000;7125500000;7625500000;10240;10228
466;7227584000;7166855555;7666855555;10240;10228
468;7227621000;7166855555;7666855555;10240;10228
470;7227788000;7166855555;7666855555;10240;10228
472;7227824000;7166900000;7666900000;10240;10228
473;7268710000;7167200000;7667200000;10240;10228
475;7268748000;7167200000;7667200000;10240;10228
477;7268769000;7208511111;7708511111;10240;10228
479;7268782000;7208511111;7708511111;10240;10228
481;7268790000;7208511111;7708511111;10240;10228
483;7268794000;7208555555;7708555555;10240;10228
474;7268896000;7167200000;7667200000;10240;10228
476;7269057000;7208511111;7708511111;10240;10228
478;7269300000;7208511111;7708511111;10240;10228
480;7269324000;7208511111;7708511111;10240;10228
482;7269506000;7208511111;7708511111;10240;10228
485;7310376000;7208866666;7708866666;10240;10228
487;7310425000;7250188888;7750188888;10240;10228
489;7310441000;7250188888;7750188888;10240;10228
491;7310446000;7250188888;7750188888;10240;10228
493;7310450000;7250188888;7750188888;10240;10228
484;7310549000;7208866666;7708866666;10240;10228
486;7310737000;7208866666;7708866666;10240;10228
488;7310933000;7250188888;7750188888;10240;10228
490;7310962000;7250188888;7750188888;10240;10228
492;7311150000;7250188888;7750188888;10240;10228
494;7311177000;7250233333;7750233333;10240;10228
495;7352025000;7250522222;7750522222;10240;10228
497;7352079000;7250522222;7750522222;10240;10228
499;7352102000;7291855555;7791855555;10240;10228
501;7352123000;7291855555;7791855555;10240;10228
503;7352138000;7291855555;7791855555;10240;10228
505;7352156000;7291900000;7791900000;10240;10228
496;7352246000;7250522222;7750522222;10240;10228
498;7352425000;7291855555;7791855555;10240;10228
500;7352633000;7291855555;7791855555;10240;10228
502;7352661000;7291855555;7791855555;10240;10228
504;7352834000;7291855555;7791855555;10240;10228
507;7393667000;7292211111;7792211111;10240;10228
509;7393699000;7333522222;7833522222;10240;10228
511;7393718000;7333522222;7833522222;10240;10228
513;7393727000;7333522222;7833522222;10240;10228
515;7393735000;7333522222;7833522222;10240;10228
506;7393869000;7292211111;7792211111;10240;10228
508;7394071000;7292211111;7792211111;10240;10228
510;7394091000;7333522222;7833522222;10240;10228
512;7394286000;7333522222;7833522222;10240;10228
514;7394492000;7333522222;7833522222;10240;10228
516;7394507000;7333566666;7833566666;10240;10228
517;7435317000;7333866666;7833866666;10240;10228
519;7435332000;7333866666;7833866666;10240;10228
521;7435354000;7375188888;7875188888;10240;10228
523;7435373000;7375188888;7875188888;10240;10228
525;7435390000;7375188888;7875188888;10240;10228
527;7435398000;7375233333;7875233333;10240;10228
518;7435556000;7333866666;7833866666;10240;10228
520;7435760000;7375188888;7875188888;10240;10228
524;7435794000;7375188888;7875188888;10240;10228
526;7435966000;7375188888;7875188888;10240;10228
529;7477005000;7375522222;7875522222;10240;10228
531;7477021000;7416855555;7916855555;10240;10228
533;7477031000;7416855555;7916855555;10240;10228
535;7477038000;7416855555;7916855555;10240;10228
537;7477066000;7416855555;7916855555;10240;10228
528;7477189000;7375522222;7875522222;10240;10228
530;7477405000;7375522222;7875522222;10240;10228
532;7477414000;7416855555;7916855555;10240;10228
534;7477608000;7416855555;7916855555;10240;10228
536;7477802000;7416855555;7916855555;10240;10228
538;7477822000;7416900000;7916900000;10240;10228
539;7518659000;7417200000;7917200000;10240;10228
541;7518708000;7417200000;7917200000;10240;10228
543;7518723000;7458511111;7958511111;10240;10228
545;7518730000;7458511111;7958511111;10240;10228
547;7518733000;7458511111;7958511111;10240;10228
549;7518737000;7458555555;7958555555;10240;10228
540;7518838000;7417200000;7917200000;10240;10228
542;7519033000;7458511111;7958511111;10240;10228
544;7519068000;7458511111;7958511111;10240;10228
546;7519245000;7458511111;7958511111;10240;10228
548;7519430000;7458511111;7958511111;10240;10228
551;7560330000;7458877777;7958877777;10240;10228
553;7560357000;7500166666;8000166666;10240;10228
555;7560362000;7500166666;8000166666;10240;10228
557;7560379000;7500166666;8000166666;10240;10228
559;7560383000;7500166666;8000166666;10240;10228
550;7560499000;7458877777;7958877777;10240;10228
552;7560702000;7458877777;7958877777;10240;10228
554;7560726000;7500166666;8000166666;10240;10228
556;7560903000;7500166666;8000166666;10240;10228
558;7561102000;7500166666;8000166666;10240;10228
560;7561136000;7500211111;8000211111;10240;10228
522;7597450000;7375188888;7875188888;10240;10228
561;7602016000;7500500000;8000500000;10240;10228
563;7602030000;7500500000;8000500000;10240;10228
565;7602068000;7541844444;8041844444;10240;10228
567;7602089000;7541844444;8041844444;10240;10228
569;7602098000;7541844444;8041844444;10240;10228
571;7602103000;7541888888;8041888888;10240;10228
562;7602213000;7500500000;8000500000;10240;10228
564;7602424000;7541844444;8041844444;10240;10228
566;7602451000;7541844444;8041844444;10240;10228
568;7602629000;7541844444;8041844444;10240;10228
570;7602816000;7541844444;8041844444;10240;10228
573;7643660000;7542211111;8042211111;10240;10228
575;7643687000;7583511111;8083511111;10240;10228
577;7643697000;7583511111;8083511111;10240;10228
579;7643714000;7583511111;8083511111;10240;10228
581;7643721000;7583511111;8083511111;10240;10228
572;7643858000;7542211111;8042211111;10240;10228
574;7644063000;7542211111;8042211111;10240;10228
576;7644084000;7583511111;8083511111;10240;10228
578;7644277000;7583511111;8083511111;10240;10228
580;7644466000;7583511111;8083511111;10240;10228
582;7644493000;7583555555;8083555555;10240;10228
583;7685331000;7583866666;8083866666;10240;10228
585;7685344000;7583866666;8083866666;10240;10228
587;7685367000;7625188888;8125188888;10240;10228
589;7685383000;7625188888;8125188888;10240;10228
591;7685419000;7625188888;8125188888;10240;10228
593;7685423000;7625233333;8125233333;10240;10228
584;7685572000;7583866666;8083866666;10240;10228
586;7685758000;7625188888;8125188888;10240;10228
588;7685794000;7625188888;8125188888;10240;10228
590;7685961000;7625188888;8125188888;10240;10228
597;7727002000;7666822222;8166822222;10240;10228
599;7727018000;7666822222;8166822222;10240;10228
601;7727027000;7666822222;8166822222;10240;10228
603;7727035000;7666822222;8166822222;10240;10228
596;7727186000;7625522222;8125522222;10240;10228
598;7727400000;7666822222;8166822222;10240;10228
600;7727420000;7666822222;8166822222;10240;10228
602;7727597000;7666822222;8166822222;10240;10228
604;7727616000;7666866666;8166866666;10240;10228
605;7768683000;7667177777;8167177777;10240;10228
607;7768697000;7667177777;8167177777;10240;10228
609;7768707000;7708511111;8208511111;10240;10228
613;7768715000;7708511111;8208511111;10240;10228
