seqnum;now;rtptime;deadline;packet_len;payload_len
74;5385691000;5256100000;5756100000;10240;10228
75;5385697000;5256100000;5756100000;10240;10228
76;5385701000;5256111111;5756111111;10240;10228
77;5385705000;5256455555;5756455555;10240;10228
78;5385710000;5256455555;5756455555;10240;10228
79;5385715000;5256455555;5756455555;10240;10228
80;5385726000;5297777777;5797777777;10240;10228
81;5385732000;5297777777;5797777777;10240;10228
82;5385748000;5297777777;5797777777;10240;10228
83;5385755000;5297777777;5797777777;10240;10228
84;5385766000;5297777777;5797777777;10240;10228
85;5385772000;5297777777;5797777777;10240;10228
86;5385787000;5297777777;5797777777;10240;10228
87;5385828000;5297800000;5797800000;10240;10228
5;5385833000;5006100000;5506100000;10240;10228
6;5385836000;5006100000;5506100000;10240;10228
89;5399855000;5298166666;5798166666;10240;10228
91;5399891000;5339455555;5839455555;10240;10228
88;5399897000;5298166666;5798166666;10240;10228
93;5399902000;5339455555;5839455555;10240;10228
95;5399906000;5339455555;5839455555;10240;10228
97;5399910000;5339455555;5839455555;10240;10228
90;5400011000;5298166666;5798166666;10240;10228
92;5400024000;5339455555;5839455555;10240;10228
94;5400205000;5339455555;5839455555;10240;10228
96;5400412000;5339455555;5839455555;10240;10228
98;5400431000;5339500000;5839500000;10240;10228
99;5441470000;5339800000;5839800000;10240;10228
101;5441489000;5339800000;5839800000;10240;10228
103;5441508000;5381122222;5881122222;10240;10228
105;5441513000;5381122222;5881122222;10240;10228
107;5441534000;5381122222;5881122222;10240;10228
109;5441538000;5381200000;5881200000;10240;10228
100;5441551000;5339800000;5839800000;10240;10228
102;5441669000;5381122222;5881122222;10240;10228
104;5441869000;5381122222;5881122222;10240;10228
106;5441905000;5381122222;5881122222;10240;10228
108;5442094000;5381122222;5881122222;10240;10228
110;5483132000;5381455555;5881455555;10240;10228
111;5483330000;5381455555;5881455555;10240;10228
112;5483352000;5381455555;5881455555;10240;10228
113;5483550000;5422777777;5922777777;10240;10228
114;5483772000;5422777777;5922777777;10240;10228
115;5483790000;5422777777;5922777777;10240;10228
116;5483937000;5422777777;5922777777;10240;10228
117;5483947000;5422777777;5922777777;10240;10228
118;5484141000;5422777777;5922777777;10240;10228
119;5484353000;5422777777;5922777777;10240;10228
120;5484374000;5422822222;5922822222;10240;10228
121;5524834000;5423133333;5923133333;10240;10228
123;5524864000;5423133333;5923133333;10240;10228
125;5524879000;5464455555;5964455555;10240;10228
127;5524887000;5464455555;5964455555;10240;10228
122;5524892000;5423133333;5923133333;10240;10228
129;5524915000;5464455555;5964455555;10240;10228
131;5524920000;5464500000;5964500000;10240;10228
124;5524988000;5464455555;5964455555;10240;10228
126;5525225000;5464455555;5964455555;10240;10228
128;5525249000;5464455555;5964455555;10240;10228
130;5525402000;5464455555;5964455555;10240;10228
132;5566480000;5464788888;5964788888;10240;10228
133;5566516000;5464788888;5964788888;10240;10228
135;5566522000;5506088888;6006088888;10240;10228
137;5566541000;5506088888;6006088888;10240;10228
139;5566546000;5506088888;6006088888;10240;10228
141;5566561000;5506088888;6006088888;10240;10228
134;5566648000;5464788888;5964788888;10240;10228
136;5566844000;5506088888;6006088888;10240;10228
138;5566882000;5506088888;6006088888;10240;10228
140;5567041000;5506088888;6006088888;10240;10228
142;5567080000;5506133333;6006133333;10240;10228
143;5608131000;5506455555;6006455555;10240;10228
145;5608143000;5506455555;6006455555;10240;10228
147;5608161000;5547755555;6047755555;10240;10228
149;5608171000;5547755555;6047755555;10240;10228
144;5608177000;5506455555;6006455555;10240;10228
151;5608196000;5547755555;6047755555;10240;10228
153;5608212000;5547800000;6047800000;10240;10228
146;5608331000;5547755555;6047755555;10240;10228
148;5608521000;5547755555;6047755555;10240;10228
150;5608531000;5547755555;6047755555;10240;10228
152;5608719000;5547755555;6047755555;10240;10228
154;5649837000;5548111111;6048111111;10240;10228
155;5649865000;5548111111;6048111111;10240;10228
157;5649880000;5589422222;6089422222;10240;10228
159;5649899000;5589422222;6089422222;10240;10228
161;5649903000;5589422222;6089422222;10240;10228
163;5649917000;5589422222;6089422222;10240;10228
156;5649973000;5548111111;6048111111;10240;10228
158;5650188000;5589422222;6089422222;10240;10228
160;5650217000;5589422222;6089422222;10240;10228
162;5650391000;5589422222;6089422222;10240;10228
164;5650417000;5589466666;6089466666;10240;10228
165;5691462000;5589766666;6089766666;10240;10228
167;5691475000;5589766666;6089766666;10240;10228
169;5691492000;5631088888;6131088888;10240;10228
171;5691503000;5631088888;6131088888;10240;10228
166;5691547000;5589766666;6089766666;10240;10228
173;5691566000;5631088888;6131088888;10240;10228
175;5691584000;5631133333;6131133333;10240;10228
168;5691655000;5631088888;6131088888;10240;10228
170;5691835000;5631088888;6131088888;10240;10228
172;5691841000;5631088888;6131088888;10240;10228
174;5692032000;5631088888;6131088888;10240;10228
177;5733135000;5631455555;6131455555;10240;10228
179;5733162000;5672788888;6172788888;10240;10228
181;5733167000;5672788888;6172788888;10240;10228
183;5733172000;5672788888;6172788888;10240;10228
185;5733177000;5672788888;6172788888;10240;10228
176;5733191000;5631455555;6131455555;10240;10228
180;5733349000;5672788888;6172788888;10240;10228
182;5733361000;5672788888;6172788888;10240;10228
184;5733545000;5672788888;6172788888;10240;10228
186;5733566000;5672833333;6172833333;10240;10228
187;5774831000;5673122222;6173122222;10240;10228
189;5774841000;5673122222;6173122222;10240;10228
191;5774862000;5714455555;6214455555;10240;10228
193;5774867000;5714455555;6214455555;10240;10228
195;5774883000;5714455555;6214455555;10240;10228
197;5774888000;5714500000;6214500000;10240;10228
188;5774903000;5673122222;6173122222;10240;10228
190;5775006000;5714455555;6214455555;10240;10228
192;5775207000;5714455555;6214455555;10240;10228
194;5775218000;5714455555;6214455555;10240;10228
196;5775419000;5714455555;6214455555;10240;10228
198;5816468000;5714777777;6214777777;10240;10228
199;5816478000;5714777777;6214777777;10240;10228
201;5816484000;5756088888;6256088888;10240;10228
203;5816502000;5756088888;6256088888;10240;10228
205;5816508000;5756088888;6256088888;10240;10228
207;5816512000;5756088888;6256088888;10240;10228
200;5816645000;5714777777;6214777777;10240;10228
202;5816670000;5756088888;6256088888;10240;10228
204;5816854000;5756088888;6256088888;10240;10228
206;5817056000;5756088888;6256088888;10240;10228
208;5817091000;5756133333;6256133333;10240;10228
178;5854041000;5631455555;6131455555;10240;10228
209;5858150000;5756455555;6256455555;10240;10228
211;5858162000;5756455555;6256455555;10240;10228
213;5858180000;5797788888;6297788888;10240;10228
215;5858191000;5797788888;6297788888;10240;10228
217;5858196000;5797788888;6297788888;10240;10228
219;5858200000;5797833333;6297833333;10240;10228
210;5858213000;5756455555;6256455555;10240;10228
212;5858346000;5797788888;6297788888;10240;10228
214;5858519000;5797788888;6297788888;10240;10228
216;5858535000;5797788888;6297788888;10240;10228
218;5858743000;5797788888;6297788888;10240;10228
221;5899577000;5798166666;6298166666;10240;10228
223;5899603000;5839422222;6339422222;10240;10228
225;5899614000;5839422222;6339422222;10240;10228
227;5899620000;5839422222;6339422222;10240;10228
229;5899634000;5839422222;6339422222;10240;10228
220;5899743000;5798166666;6298166666;10240;10228
222;5899959000;5798166666;6298166666;10240;10228
224;5900138000;5839422222;6339422222;10240;10228
226;5900156000;5839422222;6339422222;10240;10228
228;5900341000;5839422222;6339422222;10240;10228
230;5900360000;5839466666;6339466666;10240;10228
231;5941252000;5839766666;6339766666;10240;10228
233;5941266000;5839766666;6339766666;10240;10228
235;5941282000;5881122222;6381122222;10240;10228
237;5941287000;5881122222;6381122222;10240;10228
239;5941302000;5881122222;6381122222;10240;10228
241;5941320000;5881200000;6381200000;10240;10228
232;5941467000;5839766666;6339766666;10240;10228
234;5941682000;5881122222;6381122222;10240;10228
236;5941709000;5881122222;6381122222;10240;10228
238;5941878000;5881122222;6381122222;10240;10228
240;5942067000;5881122222;6381122222;10240;10228
243;5982888000;5881466666;6381466666;10240;10228
245;5982911000;5922755555;6422755555;10240;10228
247;5982919000;5922755555;6422755555;10240;10228
249;5982925000;5922755555;6422755555;10240;10228
251;5982931000;5922755555;6422755555;10240;10228
242;5983105000;5881466666;6381466666;10240;10228
244;5983312000;5881466666;6381466666;10240;10228
246;5983339000;5922755555;6422755555;10240;10228
248;5983516000;5922755555;6422755555;10240;10228
250;5983717000;5922755555;6422755555;10240;10228
252;5983763000;5922800000;6422800000;10240;10228
253;6024579000;5923111111;6423111111;10240;10228
255;6024597000;5923111111;6423111111;10240;10228
257;6024612000;5964422222;6464422222;10240;10228
259;6024628000;5964422222;6464422222;10240;10228
261;6024632000;5964422222;6464422222;10240;10228
263;6024636000;5964466666;6464466666;10240;10228
254;6024764000;5923111111;6423111111;10240;10228
256;6024957000;5964422222;6464422222;10240;10228
258;6025169000;5964422222;6464422222;10240;10228
260;6025189000;5964422222;6464422222;10240;10228
262;6025372000;5964422222;6464422222;10240;10228
265;6066275000;5964755555;6464755555;10240;10228
267;6066321000;6006088888;6506088888;10240;10228
269;6066328000;6006088888;6506088888;10240;10228
271;6066332000;6006088888;6506088888;10240;10228
273;6066345000;6006088888;6506088888;10240;10228
264;6066441000;5964755555;6464755555;10240;10228
266;6066675000;5964755555;6464755555;10240;10228
268;6066696000;6006088888;6506088888;10240;10228
270;6066855000;6006088888;6506088888;10240;10228
272;6067069000;6006088888;6506088888;10240;10228
274;6067107000;6006133333;6506133333;10240;10228
275;6107945000;6006433333;6506433333;10240;10228
277;6107955000;6006433333;6506433333;10240;10228
279;6107974000;6047755555;6547755555;10240;10228
281;6107984000;6047755555;6547755555;10240;10228
283;6107990000;6047755555;6547755555;10240;10228
285;6107994000;6047800000;6547800000;10240;10228
276;6108103000;6006433333;6506433333;10240;10228
278;6108305000;6047755555;6547755555;10240;10228
280;6108341000;6047755555;6547755555;10240;10228
282;6108504000;6047755555;6547755555;10240;10228
284;6108708000;6047755555;6547755555;10240;10228
287;6149600000;6048100000;6548100000;10240;10228
289;6149629000;6089433333;6589433333;10240;10228
291;6149636000;6089433333;6589433333;10240;10228
293;6149640000;6089433333;6589433333;10240;10228
295;6149655000;6089433333;6589433333;10240;10228
286;6149803000;6048100000;6548100000;10240;10228
288;6149997000;6048100000;6548100000;10240;10228
290;6150023000;6089433333;6589433333;10240;10228
292;6150210000;6089433333;6589433333;10240;10228
294;6150410000;6089433333;6589433333;10240;10228
296;6150446000;6089477777;6589477777;10240;10228
297;6191266000;6089766666;6589766666;10240;10228
299;6191283000;6089766666;6589766666;10240;10228
301;6191301000;6131122222;6631122222;10240;10228
303;6191307000;6131122222;6631122222;10240;10228
305;6191322000;6131122222;6631122222;10240;10228
307;6191327000;6131200000;6631200000;10240;10228
298;6191494000;6089766666;6589766666;10240;10228
300;6191698000;6131122222;6631122222;10240;10228
302;6191737000;6131122222;6631122222;10240;10228
304;6191883000;6131122222;6631122222;10240;10228
306;6192077000;6131122222;6631122222;10240;10228
309;6232883000;6131466666;6631466666;10240;10228
311;6232913000;6172755555;6672755555;10240;10228
313;6232919000;6172755555;6672755555;10240;10228
315;6232924000;6172755555;6672755555;10240;10228
317;6232938000;6172755555;6672755555;10240;10228
308;6233100000;6131466666;6631466666;10240;10228
310;6233342000;6131466666;6631466666;10240;10228
312;6233366000;6172755555;6672755555;10240;10228
314;6233568000;6172755555;6672755555;10240;10228
316;6233737000;6172755555;6672755555;10240;10228
318;6233774000;6172800000;6672800000;10240;10228
319;6274536000;6173122222;6673122222;10240;10228
321;6274619000;6173122222;6673122222;10240;10228
323;6274645000;6214422222;6714422222;10240;10228
325;6274652000;6214422222;6714422222;10240;10228
327;6274656000;6214422222;6714422222;10240;10228
329;6274669000;6214466666;6714466666;10240;10228
320;6274770000;6173122222;6673122222;10240;10228
322;6275003000;6214422222;6714422222;10240;10228
324;6275170000;6214422222;6714422222;10240;10228
326;6275199000;6214422222;6714422222;10240;10228
328;6275391000;6214422222;6714422222;10240;10228
331;6316214000;6214755555;6714755555;10240;10228
333;6316239000;6256088888;6756088888;10240;10228
335;6316251000;6256088888;6756088888;10240;10228
337;6316257000;6256088888;6756088888;10240;10228
339;6316271000;6256088888;6756088888;10240;10228
330;6316489000;6214755555;6714755555;10240;10228
332;6316650000;6214755555;6714755555;10240;10228
334;6316849000;6256088888;6756088888;10240;10228
336;6316868000;6256088888;6756088888;10240;10228
338;6317065000;6256088888;6756088888;10240;10228
340;6317085000;6256133333;6756133333;10240;10228
341;6357903000;6256455555;6756455555;10240;10228
343;6357915000;6256455555;6756455555;10240;10228
345;6357922000;6297755555;6797755555;10240;10228
347;6357935000;6297755555;6797755555;10240;10228
349;6357939000;6297755555;6797755555;10240;10228
351;6357943000;6297800000;6797800000;10240;10228
342;6358094000;6256455555;6756455555;10240;10228
344;6358301000;6297755555;6797755555;10240;10228
346;6358327000;6297755555;6797755555;10240;10228
348;6358505000;6297755555;6797755555;10240;10228
350;6358719000;6297755555;6797755555;10240;10228
353;6399573000;6298100000;6798100000;10240;10228
355;6399589000;6339422222;6839422222;10240;10228
357;6399594000;6339422222;6839422222;10240;10228
359;6399599000;6339422222;6839422222;10240;10228
361;6399603000;6339422222;6839422222;10240;10228
352;6399745000;6298100000;6798100000;10240;10228
354;6399967000;6298100000;6798100000;10240;10228
356;6400147000;6339422222;6839422222;10240;10228
358;6400172000;6339422222;6839422222;10240;10228
360;6400349000;6339422222;6839422222;10240;10228
362;6400376000;6339477777;6839477777;10240;10228
363;6441228000;6339755555;6839755555;10240;10228
365;6441241000;6339755555;6839755555;10240;10228
367;6441248000;6381088888;6881088888;10240;10228
369;6441261000;6381088888;6881088888;10240;10228
371;6441265000;6381088888;6881088888;10240;10228
373;6441351000;6381133333;6881133333;10240;10228
364;6441451000;6339755555;6839755555;10240;10228
366;6441654000;6381088888;6881088888;10240;10228
368;6441679000;6381088888;6881088888;10240;10228
370;6441861000;6381088888;6881088888;10240;10228
372;6442070000;6381088888;6881088888;10240;10228
375;6482939000;6381444444;6881444444;10240;10228
377;6482954000;6422755555;6922755555;10240;10228
379;6482961000;6422755555;6922755555;10240;10228
381;6482966000;6422755555;6922755555;10240;10228
383;6482970000;6422755555;6922755555;10240;10228
374;6483117000;6381444444;6881444444;10240;10228
376;6483313000;6381444444;6881444444;10240;10228
378;6483340000;6422755555;6922755555;10240;10228
380;6483516000;6422755555;6922755555;10240;10228
382;6483720000;6422755555;6922755555;10240;10228
384;6483753000;6422800000;6922800000;10240;10228
385;6524589000;6423088888;6923088888;10240;10228
387;6524600000;6423088888;6923088888;10240;10228
389;6524607000;6464455555;6964455555;10240;10228
391;6524620000;6464455555;6964455555;10240;10228
393;6524624000;6464455555;6964455555;10240;10228
395;6524628000;6464500000;6964500000;10240;10228
386;6524800000;6423088888;6923088888;10240;10228
388;6524989000;6464455555;6964455555;10240;10228
390;6525206000;6464455555;6964455555;10240;10228
392;6525227000;6464455555;6964455555;10240;10228
394;6525409000;6464455555;6964455555;10240;10228
397;6566256000;6464777777;6964777777;10240;10228
399;6566268000;6506100000;7006100000;10240;10228
401;6566275000;6506100000;7006100000;10240;10228
403;6566279000;6506100000;7006100000;10240;10228
405;6566282000;6506100000;7006100000;10240;10228
396;6566496000;6464777777;6964777777;10240;10228
398;6566655000;6464777777;6964777777;10240;10228
400;6566873000;6506100000;7006100000;10240;10228
402;6566898000;6506100000;7006100000;10240;10228
404;6567085000;6506100000;7006100000;10240;10228
406;6567114000;6506166666;7006166666;10240;10228
407;6607918000;6506466666;7006466666;10240;10228
409;6607927000;6506466666;7006466666;10240;10228
411;6607940000;6547788888;7047788888;10240;10228
413;6607946000;6547788888;7047788888;10240;10228
415;6607950000;6547788888;7047788888;10240;10228
417;6607954000;6547833333;7047833333;10240;10228
408;6608140000;6506466666;7006466666;10240;10228
410;6608345000;6547788888;7047788888;10240;10228
412;6608372000;6547788888;7047788888;10240;10228
414;6608550000;6547788888;7047788888;10240;10228
416;6608757000;6547788888;7047788888;10240;10228
419;6649614000;6548133333;7048133333;10240;10228
421;6649627000;6589455555;7089455555;10240;10228
423;6649642000;6589455555;7089455555;10240;10228
425;6649656000;6589455555;7089455555;10240;10228
427;6649661000;6589455555;7089455555;10240;10228
418;6649768000;6548133333;7048133333;10240;10228
420;6649997000;6548133333;7048133333;10240;10228
422;6650176000;6589455555;7089455555;10240;10228
424;6650202000;6589455555;7089455555;10240;10228
426;6650380000;6589455555;7089455555;10240;10228
428;6650406000;6589500000;7089500000;10240;10228
429;6691266000;6589811111;7089811111;10240;10228
431;6691275000;6589811111;7089811111;10240;10228
433;6691283000;6631088888;7131088888;10240;10228
435;6691292000;6631088888;7131088888;10240;10228
437;6691297000;6631088888;7131088888;10240;10228
439;6691301000;6631133333;7131133333;10240;10228
430;6691440000;6589811111;7089811111;10240;10228
432;6691647000;6631088888;7131088888;10240;10228
434;6691673000;6631088888;7131088888;10240;10228
436;6691839000;6631088888;7131088888;10240;10228
438;6692062000;6631088888;7131088888;10240;10228
441;6732988000;6631455555;7131455555;10240;10228
443;6733018000;6672755555;7172755555;10240;10228
445;6733024000;6672755555;7172755555;10240;10228
447;6733028000;6672755555;7172755555;10240;10228
449;6733066000;6672755555;7172755555;10240;10228
440;6733103000;6631455555;7131455555;10240;10228
442;6733307000;6631455555;7131455555;10240;10228
444;6733316000;6672755555;7172755555;10240;10228
446;6733551000;6672755555;7172755555;10240;10228
448;6733560000;6672755555;7172755555;10240;10228
450;6733687000;6672800000;7172800000;10240;10228
451;6774759000;6673088888;7173088888;10240;10228
453;6774821000;6673088888;7173088888;10240;10228
455;6774849000;6714455555;7214455555;10240;10228
457;6774863000;6714455555;7214455555;10240;10228
459;6774872000;6714455555;7214455555;10240;10228
461;6774877000;6714500000;7214500000;10240;10228
452;6774895000;6673088888;7173088888;10240;10228
454;6775087000;6714455555;7214455555;10240;10228
456;6775122000;6714455555;7214455555;10240;10228
458;6775241000;6714455555;7214455555;10240;10228
460;6775450000;6714455555;7214455555;10240;10228
463;6816324000;6714766666;7214766666;10240;10228
465;6816375000;6756122222;7256122222;10240;10228
469;6816403000;6756122222;7256122222;10240;10228
471;6816409000;6756122222;7256122222;10240;10228
462;6816481000;6714766666;7214766666;10240;10228
464;6816660000;6714766666;7214766666;10240;10228
466;6816864000;6756122222;7256122222;10240;10228
468;6816890000;6756122222;7256122222;10240;10228
470;6817073000;6756122222;7256122222;10240;10228
472;6817093000;6756200000;7256200000;10240;10228
473;6858070000;6756466666;7256466666;10240;10228
475;6858123000;6756466666;7256466666;10240;10228
477;6858133000;6797788888;7297788888;10240;10228
479;6858139000;6797788888;7297788888;10240;10228
481;6858143000;6797788888;7297788888;10240;10228
483;6858148000;6797833333;7297833333;10240;10228
474;6858152000;6756466666;7256466666;10240;10228
476;6858324000;6797788888;7297788888;10240;10228
478;6858520000;6797788888;7297788888;10240;10228
480;6858536000;6797788888;7297788888;10240;10228
482;6858720000;6797788888;7297788888;10240;10228
485;6899597000;6798177777;7298177777;10240;10228
487;6899629000;6839422222;7339422222;10240;10228
489;6899639000;6839422222;7339422222;10240;10228
491;6899644000;6839422222;7339422222;10240;10228
493;6899659000;6839422222;7339422222;10240;10228
484;6899769000;6798177777;7298177777;10240;10228
486;6899958000;6798177777;7298177777;10240;10228
488;6900182000;6839422222;7339422222;10240;10228
490;6900200000;6839422222;7339422222;10240;10228
492;6900375000;6839422222;7339422222;10240;10228
494;6900401000;6839466666;7339466666;10240;10228
495;6941289000;6839755555;7339755555;10240;10228
497;6941310000;6839755555;7339755555;10240;10228
499;6941330000;6881122222;7381122222;10240;10228
501;6941344000;6881122222;7381122222;10240;10228
503;6941349000;6881122222;7381122222;10240;10228
505;6941353000;6881200000;7381200000;10240;10228
496;6941460000;6839755555;7339755555;10240;10228
498;6941667000;6881122222;7381122222;10240;10228
500;6941694000;6881122222;7381122222;10240;10228
502;6941920000;6881122222;7381122222;10240;10228
504;6942086000;6881122222;7381122222;10240;10228
467;6978323000;6756122222;7256122222;10240;10228
507;6982895000;6881466666;7381466666;10240;10228
509;6982912000;6922755555;7422755555;10240;10228
511;6982917000;6922755555;7422755555;10240;10228
513;6982923000;6922755555;7422755555;10240;10228
515;6982927000;6922755555;7422755555;10240;10228
506;6983105000;6881466666;7381466666;10240;10228
508;6983315000;6881466666;7381466666;10240;10228
510;6983343000;6922755555;7422755555;10240;10228
512;6983519000;6922755555;7422755555;10240;10228
514;6983716000;6922755555;7422755555;10240;10228
516;6983751000;6922811111;7422811111;10240;10228
517;7024605000;6923122222;7423122222;10240;10228
519;7024617000;6923122222;7423122222;10240;10228
521;7024624000;6964422222;7464422222;10240;10228
523;7024637000;6964422222;7464422222;10240;10228
525;7024641000;6964422222;7464422222;10240;10228
527;7024655000;6964466666;7464466666;10240;10228
518;7024773000;6923122222;7423122222;10240;10228
520;7024971000;6964422222;7464422222;10240;10228
522;7024995000;6964422222;7464422222;10240;10228
524;7025184000;6964422222;7464422222;10240;10228
526;7025389000;6964422222;7464422222;10240;10228
529;7066284000;6964755555;7464755555;10240;10228
531;7066300000;7006100000;7506100000;10240;10228
533;7066305000;7006100000;7506100000;10240;10228
535;7066310000;7006100000;7506100000;10240;10228
537;7066314000;7006100000;7506100000;10240;10228
528;7066441000;6964755555;7464755555;10240;10228
530;7066649000;6964755555;7464755555;10240;10228
532;7066676000;7006100000;7506100000;10240;10228
534;7066855000;7006100000;7506100000;10240;10228
536;7067065000;7006100000;7506100000;10240;10228
538;7067089000;7006177777;7506177777;10240;10228
539;7107898000;7006466666;7506466666;10240;10228
541;7107910000;7006466666;7506466666;10240;10228
543;7107916000;7047755555;7547755555;10240;10228
545;7107928000;7047755555;7547755555;10240;10228
547;7107932000;7047755555;7547755555;10240;10228
549;7107936000;7047800000;7547800000;10240;10228
540;7108113000;7006466666;7506466666;10240;10228
542;7108327000;7047755555;7547755555;10240;10228
544;7108351000;7047755555;7547755555;10240;10228
546;7108530000;7047755555;7547755555;10240;10228
548;7108732000;7047755555;7547755555;10240;10228
551;7149627000;7048111111;7548111111;10240;10228
553;7149640000;7089455555;7589455555;10240;10228
555;7149648000;7089455555;7589455555;10240;10228
557;7149653000;7089455555;7589455555;10240;10228
559;7149656000;7089455555;7589455555;10240;10228
550;7149788000;7048111111;7548111111;10240;10228
552;7149996000;7048111111;7548111111;10240;10228
554;7150215000;7089455555;7589455555;10240;10228
556;7150235000;7089455555;7589455555;10240;10228
558;7150393000;7089455555;7589455555;10240;10228
560;7150412000;7089500000;7589500000;10240;10228
561;7191207000;7089777777;7589777777;10240;10228
563;7191212000;7089777777;7589777777;10240;10228
565;7191219000;7131088888;7631088888;10240;10228
567;7191277000;7131088888;7631088888;10240;10228
569;7191298000;7131088888;7631088888;10240;10228
571;7191302000;7131133333;7631133333;10240;10228
562;7191438000;7089777777;7589777777;10240;10228
564;7191648000;7131088888;7631088888;10240;10228
566;7191676000;7131088888;7631088888;10240;10228
568;7191856000;7131088888;7631088888;10240;10228
570;7192070000;7131088888;7631088888;10240;10228
573;7232893000;7131444444;7631444444;10240;10228
575;7232907000;7172755555;7672755555;10240;10228
577;7232916000;7172755555;7672755555;10240;10228
579;7232921000;7172755555;7672755555;10240;10228
581;7232927000;7172755555;7672755555;10240;10228
572;7233109000;7131444444;7631444444;10240;10228
574;7233295000;7131444444;7631444444;10240;10228
576;7233500000;7172755555;7672755555;10240;10228
578;7233517000;7172755555;7672755555;10240;10228
580;7233690000;7172755555;7672755555;10240;10228
582;7233699000;7172800000;7672800000;10240;10228
583;7274572000;7173100000;7673100000;10240;10228
585;7274592000;7173100000;7673100000;10240;10228
587;7274604000;7214433333;7714433333;10240;10228
589;7274609000;7214433333;7714433333;10240;10228
591;7274641000;7214433333;7714433333;10240;10228
593;7274645000;7214477777;7714477777;10240;10228
584;7274787000;7173100000;7673100000;10240;10228
586;7274976000;7214433333;7714433333;10240;10228
588;7275191000;7214433333;7714433333;10240;10228
590;7275214000;7214433333;7714433333;10240;10228
592;7275391000;7214433333;7714433333;10240;10228
595;7316223000;7214766666;7714766666;10240;10228
597;7316235000;7256088888;7756088888;10240;10228
599;7316245000;7256088888;7756088888;10240;10228
601;7316250000;7256088888;7756088888;10240;10228
603;7316261000;7256088888;7756088888;10240;10228
594;7316435000;7214766666;7714766666;10240;10228
596;7316651000;7214766666;7714766666;10240;10228
598;7316675000;7256088888;7756088888;10240;10228
600;7316854000;7256088888;7756088888;10240;10228
602;7317065000;7256088888;7756088888;10240;10228
604;7317091000;7256133333;7756133333;10240;10228
605;7357902000;7256455555;7756455555;10240;10228
