seqnum;now;rtptime;deadline
575;7027935000;6888044444;7388044444
576;7027938000;6888044444;7388044444
577;7027939000;6888044444;7388044444
578;7027940000;6888044444;7388044444
579;7027941000;6888044444;7388044444
580;7027942000;6888044444;7388044444
581;7027943000;6888044444;7388044444
582;7028168000;6888100000;7388100000
583;7028184000;6888422222;7388422222
584;7028186000;6888422222;7388422222
585;7028187000;6888422222;7388422222
586;7054243000;6929711111;7429711111
587;7054257000;6929711111;7429711111
588;7054258000;6929711111;7429711111
589;7054260000;6929711111;7429711111
590;7054261000;6929711111;7429711111
591;7054262000;6929711111;7429711111
592;7054264000;6929711111;7429711111
593;7058996000;6929755555;7429755555
594;7059000000;6930044444;7430044444
595;7059001000;6930044444;7430044444
596;7059003000;6930044444;7430044444
597;7093311000;6971366666;7471366666
598;7093321000;6971366666;7471366666
599;7093323000;6971366666;7471366666
600;7093325000;6971366666;7471366666
601;7093327000;6971366666;7471366666
602;7093328000;6971366666;7471366666
603;7093330000;6971366666;7471366666
604;7093568000;6971422222;7471422222
605;7093587000;6971722222;7471722222
606;7093588000;6971722222;7471722222
607;7093590000;6971722222;7471722222
608;7127824000;7013044444;7513044444
609;7127830000;7013044444;7513044444
610;7127832000;7013044444;7513044444
611;7127834000;7013044444;7513044444
612;7127835000;7013044444;7513044444
613;7127836000;7013044444;7513044444
614;7127838000;7013044444;7513044444
615;7129881000;7013100000;7513100000
616;7129897000;7013444444;7513444444
617;7129898000;7013444444;7513444444
618;7129899000;7013444444;7513444444
619;7168511000;7054700000;7554700000
620;7168514000;7054700000;7554700000
621;7168515000;7054700000;7554700000
622;7168516000;7054700000;7554700000
623;7168517000;7054700000;7554700000
624;7168518000;7054700000;7554700000
625;7168519000;7054700000;7554700000
626;7168719000;7054755555;7554755555
627;7168734000;7055044444;7555044444
628;7168735000;7055044444;7555044444
629;7168736000;7055044444;7555044444
630;7207811000;7096366666;7596366666
631;7207814000;7096366666;7596366666
632;7207815000;7096366666;7596366666
633;7207816000;7096366666;7596366666
634;7207833000;7096366666;7596366666
635;7207834000;7096366666;7596366666
636;7207835000;7096366666;7596366666
637;7208376000;7096422222;7596422222
638;7208391000;7096688888;7596688888
639;7208392000;7096688888;7596688888
640;7208393000;7096688888;7596688888
641;7249054000;7138033333;7638033333
642;7249059000;7138033333;7638033333
643;7249060000;7138033333;7638033333
644;7249060000;7138033333;7638033333
645;7249061000;7138033333;7638033333
646;7249062000;7138033333;7638033333
647;7249064000;7138033333;7638033333
648;7249235000;7138088888;7638088888
649;7249240000;7138400000;7638400000
650;7249241000;7138400000;7638400000
651;7249242000;7138400000;7638400000
652;7290317000;7179700000;7679700000
653;7290320000;7179700000;7679700000
654;7290321000;7179700000;7679700000
655;7290322000;7179700000;7679700000
656;7290323000;7179700000;7679700000
657;7290324000;7179700000;7679700000
658;7290325000;7179700000;7679700000
659;7290525000;7179755555;7679755555
660;7290540000;7180055555;7680055555
661;7290541000;7180055555;7680055555
662;7290542000;7180055555;7680055555
663;7331775000;7221366666;7721366666
664;7331778000;7221366666;7721366666
665;7331779000;7221366666;7721366666
666;7331780000;7221366666;7721366666
667;7331781000;7221366666;7721366666
668;7331782000;7221366666;7721366666
669;7331783000;7221366666;7721366666
670;7331983000;7221422222;7721422222
671;7331989000;7221711111;7721711111
672;7331991000;7221711111;7721711111
673;7331991000;7221711111;7721711111
674;7373479000;7263033333;7763033333
675;7373482000;7263033333;7763033333
676;7373483000;7263033333;7763033333
677;7373484000;7263033333;7763033333
678;7373485000;7263033333;7763033333
679;7373486000;7263033333;7763033333
680;7373487000;7263033333;7763033333
681;7373686000;7263088888;7763088888
682;7373692000;7263411111;7763411111
683;7373694000;7263411111;7763411111
684;7373695000;7263411111;7763411111
685;7415020000;7304711111;7804711111
686;7415024000;7304711111;7804711111
687;7415025000;7304711111;7804711111
688;7415026000;7304711111;7804711111
689;7415027000;7304711111;7804711111
690;7415028000;7304711111;7804711111
691;7415029000;7304711111;7804711111
692;7415238000;7304766666;7804766666
693;7415244000;7305077777;7805077777
694;7415245000;7305077777;7805077777
695;7415246000;7305077777;7805077777
696;7456625000;7346366666;7846366666
697;7456628000;7346366666;7846366666
698;7456629000;7346366666;7846366666
699;7456630000;7346366666;7846366666
700;7456631000;7346366666;7846366666
701;7456632000;7346366666;7846366666
702;7456633000;7346366666;7846366666
703;7456771000;7346422222;7846422222
704;7456773000;7346722222;7846722222
705;7456775000;7346722222;7846722222
706;7456775000;7346722222;7846722222
707;7498424000;7388044444;7888044444
708;7498430000;7388044444;7888044444
709;7498432000;7388044444;7888044444
710;7498433000;7388044444;7888044444
711;7498444000;7388044444;7888044444
712;7498445000;7388044444;7888044444
713;7498447000;7388044444;7888044444
714;7498660000;7388100000;7888100000
715;7498676000;7388411111;7888411111
716;7498677000;7388411111;7888411111
717;7498678000;7388411111;7888411111
718;7540193000;7429700000;7929700000
719;7540206000;7429700000;7929700000
720;7540207000;7429700000;7929700000
721;7540208000;7429700000;7929700000
722;7540209000;7429700000;7929700000
724;7540210000;7429700000;7929700000
725;7540409000;7429755555;7929755555
726;7540425000;7430044444;7930044444
727;7540426000;7430044444;7930044444
728;7540427000;7430044444;7930044444
729;7581830000;7471366666;7971366666
730;7581833000;7471366666;7971366666
731;7581834000;7471366666;7971366666
732;7581835000;7471366666;7971366666
733;7581836000;7471366666;7971366666
734;7581837000;7471366666;7971366666
735;7581838000;7471366666;7971366666
736;7582055000;7471422222;7971422222
737;7582058000;7471711111;7971711111
738;7582059000;7471711111;7971711111
739;7582060000;7471711111;7971711111
740;7623325000;7513033333;8013033333
741;7623328000;7513033333;8013033333
742;7623329000;7513033333;8013033333
743;7623330000;7513033333;8013033333
744;7623331000;7513033333;8013033333
745;7623332000;7513033333;8013033333
746;7623341000;7513033333;8013033333
747;7623541000;7513088888;8013088888
748;7623547000;7513422222;8013422222
749;7623548000;7513422222;8013422222
750;7623549000;7513422222;8013422222
751;7665014000;7554711111;8054711111
752;7665018000;7554711111;8054711111
753;7665018000;7554711111;8054711111
754;7665019000;7554711111;8054711111
755;7665020000;7554711111;8054711111
756;7665021000;7554711111;8054711111
757;7665022000;7554711111;8054711111
758;7665225000;7554755555;8054755555
759;7665231000;7555055555;8055055555
760;7665232000;7555055555;8055055555
761;7665233000;7555055555;8055055555
762;7865268000;7596377777;8096377777
799;7968903000;7721377777;8221377777
825;8017260000;7805055555;8305055555
836;8028771000;7846711111;8346711111
837;8028775000;7846711111;8346711111
838;8028776000;7846711111;8346711111
839;8073209000;7888033333;8388033333
850;8088495000;7929700000;8429700000
859;8088607000;7930055555;8430055555
860;8088611000;7930055555;8430055555
861;8123929000;7971377777;8471377777
871;8124055000;7971733333;8471733333
872;8145801000;8013044444;8513044444
873;8145804000;8013044444;8513044444
874;8145805000;8013044444;8513044444
875;8145806000;8013044444;8513044444
876;8145807000;8013044444;8513044444
877;8145808000;8013044444;8513044444
878;8145810000;8013044444;8513044444
879;8152209000;8013088888;8513088888
880;8152215000;8013433333;8513433333
881;8152216000;8013433333;8513433333
882;8152217000;8013433333;8513433333
883;8183659000;8054711111;8554711111
884;8183662000;8054711111;8554711111
885;8183663000;8054711111;8554711111
886;8183664000;8054711111;8554711111
887;8183665000;8054711111;8554711111
888;8183666000;8054711111;8554711111
889;8183667000;8054711111;8554711111
890;8183865000;8054755555;8554755555
891;8183880000;8055055555;8555055555
892;8183881000;8055055555;8555055555
893;8183882000;8055055555;8555055555
894;8214745000;8096377777;8596377777
895;8214748000;8096377777;8596377777
896;8214750000;8096377777;8596377777
897;8214751000;8096377777;8596377777
898;8214751000;8096377777;8596377777
899;8214752000;8096377777;8596377777
900;8214753000;8096377777;8596377777
901;8218016000;8096422222;8596422222
902;8218031000;8096700000;8596700000
903;8218032000;8096700000;8596700000
904;8218033000;8096700000;8596700000
905;8254781000;8138044444;8638044444
906;8254785000;8138044444;8638044444
907;8254786000;8138044444;8638044444
908;8254787000;8138044444;8638044444
909;8254788000;8138044444;8638044444
910;8254789000;8138044444;8638044444
911;8254790000;8138044444;8638044444
912;8254989000;8138088888;8638088888
913;8255004000;8138433333;8638433333
914;8255005000;8138433333;8638433333
915;8255006000;8138433333;8638433333
916;8292193000;8179688888;8679688888
917;8292203000;8179688888;8679688888
918;8292204000;8179688888;8679688888
919;8292206000;8179688888;8679688888
920;8292208000;8179688888;8679688888
921;8292210000;8179688888;8679688888
922;8292211000;8179688888;8679688888
923;8293364000;8179733333;8679733333
924;8293382000;8180033333;8680033333
925;8293384000;8180033333;8680033333
926;8293386000;8180033333;8680033333
927;8333290000;8221366666;8721366666
928;8333296000;8221366666;8721366666
929;8333298000;8221366666;8721366666
930;8333299000;8221366666;8721366666
931;8333300000;8221366666;8721366666
932;8333302000;8221366666;8721366666
933;8333303000;8221366666;8721366666
934;8333516000;8221422222;8721422222
935;8333531000;8221733333;8721733333
936;8333532000;8221733333;8721733333
937;8333533000;8221733333;8721733333
938;8373913000;8263033333;8763033333
939;8373916000;8263033333;8763033333
940;8373917000;8263033333;8763033333
941;8373918000;8263033333;8763033333
942;8373919000;8263033333;8763033333
943;8373920000;8263033333;8763033333
944;8373921000;8263033333;8763033333
945;8374145000;8263088888;8763088888
946;8374160000;8263422222;8763422222
947;8374161000;8263422222;8763422222
948;8374162000;8263422222;8763422222
949;8415311000;8304711111;8804711111
950;8415314000;8304711111;8804711111
951;8415315000;8304711111;8804711111
952;8415316000;8304711111;8804711111
953;8415317000;8304711111;8804711111
954;8415335000;8304711111;8804711111
955;8415336000;8304711111;8804711111
956;8415551000;8304766666;8804766666
957;8415555000;8305077777;8805077777
958;8415556000;8305077777;8805077777
959;8415557000;8305077777;8805077777
960;8456703000;8346388888;8846388888
961;8456707000;8346388888;8846388888
962;8456717000;8346388888;8846388888
963;8456718000;8346388888;8846388888
964;8456719000;8346388888;8846388888
965;8456720000;8346388888;8846388888
966;8456721000;8346388888;8846388888
967;8456947000;8346444444;8846444444
968;8456954000;8346755555;8846755555
969;8456955000;8346755555;8846755555
970;8456956000;8346755555;8846755555
971;8498391000;8388055555;8888055555
972;8498395000;8388055555;8888055555
973;8498396000;8388055555;8888055555
974;8498397000;8388055555;8888055555
975;8498398000;8388055555;8888055555
976;8498398000;8388055555;8888055555
977;8498399000;8388055555;8888055555
978;8498599000;8388111111;8888111111
979;8498605000;8388444444;8888444444
980;8498607000;8388444444;8888444444
981;8498608000;8388444444;8888444444
982;8540191000;8429722222;8929722222
983;8540194000;8429722222;8929722222
984;8540195000;8429722222;8929722222
985;8540196000;8429722222;8929722222
986;8540197000;8429722222;8929722222
987;8540198000;8429722222;8929722222
988;8540199000;8429722222;8929722222
989;8540369000;8429777777;8929777777
990;8540373000;8430066666;8930066666
991;8540374000;8430066666;8930066666
992;8540375000;8430066666;8930066666
994;8581909000;8471355555;8971355555
995;8581912000;8471355555;8971355555
996;8581913000;8471355555;8971355555
997;8581914000;8471355555;8971355555
998;8581915000;8471355555;8971355555
999;8581916000;8471355555;8971355555
1000;8582039000;8471400000;8971400000
1001;8582061000;8471700000;8971700000
1002;8582063000;8471700000;8971700000
1003;8582063000;8471700000;8971700000
1004;8623523000;8513055555;9013055555
1005;8623526000;8513055555;9013055555
1006;8623527000;8513055555;9013055555
1007;8623528000;8513055555;9013055555
1008;8623529000;8513055555;9013055555
1009;8623530000;8513055555;9013055555
1010;8623531000;8513055555;9013055555
1011;8623669000;8513111111;9013111111
1012;8623672000;8513466666;9013466666
1013;8623673000;8513466666;9013466666
1014;8623674000;8513466666;9013466666
1015;8665007000;8554688888;9054688888
1016;8665010000;8554688888;9054688888
1017;8665021000;8554688888;9054688888
1018;8665022000;8554688888;9054688888
1019;8665023000;8554688888;9054688888
1020;8665024000;8554688888;9054688888
1021;8665025000;8554688888;9054688888
1022;8665266000;8554733333;9054733333
1023;8665272000;8555044444;9055044444
1024;8665273000;8555044444;9055044444
1025;8665274000;8555044444;9055044444
1026;8825385000;8596377777;9096377777
1056;8897653000;8680044444;9180044444
1068;8991533000;8721700000;9221700000
1100;9092409000;8846700000;9346700000
1122;9146917000;8930044444;9430044444
1134;9167964000;8971722222;9471722222
1144;9196137000;9013422222;9513422222
1145;9196141000;9013422222;9513422222
1146;9196141000;9013422222;9513422222
1147;9240494000;9054711111;9554711111
1164;9255576000;9096388888;9596388888
1167;9255689000;9096700000;9596700000
1168;9255692000;9096700000;9596700000
1169;9290805000;9138044444;9638044444
1179;9290921000;9138422222;9638422222
1180;9312695000;9179711111;9679711111
1181;9312698000;9179711111;9679711111
1182;9312699000;9179711111;9679711111
1183;9312700000;9179711111;9679711111
1184;9312702000;9179711111;9679711111
1185;9312702000;9179711111;9679711111
1186;9312703000;9179711111;9679711111
1187;9319198000;9179755555;9679755555
1188;9319214000;9180044444;9680044444
1189;9319215000;9180044444;9680044444
1190;9319216000;9180044444;9680044444
1191;9350481000;9221377777;9721377777
1192;9350485000;9221377777;9721377777
1193;9350486000;9221377777;9721377777
1194;9350487000;9221377777;9721377777
1195;9350488000;9221377777;9721377777
1196;9350489000;9221377777;9721377777
1197;9350489000;9221377777;9721377777
1198;9350689000;9221422222;9721422222
1199;9350704000;9221711111;9721711111
1200;9350705000;9221711111;9721711111
1201;9350706000;9221711111;9721711111
1202;9381484000;9263044444;9763044444
1203;9381496000;9263044444;9763044444
1204;9381497000;9263044444;9763044444
1205;9381498000;9263044444;9763044444
1206;9381499000;9263044444;9763044444
1207;9381500000;9263044444;9763044444
1208;9381501000;9263044444;9763044444
1209;9384724000;9263088888;9763088888
1210;9384739000;9263433333;9763433333
1211;9384740000;9263433333;9763433333
1212;9384741000;9263433333;9763433333
1213;9421505000;9304711111;9804711111
1214;9421509000;9304711111;9804711111
1215;9421510000;9304711111;9804711111
1216;9421511000;9304711111;9804711111
1217;9421512000;9304711111;9804711111
1218;9421513000;9304711111;9804711111
1219;9421514000;9304711111;9804711111
1220;9421713000;9304755555;9804755555
1221;9421728000;9305055555;9805055555
1222;9421729000;9305055555;9805055555
1223;9421730000;9305055555;9805055555
1224;9458848000;9346377777;9846377777
1225;9458852000;9346377777;9846377777
1226;9458853000;9346377777;9846377777
1227;9458854000;9346377777;9846377777
1228;9458855000;9346377777;9846377777
1229;9458856000;9346377777;9846377777
1230;9458857000;9346377777;9846377777
1231;9460108000;9346422222;9846422222
1232;9460113000;9346722222;9846722222
1233;9460114000;9346722222;9846722222
1234;9460115000;9346722222;9846722222
1235;9505098000;9388022222;9888022222
1236;9505111000;9388022222;9888022222
1237;9505113000;9388022222;9888022222
1238;9505115000;9388022222;9888022222
1239;9505118000;9388022222;9888022222
1240;9505121000;9388022222;9888022222
1241;9505122000;9388022222;9888022222
1242;9505363000;9388077777;9888077777
1243;9505380000;9388400000;9888400000
1244;9505382000;9388400000;9888400000
1245;9505383000;9388400000;9888400000
1246;9540438000;9429711111;9929711111
1247;9540442000;9429711111;9929711111
1248;9540444000;9429711111;9929711111
1249;9540445000;9429711111;9929711111
1250;9540446000;9429711111;9929711111
1251;9540448000;9429711111;9929711111
1252;9540449000;9429711111;9929711111
1253;9540791000;9429766666;9929766666
1254;9540806000;9430044444;9930044444
1255;9540807000;9430044444;9930044444
1256;9540808000;9430044444;9930044444
1257;9582115000;9471355555;9971355555
1258;9582118000;9471355555;9971355555
1259;9582119000;9471355555;9971355555
1260;9582120000;9471355555;9971355555
1261;9582121000;9471355555;9971355555
1262;9582122000;9471355555;9971355555
1263;9582123000;9471355555;9971355555
1264;9582322000;9471400000;9971400000
1265;9582338000;9471688888;9971688888
1266;9582339000;9471688888;9971688888
1267;9582340000;9471688888;9971688888
1268;9623419000;9513033333;10013033333
1269;9623423000;9513033333;10013033333
1270;9623424000;9513033333;10013033333
1271;9623425000;9513033333;10013033333
1272;9623425000;9513033333;10013033333
1273;9623426000;9513033333;10013033333
1274;9623427000;9513033333;10013033333
1275;9623626000;9513088888;10013088888
1276;9623633000;9513411111;10013411111
1277;9623634000;9513411111;10013411111
1278;9623635000;9513411111;10013411111
1279;9665131000;9554700000;10054700000
1280;9665134000;9554700000;10054700000
1281;9665135000;9554700000;10054700000
1282;9665137000;9554700000;10054700000
1283;9665137000;9554700000;10054700000
1284;9665139000;9554700000;10054700000
1285;9665140000;9554700000;10054700000
1286;9665338000;9554755555;10054755555
1287;9665344000;9555077777;10055077777
1288;9665346000;9555077777;10055077777
1289;9665347000;9555077777;10055077777
1290;9706847000;9596366666;10096366666
1291;9706851000;9596366666;10096366666
1292;9706852000;9596366666;10096366666
1293;9706853000;9596366666;10096366666
1294;9706854000;9596366666;10096366666
1295;9706854000;9596366666;10096366666
1296;9706855000;9596366666;10096366666
1297;9707054000;9596422222;10096422222
1298;9707060000;9596700000;10096700000
1299;9707061000;9596700000;10096700000
1300;9707062000;9596700000;10096700000
1301;9748470000;9638044444;10138044444
1302;9748474000;9638044444;10138044444
1303;9748475000;9638044444;10138044444
1304;9748476000;9638044444;10138044444
1305;9748486000;9638044444;10138044444
1306;9748487000;9638044444;10138044444
1307;9748488000;9638044444;10138044444
1308;9748622000;9638088888;10138088888
1309;9748625000;9638433333;10138433333
1310;9748651000;9638433333;10138433333
1311;9748652000;9638433333;10138433333
1312;9790035000;9679700000;10179700000
1313;9790038000;9679700000;10179700000
1314;9790039000;9679700000;10179700000
1315;9790040000;9679700000;10179700000
1316;9790041000;9679700000;10179700000
1317;9790049000;9679700000;10179700000
1318;9790050000;9679700000;10179700000
1319;9790219000;9679755555;10179755555
1320;9790224000;9680055555;10180055555
1321;9790225000;9680055555;10180055555
1322;9790226000;9680055555;10180055555
1323;9831691000;9721377777;10221377777
1324;9831694000;9721377777;10221377777
1325;9831695000;9721377777;10221377777
1326;9831696000;9721377777;10221377777
1327;9831697000;9721377777;10221377777
1328;9831698000;9721377777;10221377777
1329;9831699000;9721377777;10221377777
1330;9831897000;9721422222;10221422222
1331;9831903000;9721711111;10221711111
1332;9831904000;9721711111;10221711111
1333;9831905000;9721711111;10221711111
1334;9873487000;9763044444;10263044444
1335;9873490000;9763044444;10263044444
1336;9873491000;9763044444;10263044444
1337;9873492000;9763044444;10263044444
1338;9873493000;9763044444;10263044444
1339;9873494000;9763044444;10263044444
1340;9873495000;9763044444;10263044444
1341;9873693000;9763088888;10263088888
1342;9873700000;9763455555;10263455555
1343;9873701000;9763455555;10263455555
1344;9873702000;9763455555;10263455555
1345;9915076000;9804711111;10304711111
1346;9915079000;9804711111;10304711111
1347;9915080000;9804711111;10304711111
1348;9915081000;9804711111;10304711111
1349;9915082000;9804711111;10304711111
