seqnum;now;rtptime;deadline;packet_len;payload_len
125;5924445000;5864177777;6364177777;10240;10228
127;5924450000;5864177777;6364177777;10240;10228
129;5924475000;5864177777;6364177777;10240;10228
131;5924480000;5864222222;6364222222;10240;10228
122;5924567000;5822811111;6322811111;10240;10228
124;5924748000;5864177777;6364177777;10240;10228
126;5924945000;5864177777;6364177777;10240;10228
128;5924974000;5864177777;6364177777;10240;10228
130;5925154000;5864177777;6364177777;10240;10228
133;5966089000;5864500000;6364500000;10240;10228
135;5966142000;5905833333;6405833333;10240;10228
137;5966157000;5905833333;6405833333;10240;10228
139;5966162000;5905833333;6405833333;10240;10228
141;5966176000;5905833333;6405833333;10240;10228
132;5966245000;5864500000;6364500000;10240;10228
134;5966415000;5864500000;6364500000;10240;10228
136;5966442000;5905833333;6405833333;10240;10228
138;5966620000;5905833333;6405833333;10240;10228
140;5966812000;5905833333;6405833333;10240;10228
142;5966842000;5905877777;6405877777;10240;10228
143;6007665000;5906166666;6406166666;10240;10228
145;6007677000;5906166666;6406166666;10240;10228
147;6007694000;5947500000;6447500000;10240;10228
149;6007699000;5947500000;6447500000;10240;10228
151;6007710000;5947500000;6447500000;10240;10228
153;6007725000;5947544444;6447544444;10240;10228
144;6007890000;5906166666;6406166666;10240;10228
146;6008071000;5947500000;6447500000;10240;10228
148;6008298000;5947500000;6447500000;10240;10228
150;6008324000;5947500000;6447500000;10240;10228
152;6008507000;5947500000;6447500000;10240;10228
155;6049345000;5947855555;6447855555;10240;10228
157;6049373000;5989177777;6489177777;10240;10228
159;6049378000;5989177777;6489177777;10240;10228
161;6049383000;5989177777;6489177777;10240;10228
163;6049397000;5989177777;6489177777;10240;10228
154;6049542000;5947855555;6447855555;10240;10228
156;6049759000;5947855555;6447855555;10240;10228
158;6049799000;5989177777;6489177777;10240;10228
160;6049952000;5989177777;6489177777;10240;10228
162;6050154000;5989177777;6489177777;10240;10228
164;6050181000;5989222222;6489222222;10240;10228
165;6091068000;5989511111;6489511111;10240;10228
167;6091084000;5989511111;6489511111;10240;10228
169;6091107000;6030833333;6530833333;10240;10228
171;6091132000;6030833333;6530833333;10240;10228
173;6091173000;6030833333;6530833333;10240;10228
175;6091181000;6030877777;6530877777;10240;10228
166;6091185000;5989511111;6489511111;10240;10228
168;6091470000;6030833333;6530833333;10240;10228
170;6091510000;6030833333;6530833333;10240;10228
172;6091616000;6030833333;6530833333;10240;10228
174;6091795000;6030833333;6530833333;10240;10228
177;6132718000;6031211111;6531211111;10240;10228
179;6132746000;6072500000;6572500000;10240;10228
181;6132751000;6072500000;6572500000;10240;10228
183;6132756000;6072500000;6572500000;10240;10228
185;6132770000;6072500000;6572500000;10240;10228
176;6132879000;6031211111;6531211111;10240;10228
178;6133034000;6031211111;6531211111;10240;10228
180;6133283000;6072500000;6572500000;10240;10228
182;6133311000;6072500000;6572500000;10240;10228
184;6133450000;6072500000;6572500000;10240;10228
186;6133472000;6072544444;6572544444;10240;10228
187;6174339000;6072833333;6572833333;10240;10228
189;6174352000;6072833333;6572833333;10240;10228
191;6174372000;6114188888;6614188888;10240;10228
193;6174379000;6114188888;6614188888;10240;10228
195;6174385000;6114188888;6614188888;10240;10228
197;6174390000;6114244444;6614244444;10240;10228
188;6174538000;6072833333;6572833333;10240;10228
190;6174776000;6114188888;6614188888;10240;10228
192;6174802000;6114188888;6614188888;10240;10228
194;6174934000;6114188888;6614188888;10240;10228
196;6175154000;6114188888;6614188888;10240;10228
199;6216056000;6114555555;6614555555;10240;10228
201;6216086000;6155833333;6655833333;10240;10228
203;6216095000;6155833333;6655833333;10240;10228
205;6216110000;6155833333;6655833333;10240;10228
207;6216114000;6155833333;6655833333;10240;10228
198;6216219000;6114555555;6614555555;10240;10228
200;6216407000;6114555555;6614555555;10240;10228
202;6216434000;6155833333;6655833333;10240;10228
204;6216600000;6155833333;6655833333;10240;10228
206;6216807000;6155833333;6655833333;10240;10228
208;6216827000;6155877777;6655877777;10240;10228
209;6257611000;6156166666;6656166666;10240;10228
211;6257621000;6156166666;6656166666;10240;10228
213;6257639000;6197466666;6697466666;10240;10228
215;6257646000;6197466666;6697466666;10240;10228
217;6257651000;6197466666;6697466666;10240;10228
219;6257655000;6197511111;6697511111;10240;10228
210;6257849000;6156166666;6656166666;10240;10228
212;6258037000;6197466666;6697466666;10240;10228
214;6258235000;6197466666;6697466666;10240;10228
216;6258253000;6197466666;6697466666;10240;10228
218;6258428000;6197466666;6697466666;10240;10228
221;6299339000;6197822222;6697822222;10240;10228
223;6299364000;6239177777;6739177777;10240;10228
225;6299370000;6239177777;6739177777;10240;10228
227;6299378000;6239177777;6739177777;10240;10228
229;6299383000;6239177777;6739177777;10240;10228
220;6299498000;6197822222;6697822222;10240;10228
222;6299693000;6197822222;6697822222;10240;10228
224;6299894000;6239177777;6739177777;10240;10228
226;6299923000;6239177777;6739177777;10240;10228
228;6300091000;6239177777;6739177777;10240;10228
230;6300128000;6239222222;6739222222;10240;10228
231;6341008000;6239511111;6739511111;10240;10228
233;6341026000;6239511111;6739511111;10240;10228
235;6341059000;6280822222;6780822222;10240;10228
237;6341064000;6280822222;6780822222;10240;10228
239;6341069000;6280822222;6780822222;10240;10228
241;6341082000;6280877777;6780877777;10240;10228
232;6341206000;6239511111;6739511111;10240;10228
234;6341422000;6280822222;6780822222;10240;10228
236;6341439000;6280822222;6780822222;10240;10228
238;6341628000;6280822222;6780822222;10240;10228
240;6341817000;6280822222;6780822222;10240;10228
243;6382713000;6281200000;6781200000;10240;10228
245;6382734000;6322500000;6822500000;10240;10228
247;6382742000;6322500000;6822500000;10240;10228
249;6382749000;6322500000;6822500000;10240;10228
251;6382754000;6322500000;6822500000;10240;10228
242;6382856000;6281200000;6781200000;10240;10228
244;6383039000;6281200000;6781200000;10240;10228
246;6383284000;6322500000;6822500000;10240;10228
248;6383303000;6322500000;6822500000;10240;10228
250;6383484000;6322500000;6822500000;10240;10228
252;6383537000;6322544444;6822544444;10240;10228
253;6424325000;6322855555;6822855555;10240;10228
255;6424335000;6322855555;6822855555;10240;10228
257;6424353000;6364177777;6864177777;10240;10228
259;6424362000;6364177777;6864177777;10240;10228
261;6424368000;6364177777;6864177777;10240;10228
263;6424373000;6364222222;6864222222;10240;10228
254;6424523000;6322855555;6822855555;10240;10228
256;6424718000;6364177777;6864177777;10240;10228
258;6424963000;6364177777;6864177777;10240;10228
260;6424992000;6364177777;6864177777;10240;10228
262;6425166000;6364177777;6864177777;10240;10228
265;6466070000;6364500000;6864500000;10240;10228
267;6466094000;6405833333;6905833333;10240;10228
269;6466109000;6405833333;6905833333;10240;10228
271;6466116000;6405833333;6905833333;10240;10228
273;6466130000;6405833333;6905833333;10240;10228
264;6466215000;6364500000;6864500000;10240;10228
266;6466413000;6364500000;6864500000;10240;10228
268;6466429000;6405833333;6905833333;10240;10228
270;6466626000;6405833333;6905833333;10240;10228
272;6466810000;6405833333;6905833333;10240;10228
274;6466838000;6405877777;6905877777;10240;10228
275;6507648000;6406144444;6906144444;10240;10228
277;6507663000;6406144444;6906144444;10240;10228
279;6507681000;6447500000;6947500000;10240;10228
281;6507692000;6447500000;6947500000;10240;10228
283;6507700000;6447500000;6947500000;10240;10228
285;6507704000;6447544444;6947544444;10240;10228
276;6507850000;6406144444;6906144444;10240;10228
278;6508135000;6447500000;6947500000;10240;10228
280;6508171000;6447500000;6947500000;10240;10228
282;6508265000;6447500000;6947500000;10240;10228
284;6508460000;6447500000;6947500000;10240;10228
287;6549339000;6447844444;6947844444;10240;10228
289;6549363000;6489177777;6989177777;10240;10228
291;6549375000;6489177777;6989177777;10240;10228
293;6549379000;6489177777;6989177777;10240;10228
295;6549396000;6489177777;6989177777;10240;10228
286;6549549000;6447844444;6947844444;10240;10228
288;6549752000;6447844444;6947844444;10240;10228
290;6549789000;6489177777;6989177777;10240;10228
292;6549955000;6489177777;6989177777;10240;10228
294;6550165000;6489177777;6989177777;10240;10228
296;6550193000;6489233333;6989233333;10240;10228
297;6590962000;6489511111;6989511111;10240;10228
299;6590973000;6489511111;6989511111;10240;10228
301;6590990000;6530833333;7030833333;10240;10228
303;6591009000;6530833333;7030833333;10240;10228
305;6591024000;6530833333;7030833333;10240;10228
307;6591032000;6530877777;7030877777;10240;10228
298;6591184000;6489511111;6989511111;10240;10228
300;6591385000;6530833333;7030833333;10240;10228
302;6591626000;6530833333;7030833333;10240;10228
304;6591662000;6530833333;7030833333;10240;10228
306;6591828000;6530833333;7030833333;10240;10228
309;6632679000;6531200000;7031200000;10240;10228
311;6632710000;6572500000;7072500000;10240;10228
313;6632731000;6572500000;7072500000;10240;10228
315;6632752000;6572500000;7072500000;10240;10228
317;6632766000;6572500000;7072500000;10240;10228
308;6632863000;6531200000;7031200000;10240;10228
310;6633079000;6531200000;7031200000;10240;10228
312;6633109000;6572500000;7072500000;10240;10228
314;6633286000;6572500000;7072500000;10240;10228
316;6633440000;6572500000;7072500000;10240;10228
318;6633465000;6572544444;7072544444;10240;10228
319;6674335000;6572844444;7072844444;10240;10228
321;6674347000;6572844444;7072844444;10240;10228
323;6674353000;6614177777;7114177777;10240;10228
325;6674375000;6614177777;7114177777;10240;10228
327;6674381000;6614177777;7114177777;10240;10228
329;6674385000;6614222222;7114222222;10240;10228
320;6674557000;6572844444;7072844444;10240;10228
322;6674758000;6614177777;7114177777;10240;10228
324;6674797000;6614177777;7114177777;10240;10228
326;6674944000;6614177777;7114177777;10240;10228
328;6675171000;6614177777;7114177777;10240;10228
331;6716058000;6614500000;7114500000;10240;10228
333;6716108000;6655833333;7155833333;10240;10228
335;6716113000;6655833333;7155833333;10240;10228
337;6716129000;6655833333;7155833333;10240;10228
339;6716146000;6655833333;7155833333;10240;10228
330;6716209000;6614500000;7114500000;10240;10228
332;6716411000;6614500000;7114500000;10240;10228
334;6716430000;6655833333;7155833333;10240;10228
336;6716618000;6655833333;7155833333;10240;10228
338;6716772000;6655833333;7155833333;10240;10228
340;6716795000;6655877777;7155877777;10240;10228
341;6757611000;6656177777;7156177777;10240;10228
343;6757623000;6656177777;7156177777;10240;10228
345;6757641000;6697466666;7197466666;10240;10228
347;6757652000;6697466666;7197466666;10240;10228
349;6757658000;6697466666;7197466666;10240;10228
351;6757662000;6697511111;7197511111;10240;10228
342;6757851000;6656177777;7156177777;10240;10228
344;6758088000;6697466666;7197466666;10240;10228
346;6758127000;6697466666;7197466666;10240;10228
348;6758226000;6697466666;7197466666;10240;10228
350;6758422000;6697466666;7197466666;10240;10228
353;6799344000;6697811111;7197811111;10240;10228
355;6799373000;6739177777;7239177777;10240;10228
357;6799380000;6739177777;7239177777;10240;10228
359;6799386000;6739177777;7239177777;10240;10228
361;6799401000;6739177777;7239177777;10240;10228
352;6799507000;6697811111;7197811111;10240;10228
354;6799747000;6697811111;7197811111;10240;10228
356;6799785000;6739177777;7239177777;10240;10228
358;6799945000;6739177777;7239177777;10240;10228
360;6800162000;6739177777;7239177777;10240;10228
362;6800187000;6739222222;7239222222;10240;10228
363;6841033000;6739500000;7239500000;10240;10228
365;6841064000;6739500000;7239500000;10240;10228
367;6841083000;6780833333;7280833333;10240;10228
369;6841089000;6780833333;7280833333;10240;10228
371;6841109000;6780833333;7280833333;10240;10228
373;6841125000;6780877777;7280877777;10240;10228
364;6841221000;6739500000;7239500000;10240;10228
366;6841392000;6780833333;7280833333;10240;10228
368;6841583000;6780833333;7280833333;10240;10228
370;6841608000;6780833333;7280833333;10240;10228
372;6841786000;6780833333;7280833333;10240;10228
375;6882726000;6781166666;7281166666;10240;10228
377;6882749000;6822500000;7322500000;10240;10228
379;6882754000;6822500000;7322500000;10240;10228
381;6882759000;6822500000;7322500000;10240;10228
383;6882774000;6822500000;7322500000;10240;10228
374;6882888000;6781166666;7281166666;10240;10228
376;6883080000;6781166666;7281166666;10240;10228
378;6883120000;6822500000;7322500000;10240;10228
380;6883227000;6822500000;7322500000;10240;10228
382;6883449000;6822500000;7322500000;10240;10228
384;6883476000;6822544444;7322544444;10240;10228
385;6924312000;6822833333;7322833333;10240;10228
387;6924321000;6822833333;7322833333;10240;10228
389;6924338000;6864177777;7364177777;10240;10228
391;6924361000;6864177777;7364177777;10240;10228
393;6924367000;6864177777;7364177777;10240;10228
395;6924371000;6864222222;7364222222;10240;10228
386;6924521000;6822833333;7322833333;10240;10228
388;6924724000;6864177777;7364177777;10240;10228
390;6924963000;6864177777;7364177777;10240;10228
392;6924993000;6864177777;7364177777;10240;10228
394;6925150000;6864177777;7364177777;10240;10228
397;6966072000;6864500000;7364500000;10240;10228
399;6966096000;6905833333;7405833333;10240;10228
401;6966113000;6905833333;7405833333;10240;10228
403;6966117000;6905833333;7405833333;10240;10228
405;6966122000;6905833333;7405833333;10240;10228
396;6966217000;6864500000;7364500000;10240;10228
398;6966404000;6864500000;7364500000;10240;10228
400;6966422000;6905833333;7405833333;10240;10228
402;6966614000;6905833333;7405833333;10240;10228
404;6966813000;6905833333;7405833333;10240;10228
406;6966840000;6905877777;7405877777;10240;10228
407;7007705000;6906155555;7406155555;10240;10228
409;7007718000;6906155555;7406155555;10240;10228
411;7007737000;6947500000;7447500000;10240;10228
413;7007758000;6947500000;7447500000;10240;10228
415;7007764000;6947500000;7447500000;10240;10228
417;7007779000;6947544444;7447544444;10240;10228
408;7007890000;6906155555;7406155555;10240;10228
410;7008069000;6947500000;7447500000;10240;10228
412;7008295000;6947500000;7447500000;10240;10228
414;7008312000;6947500000;7447500000;10240;10228
416;7008493000;6947500000;7447500000;10240;10228
419;7049343000;6947844444;7447844444;10240;10228
421;7049365000;6989177777;7489177777;10240;10228
423;7049386000;6989177777;7489177777;10240;10228
425;7049401000;6989177777;7489177777;10240;10228
427;7049406000;6989177777;7489177777;10240;10228
418;7049509000;6947844444;7447844444;10240;10228
420;7049718000;6947844444;7447844444;10240;10228
422;7049906000;6989177777;7489177777;10240;10228
424;7049929000;6989177777;7489177777;10240;10228
426;7050160000;6989177777;7489177777;10240;10228
428;7050178000;6989222222;7489222222;10240;10228
429;7090999000;6989511111;7489511111;10240;10228
431;7091009000;6989511111;7489511111;10240;10228
433;7091025000;7030833333;7530833333;10240;10228
435;7091040000;7030833333;7530833333;10240;10228
437;7091065000;7030833333;7530833333;10240;10228
439;7091071000;7030877777;7530877777;10240;10228
430;7091182000;6989511111;7489511111;10240;10228
432;7091384000;7030833333;7530833333;10240;10228
434;7091624000;7030833333;7530833333;10240;10228
436;7091660000;7030833333;7530833333;10240;10228
438;7091785000;7030833333;7530833333;10240;10228
441;7132768000;7031211111;7531211111;10240;10228
443;7132809000;7072500000;7572500000;10240;10228
445;7132813000;7072500000;7572500000;10240;10228
447;7132818000;7072500000;7572500000;10240;10228
449;7132834000;7072500000;7572500000;10240;10228
440;7132849000;7031211111;7531211111;10240;10228
442;7133135000;7031211111;7531211111;10240;10228
444;7133161000;7072500000;7572500000;10240;10228
446;7133278000;7072500000;7572500000;10240;10228
448;7133439000;7072500000;7572500000;10240;10228
450;7133465000;7072544444;7572544444;10240;10228
451;7174402000;7072833333;7572833333;10240;10228
453;7174444000;7072833333;7572833333;10240;10228
455;7174468000;7114177777;7614177777;10240;10228
457;7174475000;7114177777;7614177777;10240;10228
459;7174490000;7114177777;7614177777;10240;10228
461;7174495000;7114222222;7614222222;10240;10228
452;7174581000;7072833333;7572833333;10240;10228
454;7174736000;7114177777;7614177777;10240;10228
456;7174944000;7114177777;7614177777;10240;10228
458;7174973000;7114177777;7614177777;10240;10228
460;7175186000;7114177777;7614177777;10240;10228
463;7216018000;7114488888;7614488888;10240;10228
465;7216082000;7155833333;7655833333;10240;10228
467;7216087000;7155833333;7655833333;10240;10228
469;7216101000;7155833333;7655833333;10240;10228
471;7216104000;7155833333;7655833333;10240;10228
462;7216172000;7114488888;7614488888;10240;10228
464;7216374000;7114488888;7614488888;10240;10228
466;7216608000;7155833333;7655833333;10240;10228
468;7216647000;7155833333;7655833333;10240;10228
470;7216813000;7155833333;7655833333;10240;10228
472;7216842000;7155877777;7655877777;10240;10228
473;7257720000;7156166666;7656166666;10240;10228
475;7257765000;7156166666;7656166666;10240;10228
477;7257788000;7197500000;7697500000;10240;10228
479;7257794000;7197500000;7697500000;10240;10228
481;7257799000;7197500000;7697500000;10240;10228
483;7257803000;7197544444;7697544444;10240;10228
474;7257899000;7156166666;7656166666;10240;10228
476;7258076000;7197500000;7697500000;10240;10228
478;7258272000;7197500000;7697500000;10240;10228
480;7258301000;7197500000;7697500000;10240;10228
482;7258473000;7197500000;7697500000;10240;10228
485;7299412000;7197855555;7697855555;10240;10228
487;7299462000;7239177777;7739177777;10240;10228
489;7299467000;7239177777;7739177777;10240;10228
491;7299483000;7239177777;7739177777;10240;10228
493;7299487000;7239177777;7739177777;10240;10228
484;7299570000;7197855555;7697855555;10240;10228
486;7299745000;7197855555;7697855555;10240;10228
488;7299773000;7239177777;7739177777;10240;10228
490;7299914000;7239177777;7739177777;10240;10228
492;7300139000;7239177777;7739177777;10240;10228
494;7300158000;7239222222;7739222222;10240;10228
495;7341040000;7239500000;7739500000;10240;10228
497;7341081000;7239500000;7739500000;10240;10228
499;7341089000;7280833333;7780833333;10240;10228
501;7341105000;7280833333;7780833333;10240;10228
503;7341122000;7280833333;7780833333;10240;10228
505;7341126000;7280888888;7780888888;10240;10228
496;7341230000;7239500000;7739500000;10240;10228
498;7341427000;7280833333;7780833333;10240;10228
500;7341479000;7280833333;7780833333;10240;10228
502;7341626000;7280833333;7780833333;10240;10228
504;7341795000;7280833333;7780833333;10240;10228
507;7382719000;7281222222;7781222222;10240;10228
509;7382751000;7322500000;7822500000;10240;10228
511;7382757000;7322500000;7822500000;10240;10228
513;7382772000;7322500000;7822500000;10240;10228
515;7382776000;7322500000;7822500000;10240;10228
506;7382881000;7281222222;7781222222;10240;10228
508;7383036000;7281222222;7781222222;10240;10228
510;7383286000;7322500000;7822500000;10240;10228
512;7383314000;7322500000;7822500000;10240;10228
514;7383422000;7322500000;7822500000;10240;10228
516;7383446000;7322544444;7822544444;10240;10228
517;7424298000;7322855555;7822855555;10240;10228
519;7424309000;7322855555;7822855555;10240;10228
521;7424327000;7364177777;7864177777;10240;10228
523;7424403000;7364177777;7864177777;10240;10228
525;7424417000;7364177777;7864177777;10240;10228
527;7424423000;7364222222;7864222222;10240;10228
518;7424520000;7322855555;7822855555;10240;10228
520;7424723000;7364177777;7864177777;10240;10228
522;7424960000;7364177777;7864177777;10240;10228
524;7424989000;7364177777;7864177777;10240;10228
526;7425151000;7364177777;7864177777;10240;10228
529;7466068000;7364511111;7864511111;10240;10228
531;7466093000;7405833333;7905833333;10240;10228
533;7466108000;7405833333;7905833333;10240;10228
535;7466113000;7405833333;7905833333;10240;10228
537;7466117000;7405833333;7905833333;10240;10228
528;7466219000;7364511111;7864511111;10240;10228
530;7466408000;7364511111;7864511111;10240;10228
532;7466447000;7405833333;7905833333;10240;10228
534;7466613000;7405833333;7905833333;10240;10228
536;7466811000;7405833333;7905833333;10240;10228
538;7466839000;7405877777;7905877777;10240;10228
539;7507701000;7406166666;7906166666;10240;10228
541;7507731000;7406166666;7906166666;10240;10228
543;7507751000;7447500000;7947500000;10240;10228
545;7507756000;7447500000;7947500000;10240;10228
547;7507761000;7447500000;7947500000;10240;10228
549;7507765000;7447544444;7947544444;10240;10228
540;7507881000;7406166666;7906166666;10240;10228
542;7508065000;7447500000;7947500000;10240;10228
544;7508274000;7447500000;7947500000;10240;10228
546;7508314000;7447500000;7947500000;10240;10228
548;7508458000;7447500000;7947500000;10240;10228
551;7549379000;7447855555;7947855555;10240;10228
553;7549411000;7489177777;7989177777;10240;10228
555;7549425000;7489177777;7989177777;10240;10228
557;7549430000;7489177777;7989177777;10240;10228
559;7549445000;7489177777;7989177777;10240;10228
550;7549542000;7447855555;7947855555;10240;10228
552;7549743000;7447855555;7947855555;10240;10228
554;7549780000;7489177777;7989177777;10240;10228
556;7549913000;7489177777;7989177777;10240;10228
558;7550138000;7489177777;7989177777;10240;10228
560;7550165000;7489222222;7989222222;10240;10228
561;7590991000;7489500000;7989500000;10240;10228
563;7591000000;7489500000;7989500000;10240;10228
565;7591019000;7530833333;8030833333;10240;10228
567;7591028000;7530833333;8030833333;10240;10228
569;7591036000;7530833333;8030833333;10240;10228
571;7591040000;7530877777;8030877777;10240;10228
562;7591183000;7489500000;7989500000;10240;10228
564;7591386000;7530833333;8030833333;10240;10228
566;7591624000;7530833333;8030833333;10240;10228
568;7591661000;7530833333;8030833333;10240;10228
570;7591837000;7530833333;8030833333;10240;10228
573;7632721000;7531200000;8031200000;10240;10228
575;7632743000;7572500000;8072500000;10240;10228
577;7632750000;7572500000;8072500000;10240;10228
579;7632755000;7572500000;8072500000;10240;10228
581;7632760000;7572500000;8072500000;10240;10228
572;7632871000;7531200000;8031200000;10240;10228
574;7633019000;7531200000;8031200000;10240;10228
576;7633282000;7572500000;8072500000;10240;10228
578;7633311000;7572500000;8072500000;10240;10228
580;7633444000;7572500000;8072500000;10240;10228
582;7633481000;7572544444;8072544444;10240;10228
583;7674378000;7572844444;8072844444;10240;10228
585;7674391000;7572844444;8072844444;10240;10228
587;7674411000;7614177777;8114177777;10240;10228
589;7674416000;7614177777;8114177777;10240;10228
591;7674455000;7614177777;8114177777;10240;10228
593;7674459000;7614222222;8114222222;10240;10228
584;7674557000;7572844444;8072844444;10240;10228
586;7674761000;7614177777;8114177777;10240;10228
588;7674790000;7614177777;8114177777;10240;10228
590;7674960000;7614177777;8114177777;10240;10228
592;7675165000;7614177777;8114177777;10240;10228
595;7716005000;7614511111;8114511111;10240;10228
597;7716029000;7655833333;8155833333;10240;10228
599;7716059000;7655833333;8155833333;10240;10228
601;7716064000;7655833333;8155833333;10240;10228
603;7716069000;7655833333;8155833333;10240;10228
594;7716169000;7614511111;8114511111;10240;10228
596;7716418000;7614511111;8114511111;10240;10228
598;7716434000;7655833333;8155833333;10240;10228
600;7716570000;7655833333;8155833333;10240;10228
602;7716818000;7655833333;8155833333;10240;10228
604;7716848000;7655877777;8155877777;10240;10228
605;7757664000;7656200000;8156200000;10240;10228
