seqnum;now;rtptime;deadline;packet_len;payload_len
46;4872923000;4736755555;5236755555;10240;10228
49;4873139000;4778088888;5278088888;10240;10228
50;4873332000;4778088888;5278088888;10240;10228
53;4873343000;4778088888;5278088888;10240;10228
54;4873527000;4778111111;5278111111;10240;10228
55;4879938000;4778477777;5278477777;10240;10228
56;4990697000;4778477777;5278477777;10240;10228
57;4990723000;4778477777;5278477777;10240;10228
58;4990727000;4819755555;5319755555;10240;10228
59;4990733000;4819755555;5319755555;10240;10228
60;4990737000;4819755555;5319755555;10240;10228
63;4990741000;4819755555;5319755555;10240;10228
64;4990747000;4819755555;5319755555;10240;10228
65;4990752000;4819766666;5319766666;10240;10228
66;4990757000;4820055555;5320055555;10240;10228
67;4990761000;4820055555;5320055555;10240;10228
68;4990766000;4820055555;5320055555;10240;10228
69;4990771000;4861411111;5361411111;10240;10228
70;4990775000;4861411111;5361411111;10240;10228
71;4990800000;4861411111;5361411111;10240;10228
72;4990806000;4861411111;5361411111;10240;10228
73;4990811000;4861411111;5361411111;10240;10228
74;4990820000;4861411111;5361411111;10240;10228
75;4990847000;4861411111;5361411111;10240;10228
76;4990852000;4861422222;5361422222;10240;10228
61;4990857000;4819755555;5319755555;10240;10228
77;4990863000;4861755555;5361755555;10240;10228
78;4990873000;4861755555;5361755555;10240;10228
79;4990878000;4861755555;5361755555;10240;10228
80;4990883000;4903077777;5403077777;10240;10228
81;4991024000;4903077777;5403077777;10240;10228
82;4991036000;4903077777;5403077777;10240;10228
83;4991068000;4903077777;5403077777;10240;10228
62;4991074000;4819755555;5319755555;10240;10228
84;4991080000;4903077777;5403077777;10240;10228
85;4991120000;4903077777;5403077777;10240;10228
86;4991125000;4903077777;5403077777;10240;10228
87;4991129000;4903088888;5403088888;10240;10228
88;5004937000;4903433333;5403433333;10240;10228
90;5004961000;4903433333;5403433333;10240;10228
92;5004968000;4944766666;5444766666;10240;10228
94;5004972000;4944766666;5444766666;10240;10228
96;5004976000;4944766666;5444766666;10240;10228
89;5005106000;4903433333;5403433333;10240;10228
91;5005298000;4944766666;5444766666;10240;10228
93;5005319000;4944766666;5444766666;10240;10228
95;5005490000;4944766666;5444766666;10240;10228
97;5005697000;4944766666;5444766666;10240;10228
98;5005716000;4944811111;5444811111;10240;10228
100;5046613000;4945122222;5445122222;10240;10228
102;5046648000;4986433333;5486433333;10240;10228
99;5046767000;4945122222;5445122222;10240;10228
101;5046963000;4945122222;5445122222;10240;10228
103;5046993000;4986433333;5486433333;10240;10228
104;5047171000;4986433333;5486433333;10240;10228
105;5047404000;4986433333;5486433333;10240;10228
106;5047423000;4986433333;5486433333;10240;10228
107;5047577000;4986433333;5486433333;10240;10228
108;5047597000;4986433333;5486433333;10240;10228
109;5047790000;4986477777;5486477777;10240;10228
110;5088476000;4986755555;5486755555;10240;10228
111;5088637000;4986755555;5486755555;10240;10228
112;5088651000;4986755555;5486755555;10240;10228
113;5088853000;5028088888;5528088888;10240;10228
114;5089032000;5028088888;5528088888;10240;10228
115;5089055000;5028088888;5528088888;10240;10228
116;5089249000;5028088888;5528088888;10240;10228
117;5089268000;5028088888;5528088888;10240;10228
118;5089445000;5028088888;5528088888;10240;10228
119;5089645000;5028088888;5528088888;10240;10228
120;5089666000;5028133333;5528133333;10240;10228
122;5129955000;5028466666;5528466666;10240;10228
124;5129989000;5069766666;5569766666;10240;10228
126;5129997000;5069766666;5569766666;10240;10228
128;5130002000;5069766666;5569766666;10240;10228
130;5130007000;5069766666;5569766666;10240;10228
121;5130143000;5028466666;5528466666;10240;10228
123;5130272000;5028466666;5528466666;10240;10228
125;5130464000;5069766666;5569766666;10240;10228
127;5130503000;5069766666;5569766666;10240;10228
129;5130686000;5069766666;5569766666;10240;10228
131;5130710000;5069811111;5569811111;10240;10228
132;5171622000;5070100000;5570100000;10240;10228
134;5171657000;5070100000;5570100000;10240;10228
136;5171678000;5111433333;5611433333;10240;10228
138;5171688000;5111433333;5611433333;10240;10228
140;5171695000;5111433333;5611433333;10240;10228
142;5171699000;5111477777;5611477777;10240;10228
133;5171798000;5070100000;5570100000;10240;10228
135;5171985000;5111433333;5611433333;10240;10228
137;5172006000;5111433333;5611433333;10240;10228
139;5172205000;5111433333;5611433333;10240;10228
141;5172413000;5111433333;5611433333;10240;10228
144;5213238000;5111744444;5611744444;10240;10228
146;5213267000;5153100000;5653100000;10240;10228
148;5213277000;5153100000;5653100000;10240;10228
150;5213295000;5153100000;5653100000;10240;10228
152;5213303000;5153100000;5653100000;10240;10228
143;5213442000;5111744444;5611744444;10240;10228
145;5213657000;5111744444;5611744444;10240;10228
147;5213671000;5153100000;5653100000;10240;10228
149;5213861000;5153100000;5653100000;10240;10228
151;5214066000;5153100000;5653100000;10240;10228
153;5214102000;5153166666;5653166666;10240;10228
154;5254856000;5153477777;5653477777;10240;10228
156;5254872000;5153477777;5653477777;10240;10228
158;5254895000;5194733333;5694733333;10240;10228
160;5254913000;5194733333;5694733333;10240;10228
162;5254930000;5194733333;5694733333;10240;10228
164;5254934000;5194777777;5694777777;10240;10228
155;5255068000;5153477777;5653477777;10240;10228
157;5255307000;5194733333;5694733333;10240;10228
159;5255333000;5194733333;5694733333;10240;10228
161;5255495000;5194733333;5694733333;10240;10228
163;5255740000;5194733333;5694733333;10240;10228
166;5296570000;5195077777;5695077777;10240;10228
168;5296601000;5236433333;5736433333;10240;10228
170;5296611000;5236433333;5736433333;10240;10228
172;5296628000;5236433333;5736433333;10240;10228
174;5296654000;5236433333;5736433333;10240;10228
165;5296770000;5195077777;5695077777;10240;10228
167;5296969000;5195077777;5695077777;10240;10228
169;5296978000;5236433333;5736433333;10240;10228
171;5297188000;5236433333;5736433333;10240;10228
173;5297403000;5236433333;5736433333;10240;10228
175;5297431000;5236477777;5736477777;10240;10228
176;5338194000;5236788888;5736788888;10240;10228
178;5338211000;5236788888;5736788888;10240;10228
180;5338232000;5278066666;5778066666;10240;10228
182;5338245000;5278066666;5778066666;10240;10228
184;5338253000;5278066666;5778066666;10240;10228
186;5338268000;5278111111;5778111111;10240;10228
177;5338428000;5236788888;5736788888;10240;10228
179;5338638000;5278066666;5778066666;10240;10228
181;5338665000;5278066666;5778066666;10240;10228
183;5338800000;5278066666;5778066666;10240;10228
185;5339004000;5278066666;5778066666;10240;10228
188;5379891000;5278433333;5778433333;10240;10228
190;5379920000;5319766666;5819766666;10240;10228
192;5379929000;5319766666;5819766666;10240;10228
194;5379954000;5319766666;5819766666;10240;10228
196;5379962000;5319766666;5819766666;10240;10228
187;5380069000;5278433333;5778433333;10240;10228
189;5380322000;5278433333;5778433333;10240;10228
191;5380348000;5319766666;5819766666;10240;10228
193;5380511000;5319766666;5819766666;10240;10228
195;5380747000;5319766666;5819766666;10240;10228
197;5380785000;5319811111;5819811111;10240;10228
198;5421575000;5320088888;5820088888;10240;10228
200;5421587000;5320088888;5820088888;10240;10228
202;5421596000;5361433333;5861433333;10240;10228
204;5421604000;5361433333;5861433333;10240;10228
206;5421618000;5361433333;5861433333;10240;10228
208;5421622000;5361477777;5861477777;10240;10228
199;5421792000;5320088888;5820088888;10240;10228
201;5421996000;5361433333;5861433333;10240;10228
203;5422028000;5361433333;5861433333;10240;10228
205;5422209000;5361433333;5861433333;10240;10228
207;5422382000;5361433333;5861433333;10240;10228
210;5463251000;5361744444;5861744444;10240;10228
212;5463268000;5403100000;5903100000;10240;10228
214;5463274000;5403100000;5903100000;10240;10228
216;5463279000;5403100000;5903100000;10240;10228
218;5463282000;5403100000;5903100000;10240;10228
209;5463445000;5361744444;5861744444;10240;10228
211;5463652000;5361744444;5861744444;10240;10228
213;5463672000;5403100000;5903100000;10240;10228
215;5463859000;5403100000;5903100000;10240;10228
217;5464089000;5403100000;5903100000;10240;10228
219;5464116000;5403166666;5903166666;10240;10228
220;5504894000;5403488888;5903488888;10240;10228
222;5504912000;5403488888;5903488888;10240;10228
224;5504921000;5444733333;5944733333;10240;10228
226;5504929000;5444733333;5944733333;10240;10228
228;5504933000;5444733333;5944733333;10240;10228
230;5504937000;5444777777;5944777777;10240;10228
221;5505097000;5403488888;5903488888;10240;10228
223;5505275000;5444733333;5944733333;10240;10228
225;5505479000;5444733333;5944733333;10240;10228
227;5505506000;5444733333;5944733333;10240;10228
229;5505715000;5444733333;5944733333;10240;10228
232;5546602000;5445066666;5945066666;10240;10228
234;5546618000;5486433333;5986433333;10240;10228
236;5546625000;5486433333;5986433333;10240;10228
238;5546639000;5486433333;5986433333;10240;10228
240;5546643000;5486433333;5986433333;10240;10228
231;5546767000;5445066666;5945066666;10240;10228
233;5546980000;5445066666;5945066666;10240;10228
235;5547010000;5486433333;5986433333;10240;10228
237;5547176000;5486433333;5986433333;10240;10228
239;5547398000;5486433333;5986433333;10240;10228
241;5547423000;5486477777;5986477777;10240;10228
242;5588238000;5486766666;5986766666;10240;10228
244;5588248000;5486766666;5986766666;10240;10228
246;5588257000;5528100000;6028100000;10240;10228
248;5588264000;5528100000;6028100000;10240;10228
250;5588269000;5528100000;6028100000;10240;10228
252;5588272000;5528166666;6028166666;10240;10228
243;5588459000;5486766666;5986766666;10240;10228
245;5588672000;5528100000;6028100000;10240;10228
247;5588701000;5528100000;6028100000;10240;10228
249;5588822000;5528100000;6028100000;10240;10228
251;5589035000;5528100000;6028100000;10240;10228
254;5629947000;5528477777;6028477777;10240;10228
256;5629962000;5569755555;6069755555;10240;10228
258;5629972000;5569755555;6069755555;10240;10228
260;5629976000;5569755555;6069755555;10240;10228
262;5629980000;5569755555;6069755555;10240;10228
253;5630098000;5528477777;6028477777;10240;10228
255;5630306000;5528477777;6028477777;10240;10228
257;5630334000;5569755555;6069755555;10240;10228
259;5630504000;5569755555;6069755555;10240;10228
261;5630709000;5569755555;6069755555;10240;10228
263;5630746000;5569800000;6069800000;10240;10228
264;5671556000;5570088888;6070088888;10240;10228
266;5671566000;5570088888;6070088888;10240;10228
268;5671576000;5611411111;6111411111;10240;10228
270;5671584000;5611411111;6111411111;10240;10228
272;5671598000;5611411111;6111411111;10240;10228
274;5671602000;5611455555;6111455555;10240;10228
265;5671759000;5570088888;6070088888;10240;10228
267;5671971000;5611411111;6111411111;10240;10228
269;5672000000;5611411111;6111411111;10240;10228
271;5672171000;5611411111;6111411111;10240;10228
273;5672336000;5611411111;6111411111;10240;10228
276;5713291000;5611733333;6111733333;10240;10228
278;5713307000;5653100000;6153100000;10240;10228
280;5713316000;5653100000;6153100000;10240;10228
282;5713320000;5653100000;6153100000;10240;10228
284;5713334000;5653100000;6153100000;10240;10228
275;5713442000;5611733333;6111733333;10240;10228
277;5713648000;5611733333;6111733333;10240;10228
279;5713674000;5653100000;6153100000;10240;10228
281;5713851000;5653100000;6153100000;10240;10228
283;5714063000;5653100000;6153100000;10240;10228
285;5714083000;5653166666;6153166666;10240;10228
286;5754904000;5653477777;6153477777;10240;10228
288;5754915000;5653477777;6153477777;10240;10228
290;5754923000;5694766666;6194766666;10240;10228
292;5754930000;5694766666;6194766666;10240;10228
294;5754935000;5694766666;6194766666;10240;10228
296;5754938000;5694811111;6194811111;10240;10228
287;5755123000;5653477777;6153477777;10240;10228
289;5755334000;5694766666;6194766666;10240;10228
291;5755364000;5694766666;6194766666;10240;10228
293;5755531000;5694766666;6194766666;10240;10228
295;5755746000;5694766666;6194766666;10240;10228
298;5796597000;5695077777;6195077777;10240;10228
300;5796616000;5736433333;6236433333;10240;10228
302;5796625000;5736433333;6236433333;10240;10228
304;5796629000;5736433333;6236433333;10240;10228
306;5796633000;5736433333;6236433333;10240;10228
297;5796766000;5695077777;6195077777;10240;10228
299;5796981000;5695077777;6195077777;10240;10228
301;5797009000;5736433333;6236433333;10240;10228
303;5797162000;5736433333;6236433333;10240;10228
305;5797380000;5736433333;6236433333;10240;10228
307;5797409000;5736477777;6236477777;10240;10228
308;5838232000;5736755555;6236755555;10240;10228
310;5838243000;5736755555;6236755555;10240;10228
312;5838254000;5778066666;6278066666;10240;10228
314;5838262000;5778066666;6278066666;10240;10228
316;5838265000;5778066666;6278066666;10240;10228
318;5838278000;5778111111;6278111111;10240;10228
309;5838391000;5736755555;6236755555;10240;10228
311;5838602000;5778066666;6278066666;10240;10228
313;5838622000;5778066666;6278066666;10240;10228
315;5838807000;5778066666;6278066666;10240;10228
317;5839004000;5778066666;6278066666;10240;10228
320;5879987000;5778433333;6278433333;10240;10228
322;5880022000;5819755555;6319755555;10240;10228
324;5880039000;5819755555;6319755555;10240;10228
326;5880064000;5819755555;6319755555;10240;10228
328;5880078000;5819755555;6319755555;10240;10228
319;5880091000;5778433333;6278433333;10240;10228
321;5880316000;5778433333;6278433333;10240;10228
323;5880345000;5819755555;6319755555;10240;10228
325;5880510000;5819755555;6319755555;10240;10228
327;5880695000;5819755555;6319755555;10240;10228
329;5880723000;5819800000;6319800000;10240;10228
330;5921581000;5820088888;6320088888;10240;10228
332;5921593000;5820088888;6320088888;10240;10228
334;5921601000;5861400000;6361400000;10240;10228
336;5921610000;5861400000;6361400000;10240;10228
338;5921624000;5861400000;6361400000;10240;10228
340;5921628000;5861455555;6361455555;10240;10228
331;5921765000;5820088888;6320088888;10240;10228
333;5921993000;5861400000;6361400000;10240;10228
335;5922022000;5861400000;6361400000;10240;10228
337;5922181000;5861400000;6361400000;10240;10228
339;5922385000;5861400000;6361400000;10240;10228
342;5963251000;5861733333;6361733333;10240;10228
344;5963269000;5903100000;6403100000;10240;10228
346;5963275000;5903100000;6403100000;10240;10228
348;5963282000;5903100000;6403100000;10240;10228
350;5963294000;5903100000;6403100000;10240;10228
341;5963445000;5861733333;6361733333;10240;10228
343;5963654000;5861733333;6361733333;10240;10228
345;5963673000;5903100000;6403100000;10240;10228
347;5963859000;5903100000;6403100000;10240;10228
349;5964066000;5903100000;6403100000;10240;10228
351;5964096000;5903166666;6403166666;10240;10228
352;6004873000;5903466666;6403466666;10240;10228
354;6004886000;5903466666;6403466666;10240;10228
356;6004894000;5944733333;6444733333;10240;10228
358;6004901000;5944733333;6444733333;10240;10228
360;6004905000;5944733333;6444733333;10240;10228
362;6004910000;5944777777;6444777777;10240;10228
353;6005077000;5903466666;6403466666;10240;10228
355;6005313000;5944733333;6444733333;10240;10228
357;6005340000;5944733333;6444733333;10240;10228
359;6005507000;5944733333;6444733333;10240;10228
361;6005723000;5944733333;6444733333;10240;10228
364;6046630000;5945055555;6445055555;10240;10228
366;6046648000;5986433333;6486433333;10240;10228
368;6046653000;5986433333;6486433333;10240;10228
370;6046658000;5986433333;6486433333;10240;10228
372;6046674000;5986433333;6486433333;10240;10228
363;6046784000;5945055555;6445055555;10240;10228
365;6046986000;5945055555;6445055555;10240;10228
367;6047016000;5986433333;6486433333;10240;10228
369;6047201000;5986433333;6486433333;10240;10228
371;6047407000;5986433333;6486433333;10240;10228
373;6047431000;5986488888;6486488888;10240;10228
374;6088235000;5986777777;6486777777;10240;10228
376;6088245000;5986777777;6486777777;10240;10228
378;6088260000;6028100000;6528100000;10240;10228
380;6088265000;6028100000;6528100000;10240;10228
382;6088269000;6028100000;6528100000;10240;10228
384;6088272000;6028166666;6528166666;10240;10228
375;6088457000;5986777777;6486777777;10240;10228
377;6088669000;6028100000;6528100000;10240;10228
379;6088695000;6028100000;6528100000;10240;10228
381;6088876000;6028100000;6528100000;10240;10228
383;6089078000;6028100000;6528100000;10240;10228
386;6129962000;6028466666;6528466666;10240;10228
388;6129977000;6069766666;6569766666;10240;10228
390;6129984000;6069766666;6569766666;10240;10228
392;6129988000;6069766666;6569766666;10240;10228
394;6129991000;6069766666;6569766666;10240;10228
385;6130107000;6028466666;6528466666;10240;10228
387;6130317000;6028466666;6528466666;10240;10228
389;6130346000;6069766666;6569766666;10240;10228
391;6130521000;6069766666;6569766666;10240;10228
393;6130763000;6069766666;6569766666;10240;10228
395;6130791000;6069811111;6569811111;10240;10228
396;6171572000;6070088888;6570088888;10240;10228
398;6171581000;6070088888;6570088888;10240;10228
400;6171592000;6111433333;6611433333;10240;10228
402;6171598000;6111433333;6611433333;10240;10228
404;6171603000;6111433333;6611433333;10240;10228
406;6171606000;6111477777;6611477777;10240;10228
397;6171791000;6070088888;6570088888;10240;10228
399;6171996000;6111433333;6611433333;10240;10228
401;6172016000;6111433333;6611433333;10240;10228
403;6172165000;6111433333;6611433333;10240;10228
405;6172365000;6111433333;6611433333;10240;10228
408;6213266000;6111744444;6611744444;10240;10228
410;6213281000;6153100000;6653100000;10240;10228
412;6213289000;6153100000;6653100000;10240;10228
414;6213292000;6153100000;6653100000;10240;10228
416;6213305000;6153100000;6653100000;10240;10228
407;6213404000;6111744444;6611744444;10240;10228
409;6213611000;6111744444;6611744444;10240;10228
411;6213648000;6153100000;6653100000;10240;10228
413;6213813000;6153100000;6653100000;10240;10228
415;6213984000;6153100000;6653100000;10240;10228
417;6214003000;6153166666;6653166666;10240;10228
418;6254890000;6153477777;6653477777;10240;10228
420;6254901000;6153477777;6653477777;10240;10228
422;6254929000;6194733333;6694733333;10240;10228
424;6254936000;6194733333;6694733333;10240;10228
426;6254941000;6194733333;6694733333;10240;10228
428;6254945000;6194788888;6694788888;10240;10228
419;6255076000;6153477777;6653477777;10240;10228
421;6255308000;6194733333;6694733333;10240;10228
423;6255337000;6194733333;6694733333;10240;10228
425;6255508000;6194733333;6694733333;10240;10228
427;6255709000;6194733333;6694733333;10240;10228
430;6296655000;6195077777;6695077777;10240;10228
432;6296695000;6236433333;6736433333;10240;10228
434;6296701000;6236433333;6736433333;10240;10228
436;6296705000;6236433333;6736433333;10240;10228
438;6296722000;6236433333;6736433333;10240;10228
429;6296794000;6195077777;6695077777;10240;10228
431;6296985000;6195077777;6695077777;10240;10228
433;6297003000;6236433333;6736433333;10240;10228
435;6297155000;6236433333;6736433333;10240;10228
437;6297356000;6236433333;6736433333;10240;10228
439;6297376000;6236477777;6736477777;10240;10228
440;6338270000;6236777777;6736777777;10240;10228
442;6338300000;6236777777;6736777777;10240;10228
444;6338323000;6278100000;6778100000;10240;10228
446;6338331000;6278100000;6778100000;10240;10228
448;6338339000;6278100000;6778100000;10240;10228
450;6338344000;6278166666;6778166666;10240;10228
441;6338448000;6236777777;6736777777;10240;10228
443;6338638000;6278100000;6778100000;10240;10228
445;6338855000;6278100000;6778100000;10240;10228
447;6338875000;6278100000;6778100000;10240;10228
449;6339041000;6278100000;6778100000;10240;10228
452;6379980000;6278455555;6778455555;10240;10228
454;6380021000;6319766666;6819766666;10240;10228
456;6380030000;6319766666;6819766666;10240;10228
458;6380038000;6319766666;6819766666;10240;10228
460;6380061000;6319766666;6819766666;10240;10228
451;6380067000;6278455555;6778455555;10240;10228
453;6380293000;6278455555;6778455555;10240;10228
455;6380493000;6319766666;6819766666;10240;10228
457;6380527000;6319766666;6819766666;10240;10228
459;6380697000;6319766666;6819766666;10240;10228
461;6380729000;6319811111;6819811111;10240;10228
462;6421581000;6320077777;6820077777;10240;10228
464;6421623000;6320077777;6820077777;10240;10228
466;6421640000;6361433333;6861433333;10240;10228
468;6421649000;6361433333;6861433333;10240;10228
470;6421653000;6361433333;6861433333;10240;10228
472;6421657000;6361477777;6861477777;10240;10228
463;6421794000;6320077777;6820077777;10240;10228
465;6421980000;6361433333;6861433333;10240;10228
467;6422195000;6361433333;6861433333;10240;10228
469;6422223000;6361433333;6861433333;10240;10228
471;6422399000;6361433333;6861433333;10240;10228
474;6463291000;6361744444;6861744444;10240;10228
476;6463346000;6403066666;6903066666;10240;10228
478;6463353000;6403066666;6903066666;10240;10228
480;6463358000;6403066666;6903066666;10240;10228
482;6463362000;6403066666;6903066666;10240;10228
473;6463367000;6361744444;6861744444;10240;10228
475;6463615000;6361744444;6861744444;10240;10228
477;6463796000;6403066666;6903066666;10240;10228
479;6463831000;6403066666;6903066666;10240;10228
481;6463998000;6403066666;6903066666;10240;10228
483;6464031000;6403111111;6903111111;10240;10228
484;6504914000;6403444444;6903444444;10240;10228
486;6504944000;6403444444;6903444444;10240;10228
488;6504955000;6444766666;6944766666;10240;10228
490;6504963000;6444766666;6944766666;10240;10228
492;6504968000;6444766666;6944766666;10240;10228
494;6504973000;6444811111;6944811111;10240;10228
485;6505094000;6403444444;6903444444;10240;10228
487;6505295000;6444766666;6944766666;10240;10228
489;6505321000;6444766666;6944766666;10240;10228
491;6505496000;6444766666;6944766666;10240;10228
493;6505711000;6444766666;6944766666;10240;10228
496;6546529000;6445100000;6945100000;10240;10228
498;6546559000;6486400000;6986400000;10240;10228
500;6546568000;6486400000;6986400000;10240;10228
502;6546588000;6486400000;6986400000;10240;10228
504;6546602000;6486400000;6986400000;10240;10228
495;6546710000;6445100000;6945100000;10240;10228
497;6546941000;6445100000;6945100000;10240;10228
499;6546961000;6486400000;6986400000;10240;10228
501;6547144000;6486400000;6986400000;10240;10228
503;6547367000;6486400000;6986400000;10240;10228
505;6547392000;6486455555;6986455555;10240;10228
506;6588233000;6486744444;6986744444;10240;10228
508;6588249000;6486744444;6986744444;10240;10228
510;6588270000;6528066666;7028066666;10240;10228
512;6588286000;6528066666;7028066666;10240;10228
514;6588303000;6528066666;7028066666;10240;10228
516;6588308000;6528111111;7028111111;10240;10228
507;6588432000;6486744444;6986744444;10240;10228
509;6588648000;6528066666;7028066666;10240;10228
511;6588672000;6528066666;7028066666;10240;10228
513;6588804000;6528066666;7028066666;10240;10228
515;6589009000;6528066666;7028066666;10240;10228
518;6629878000;6528444444;7028444444;10240;10228
520;6629907000;6569766666;7069766666;10240;10228
522;6629932000;6569766666;7069766666;10240;10228
524;6629946000;6569766666;7069766666;10240;10228
526;6629955000;6569766666;7069766666;10240;10228
517;6630063000;6528444444;7028444444;10240;10228
519;6630281000;6528444444;7028444444;10240;10228
521;6630487000;6569766666;7069766666;10240;10228
523;6630512000;6569766666;7069766666;10240;10228
525;6630693000;6569766666;7069766666;10240;10228
527;6630719000;6569811111;7069811111;10240;10228
528;6671542000;6570100000;7070100000;10240;10228
530;6671556000;6570100000;7070100000;10240;10228
532;6671578000;6611433333;7111433333;10240;10228
534;6671591000;6611433333;7111433333;10240;10228
536;6671611000;6611433333;7111433333;10240;10228
538;6671619000;6611477777;7111477777;10240;10228
529;6671754000;6570100000;7070100000;10240;10228
531;6671953000;6611433333;7111433333;10240;10228
533;6672167000;6611433333;7111433333;10240;10228
535;6672193000;6611433333;7111433333;10240;10228
537;6672370000;6611433333;7111433333;10240;10228
540;6713251000;6611755555;7111755555;10240;10228
542;6713279000;6653066666;7153066666;10240;10228
544;6713290000;6653066666;7153066666;10240;10228
546;6713307000;6653066666;7153066666;10240;10228
548;6713314000;6653066666;7153066666;10240;10228
539;6713409000;6611755555;7111755555;10240;10228
541;6713623000;6611755555;7111755555;10240;10228
543;6713649000;6653066666;7153066666;10240;10228
545;6713829000;6653066666;7153066666;10240;10228
547;6714026000;6653066666;7153066666;10240;10228
549;6714072000;6653111111;7153111111;10240;10228
550;6754879000;6653455555;7153455555;10240;10228
552;6754893000;6653455555;7153455555;10240;10228
554;6754917000;6694766666;7194766666;10240;10228
556;6754929000;6694766666;7194766666;10240;10228
558;6754948000;6694766666;7194766666;10240;10228
560;6754955000;6694811111;7194811111;10240;10228
551;6755106000;6653455555;7153455555;10240;10228
553;6755324000;6694766666;7194766666;10240;10228
555;6755535000;6694766666;7194766666;10240;10228
557;6755561000;6694766666;7194766666;10240;10228
559;6755711000;6694766666;7194766666;10240;10228
562;6796536000;6695088888;7195088888;10240;10228
564;6796567000;6736400000;7236400000;10240;10228
566;6796578000;6736400000;7236400000;10240;10228
568;6796612000;6736400000;7236400000;10240;10228
570;6796620000;6736400000;7236400000;10240;10228
561;6796711000;6695088888;7195088888;10240;10228
563;6796909000;6695088888;7195088888;10240;10228
565;6797134000;6736400000;7236400000;10240;10228
567;6797160000;6736400000;7236400000;10240;10228
569;6797327000;6736400000;7236400000;10240;10228
571;6797353000;6736444444;7236444444;10240;10228
572;6838200000;6736744444;7236744444;10240;10228
574;6838214000;6736744444;7236744444;10240;10228
576;6838237000;6778100000;7278100000;10240;10228
578;6838255000;6778100000;7278100000;10240;10228
580;6838281000;6778100000;7278100000;10240;10228
582;6838294000;6778177777;7278177777;10240;10228
573;6838399000;6736744444;7236744444;10240;10228
575;6838636000;6778100000;7278100000;10240;10228
577;6838662000;6778100000;7278100000;10240;10228
579;6838842000;6778100000;7278100000;10240;10228
581;6839020000;6778100000;7278100000;10240;10228
584;6879893000;6778511111;7278511111;10240;10228
586;6879920000;6819733333;7319733333;10240;10228
588;6879930000;6819733333;7319733333;10240;10228
590;6879947000;6819733333;7319733333;10240;10228
592;6879967000;6819733333;7319733333;10240;10228
583;6880038000;6778511111;7278511111;10240;10228
585;6880299000;6778511111;7278511111;10240;10228
587;6880322000;6819733333;7319733333;10240;10228
589;6880497000;6819733333;7319733333;10240;10228
591;6880697000;6819733333;7319733333;10240;10228
593;6880732000;6819788888;7319788888;10240;10228
594;6921590000;6820111111;7320111111;10240;10228
596;6921606000;6820111111;7320111111;10240;10228
598;6921630000;6861433333;7361433333;10240;10228
600;6921648000;6861433333;7361433333;10240;10228
602;6921665000;6861433333;7361433333;10240;10228
604;6921672000;6861477777;7361477777;10240;10228
595;6921741000;6820111111;7320111111;10240;10228
597;6921934000;6861433333;7361433333;10240;10228
599;6922150000;6861433333;7361433333;10240;10228
601;6922175000;6861433333;7361433333;10240;10228
603;6922353000;6861433333;7361433333;10240;10228
606;6963194000;6861766666;7361766666;10240;10228
