seqnum;now;rtptime;deadline;packet_len;payload_len
62;5085928000;4915122222;5415122222;10240;10228
63;5085933000;4915122222;5415122222;10240;10228
64;5085938000;4915122222;5415122222;10240;10228
65;5085942000;4915133333;5415133333;10240;10228
66;5085949000;4915455555;5415455555;10240;10228
67;5085958000;4915455555;5415455555;10240;10228
68;5085967000;4915455555;5415455555;10240;10228
69;5085975000;4956777777;5456777777;10240;10228
70;5085991000;4956777777;5456777777;10240;10228
71;5085997000;4956777777;5456777777;10240;10228
72;5086002000;4956777777;5456777777;10240;10228
73;5086007000;4956777777;5456777777;10240;10228
56;5086020000;4873766666;5373766666;10240;10228
74;5086032000;4956777777;5456777777;10240;10228
75;5086038000;4956777777;5456777777;10240;10228
76;5086046000;4956788888;5456788888;10240;10228
77;5086117000;4957122222;5457122222;10240;10228
78;5086130000;4957122222;5457122222;10240;10228
79;5086135000;4957122222;5457122222;10240;10228
80;5086140000;4998411111;5498411111;10240;10228
82;5086151000;4998411111;5498411111;10240;10228
83;5086160000;4998411111;5498411111;10240;10228
85;5086166000;4998411111;5498411111;10240;10228
59;5086203000;4915122222;5415122222;10240;10228
86;5086241000;4998411111;5498411111;10240;10228
87;5086288000;4998422222;5498422222;10240;10228
81;5086453000;4998411111;5498411111;10240;10228
84;5086470000;4998411111;5498411111;10240;10228
88;5100273000;4998733333;5498733333;10240;10228
90;5100294000;4998733333;5498733333;10240;10228
92;5100304000;5040166666;5540166666;10240;10228
94;5100310000;5040166666;5540166666;10240;10228
96;5100318000;5040166666;5540166666;10240;10228
98;5100322000;5040233333;5540233333;10240;10228
89;5100449000;4998733333;5498733333;10240;10228
91;5100646000;5040166666;5540166666;10240;10228
93;5100845000;5040166666;5540166666;10240;10228
95;5100856000;5040166666;5540166666;10240;10228
97;5101097000;5040166666;5540166666;10240;10228
100;5141935000;5040555555;5540555555;10240;10228
102;5141954000;5081800000;5581800000;10240;10228
104;5141959000;5081800000;5581800000;10240;10228
106;5141963000;5081800000;5581800000;10240;10228
99;5142108000;5040555555;5540555555;10240;10228
101;5142316000;5040555555;5540555555;10240;10228
103;5142347000;5081800000;5581800000;10240;10228
105;5142511000;5081800000;5581800000;10240;10228
107;5142716000;5081800000;5581800000;10240;10228
108;5142725000;5081800000;5581800000;10240;10228
109;5142921000;5081844444;5581844444;10240;10228
110;5183753000;5082111111;5582111111;10240;10228
111;5183965000;5082111111;5582111111;10240;10228
112;5183979000;5082111111;5582111111;10240;10228
113;5184166000;5123433333;5623433333;10240;10228
114;5184375000;5123433333;5623433333;10240;10228
115;5184388000;5123433333;5623433333;10240;10228
116;5184545000;5123433333;5623433333;10240;10228
117;5184771000;5123433333;5623433333;10240;10228
118;5184782000;5123433333;5623433333;10240;10228
119;5184952000;5123433333;5623433333;10240;10228
120;5184972000;5123488888;5623488888;10240;10228
122;5225249000;5123788888;5623788888;10240;10228
124;5225265000;5165133333;5665133333;10240;10228
126;5225271000;5165133333;5665133333;10240;10228
128;5225278000;5165133333;5665133333;10240;10228
130;5225284000;5165133333;5665133333;10240;10228
121;5225440000;5123788888;5623788888;10240;10228
123;5225634000;5123788888;5623788888;10240;10228
125;5225838000;5165133333;5665133333;10240;10228
127;5225887000;5165133333;5665133333;10240;10228
129;5226071000;5165133333;5665133333;10240;10228
131;5226101000;5165211111;5665211111;10240;10228
132;5266957000;5165488888;5665488888;10240;10228
134;5266985000;5165488888;5665488888;10240;10228
136;5266999000;5206800000;5706800000;10240;10228
138;5267005000;5206800000;5706800000;10240;10228
140;5267012000;5206800000;5706800000;10240;10228
142;5267017000;5206844444;5706844444;10240;10228
133;5267127000;5165488888;5665488888;10240;10228
135;5267330000;5206800000;5706800000;10240;10228
137;5267370000;5206800000;5706800000;10240;10228
139;5267534000;5206800000;5706800000;10240;10228
141;5267726000;5206800000;5706800000;10240;10228
144;5308597000;5207133333;5707133333;10240;10228
146;5308612000;5248466666;5748466666;10240;10228
148;5308617000;5248466666;5748466666;10240;10228
150;5308627000;5248466666;5748466666;10240;10228
152;5308632000;5248466666;5748466666;10240;10228
143;5308785000;5207133333;5707133333;10240;10228
145;5308984000;5207133333;5707133333;10240;10228
147;5309011000;5248466666;5748466666;10240;10228
149;5309197000;5248466666;5748466666;10240;10228
151;5309385000;5248466666;5748466666;10240;10228
153;5309416000;5248511111;5748511111;10240;10228
154;5350313000;5248822222;5748822222;10240;10228
156;5350325000;5248822222;5748822222;10240;10228
158;5350337000;5290133333;5790133333;10240;10228
160;5350343000;5290133333;5790133333;10240;10228
162;5350347000;5290133333;5790133333;10240;10228
164;5350354000;5290211111;5790211111;10240;10228
155;5350440000;5248822222;5748822222;10240;10228
157;5350661000;5290133333;5790133333;10240;10228
159;5350690000;5290133333;5790133333;10240;10228
161;5350857000;5290133333;5790133333;10240;10228
163;5351076000;5290133333;5790133333;10240;10228
166;5391940000;5290500000;5790500000;10240;10228
168;5391966000;5331800000;5831800000;10240;10228
170;5391971000;5331800000;5831800000;10240;10228
172;5391977000;5331800000;5831800000;10240;10228
174;5391999000;5331800000;5831800000;10240;10228
165;5392135000;5290500000;5790500000;10240;10228
167;5392330000;5290500000;5790500000;10240;10228
169;5392371000;5331800000;5831800000;10240;10228
171;5392534000;5331800000;5831800000;10240;10228
173;5392738000;5331800000;5831800000;10240;10228
175;5392762000;5331855555;5831855555;10240;10228
176;5433623000;5332166666;5832166666;10240;10228
178;5433635000;5332166666;5832166666;10240;10228
180;5433648000;5373466666;5873466666;10240;10228
182;5433654000;5373466666;5873466666;10240;10228
184;5433660000;5373466666;5873466666;10240;10228
186;5433676000;5373511111;5873511111;10240;10228
177;5433774000;5332166666;5832166666;10240;10228
179;5433989000;5373466666;5873466666;10240;10228
181;5434013000;5373466666;5873466666;10240;10228
183;5434202000;5373466666;5873466666;10240;10228
185;5434404000;5373466666;5873466666;10240;10228
188;5475311000;5373800000;5873800000;10240;10228
190;5475324000;5415133333;5915133333;10240;10228
192;5475329000;5415133333;5915133333;10240;10228
194;5475333000;5415133333;5915133333;10240;10228
196;5475338000;5415133333;5915133333;10240;10228
187;5475453000;5373800000;5873800000;10240;10228
189;5475654000;5373800000;5873800000;10240;10228
191;5475694000;5415133333;5915133333;10240;10228
193;5475854000;5415133333;5915133333;10240;10228
195;5476084000;5415133333;5915133333;10240;10228
197;5476117000;5415211111;5915211111;10240;10228
198;5516975000;5415488888;5915488888;10240;10228
200;5516984000;5415488888;5915488888;10240;10228
202;5516993000;5456800000;5956800000;10240;10228
204;5516998000;5456800000;5956800000;10240;10228
206;5517002000;5456800000;5956800000;10240;10228
208;5517005000;5456844444;5956844444;10240;10228
199;5517124000;5415488888;5915488888;10240;10228
201;5517331000;5456800000;5956800000;10240;10228
203;5517359000;5456800000;5956800000;10240;10228
205;5517518000;5456800000;5956800000;10240;10228
207;5517712000;5456800000;5956800000;10240;10228
210;5558583000;5457133333;5957133333;10240;10228
212;5558594000;5498466666;5998466666;10240;10228
214;5558600000;5498466666;5998466666;10240;10228
216;5558611000;5498466666;5998466666;10240;10228
218;5558616000;5498466666;5998466666;10240;10228
209;5558784000;5457133333;5957133333;10240;10228
211;5558985000;5457133333;5957133333;10240;10228
213;5559009000;5498466666;5998466666;10240;10228
215;5559197000;5498466666;5998466666;10240;10228
217;5559378000;5498466666;5998466666;10240;10228
219;5559403000;5498511111;5998511111;10240;10228
220;5600271000;5498822222;5998822222;10240;10228
222;5600278000;5498822222;5998822222;10240;10228
224;5600285000;5540133333;6040133333;10240;10228
226;5600304000;5540133333;6040133333;10240;10228
228;5600309000;5540133333;6040133333;10240;10228
230;5600313000;5540211111;6040211111;10240;10228
221;5600451000;5498822222;5998822222;10240;10228
223;5600661000;5540133333;6040133333;10240;10228
225;5600690000;5540133333;6040133333;10240;10228
227;5600856000;5540133333;6040133333;10240;10228
229;5601091000;5540133333;6040133333;10240;10228
232;5641934000;5540500000;6040500000;10240;10228
234;5641946000;5581800000;6081800000;10240;10228
236;5641951000;5581800000;6081800000;10240;10228
238;5641955000;5581800000;6081800000;10240;10228
240;5641960000;5581800000;6081800000;10240;10228
231;5642124000;5540500000;6040500000;10240;10228
233;5642330000;5540500000;6040500000;10240;10228
235;5642358000;5581800000;6081800000;10240;10228
237;5642533000;5581800000;6081800000;10240;10228
239;5642729000;5581800000;6081800000;10240;10228
241;5642754000;5581844444;6081844444;10240;10228
242;5683593000;5582122222;6082122222;10240;10228
244;5683606000;5582122222;6082122222;10240;10228
246;5683614000;5623466666;6123466666;10240;10228
248;5683619000;5623466666;6123466666;10240;10228
250;5683624000;5623466666;6123466666;10240;10228
252;5683628000;5623511111;6123511111;10240;10228
243;5683781000;5582122222;6082122222;10240;10228
245;5683971000;5623466666;6123466666;10240;10228
247;5684195000;5623466666;6123466666;10240;10228
249;5684220000;5623466666;6123466666;10240;10228
251;5684389000;5623466666;6123466666;10240;10228
254;5725244000;5623822222;6123822222;10240;10228
256;5725258000;5665133333;6165133333;10240;10228
258;5725263000;5665133333;6165133333;10240;10228
260;5725267000;5665133333;6165133333;10240;10228
262;5725272000;5665133333;6165133333;10240;10228
253;5725450000;5623822222;6123822222;10240;10228
255;5725662000;5623822222;6123822222;10240;10228
257;5725690000;5665133333;6165133333;10240;10228
259;5725857000;5665133333;6165133333;10240;10228
261;5726091000;5665133333;6165133333;10240;10228
263;5726129000;5665211111;6165211111;10240;10228
264;5766912000;5665488888;6165488888;10240;10228
266;5766923000;5665488888;6165488888;10240;10228
268;5766936000;5706800000;6206800000;10240;10228
270;5766941000;5706800000;6206800000;10240;10228
272;5766949000;5706800000;6206800000;10240;10228
274;5766953000;5706844444;6206844444;10240;10228
265;5767126000;5665488888;6165488888;10240;10228
267;5767329000;5706800000;6206800000;10240;10228
269;5767372000;5706800000;6206800000;10240;10228
271;5767532000;5706800000;6206800000;10240;10228
273;5767730000;5706800000;6206800000;10240;10228
276;5808586000;5707122222;6207122222;10240;10228
278;5808601000;5748466666;6248466666;10240;10228
280;5808606000;5748466666;6248466666;10240;10228
282;5808611000;5748466666;6248466666;10240;10228
284;5808615000;5748466666;6248466666;10240;10228
275;5808774000;5707122222;6207122222;10240;10228
277;5808968000;5707122222;6207122222;10240;10228
279;5809172000;5748466666;6248466666;10240;10228
281;5809199000;5748466666;6248466666;10240;10228
283;5809377000;5748466666;6248466666;10240;10228
285;5809401000;5748511111;6248511111;10240;10228
286;5850296000;5748811111;6248811111;10240;10228
288;5850303000;5748811111;6248811111;10240;10228
290;5850310000;5790133333;6290133333;10240;10228
292;5850329000;5790133333;6290133333;10240;10228
294;5850333000;5790133333;6290133333;10240;10228
296;5850338000;5790211111;6290211111;10240;10228
287;5850452000;5748811111;6248811111;10240;10228
289;5850663000;5790133333;6290133333;10240;10228
291;5850702000;5790133333;6290133333;10240;10228
293;5850839000;5790133333;6290133333;10240;10228
295;5851090000;5790133333;6290133333;10240;10228
298;5891977000;5790477777;6290477777;10240;10228
300;5891992000;5831800000;6331800000;10240;10228
302;5891997000;5831800000;6331800000;10240;10228
304;5892001000;5831800000;6331800000;10240;10228
306;5892006000;5831800000;6331800000;10240;10228
297;5892128000;5790477777;6290477777;10240;10228
299;5892334000;5790477777;6290477777;10240;10228
301;5892363000;5831800000;6331800000;10240;10228
303;5892537000;5831800000;6331800000;10240;10228
305;5892734000;5831800000;6331800000;10240;10228
307;5892758000;5831855555;6331855555;10240;10228
308;5933601000;5832166666;6332166666;10240;10228
310;5933613000;5832166666;6332166666;10240;10228
312;5933621000;5873466666;6373466666;10240;10228
314;5933634000;5873466666;6373466666;10240;10228
316;5933639000;5873466666;6373466666;10240;10228
318;5933653000;5873511111;6373511111;10240;10228
309;5933774000;5832166666;6332166666;10240;10228
311;5933970000;5873466666;6373466666;10240;10228
313;5934202000;5873466666;6373466666;10240;10228
315;5934230000;5873466666;6373466666;10240;10228
317;5934386000;5873466666;6373466666;10240;10228
320;5975271000;5873811111;6373811111;10240;10228
322;5975286000;5915133333;6415133333;10240;10228
324;5975291000;5915133333;6415133333;10240;10228
326;5975297000;5915133333;6415133333;10240;10228
328;5975301000;5915133333;6415133333;10240;10228
319;5975443000;5873811111;6373811111;10240;10228
321;5975663000;5873811111;6373811111;10240;10228
323;5975703000;5915133333;6415133333;10240;10228
325;5975840000;5915133333;6415133333;10240;10228
327;5976071000;5915133333;6415133333;10240;10228
329;5976086000;5915211111;6415211111;10240;10228
330;6016969000;5915488888;6415488888;10240;10228
332;6016980000;5915488888;6415488888;10240;10228
334;6016987000;5956800000;6456800000;10240;10228
336;6017003000;5956800000;6456800000;10240;10228
338;6017007000;5956800000;6456800000;10240;10228
340;6017011000;5956844444;6456844444;10240;10228
331;6017126000;5915488888;6415488888;10240;10228
333;6017330000;5956800000;6456800000;10240;10228
335;6017360000;5956800000;6456800000;10240;10228
337;6017536000;5956800000;6456800000;10240;10228
339;6017737000;5956800000;6456800000;10240;10228
342;6058595000;5957133333;6457133333;10240;10228
344;6058607000;5998466666;6498466666;10240;10228
346;6058611000;5998466666;6498466666;10240;10228
348;6058617000;5998466666;6498466666;10240;10228
350;6058622000;5998466666;6498466666;10240;10228
341;6058786000;5957133333;6457133333;10240;10228
343;6058986000;5957133333;6457133333;10240;10228
345;6059012000;5998466666;6498466666;10240;10228
347;6059198000;5998466666;6498466666;10240;10228
349;6059407000;5998466666;6498466666;10240;10228
351;6059435000;5998511111;6498511111;10240;10228
352;6100248000;5998800000;6498800000;10240;10228
354;6100258000;5998800000;6498800000;10240;10228
356;6100267000;6040133333;6540133333;10240;10228
358;6100272000;6040133333;6540133333;10240;10228
360;6100277000;6040133333;6540133333;10240;10228
362;6100285000;6040211111;6540211111;10240;10228
353;6100439000;5998800000;6498800000;10240;10228
355;6100643000;6040133333;6540133333;10240;10228
357;6100857000;6040133333;6540133333;10240;10228
359;6100883000;6040133333;6540133333;10240;10228
361;6101088000;6040133333;6540133333;10240;10228
364;6141976000;6040488888;6540488888;10240;10228
366;6141987000;6081800000;6581800000;10240;10228
368;6141993000;6081800000;6581800000;10240;10228
370;6141997000;6081800000;6581800000;10240;10228
372;6142001000;6081800000;6581800000;10240;10228
363;6142125000;6040488888;6540488888;10240;10228
365;6142329000;6040488888;6540488888;10240;10228
367;6142358000;6081800000;6581800000;10240;10228
369;6142532000;6081800000;6581800000;10240;10228
371;6142732000;6081800000;6581800000;10240;10228
373;6142755000;6081844444;6581844444;10240;10228
374;6183654000;6082100000;6582100000;10240;10228
376;6183685000;6082100000;6582100000;10240;10228
378;6183704000;6123466666;6623466666;10240;10228
380;6183709000;6123466666;6623466666;10240;10228
382;6183720000;6123466666;6623466666;10240;10228
384;6183725000;6123511111;6623511111;10240;10228
375;6183769000;6082100000;6582100000;10240;10228
377;6184006000;6123466666;6623466666;10240;10228
379;6184032000;6123466666;6623466666;10240;10228
381;6184199000;6123466666;6623466666;10240;10228
383;6184403000;6123466666;6623466666;10240;10228
386;6225270000;6123800000;6623800000;10240;10228
388;6225283000;6165133333;6665133333;10240;10228
390;6225289000;6165133333;6665133333;10240;10228
392;6225294000;6165133333;6665133333;10240;10228
394;6225389000;6165133333;6665133333;10240;10228
385;6225430000;6123800000;6623800000;10240;10228
387;6225644000;6123800000;6623800000;10240;10228
389;6225858000;6165133333;6665133333;10240;10228
391;6225884000;6165133333;6665133333;10240;10228
393;6226081000;6165133333;6665133333;10240;10228
395;6226114000;6165200000;6665200000;10240;10228
396;6266917000;6165488888;6665488888;10240;10228
398;6266928000;6165488888;6665488888;10240;10228
400;6266939000;6206800000;6706800000;10240;10228
402;6266944000;6206800000;6706800000;10240;10228
404;6266950000;6206800000;6706800000;10240;10228
406;6266954000;6206844444;6706844444;10240;10228
397;6267130000;6165488888;6665488888;10240;10228
399;6267312000;6206800000;6706800000;10240;10228
401;6267538000;6206800000;6706800000;10240;10228
403;6267565000;6206800000;6706800000;10240;10228
405;6267712000;6206800000;6706800000;10240;10228
408;6308585000;6207122222;6707122222;10240;10228
410;6308598000;6248466666;6748466666;10240;10228
412;6308603000;6248466666;6748466666;10240;10228
414;6308607000;6248466666;6748466666;10240;10228
416;6308616000;6248466666;6748466666;10240;10228
407;6308788000;6207122222;6707122222;10240;10228
409;6308994000;6207122222;6707122222;10240;10228
411;6309019000;6248466666;6748466666;10240;10228
413;6309189000;6248466666;6748466666;10240;10228
415;6309408000;6248466666;6748466666;10240;10228
417;6309447000;6248522222;6748522222;10240;10228
418;6350244000;6248833333;6748833333;10240;10228
420;6350255000;6248833333;6748833333;10240;10228
422;6350279000;6290133333;6790133333;10240;10228
424;6350283000;6290133333;6790133333;10240;10228
426;6350289000;6290133333;6790133333;10240;10228
428;6350383000;6290211111;6790211111;10240;10228
419;6350486000;6248833333;6748833333;10240;10228
421;6350711000;6290133333;6790133333;10240;10228
423;6350737000;6290133333;6790133333;10240;10228
425;6350923000;6290133333;6790133333;10240;10228
427;6351059000;6290133333;6790133333;10240;10228
430;6391891000;6290500000;6790500000;10240;10228
432;6391905000;6331800000;6831800000;10240;10228
434;6391911000;6331800000;6831800000;10240;10228
436;6391924000;6331800000;6831800000;10240;10228
438;6391929000;6331800000;6831800000;10240;10228
429;6392111000;6290500000;6790500000;10240;10228
431;6392360000;6290500000;6790500000;10240;10228
433;6392577000;6331800000;6831800000;10240;10228
435;6392593000;6331800000;6831800000;10240;10228
437;6392798000;6331800000;6831800000;10240;10228
439;6392824000;6331844444;6831844444;10240;10228
440;6433649000;6332133333;6832133333;10240;10228
442;6433677000;6332133333;6832133333;10240;10228
444;6433704000;6373466666;6873466666;10240;10228
446;6433710000;6373466666;6873466666;10240;10228
448;6433721000;6373466666;6873466666;10240;10228
450;6433727000;6373511111;6873511111;10240;10228
441;6433771000;6332133333;6832133333;10240;10228
443;6433984000;6373466666;6873466666;10240;10228
445;6434156000;6373466666;6873466666;10240;10228
447;6434179000;6373466666;6873466666;10240;10228
449;6434387000;6373466666;6873466666;10240;10228
452;6475418000;6373800000;6873800000;10240;10228
454;6475507000;6415133333;6915133333;10240;10228
456;6475528000;6415133333;6915133333;10240;10228
458;6475534000;6415133333;6915133333;10240;10228
460;6475542000;6415133333;6915133333;10240;10228
451;6475551000;6373800000;6873800000;10240;10228
453;6475687000;6373800000;6873800000;10240;10228
455;6475859000;6415133333;6915133333;10240;10228
457;6475897000;6415133333;6915133333;10240;10228
459;6476061000;6415133333;6915133333;10240;10228
461;6476091000;6415211111;6915211111;10240;10228
462;6516973000;6415477777;6915477777;10240;10228
464;6517000000;6415477777;6915477777;10240;10228
466;6517020000;6456800000;6956800000;10240;10228
468;6517027000;6456800000;6956800000;10240;10228
470;6517065000;6456800000;6956800000;10240;10228
472;6517082000;6456844444;6956844444;10240;10228
463;6517152000;6415477777;6915477777;10240;10228
465;6517331000;6456800000;6956800000;10240;10228
467;6517532000;6456800000;6956800000;10240;10228
469;6517562000;6456800000;6956800000;10240;10228
471;6517737000;6456800000;6956800000;10240;10228
474;6558684000;6457122222;6957122222;10240;10228
476;6558749000;6498466666;6998466666;10240;10228
478;6558754000;6498466666;6998466666;10240;10228
480;6558771000;6498466666;6998466666;10240;10228
482;6558776000;6498466666;6998466666;10240;10228
473;6558786000;6457122222;6957122222;10240;10228
475;6558983000;6457122222;6957122222;10240;10228
477;6559189000;6498466666;6998466666;10240;10228
479;6559217000;6498466666;6998466666;10240;10228
481;6559391000;6498466666;6998466666;10240;10228
483;6559421000;6498511111;6998511111;10240;10228
484;6600299000;6498822222;6998822222;10240;10228
486;6600326000;6498822222;6998822222;10240;10228
488;6600337000;6540133333;7040133333;10240;10228
490;6600344000;6540133333;7040133333;10240;10228
492;6600348000;6540133333;7040133333;10240;10228
494;6600356000;6540211111;7040211111;10240;10228
485;6600469000;6498822222;6998822222;10240;10228
487;6600664000;6540133333;7040133333;10240;10228
489;6600862000;6540133333;7040133333;10240;10228
491;6600891000;6540133333;7040133333;10240;10228
493;6601061000;6540133333;7040133333;10240;10228
496;6641990000;6540500000;7040500000;10240;10228
498;6642029000;6581800000;7081800000;10240;10228
500;6642034000;6581800000;7081800000;10240;10228
502;6642038000;6581800000;7081800000;10240;10228
504;6642067000;6581800000;7081800000;10240;10228
495;6642160000;6540500000;7040500000;10240;10228
497;6642319000;6540500000;7040500000;10240;10228
499;6642524000;6581800000;7081800000;10240;10228
501;6642574000;6581800000;7081800000;10240;10228
503;6642759000;6581800000;7081800000;10240;10228
505;6642784000;6581844444;7081844444;10240;10228
506;6683583000;6582111111;7082111111;10240;10228
508;6683593000;6582111111;7082111111;10240;10228
510;6683612000;6623433333;7123433333;10240;10228
512;6683622000;6623433333;7123433333;10240;10228
514;6683627000;6623433333;7123433333;10240;10228
516;6683644000;6623488888;7123488888;10240;10228
507;6683770000;6582111111;7082111111;10240;10228
509;6683976000;6623433333;7123433333;10240;10228
511;6684001000;6623433333;7123433333;10240;10228
513;6684145000;6623433333;7123433333;10240;10228
515;6684346000;6623433333;7123433333;10240;10228
518;6725262000;6623800000;7123800000;10240;10228
520;6725285000;6665133333;7165133333;10240;10228
522;6725292000;6665133333;7165133333;10240;10228
524;6725296000;6665133333;7165133333;10240;10228
526;6725327000;6665133333;7165133333;10240;10228
517;6725465000;6623800000;7123800000;10240;10228
519;6725669000;6623800000;7123800000;10240;10228
521;6725707000;6665133333;7165133333;10240;10228
523;6725839000;6665133333;7165133333;10240;10228
525;6726065000;6665133333;7165133333;10240;10228
527;6726091000;6665211111;7165211111;10240;10228
528;6766942000;6665500000;7165500000;10240;10228
530;6766953000;6665500000;7165500000;10240;10228
532;6766971000;6706766666;7206766666;10240;10228
534;6766981000;6706766666;7206766666;10240;10228
536;6766986000;6706766666;7206766666;10240;10228
538;6766990000;6706822222;7206822222;10240;10228
529;6767108000;6665500000;7165500000;10240;10228
531;6767312000;6706766666;7206766666;10240;10228
533;6767339000;6706766666;7206766666;10240;10228
535;6767534000;6706766666;7206766666;10240;10228
537;6767706000;6706766666;7206766666;10240;10228
540;6808590000;6707100000;7207100000;10240;10228
542;6808619000;6748466666;7248466666;10240;10228
544;6808627000;6748466666;7248466666;10240;10228
546;6808631000;6748466666;7248466666;10240;10228
548;6808646000;6748466666;7248466666;10240;10228
539;6808769000;6707100000;7207100000;10240;10228
541;6808970000;6707100000;7207100000;10240;10228
543;6809166000;6748466666;7248466666;10240;10228
545;6809186000;6748466666;7248466666;10240;10228
547;6809371000;6748466666;7248466666;10240;10228
549;6809390000;6748511111;7248511111;10240;10228
550;6850256000;6748822222;7248822222;10240;10228
552;6850267000;6748822222;7248822222;10240;10228
554;6850277000;6790133333;7290133333;10240;10228
556;6850283000;6790133333;7290133333;10240;10228
558;6850288000;6790133333;7290133333;10240;10228
560;6850378000;6790211111;7290211111;10240;10228
551;6850454000;6748822222;7248822222;10240;10228
553;6850638000;6790133333;7290133333;10240;10228
555;6850844000;6790133333;7290133333;10240;10228
557;6850870000;6790133333;7290133333;10240;10228
559;6851068000;6790133333;7290133333;10240;10228
562;6891931000;6790488888;7290488888;10240;10228
564;6891956000;6831800000;7331800000;10240;10228
566;6891969000;6831800000;7331800000;10240;10228
568;6891974000;6831800000;7331800000;10240;10228
570;6891988000;6831800000;7331800000;10240;10228
561;6892102000;6790488888;7290488888;10240;10228
563;6892303000;6790488888;7290488888;10240;10228
565;6892502000;6831800000;7331800000;10240;10228
567;6892543000;6831800000;7331800000;10240;10228
569;6892700000;6831800000;7331800000;10240;10228
571;6892719000;6831844444;7331844444;10240;10228
572;6933584000;6832122222;7332122222;10240;10228
574;6933596000;6832122222;7332122222;10240;10228
576;6933614000;6873466666;7373466666;10240;10228
578;6933620000;6873466666;7373466666;10240;10228
580;6933632000;6873466666;7373466666;10240;10228
582;6933636000;6873511111;7373511111;10240;10228
573;6933773000;6832122222;7332122222;10240;10228
575;6933970000;6873466666;7373466666;10240;10228
577;6934177000;6873466666;7373466666;10240;10228
579;6934202000;6873466666;7373466666;10240;10228
581;6934373000;6873466666;7373466666;10240;10228
584;6975229000;6873811111;7373811111;10240;10228
586;6975264000;6915133333;7415133333;10240;10228
588;6975271000;6915133333;7415133333;10240;10228
590;6975279000;6915133333;7415133333;10240;10228
592;6975296000;6915133333;7415133333;10240;10228
583;6975452000;6873811111;7373811111;10240;10228
585;6975637000;6873811111;7373811111;10240;10228
587;6975838000;6915133333;7415133333;10240;10228
589;6975879000;6915133333;7415133333;10240;10228
591;6976062000;6915133333;7415133333;10240;10228
593;6976093000;6915211111;7415211111;10240;10228
594;7016914000;6915500000;7415500000;10240;10228
596;7016926000;6915500000;7415500000;10240;10228
598;7016944000;6956800000;7456800000;10240;10228
600;7016956000;6956800000;7456800000;10240;10228
602;7016962000;6956800000;7456800000;10240;10228
604;7016967000;6956844444;7456844444;10240;10228
595;7017104000;6915500000;7415500000;10240;10228
597;7017303000;6956800000;7456800000;10240;10228
599;7017501000;6956800000;7456800000;10240;10228
601;7017520000;6956800000;7456800000;10240;10228
603;7017703000;6956800000;7456800000;10240;10228
606;7058595000;6957144444;7457144444;10240;10228
