seqnum;now;rtptime;deadline;packet_len;payload_len
84;5646756000;5559011111;6059011111;10240;10228
85;5646786000;5559011111;6059011111;10240;10228
86;5646791000;5559011111;6059011111;10240;10228
87;5646795000;5559022222;6059022222;10240;10228
89;5660911000;5559344444;6059344444;10240;10228
91;5660939000;5600700000;6100700000;10240;10228
93;5660944000;5600700000;6100700000;10240;10228
95;5660949000;5600700000;6100700000;10240;10228
97;5660955000;5600700000;6100700000;10240;10228
88;5661084000;5559344444;6059344444;10240;10228
90;5661270000;5559344444;6059344444;10240;10228
92;5661474000;5600700000;6100700000;10240;10228
94;5661511000;5600700000;6100700000;10240;10228
96;5661671000;5600700000;6100700000;10240;10228
98;5661680000;5600744444;6100744444;10240;10228
99;5702595000;5601066666;6101066666;10240;10228
101;5702626000;5601066666;6101066666;10240;10228
103;5702644000;5642366666;6142366666;10240;10228
105;5702649000;5642366666;6142366666;10240;10228
107;5702656000;5642366666;6142366666;10240;10228
100;5702757000;5601066666;6101066666;10240;10228
102;5702936000;5642366666;6142366666;10240;10228
104;5703125000;5642366666;6142366666;10240;10228
106;5703160000;5642366666;6142366666;10240;10228
108;5703357000;5642366666;6142366666;10240;10228
109;5703377000;5642411111;6142411111;10240;10228
110;5744420000;5642688888;6142688888;10240;10228
111;5744610000;5642688888;6142688888;10240;10228
112;5744811000;5642688888;6142688888;10240;10228
113;5744831000;5684033333;6184033333;10240;10228
114;5745014000;5684033333;6184033333;10240;10228
115;5745024000;5684033333;6184033333;10240;10228
116;5745230000;5684033333;6184033333;10240;10228
117;5745250000;5684033333;6184033333;10240;10228
118;5745432000;5684033333;6184033333;10240;10228
119;5745628000;5684033333;6184033333;10240;10228
120;5745649000;5684077777;6184077777;10240;10228
121;5785875000;5684433333;6184433333;10240;10228
123;5785887000;5684433333;6184433333;10240;10228
125;5785897000;5725700000;6225700000;10240;10228
127;5785901000;5725700000;6225700000;10240;10228
129;5785906000;5725700000;6225700000;10240;10228
131;5785911000;5725744444;6225744444;10240;10228
122;5786128000;5684433333;6184433333;10240;10228
124;5786304000;5725700000;6225700000;10240;10228
126;5786514000;5725700000;6225700000;10240;10228
128;5786540000;5725700000;6225700000;10240;10228
130;5786699000;5725700000;6225700000;10240;10228
133;5827610000;5726033333;6226033333;10240;10228
135;5827632000;5767366666;6267366666;10240;10228
137;5827637000;5767366666;6267366666;10240;10228
139;5827641000;5767366666;6267366666;10240;10228
141;5827646000;5767366666;6267366666;10240;10228
132;5827752000;5726033333;6226033333;10240;10228
134;5827929000;5726033333;6226033333;10240;10228
136;5828118000;5767366666;6267366666;10240;10228
138;5828154000;5767366666;6267366666;10240;10228
140;5828334000;5767366666;6267366666;10240;10228
142;5828360000;5767411111;6267411111;10240;10228
143;5869200000;5767677777;6267677777;10240;10228
145;5869212000;5767677777;6267677777;10240;10228
147;5869220000;5809022222;6309022222;10240;10228
149;5869224000;5809022222;6309022222;10240;10228
151;5869229000;5809022222;6309022222;10240;10228
153;5869238000;5809077777;6309077777;10240;10228
144;5869440000;5767677777;6267677777;10240;10228
146;5869645000;5809022222;6309022222;10240;10228
148;5869676000;5809022222;6309022222;10240;10228
150;5869847000;5809022222;6309022222;10240;10228
152;5870018000;5809022222;6309022222;10240;10228
155;5910963000;5809433333;6309433333;10240;10228
157;5910977000;5850722222;6350722222;10240;10228
159;5910981000;5850722222;6350722222;10240;10228
161;5910987000;5850722222;6350722222;10240;10228
163;5910990000;5850722222;6350722222;10240;10228
154;5911109000;5809433333;6309433333;10240;10228
156;5911319000;5809433333;6309433333;10240;10228
158;5911346000;5850722222;6350722222;10240;10228
160;5911528000;5850722222;6350722222;10240;10228
162;5911721000;5850722222;6350722222;10240;10228
164;5911758000;5850766666;6350766666;10240;10228
165;5952543000;5851100000;6351100000;10240;10228
167;5952555000;5851100000;6351100000;10240;10228
169;5952563000;5892366666;6392366666;10240;10228
171;5952570000;5892366666;6392366666;10240;10228
173;5952587000;5892366666;6392366666;10240;10228
175;5952591000;5892411111;6392411111;10240;10228
166;5952780000;5851100000;6351100000;10240;10228
168;5952986000;5892366666;6392366666;10240;10228
170;5953014000;5892366666;6392366666;10240;10228
172;5953196000;5892366666;6392366666;10240;10228
174;5953402000;5892366666;6392366666;10240;10228
177;5994213000;5892722222;6392722222;10240;10228
179;5994227000;5934033333;6434033333;10240;10228
181;5994232000;5934033333;6434033333;10240;10228
183;5994240000;5934033333;6434033333;10240;10228
185;5994244000;5934033333;6434033333;10240;10228
176;5994398000;5892722222;6392722222;10240;10228
178;5994602000;5892722222;6392722222;10240;10228
180;5994631000;5934033333;6434033333;10240;10228
182;5994795000;5934033333;6434033333;10240;10228
184;5994999000;5934033333;6434033333;10240;10228
186;5995018000;5934077777;6434077777;10240;10228
187;6035900000;5934400000;6434400000;10240;10228
189;6035911000;5934400000;6434400000;10240;10228
191;6035923000;5975677777;6475677777;10240;10228
193;6035929000;5975677777;6475677777;10240;10228
195;6035933000;5975677777;6475677777;10240;10228
197;6035938000;5975722222;6475722222;10240;10228
188;6036094000;5934400000;6434400000;10240;10228
190;6036298000;5975677777;6475677777;10240;10228
192;6036323000;5975677777;6475677777;10240;10228
194;6036496000;5975677777;6475677777;10240;10228
196;6036706000;5975677777;6475677777;10240;10228
199;6077547000;5976000000;6476000000;10240;10228
201;6077567000;6017355555;6517355555;10240;10228
203;6077572000;6017355555;6517355555;10240;10228
205;6077576000;6017355555;6517355555;10240;10228
207;6077592000;6017355555;6517355555;10240;10228
198;6077710000;5976000000;6476000000;10240;10228
200;6077917000;5976000000;6476000000;10240;10228
202;6077944000;6017355555;6517355555;10240;10228
204;6078097000;6017355555;6517355555;10240;10228
206;6078329000;6017355555;6517355555;10240;10228
208;6078353000;6017400000;6517400000;10240;10228
209;6119239000;6017666666;6517666666;10240;10228
211;6119250000;6017666666;6517666666;10240;10228
213;6119257000;6059011111;6559011111;10240;10228
215;6119270000;6059011111;6559011111;10240;10228
217;6119274000;6059011111;6559011111;10240;10228
219;6119288000;6059055555;6559055555;10240;10228
210;6119423000;6017666666;6517666666;10240;10228
212;6119627000;6059011111;6559011111;10240;10228
214;6119661000;6059011111;6559011111;10240;10228
216;6119839000;6059011111;6559011111;10240;10228
218;6120032000;6059011111;6559011111;10240;10228
221;6160895000;6059400000;6559400000;10240;10228
223;6160908000;6100700000;6600700000;10240;10228
225;6160913000;6100700000;6600700000;10240;10228
227;6160917000;6100700000;6600700000;10240;10228
229;6160921000;6100700000;6600700000;10240;10228
220;6161076000;6059400000;6559400000;10240;10228
222;6161253000;6059400000;6559400000;10240;10228
224;6161485000;6100700000;6600700000;10240;10228
226;6161509000;6100700000;6600700000;10240;10228
228;6161673000;6100700000;6600700000;10240;10228
230;6161707000;6100744444;6600744444;10240;10228
231;6202574000;6101033333;6601033333;10240;10228
233;6202584000;6101033333;6601033333;10240;10228
235;6202596000;6142344444;6642344444;10240;10228
237;6202602000;6142344444;6642344444;10240;10228
239;6202606000;6142344444;6642344444;10240;10228
241;6202609000;6142388888;6642388888;10240;10228
232;6202752000;6101033333;6601033333;10240;10228
234;6202961000;6142344444;6642344444;10240;10228
236;6202985000;6142344444;6642344444;10240;10228
238;6203163000;6142344444;6642344444;10240;10228
240;6203372000;6142344444;6642344444;10240;10228
243;6244233000;6142688888;6642688888;10240;10228
245;6244248000;6184033333;6684033333;10240;10228
247;6244255000;6184033333;6684033333;10240;10228
249;6244259000;6184033333;6684033333;10240;10228
251;6244265000;6184033333;6684033333;10240;10228
242;6244408000;6142688888;6642688888;10240;10228
244;6244632000;6142688888;6642688888;10240;10228
246;6244837000;6184033333;6684033333;10240;10228
248;6244872000;6184033333;6684033333;10240;10228
250;6245033000;6184033333;6684033333;10240;10228
252;6245096000;6184077777;6684077777;10240;10228
253;6285914000;6184411111;6684411111;10240;10228
255;6285925000;6184411111;6684411111;10240;10228
257;6285934000;6225700000;6725700000;10240;10228
259;6285939000;6225700000;6725700000;10240;10228
261;6285943000;6225700000;6725700000;10240;10228
263;6285947000;6225744444;6725744444;10240;10228
254;6286118000;6184411111;6684411111;10240;10228
256;6286326000;6225700000;6725700000;10240;10228
258;6286352000;6225700000;6725700000;10240;10228
260;6286532000;6225700000;6725700000;10240;10228
262;6286779000;6225700000;6725700000;10240;10228
265;6327596000;6226022222;6726022222;10240;10228
267;6327609000;6267377777;6767377777;10240;10228
269;6327614000;6267377777;6767377777;10240;10228
271;6327619000;6267377777;6767377777;10240;10228
273;6327623000;6267377777;6767377777;10240;10228
264;6327737000;6226022222;6726022222;10240;10228
266;6327940000;6226022222;6726022222;10240;10228
268;6328143000;6267377777;6767377777;10240;10228
270;6328170000;6267377777;6767377777;10240;10228
272;6328348000;6267377777;6767377777;10240;10228
274;6328377000;6267422222;6767422222;10240;10228
275;6369242000;6267700000;6767700000;10240;10228
277;6369255000;6267700000;6767700000;10240;10228
279;6369269000;6309033333;6809033333;10240;10228
281;6369281000;6309033333;6809033333;10240;10228
283;6369287000;6309033333;6809033333;10240;10228
285;6369292000;6309077777;6809077777;10240;10228
276;6369422000;6267700000;6767700000;10240;10228
278;6369618000;6309033333;6809033333;10240;10228
280;6369825000;6309033333;6809033333;10240;10228
282;6369851000;6309033333;6809033333;10240;10228
284;6370028000;6309033333;6809033333;10240;10228
287;6410899000;6309400000;6809400000;10240;10228
289;6410913000;6350700000;6850700000;10240;10228
291;6410918000;6350700000;6850700000;10240;10228
293;6410922000;6350700000;6850700000;10240;10228
295;6410932000;6350700000;6850700000;10240;10228
286;6411078000;6309400000;6809400000;10240;10228
288;6411270000;6309400000;6809400000;10240;10228
290;6411464000;6350700000;6850700000;10240;10228
292;6411485000;6350700000;6850700000;10240;10228
294;6411668000;6350700000;6850700000;10240;10228
296;6411688000;6350744444;6850744444;10240;10228
297;6452577000;6351011111;6851011111;10240;10228
299;6452598000;6351011111;6851011111;10240;10228
301;6452606000;6392366666;6892366666;10240;10228
303;6452622000;6392366666;6892366666;10240;10228
305;6452626000;6392366666;6892366666;10240;10228
307;6452646000;6392411111;6892411111;10240;10228
298;6452794000;6351011111;6851011111;10240;10228
300;6452969000;6392366666;6892366666;10240;10228
302;6453173000;6392366666;6892366666;10240;10228
304;6453199000;6392366666;6892366666;10240;10228
306;6453376000;6392366666;6892366666;10240;10228
309;6494254000;6392688888;6892688888;10240;10228
311;6494271000;6434055555;6934055555;10240;10228
313;6494277000;6434055555;6934055555;10240;10228
315;6494283000;6434055555;6934055555;10240;10228
317;6494287000;6434055555;6934055555;10240;10228
308;6494426000;6392688888;6892688888;10240;10228
310;6494631000;6392688888;6892688888;10240;10228
312;6494860000;6434055555;6934055555;10240;10228
314;6494896000;6434055555;6934055555;10240;10228
316;6495073000;6434055555;6934055555;10240;10228
318;6495101000;6434100000;6934100000;10240;10228
319;6535909000;6434422222;6934422222;10240;10228
321;6535921000;6434422222;6934422222;10240;10228
323;6535933000;6475666666;6975666666;10240;10228
325;6535939000;6475666666;6975666666;10240;10228
327;6535943000;6475666666;6975666666;10240;10228
329;6535946000;6475711111;6975711111;10240;10228
320;6536068000;6434422222;6934422222;10240;10228
322;6536312000;6475666666;6975666666;10240;10228
324;6536337000;6475666666;6975666666;10240;10228
326;6536472000;6475666666;6975666666;10240;10228
328;6536679000;6475666666;6975666666;10240;10228
331;6577560000;6476000000;6976000000;10240;10228
333;6577574000;6517366666;7017366666;10240;10228
335;6577580000;6517366666;7017366666;10240;10228
337;6577585000;6517366666;7017366666;10240;10228
339;6577594000;6517366666;7017366666;10240;10228
330;6577740000;6476000000;6976000000;10240;10228
332;6577939000;6476000000;6976000000;10240;10228
334;6578148000;6517366666;7017366666;10240;10228
336;6578175000;6517366666;7017366666;10240;10228
338;6578348000;6517366666;7017366666;10240;10228
340;6578374000;6517411111;7017411111;10240;10228
341;6619239000;6517688888;7017688888;10240;10228
343;6619251000;6517688888;7017688888;10240;10228
345;6619258000;6559033333;7059033333;10240;10228
347;6619270000;6559033333;7059033333;10240;10228
349;6619274000;6559033333;7059033333;10240;10228
351;6619279000;6559077777;7059077777;10240;10228
342;6619433000;6517688888;7017688888;10240;10228
344;6619637000;6559033333;7059033333;10240;10228
346;6619836000;6559033333;7059033333;10240;10228
348;6619876000;6559033333;7059033333;10240;10228
350;6620038000;6559033333;7059033333;10240;10228
353;6660894000;6559400000;7059400000;10240;10228
355;6660909000;6600700000;7100700000;10240;10228
357;6660914000;6600700000;7100700000;10240;10228
359;6660920000;6600700000;7100700000;10240;10228
361;6660924000;6600700000;7100700000;10240;10228
352;6661029000;6559400000;7059400000;10240;10228
354;6661250000;6559400000;7059400000;10240;10228
356;6661454000;6600700000;7100700000;10240;10228
358;6661480000;6600700000;7100700000;10240;10228
360;6661655000;6600700000;7100700000;10240;10228
362;6661689000;6600744444;7100744444;10240;10228
363;6702524000;6601022222;7101022222;10240;10228
365;6702535000;6601022222;7101022222;10240;10228
367;6702542000;6642344444;7142344444;10240;10228
369;6702567000;6642344444;7142344444;10240;10228
371;6702573000;6642344444;7142344444;10240;10228
373;6702577000;6642411111;7142411111;10240;10228
364;6702774000;6601022222;7101022222;10240;10228
366;6702977000;6642344444;7142344444;10240;10228
368;6703002000;6642344444;7142344444;10240;10228
370;6703214000;6642344444;7142344444;10240;10228
372;6703449000;6642344444;7142344444;10240;10228
375;6744283000;6642677777;7142677777;10240;10228
377;6744295000;6684033333;7184033333;10240;10228
379;6744300000;6684033333;7184033333;10240;10228
381;6744304000;6684033333;7184033333;10240;10228
383;6744307000;6684033333;7184033333;10240;10228
374;6744483000;6642677777;7142677777;10240;10228
376;6744658000;6642677777;7142677777;10240;10228
378;6744695000;6684033333;7184033333;10240;10228
380;6744864000;6684033333;7184033333;10240;10228
382;6745037000;6684033333;7184033333;10240;10228
384;6745072000;6684077777;7184077777;10240;10228
385;6785888000;6684400000;7184400000;10240;10228
387;6785897000;6684400000;7184400000;10240;10228
389;6785909000;6725700000;7225700000;10240;10228
391;6785914000;6725700000;7225700000;10240;10228
393;6785918000;6725700000;7225700000;10240;10228
395;6785921000;6725744444;7225744444;10240;10228
386;6786110000;6684400000;7184400000;10240;10228
388;6786324000;6725700000;7225700000;10240;10228
390;6786349000;6725700000;7225700000;10240;10228
392;6786527000;6725700000;7225700000;10240;10228
394;6786729000;6725700000;7225700000;10240;10228
397;6827590000;6726022222;7226022222;10240;10228
399;6827603000;6767366666;7267366666;10240;10228
401;6827609000;6767366666;7267366666;10240;10228
403;6827613000;6767366666;7267366666;10240;10228
405;6827618000;6767366666;7267366666;10240;10228
396;6827755000;6726022222;7226022222;10240;10228
398;6827951000;6726022222;7226022222;10240;10228
400;6828176000;6767366666;7267366666;10240;10228
402;6828205000;6767366666;7267366666;10240;10228
404;6828371000;6767366666;7267366666;10240;10228
406;6828397000;6767411111;7267411111;10240;10228
407;6869216000;6767677777;7267677777;10240;10228
409;6869226000;6767677777;7267677777;10240;10228
411;6869239000;6809033333;7309033333;10240;10228
413;6869245000;6809033333;7309033333;10240;10228
415;6869250000;6809033333;7309033333;10240;10228
417;6869254000;6809077777;7309077777;10240;10228
408;6869417000;6767677777;7267677777;10240;10228
410;6869619000;6809033333;7309033333;10240;10228
412;6869822000;6809033333;7309033333;10240;10228
414;6869849000;6809033333;7309033333;10240;10228
416;6870028000;6809033333;7309033333;10240;10228
419;6910913000;6809411111;7309411111;10240;10228
421;6910932000;6850711111;7350711111;10240;10228
423;6910949000;6850711111;7350711111;10240;10228
425;6910954000;6850711111;7350711111;10240;10228
427;6910959000;6850711111;7350711111;10240;10228
418;6911073000;6809411111;7309411111;10240;10228
420;6911276000;6809411111;7309411111;10240;10228
422;6911473000;6850711111;7350711111;10240;10228
424;6911500000;6850711111;7350711111;10240;10228
426;6911677000;6850711111;7350711111;10240;10228
428;6911703000;6850766666;7350766666;10240;10228
429;6952543000;6851055555;7351055555;10240;10228
431;6952556000;6851055555;7351055555;10240;10228
433;6952566000;6892333333;7392333333;10240;10228
435;6952577000;6892333333;7392333333;10240;10228
437;6952583000;6892333333;7392333333;10240;10228
439;6952587000;6892377777;7392377777;10240;10228
430;6952727000;6851055555;7351055555;10240;10228
432;6952921000;6892333333;7392333333;10240;10228
434;6953130000;6892333333;7392333333;10240;10228
436;6953154000;6892333333;7392333333;10240;10228
438;6953331000;6892333333;7392333333;10240;10228
441;6994261000;6892677777;7392677777;10240;10228
443;6994281000;6934033333;7434033333;10240;10228
445;6994286000;6934033333;7434033333;10240;10228
447;6994290000;6934033333;7434033333;10240;10228
449;6994307000;6934033333;7434033333;10240;10228
440;6994444000;6892677777;7392677777;10240;10228
442;6994618000;6892677777;7392677777;10240;10228
444;6994845000;6934033333;7434033333;10240;10228
446;6994876000;6934033333;7434033333;10240;10228
448;6995041000;6934033333;7434033333;10240;10228
450;6995079000;6934077777;7434077777;10240;10228
451;7035915000;6934388888;7434388888;10240;10228
453;7035941000;6934388888;7434388888;10240;10228
455;7035956000;6975666666;7475666666;10240;10228
457;7035962000;6975666666;7475666666;10240;10228
459;7035968000;6975666666;7475666666;10240;10228
461;7035974000;6975711111;7475711111;10240;10228
452;7036106000;6934388888;7434388888;10240;10228
454;7036267000;6975666666;7475666666;10240;10228
456;7036475000;6975666666;7475666666;10240;10228
458;7036501000;6975666666;7475666666;10240;10228
460;7036680000;6975666666;7475666666;10240;10228
463;7077631000;6975988888;7475988888;10240;10228
465;7077661000;7017366666;7517366666;10240;10228
467;7077676000;7017366666;7517366666;10240;10228
469;7077680000;7017366666;7517366666;10240;10228
471;7077686000;7017366666;7517366666;10240;10228
462;7077767000;6975988888;7475988888;10240;10228
464;7077971000;6975988888;7475988888;10240;10228
466;7077995000;7017366666;7517366666;10240;10228
468;7078184000;7017366666;7517366666;10240;10228
470;7078383000;7017366666;7517366666;10240;10228
472;7078409000;7017411111;7517411111;10240;10228
473;7119296000;7017677777;7517677777;10240;10228
475;7119322000;7017677777;7517677777;10240;10228
477;7119340000;7059044444;7559044444;10240;10228
479;7119359000;7059044444;7559044444;10240;10228
481;7119371000;7059044444;7559044444;10240;10228
483;7119375000;7059100000;7559100000;10240;10228
474;7119469000;7017677777;7517677777;10240;10228
476;7119650000;7059044444;7559044444;10240;10228
478;7119844000;7059044444;7559044444;10240;10228
480;7119879000;7059044444;7559044444;10240;10228
482;7120069000;7059044444;7559044444;10240;10228
485;7160967000;7059444444;7559444444;10240;10228
487;7160998000;7100700000;7600700000;10240;10228
489;7161005000;7100700000;7600700000;10240;10228
491;7161010000;7100700000;7600700000;10240;10228
493;7161014000;7100700000;7600700000;10240;10228
484;7161104000;7059444444;7559444444;10240;10228
486;7161312000;7059444444;7559444444;10240;10228
488;7161338000;7100700000;7600700000;10240;10228
490;7161514000;7100700000;7600700000;10240;10228
492;7161713000;7100700000;7600700000;10240;10228
494;7161748000;7100744444;7600744444;10240;10228
495;7202629000;7101022222;7601022222;10240;10228
497;7202664000;7101022222;7601022222;10240;10228
499;7202684000;7142366666;7642366666;10240;10228
501;7202689000;7142366666;7642366666;10240;10228
503;7202693000;7142366666;7642366666;10240;10228
505;7202698000;7142411111;7642411111;10240;10228
496;7202808000;7101022222;7601022222;10240;10228
498;7202979000;7142366666;7642366666;10240;10228
500;7203190000;7142366666;7642366666;10240;10228
502;7203216000;7142366666;7642366666;10240;10228
504;7203399000;7142366666;7642366666;10240;10228
507;7244199000;7142688888;7642688888;10240;10228
509;7244216000;7184033333;7684033333;10240;10228
511;7244221000;7184033333;7684033333;10240;10228
513;7244226000;7184033333;7684033333;10240;10228
515;7244231000;7184033333;7684033333;10240;10228
506;7244387000;7142688888;7642688888;10240;10228
508;7244588000;7142688888;7642688888;10240;10228
510;7244785000;7184033333;7684033333;10240;10228
512;7244821000;7184033333;7684033333;10240;10228
514;7244989000;7184033333;7684033333;10240;10228
516;7245017000;7184077777;7684077777;10240;10228
517;7285919000;7184411111;7684411111;10240;10228
519;7285937000;7184411111;7684411111;10240;10228
521;7285945000;7225677777;7725677777;10240;10228
523;7285957000;7225677777;7725677777;10240;10228
525;7285961000;7225677777;7725677777;10240;10228
527;7285965000;7225722222;7725722222;10240;10228
518;7286097000;7184411111;7684411111;10240;10228
520;7286298000;7225677777;7725677777;10240;10228
522;7286323000;7225677777;7725677777;10240;10228
524;7286493000;7225677777;7725677777;10240;10228
526;7286687000;7225677777;7725677777;10240;10228
529;7327591000;7226011111;7726011111;10240;10228
531;7327604000;7267366666;7767366666;10240;10228
533;7327609000;7267366666;7767366666;10240;10228
535;7327614000;7267366666;7767366666;10240;10228
537;7327619000;7267366666;7767366666;10240;10228
528;7327757000;7226011111;7726011111;10240;10228
530;7327966000;7226011111;7726011111;10240;10228
532;7327994000;7267366666;7767366666;10240;10228
534;7328171000;7267366666;7767366666;10240;10228
536;7328348000;7267366666;7767366666;10240;10228
538;7328364000;7267411111;7767411111;10240;10228
539;7369236000;7267700000;7767700000;10240;10228
541;7369245000;7267700000;7767700000;10240;10228
543;7369268000;7309000000;7809000000;10240;10228
545;7369275000;7309000000;7809000000;10240;10228
547;7369280000;7309000000;7809000000;10240;10228
549;7369294000;7309044444;7809044444;10240;10228
540;7369418000;7267700000;7767700000;10240;10228
542;7369622000;7309000000;7809000000;10240;10228
544;7369657000;7309000000;7809000000;10240;10228
546;7369825000;7309000000;7809000000;10240;10228
548;7369992000;7309000000;7809000000;10240;10228
551;7410919000;7309388888;7809388888;10240;10228
553;7410932000;7350700000;7850700000;10240;10228
555;7410942000;7350700000;7850700000;10240;10228
557;7410947000;7350700000;7850700000;10240;10228
559;7410952000;7350700000;7850700000;10240;10228
550;7411078000;7309388888;7809388888;10240;10228
552;7411270000;7309388888;7809388888;10240;10228
554;7411474000;7350700000;7850700000;10240;10228
556;7411501000;7350700000;7850700000;10240;10228
558;7411681000;7350700000;7850700000;10240;10228
560;7411709000;7350744444;7850744444;10240;10228
561;7452577000;7351022222;7851022222;10240;10228
563;7452589000;7351022222;7851022222;10240;10228
565;7452598000;7392366666;7892366666;10240;10228
567;7452603000;7392366666;7892366666;10240;10228
569;7452608000;7392366666;7892366666;10240;10228
571;7452612000;7392411111;7892411111;10240;10228
562;7452753000;7351022222;7851022222;10240;10228
564;7452951000;7392366666;7892366666;10240;10228
566;7453157000;7392366666;7892366666;10240;10228
568;7453183000;7392366666;7892366666;10240;10228
570;7453360000;7392366666;7892366666;10240;10228
573;7494238000;7392700000;7892700000;10240;10228
575;7494253000;7434044444;7934044444;10240;10228
577;7494259000;7434044444;7934044444;10240;10228
579;7494264000;7434044444;7934044444;10240;10228
581;7494269000;7434044444;7934044444;10240;10228
572;7494405000;7392700000;7892700000;10240;10228
574;7494607000;7392700000;7892700000;10240;10228
576;7494815000;7434044444;7934044444;10240;10228
578;7494832000;7434044444;7934044444;10240;10228
580;7495015000;7434044444;7934044444;10240;10228
582;7495031000;7434088888;7934088888;10240;10228
583;7535907000;7434433333;7934433333;10240;10228
585;7535916000;7434433333;7934433333;10240;10228
587;7535925000;7475700000;7975700000;10240;10228
589;7535930000;7475700000;7975700000;10240;10228
591;7535953000;7475700000;7975700000;10240;10228
593;7535957000;7475744444;7975744444;10240;10228
584;7536098000;7434433333;7934433333;10240;10228
586;7536284000;7475700000;7975700000;10240;10228
588;7536491000;7475700000;7975700000;10240;10228
590;7536516000;7475700000;7975700000;10240;10228
592;7536692000;7475700000;7975700000;10240;10228
595;7577558000;7476055555;7976055555;10240;10228
597;7577573000;7517333333;8017333333;10240;10228
599;7577579000;7517333333;8017333333;10240;10228
601;7577584000;7517333333;8017333333;10240;10228
603;7577590000;7517333333;8017333333;10240;10228
594;7577706000;7476055555;7976055555;10240;10228
596;7577907000;7476055555;7976055555;10240;10228
598;7578123000;7517333333;8017333333;10240;10228
600;7578150000;7517333333;8017333333;10240;10228
602;7578314000;7517333333;8017333333;10240;10228
604;7578333000;7517377777;8017377777;10240;10228
605;7619206000;7517666666;8017666666;10240;10228
