seqnum;now;rtptime;deadline
288;5858810000;5748811111;6248811111
289;5900503000;5790133333;6290133333
290;5900507000;5790133333;6290133333
291;5900508000;5790133333;6290133333
292;5900509000;5790133333;6290133333
293;5900509000;5790133333;6290133333
294;5900511000;5790133333;6290133333
295;5900511000;5790133333;6290133333
296;5900614000;5790211111;6290211111
297;5900620000;5790477777;6290477777
298;5900621000;5790477777;6290477777
299;5900622000;5790477777;6290477777
300;5942024000;5831800000;6331800000
301;5942027000;5831800000;6331800000
302;5942028000;5831800000;6331800000
303;5942029000;5831800000;6331800000
304;5942030000;5831800000;6331800000
305;5942031000;5831800000;6331800000
306;5942032000;5831800000;6331800000
307;5942163000;5831855555;6331855555
308;5942168000;5832166666;6332166666
309;5942169000;5832166666;6332166666
310;5942170000;5832166666;6332166666
311;5983690000;5873466666;6373466666
312;5983694000;5873466666;6373466666
313;5983695000;5873466666;6373466666
314;5983696000;5873466666;6373466666
315;5983697000;5873466666;6373466666
316;5983697000;5873466666;6373466666
317;5983698000;5873466666;6373466666
318;5983801000;5873511111;6373511111
319;5983807000;5873811111;6373811111
320;5983808000;5873811111;6373811111
321;5983809000;5873811111;6373811111
322;6025358000;5915133333;6415133333
323;6025361000;5915133333;6415133333
324;6025362000;5915133333;6415133333
325;6025363000;5915133333;6415133333
326;6025364000;5915133333;6415133333
327;6025365000;5915133333;6415133333
328;6025366000;5915133333;6415133333
329;6025468000;5915211111;6415211111
330;6025473000;5915488888;6415488888
331;6025475000;5915488888;6415488888
332;6025475000;5915488888;6415488888
333;6067023000;5956800000;6456800000
334;6067027000;5956800000;6456800000
335;6067028000;5956800000;6456800000
336;6067029000;5956800000;6456800000
337;6067030000;5956800000;6456800000
338;6067031000;5956800000;6456800000
339;6067032000;5956800000;6456800000
340;6067163000;5956844444;6456844444
341;6067168000;5957133333;6457133333
342;6067170000;5957133333;6457133333
343;6067170000;5957133333;6457133333
344;6108700000;5998466666;6498466666
345;6108703000;5998466666;6498466666
346;6108704000;5998466666;6498466666
347;6108705000;5998466666;6498466666
348;6108706000;5998466666;6498466666
349;6108707000;5998466666;6498466666
350;6108708000;5998466666;6498466666
351;6108811000;5998511111;6498511111
352;6108816000;5998800000;6498800000
353;6108818000;5998800000;6498800000
354;6108819000;5998800000;6498800000
355;6150469000;6040133333;6540133333
356;6150473000;6040133333;6540133333
357;6150474000;6040133333;6540133333
358;6150475000;6040133333;6540133333
359;6150476000;6040133333;6540133333
360;6150477000;6040133333;6540133333
361;6150478000;6040133333;6540133333
362;6150581000;6040211111;6540211111
363;6150586000;6040488888;6540488888
364;6150604000;6040488888;6540488888
365;6150605000;6040488888;6540488888
366;6192087000;6081800000;6581800000
367;6192093000;6081800000;6581800000
368;6192094000;6081800000;6581800000
369;6192096000;6081800000;6581800000
370;6192097000;6081800000;6581800000
371;6192099000;6081800000;6581800000
372;6192101000;6081800000;6581800000
373;6192244000;6081844444;6581844444
374;6192249000;6082100000;6582100000
375;6192250000;6082100000;6582100000
376;6192251000;6082100000;6582100000
377;6233677000;6123466666;6623466666
378;6233681000;6123466666;6623466666
379;6233682000;6123466666;6623466666
380;6233683000;6123466666;6623466666
381;6233684000;6123466666;6623466666
382;6233685000;6123466666;6623466666
383;6233686000;6123466666;6623466666
384;6233788000;6123511111;6623511111
385;6233794000;6123800000;6623800000
386;6233795000;6123800000;6623800000
387;6233796000;6123800000;6623800000
388;6275343000;6165133333;6665133333
389;6275346000;6165133333;6665133333
390;6275347000;6165133333;6665133333
391;6275348000;6165133333;6665133333
392;6275349000;6165133333;6665133333
393;6275350000;6165133333;6665133333
394;6275351000;6165133333;6665133333
395;6275473000;6165200000;6665200000
396;6275479000;6165488888;6665488888
397;6275480000;6165488888;6665488888
398;6275481000;6165488888;6665488888
399;6317167000;6206800000;6706800000
400;6317170000;6206800000;6706800000
401;6317171000;6206800000;6706800000
402;6317172000;6206800000;6706800000
403;6317173000;6206800000;6706800000
404;6317174000;6206800000;6706800000
405;6317175000;6206800000;6706800000
406;6317277000;6206844444;6706844444
407;6317282000;6207122222;6707122222
408;6317284000;6207122222;6707122222
409;6317284000;6207122222;6707122222
410;6358831000;6248466666;6748466666
411;6358835000;6248466666;6748466666
412;6358836000;6248466666;6748466666
413;6358837000;6248466666;6748466666
414;6358838000;6248466666;6748466666
415;6358839000;6248466666;6748466666
416;6358840000;6248466666;6748466666
417;6358942000;6248522222;6748522222
418;6358947000;6248833333;6748833333
419;6358948000;6248833333;6748833333
420;6358949000;6248833333;6748833333
421;6400344000;6290133333;6790133333
422;6400347000;6290133333;6790133333
423;6400348000;6290133333;6790133333
424;6400349000;6290133333;6790133333
425;6400350000;6290133333;6790133333
426;6400351000;6290133333;6790133333
427;6400352000;6290133333;6790133333
428;6400454000;6290211111;6790211111
429;6400459000;6290500000;6790500000
430;6400460000;6290500000;6790500000
431;6400461000;6290500000;6790500000
432;6447013000;6331800000;6831800000
433;6447032000;6331800000;6831800000
434;6447034000;6331800000;6831800000
435;6447035000;6331800000;6831800000
436;6447036000;6331800000;6831800000
437;6447038000;6331800000;6831800000
438;6447040000;6331800000;6831800000
439;6447296000;6331844444;6831844444
440;6447301000;6332133333;6832133333
441;6447302000;6332133333;6832133333
442;6447303000;6332133333;6832133333
443;6483764000;6373466666;6873466666
444;6483773000;6373466666;6873466666
445;6483775000;6373466666;6873466666
446;6483777000;6373466666;6873466666
447;6483778000;6373466666;6873466666
448;6483780000;6373466666;6873466666
449;6483782000;6373466666;6873466666
450;6484012000;6373511111;6873511111
451;6484030000;6373800000;6873800000
452;6484031000;6373800000;6873800000
453;6484033000;6373800000;6873800000
454;6528174000;6415133333;6915133333
455;6528182000;6415133333;6915133333
456;6528185000;6415133333;6915133333
457;6528186000;6415133333;6915133333
458;6528188000;6415133333;6915133333
459;6528189000;6415133333;6915133333
460;6528190000;6415133333;6915133333
461;6528429000;6415211111;6915211111
462;6528435000;6415477777;6915477777
463;6528437000;6415477777;6915477777
464;6528438000;6415477777;6915477777
465;6567038000;6456800000;6956800000
466;6567048000;6456800000;6956800000
467;6567050000;6456800000;6956800000
468;6567052000;6456800000;6956800000
469;6567053000;6456800000;6956800000
470;6567055000;6456800000;6956800000
471;6567056000;6456800000;6956800000
472;6567228000;6456844444;6956844444
473;6567232000;6457122222;6957122222
474;6567234000;6457122222;6957122222
475;6567264000;6457122222;6957122222
476;6609941000;6498466666;6998466666
477;6609949000;6498466666;6998466666
478;6609951000;6498466666;6998466666
479;6609953000;6498466666;6998466666
480;6609955000;6498466666;6998466666
481;6609957000;6498466666;6998466666
482;6609959000;6498466666;6998466666
483;6610112000;6498511111;6998511111
484;6610119000;6498822222;6998822222
485;6610120000;6498822222;6998822222
486;6610123000;6498822222;6998822222
487;6650401000;6540133333;7040133333
488;6650407000;6540133333;7040133333
489;6650408000;6540133333;7040133333
490;6650410000;6540133333;7040133333
491;6650411000;6540133333;7040133333
492;6650413000;6540133333;7040133333
493;6650415000;6540133333;7040133333
494;6650557000;6540211111;7040211111
495;6650563000;6540500000;7040500000
496;6650564000;6540500000;7040500000
497;6650565000;6540500000;7040500000
498;6692011000;6581800000;7081800000
499;6692014000;6581800000;7081800000
500;6692015000;6581800000;7081800000
501;6692017000;6581800000;7081800000
502;6692018000;6581800000;7081800000
503;6692019000;6581800000;7081800000
504;6692020000;6581800000;7081800000
505;6692176000;6581844444;7081844444
506;6692182000;6582111111;7082111111
507;6692183000;6582111111;7082111111
508;6692184000;6582111111;7082111111
509;6733642000;6623433333;7123433333
510;6733645000;6623433333;7123433333
511;6733647000;6623433333;7123433333
512;6733648000;6623433333;7123433333
513;6733649000;6623433333;7123433333
514;6733650000;6623433333;7123433333
515;6733650000;6623433333;7123433333
516;6733752000;6623488888;7123488888
517;6733757000;6623800000;7123800000
518;6733758000;6623800000;7123800000
519;6733759000;6623800000;7123800000
520;6775342000;6665133333;7165133333
521;6775345000;6665133333;7165133333
522;6775347000;6665133333;7165133333
523;6775348000;6665133333;7165133333
524;6775349000;6665133333;7165133333
525;6775349000;6665133333;7165133333
526;6775350000;6665133333;7165133333
527;6775471000;6665211111;7165211111
528;6775476000;6665500000;7165500000
529;6775478000;6665500000;7165500000
530;6775478000;6665500000;7165500000
531;6816998000;6706766666;7206766666
532;6817002000;6706766666;7206766666
533;6817003000;6706766666;7206766666
534;6817004000;6706766666;7206766666
535;6817005000;6706766666;7206766666
536;6817006000;6706766666;7206766666
537;6817007000;6706766666;7206766666
538;6817223000;6706822222;7206822222
539;6817230000;6707100000;7207100000
540;6817231000;6707100000;7207100000
541;6817232000;6707100000;7207100000
542;6858850000;6748466666;7248466666
543;6858853000;6748466666;7248466666
544;6858854000;6748466666;7248466666
545;6858855000;6748466666;7248466666
546;6858856000;6748466666;7248466666
547;6858857000;6748466666;7248466666
548;6858858000;6748466666;7248466666
549;6859027000;6748511111;7248511111
550;6859032000;6748822222;7248822222
551;6859033000;6748822222;7248822222
552;6859034000;6748822222;7248822222
553;6900384000;6790133333;7290133333
554;6900388000;6790133333;7290133333
555;6900389000;6790133333;7290133333
556;6900390000;6790133333;7290133333
557;6900391000;6790133333;7290133333
558;6900392000;6790133333;7290133333
559;6900393000;6790133333;7290133333
560;6900592000;6790211111;7290211111
561;6900598000;6790488888;7290488888
562;6900599000;6790488888;7290488888
563;6900600000;6790488888;7290488888
564;6942189000;6831800000;7331800000
565;6942192000;6831800000;7331800000
566;6942193000;6831800000;7331800000
567;6942194000;6831800000;7331800000
568;6942195000;6831800000;7331800000
569;6942196000;6831800000;7331800000
570;6942197000;6831800000;7331800000
571;6942402000;6831844444;7331844444
572;6942408000;6832122222;7332122222
573;6942409000;6832122222;7332122222
574;6942410000;6832122222;7332122222
575;6983718000;6873466666;7373466666
576;6983722000;6873466666;7373466666
577;6983723000;6873466666;7373466666
578;6983724000;6873466666;7373466666
579;6983725000;6873466666;7373466666
580;6983726000;6873466666;7373466666
581;6983727000;6873466666;7373466666
582;6983898000;6873511111;7373511111
583;6983902000;6873811111;7373811111
584;6983903000;6873811111;7373811111
585;6983904000;6873811111;7373811111
586;7025384000;6915133333;7415133333
587;7025387000;6915133333;7415133333
588;7025388000;6915133333;7415133333
589;7025389000;6915133333;7415133333
590;7025390000;6915133333;7415133333
591;7025391000;6915133333;7415133333
592;7025392000;6915133333;7415133333
593;7025591000;6915211111;7415211111
594;7025597000;6915500000;7415500000
595;7025598000;6915500000;7415500000
596;7025599000;6915500000;7415500000
597;7067007000;6956800000;7456800000
598;7067011000;6956800000;7456800000
599;7067012000;6956800000;7456800000
600;7067013000;6956800000;7456800000
601;7067014000;6956800000;7456800000
602;7067015000;6956800000;7456800000
603;7067016000;6956800000;7456800000
604;7067215000;6956844444;7456844444
605;7067221000;6957144444;7457144444
606;7067222000;6957144444;7457144444
607;7067223000;6957144444;7457144444
608;7108716000;6998466666;7498466666
609;7108719000;6998466666;7498466666
610;7108720000;6998466666;7498466666
611;7108721000;6998466666;7498466666
612;7108722000;6998466666;7498466666
613;7108723000;6998466666;7498466666
614;7108724000;6998466666;7498466666
615;7108971000;6998511111;7498511111
616;7108986000;6998811111;7498811111
617;7108987000;6998811111;7498811111
618;7108989000;6998811111;7498811111
619;7150539000;7040133333;7540133333
620;7150543000;7040133333;7540133333
621;7150544000;7040133333;7540133333
622;7150545000;7040133333;7540133333
623;7150546000;7040133333;7540133333
624;7150547000;7040133333;7540133333
625;7150548000;7040133333;7540133333
626;7150747000;7040211111;7540211111
627;7150753000;7040511111;7540511111
628;7150754000;7040511111;7540511111
629;7150755000;7040511111;7540511111
630;7192064000;7081800000;7581800000
631;7192067000;7081800000;7581800000
632;7192068000;7081800000;7581800000
633;7192069000;7081800000;7581800000
634;7192070000;7081800000;7581800000
635;7192071000;7081800000;7581800000
636;7192072000;7081800000;7581800000
637;7192243000;7081844444;7581844444
638;7192247000;7082111111;7582111111
639;7192248000;7082111111;7582111111
640;7192249000;7082111111;7582111111
641;7233723000;7123466666;7623466666
642;7233726000;7123466666;7623466666
643;7233727000;7123466666;7623466666
644;7233728000;7123466666;7623466666
645;7233729000;7123466666;7623466666
646;7233730000;7123466666;7623466666
647;7233731000;7123466666;7623466666
648;7233944000;7123511111;7623511111
649;7233947000;7123811111;7623811111
650;7233948000;7123811111;7623811111
651;7233949000;7123811111;7623811111
652;7275323000;7165100000;7665100000
653;7275326000;7165100000;7665100000
654;7275327000;7165100000;7665100000
655;7275328000;7165100000;7665100000
656;7275339000;7165100000;7665100000
657;7275340000;7165100000;7665100000
658;7275341000;7165100000;7665100000
659;7275571000;7165166666;7665166666
660;7275577000;7165466666;7665466666
661;7275578000;7165466666;7665466666
662;7275579000;7165466666;7665466666
663;7317060000;7206800000;7706800000
664;7317064000;7206800000;7706800000
665;7317065000;7206800000;7706800000
666;7317066000;7206800000;7706800000
667;7317067000;7206800000;7706800000
668;7317068000;7206800000;7706800000
669;7317069000;7206800000;7706800000
670;7317268000;7206844444;7706844444
671;7317274000;7207133333;7707133333
672;7317276000;7207133333;7707133333
673;7317277000;7207133333;7707133333
674;7358717000;7248466666;7748466666
675;7358720000;7248466666;7748466666
676;7358721000;7248466666;7748466666
677;7358722000;7248466666;7748466666
678;7358723000;7248466666;7748466666
679;7358724000;7248466666;7748466666
680;7358725000;7248466666;7748466666
681;7358924000;7248511111;7748511111
682;7358930000;7248822222;7748822222
683;7358932000;7248822222;7748822222
684;7358933000;7248822222;7748822222
685;7400435000;7290133333;7790133333
686;7400441000;7290133333;7790133333
687;7400442000;7290133333;7790133333
688;7400443000;7290133333;7790133333
689;7400445000;7290133333;7790133333
690;7400446000;7290133333;7790133333
691;7400447000;7290133333;7790133333
692;7400666000;7290211111;7790211111
693;7400681000;7290511111;7790511111
694;7400683000;7290511111;7790511111
695;7400684000;7290511111;7790511111
696;7441991000;7331800000;7831800000
697;7442018000;7331800000;7831800000
698;7442019000;7331800000;7831800000
699;7442020000;7331800000;7831800000
700;7442021000;7331800000;7831800000
701;7442022000;7331800000;7831800000
702;7442023000;7331800000;7831800000
703;7442161000;7331844444;7831844444
704;7442163000;7332155555;7832155555
705;7442164000;7332155555;7832155555
706;7442165000;7332155555;7832155555
707;7484333000;7373466666;7873466666
708;7484340000;7373466666;7873466666
709;7484341000;7373466666;7873466666
710;7484343000;7373466666;7873466666
711;7484344000;7373466666;7873466666
712;7484346000;7373466666;7873466666
713;7484347000;7373466666;7873466666
714;7484487000;7373511111;7873511111
715;7484493000;7373811111;7873811111
716;7484494000;7373811111;7873811111
717;7484495000;7373811111;7873811111
718;7525345000;7415133333;7915133333
719;7525349000;7415133333;7915133333
720;7525350000;7415133333;7915133333
721;7525351000;7415133333;7915133333
722;7525352000;7415133333;7915133333
723;7525353000;7415133333;7915133333
724;7525354000;7415133333;7915133333
725;7525477000;7415211111;7915211111
726;7525483000;7415488888;7915488888
727;7525484000;7415488888;7915488888
728;7525485000;7415488888;7915488888
729;7566975000;7456766666;7956766666
730;7566978000;7456766666;7956766666
731;7566979000;7456766666;7956766666
732;7566981000;7456766666;7956766666
733;7566981000;7456766666;7956766666
734;7566982000;7456766666;7956766666
735;7566983000;7456766666;7956766666
736;7567119000;7456822222;7956822222
737;7567124000;7457111111;7957111111
738;7567125000;7457111111;7957111111
739;7567126000;7457111111;7957111111
740;7608642000;7498433333;7998433333
741;7608646000;7498433333;7998433333
742;7608647000;7498433333;7998433333
743;7608648000;7498433333;7998433333
744;7608649000;7498433333;7998433333
745;7608650000;7498433333;7998433333
746;7608651000;7498433333;7998433333
747;7608753000;7498477777;7998477777
748;7608758000;7498800000;7998800000
749;7608759000;7498800000;7998800000
750;7608760000;7498800000;7998800000
751;7650311000;7540133333;8040133333
752;7650323000;7540133333;8040133333
753;7650325000;7540133333;8040133333
754;7650326000;7540133333;8040133333
755;7650327000;7540133333;8040133333
756;7650328000;7540133333;8040133333
757;7650329000;7540133333;8040133333
758;7650445000;7540211111;8040211111
759;7650450000;7540511111;8040511111
760;7650451000;7540511111;8040511111
761;7650452000;7540511111;8040511111
762;7692020000;7581800000;8081800000
763;7692023000;7581800000;8081800000
764;7692024000;7581800000;8081800000
765;7692025000;7581800000;8081800000
766;7692026000;7581800000;8081800000
767;7692027000;7581800000;8081800000
768;7692028000;7581800000;8081800000
769;7692145000;7581844444;8081844444
770;7692150000;7582122222;8082122222
771;7692152000;7582122222;8082122222
772;7692153000;7582122222;8082122222
773;7733675000;7623466666;8123466666
774;7733678000;7623466666;8123466666
775;7733679000;7623466666;8123466666
776;7733680000;7623466666;8123466666
777;7733681000;7623466666;8123466666
778;7733682000;7623466666;8123466666
779;7733683000;7623466666;8123466666
780;7733806000;7623511111;8123511111
781;7733811000;7623822222;8123822222
782;7733812000;7623822222;8123822222
783;7733813000;7623822222;8123822222
784;7777582000;7665133333;8165133333
785;7777588000;7665133333;8165133333
786;7777590000;7665133333;8165133333
787;7777591000;7665133333;8165133333
788;7777593000;7665133333;8165133333
789;7777594000;7665133333;8165133333
790;7777595000;7665133333;8165133333
791;7777738000;7665211111;8165211111
792;7777744000;7665500000;8165500000
793;7777745000;7665500000;8165500000
794;7777747000;7665500000;8165500000
795;7816977000;7706766666;8206766666
796;7816981000;7706766666;8206766666
797;7816982000;7706766666;8206766666
798;7816983000;7706766666;8206766666
799;7816985000;7706766666;8206766666
800;7816986000;7706766666;8206766666
801;7816987000;7706766666;8206766666
802;7817118000;7706811111;8206811111
803;7817123000;7707111111;8207111111
804;7817125000;7707111111;8207111111
805;7817126000;7707111111;8207111111
806;7858676000;7748466666;8248466666
807;7858696000;7748466666;8248466666
808;7858697000;7748466666;8248466666
809;7858698000;7748466666;8248466666
810;7858699000;7748466666;8248466666
811;7858700000;7748466666;8248466666
812;7858701000;7748466666;8248466666
813;7858825000;7748511111;8248511111
814;7858830000;7748833333;8248833333
815;7858832000;7748833333;8248833333
816;7858833000;7748833333;8248833333
817;7900369000;7790133333;8290133333
818;7900372000;7790133333;8290133333
819;7900373000;7790133333;8290133333
820;7900374000;7790133333;8290133333
821;7900375000;7790133333;8290133333
822;7900376000;7790133333;8290133333
823;7900377000;7790133333;8290133333
824;7900499000;7790211111;8290211111
825;7900504000;7790500000;8290500000
826;7900506000;7790500000;8290500000
827;7900506000;7790500000;8290500000
828;7941995000;7831800000;8331800000
829;7942007000;7831800000;8331800000
830;7942008000;7831800000;8331800000
831;7942009000;7831800000;8331800000
832;7942010000;7831800000;8331800000
833;7942011000;7831800000;8331800000
834;7942012000;7831800000;8331800000
835;7942142000;7831844444;8331844444
836;7942147000;7832133333;8332133333
837;7942148000;7832133333;8332133333
838;7942149000;7832133333;8332133333
839;7983664000;7873466666;8373466666
840;7983677000;7873466666;8373466666
841;7983678000;7873466666;8373466666
842;7983679000;7873466666;8373466666
843;7983680000;7873466666;8373466666
844;7983681000;7873466666;8373466666
845;7983682000;7873466666;8373466666
846;7983805000;7873511111;8373511111
847;7983810000;7873822222;8373822222
848;7983811000;7873822222;8373822222
849;7983812000;7873822222;8373822222
850;8025319000;7915133333;8415133333
851;8025321000;7915133333;8415133333
852;8025323000;7915133333;8415133333
853;8025323000;7915133333;8415133333
854;8025324000;7915133333;8415133333
855;8025325000;7915133333;8415133333
856;8025326000;7915133333;8415133333
857;8025426000;7915211111;8415211111
858;8025432000;7915511111;8415511111
859;8025433000;7915511111;8415511111
860;8025434000;7915511111;8415511111
861;8067009000;7956800000;8456800000
862;8067012000;7956800000;8456800000
863;8067013000;7956800000;8456800000
864;8067014000;7956800000;8456800000
865;8067015000;7956800000;8456800000
866;8067016000;7956800000;8456800000
867;8067017000;7956800000;8456800000
868;8067149000;7956844444;8456844444
869;8067154000;7957166666;8457166666
870;8067156000;7957166666;8457166666
871;8067157000;7957166666;8457166666
872;8108701000;7998466666;8498466666
873;8108704000;7998466666;8498466666
874;8108705000;7998466666;8498466666
875;8108706000;7998466666;8498466666
876;8108708000;7998466666;8498466666
877;8108709000;7998466666;8498466666
878;8108709000;7998466666;8498466666
879;8108812000;7998511111;8498511111
880;8108818000;7998811111;8498811111
881;8108819000;7998811111;8498811111
882;8108820000;7998811111;8498811111
883;8150340000;8040133333;8540133333
884;8150343000;8040133333;8540133333
885;8150344000;8040133333;8540133333
886;8150346000;8040133333;8540133333
887;8150346000;8040133333;8540133333
888;8150348000;8040133333;8540133333
889;8150348000;8040133333;8540133333
890;8150450000;8040211111;8540211111
891;8150454000;8040500000;8540500000
892;8150456000;8040500000;8540500000
893;8150457000;8040500000;8540500000
894;8192009000;8081800000;8581800000
895;8192013000;8081800000;8581800000
896;8192014000;8081800000;8581800000
897;8192015000;8081800000;8581800000
898;8192015000;8081800000;8581800000
899;8192016000;8081800000;8581800000
900;8192017000;8081800000;8581800000
901;8192131000;8081844444;8581844444
902;8192136000;8082111111;8582111111
903;8192137000;8082111111;8582111111
904;8192138000;8082111111;8582111111
905;8233677000;8123466666;8623466666
906;8233680000;8123466666;8623466666
907;8233681000;8123466666;8623466666
908;8233682000;8123466666;8623466666
909;8233683000;8123466666;8623466666
910;8233684000;8123466666;8623466666
911;8233685000;8123466666;8623466666
912;8233808000;8123511111;8623511111
913;8233813000;8123811111;8623811111
914;8233814000;8123811111;8623811111
915;8233815000;8123811111;8623811111
916;8275345000;8165133333;8665133333
917;8275348000;8165133333;8665133333
918;8275358000;8165133333;8665133333
919;8275359000;8165133333;8665133333
920;8275360000;8165133333;8665133333
921;8275361000;8165133333;8665133333
922;8275362000;8165133333;8665133333
923;8275485000;8165211111;8665211111
924;8275490000;8165500000;8665500000
925;8275491000;8165500000;8665500000
926;8275492000;8165500000;8665500000
927;8317011000;8206800000;8706800000
928;8317014000;8206800000;8706800000
929;8317015000;8206800000;8706800000
930;8317017000;8206800000;8706800000
931;8317017000;8206800000;8706800000
932;8317018000;8206800000;8706800000
933;8317020000;8206800000;8706800000
934;8317172000;8206844444;8706844444
935;8317177000;8207133333;8707133333
936;8317179000;8207133333;8707133333
937;8317180000;8207133333;8707133333
938;8358666000;8248466666;8748466666
939;8358678000;8248466666;8748466666
940;8358679000;8248466666;8748466666
941;8358680000;8248466666;8748466666
942;8358681000;8248466666;8748466666
943;8358682000;8248466666;8748466666
944;8358683000;8248466666;8748466666
945;8358804000;8248522222;8748522222
946;8358809000;8248844444;8748844444
947;8358811000;8248844444;8748844444
948;8358812000;8248844444;8748844444
949;8400301000;8290100000;8790100000
950;8400313000;8290100000;8790100000
951;8400314000;8290100000;8790100000
952;8400315000;8290100000;8790100000
953;8400316000;8290100000;8790100000
954;8400318000;8290100000;8790100000
955;8400318000;8290100000;8790100000
956;8400438000;8290166666;8790166666
957;8400443000;8290477777;8790477777
958;8400444000;8290477777;8790477777
959;8400446000;8290477777;8790477777
960;8441966000;8331766666;8831766666
961;8441978000;8331766666;8831766666
962;8441979000;8331766666;8831766666
963;8441980000;8331766666;8831766666
