seqnum;now;rtptime;deadline;packet_len;payload_len
98;5544749000;5483544444;5983544444;10240;10228
100;5585412000;5483822222;5983822222;10240;10228
102;5585446000;5525188888;6025188888;10240;10228
99;5585591000;5483822222;5983822222;10240;10228
101;5585784000;5483822222;5983822222;10240;10228
103;5585824000;5525188888;6025188888;10240;10228
104;5585981000;5525188888;6025188888;10240;10228
105;5586207000;5525188888;6025188888;10240;10228
106;5586226000;5525188888;6025188888;10240;10228
107;5586406000;5525188888;6025188888;10240;10228
108;5586426000;5525188888;6025188888;10240;10228
109;5586612000;5525233333;6025233333;10240;10228
110;5627280000;5525488888;6025488888;10240;10228
111;5627481000;5525488888;6025488888;10240;10228
112;5627502000;5525488888;6025488888;10240;10228
113;5627705000;5566844444;6066844444;10240;10228
114;5627885000;5566844444;6066844444;10240;10228
115;5627895000;5566844444;6066844444;10240;10228
116;5628058000;5566844444;6066844444;10240;10228
117;5628300000;5566844444;6066844444;10240;10228
118;5628321000;5566844444;6066844444;10240;10228
119;5628495000;5566844444;6066844444;10240;10228
120;5628515000;5566900000;6066900000;10240;10228
122;5668746000;5567255555;6067255555;10240;10228
124;5668788000;5608488888;6108488888;10240;10228
126;5668798000;5608488888;6108488888;10240;10228
128;5668803000;5608488888;6108488888;10240;10228
130;5668808000;5608488888;6108488888;10240;10228
121;5668921000;5567255555;6067255555;10240;10228
123;5669148000;5567255555;6067255555;10240;10228
125;5669327000;5608488888;6108488888;10240;10228
127;5669348000;5608488888;6108488888;10240;10228
129;5669506000;5608488888;6108488888;10240;10228
131;5669538000;5608544444;6108544444;10240;10228
132;5710468000;5608833333;6108833333;10240;10228
134;5710503000;5608833333;6108833333;10240;10228
136;5710514000;5650188888;6150188888;10240;10228
138;5710522000;5650188888;6150188888;10240;10228
140;5710528000;5650188888;6150188888;10240;10228
142;5710542000;5650244444;6150244444;10240;10228
133;5710604000;5608833333;6108833333;10240;10228
135;5710806000;5650188888;6150188888;10240;10228
137;5710846000;5650188888;6150188888;10240;10228
139;5711001000;5650188888;6150188888;10240;10228
141;5711224000;5650188888;6150188888;10240;10228
144;5752068000;5650522222;6150522222;10240;10228
146;5752095000;5691822222;6191822222;10240;10228
148;5752102000;5691822222;6191822222;10240;10228
150;5752106000;5691822222;6191822222;10240;10228
152;5752111000;5691822222;6191822222;10240;10228
143;5752261000;5650522222;6150522222;10240;10228
145;5752473000;5650522222;6150522222;10240;10228
147;5752500000;5691822222;6191822222;10240;10228
149;5752630000;5691822222;6191822222;10240;10228
151;5752876000;5691822222;6191822222;10240;10228
153;5752907000;5691877777;6191877777;10240;10228
154;5793742000;5692211111;6192211111;10240;10228
156;5793770000;5692211111;6192211111;10240;10228
158;5793791000;5733488888;6233488888;10240;10228
160;5793801000;5733488888;6233488888;10240;10228
162;5793806000;5733488888;6233488888;10240;10228
164;5793810000;5733533333;6233533333;10240;10228
155;5793959000;5692211111;6192211111;10240;10228
157;5794184000;5733488888;6233488888;10240;10228
159;5794344000;5733488888;6233488888;10240;10228
161;5794379000;5733488888;6233488888;10240;10228
163;5794534000;5733488888;6233488888;10240;10228
166;5835399000;5733833333;6233833333;10240;10228
168;5835429000;5775188888;6275188888;10240;10228
170;5835439000;5775188888;6275188888;10240;10228
172;5835458000;5775188888;6275188888;10240;10228
174;5835484000;5775188888;6275188888;10240;10228
165;5835593000;5733833333;6233833333;10240;10228
167;5835799000;5733833333;6233833333;10240;10228
169;5835835000;5775188888;6275188888;10240;10228
171;5835994000;5775188888;6275188888;10240;10228
173;5836197000;5775188888;6275188888;10240;10228
175;5836225000;5775233333;6275233333;10240;10228
176;5877056000;5775522222;6275522222;10240;10228
178;5877072000;5775522222;6275522222;10240;10228
180;5877094000;5816822222;6316822222;10240;10228
182;5877113000;5816822222;6316822222;10240;10228
184;5877130000;5816822222;6316822222;10240;10228
186;5877134000;5816866666;6316866666;10240;10228
177;5877260000;5775522222;6275522222;10240;10228
179;5877470000;5816822222;6316822222;10240;10228
181;5877496000;5816822222;6316822222;10240;10228
183;5877676000;5816822222;6316822222;10240;10228
185;5877862000;5816822222;6316822222;10240;10228
188;5918690000;5817188888;6317188888;10240;10228
190;5918726000;5858488888;6358488888;10240;10228
192;5918745000;5858488888;6358488888;10240;10228
194;5918754000;5858488888;6358488888;10240;10228
196;5918762000;5858488888;6358488888;10240;10228
187;5918919000;5817188888;6317188888;10240;10228
189;5919162000;5817188888;6317188888;10240;10228
191;5919347000;5858488888;6358488888;10240;10228
193;5919373000;5858488888;6358488888;10240;10228
195;5919538000;5858488888;6358488888;10240;10228
197;5919573000;5858533333;6358533333;10240;10228
198;5960363000;5858811111;6358811111;10240;10228
200;5960380000;5858811111;6358811111;10240;10228
202;5960402000;5900188888;6400188888;10240;10228
204;5960431000;5900188888;6400188888;10240;10228
206;5960444000;5900188888;6400188888;10240;10228
208;5960457000;5900233333;6400233333;10240;10228
199;5960594000;5858811111;6358811111;10240;10228
201;5960809000;5900188888;6400188888;10240;10228
203;5960835000;5900188888;6400188888;10240;10228
205;5960973000;5900188888;6400188888;10240;10228
207;5961187000;5900188888;6400188888;10240;10228
210;6002034000;5900522222;6400522222;10240;10228
212;6002094000;5941822222;6441822222;10240;10228
214;6002116000;5941822222;6441822222;10240;10228
216;6002134000;5941822222;6441822222;10240;10228
218;6002152000;5941822222;6441822222;10240;10228
209;6002263000;5900522222;6400522222;10240;10228
211;6002471000;5900522222;6400522222;10240;10228
213;6002499000;5941822222;6441822222;10240;10228
215;6002676000;5941822222;6441822222;10240;10228
217;6002882000;5941822222;6441822222;10240;10228
219;6002907000;5941866666;6441866666;10240;10228
220;6043761000;5942211111;6442211111;10240;10228
222;6043775000;5942211111;6442211111;10240;10228
224;6043796000;5983500000;6483500000;10240;10228
226;6043807000;5983500000;6483500000;10240;10228
228;6043816000;5983500000;6483500000;10240;10228
230;6043831000;5983544444;6483544444;10240;10228
221;6043920000;5942211111;6442211111;10240;10228
223;6044165000;5983500000;6483500000;10240;10228
225;6044348000;5983500000;6483500000;10240;10228
227;6044377000;5983500000;6483500000;10240;10228
229;6044549000;5983500000;6483500000;10240;10228
232;6085405000;5983855555;6483855555;10240;10228
234;6085433000;6025188888;6525188888;10240;10228
236;6085443000;6025188888;6525188888;10240;10228
238;6085460000;6025188888;6525188888;10240;10228
240;6085467000;6025188888;6525188888;10240;10228
231;6085594000;5983855555;6483855555;10240;10228
233;6085801000;5983855555;6483855555;10240;10228
235;6085837000;6025188888;6525188888;10240;10228
237;6085993000;6025188888;6525188888;10240;10228
239;6086199000;6025188888;6525188888;10240;10228
241;6086223000;6025233333;6525233333;10240;10228
242;6127028000;6025511111;6525511111;10240;10228
244;6127050000;6025511111;6525511111;10240;10228
246;6127075000;6066822222;6566822222;10240;10228
248;6127094000;6066822222;6566822222;10240;10228
250;6127112000;6066822222;6566822222;10240;10228
252;6127130000;6066866666;6566866666;10240;10228
243;6127261000;6025511111;6525511111;10240;10228
245;6127474000;6066822222;6566822222;10240;10228
247;6127500000;6066822222;6566822222;10240;10228
249;6127690000;6066822222;6566822222;10240;10228
251;6127865000;6066822222;6566822222;10240;10228
254;6168718000;6067211111;6567211111;10240;10228
256;6168761000;6108488888;6608488888;10240;10228
258;6168770000;6108488888;6608488888;10240;10228
260;6168784000;6108488888;6608488888;10240;10228
262;6168791000;6108488888;6608488888;10240;10228
253;6168900000;6067211111;6567211111;10240;10228
255;6169134000;6067211111;6567211111;10240;10228
257;6169163000;6108488888;6608488888;10240;10228
259;6169311000;6108488888;6608488888;10240;10228
261;6169508000;6108488888;6608488888;10240;10228
263;6169528000;6108533333;6608533333;10240;10228
264;6210450000;6108811111;6608811111;10240;10228
266;6210468000;6108811111;6608811111;10240;10228
268;6210480000;6150188888;6650188888;10240;10228
270;6210497000;6150188888;6650188888;10240;10228
272;6210502000;6150188888;6650188888;10240;10228
274;6210506000;6150233333;6650233333;10240;10228
265;6210603000;6108811111;6608811111;10240;10228
267;6210798000;6150188888;6650188888;10240;10228
269;6210828000;6150188888;6650188888;10240;10228
271;6210990000;6150188888;6650188888;10240;10228
273;6211196000;6150188888;6650188888;10240;10228
276;6252060000;6150511111;6650511111;10240;10228
278;6252077000;6191822222;6691822222;10240;10228
280;6252085000;6191822222;6691822222;10240;10228
282;6252090000;6191822222;6691822222;10240;10228
284;6252095000;6191822222;6691822222;10240;10228
275;6252259000;6150511111;6650511111;10240;10228
277;6252465000;6150511111;6650511111;10240;10228
279;6252490000;6191822222;6691822222;10240;10228
281;6252666000;6191822222;6691822222;10240;10228
283;6252864000;6191822222;6691822222;10240;10228
285;6252886000;6191866666;6691866666;10240;10228
286;6293704000;6192200000;6692200000;10240;10228
288;6293716000;6192200000;6692200000;10240;10228
290;6293726000;6233488888;6733488888;10240;10228
292;6293733000;6233488888;6733488888;10240;10228
294;6293739000;6233488888;6733488888;10240;10228
296;6293743000;6233533333;6733533333;10240;10228
287;6293936000;6192200000;6692200000;10240;10228
289;6294172000;6233488888;6733488888;10240;10228
291;6294200000;6233488888;6733488888;10240;10228
293;6294378000;6233488888;6733488888;10240;10228
295;6294565000;6233488888;6733488888;10240;10228
298;6335417000;6233800000;6733800000;10240;10228
300;6335435000;6275144444;6775144444;10240;10228
302;6335442000;6275144444;6775144444;10240;10228
304;6335446000;6275144444;6775144444;10240;10228
306;6335459000;6275144444;6775144444;10240;10228
297;6335625000;6233800000;6733800000;10240;10228
299;6335801000;6233800000;6733800000;10240;10228
301;6335835000;6275144444;6775144444;10240;10228
303;6335991000;6275144444;6775144444;10240;10228
305;6336213000;6275144444;6775144444;10240;10228
307;6336251000;6275211111;6775211111;10240;10228
308;6377021000;6275477777;6775477777;10240;10228
310;6377105000;6275477777;6775477777;10240;10228
312;6377119000;6316822222;6816822222;10240;10228
314;6377127000;6316822222;6816822222;10240;10228
316;6377131000;6316822222;6816822222;10240;10228
318;6377145000;6316866666;6816866666;10240;10228
309;6377286000;6275477777;6775477777;10240;10228
311;6377501000;6316822222;6816822222;10240;10228
313;6377527000;6316822222;6816822222;10240;10228
315;6377674000;6316822222;6816822222;10240;10228
317;6377860000;6316822222;6816822222;10240;10228
320;6418739000;6317200000;6817200000;10240;10228
322;6418756000;6358488888;6858488888;10240;10228
324;6418762000;6358488888;6858488888;10240;10228
326;6418768000;6358488888;6858488888;10240;10228
328;6418781000;6358488888;6858488888;10240;10228
319;6418933000;6317200000;6817200000;10240;10228
321;6419171000;6317200000;6817200000;10240;10228
323;6419200000;6358488888;6858488888;10240;10228
325;6419375000;6358488888;6858488888;10240;10228
327;6419554000;6358488888;6858488888;10240;10228
329;6419578000;6358533333;6858533333;10240;10228
330;6460433000;6358822222;6858822222;10240;10228
332;6460445000;6358822222;6858822222;10240;10228
334;6460455000;6400188888;6900188888;10240;10228
336;6460464000;6400188888;6900188888;10240;10228
338;6460468000;6400188888;6900188888;10240;10228
340;6460482000;6400233333;6900233333;10240;10228
331;6460643000;6358822222;6858822222;10240;10228
333;6460816000;6400188888;6900188888;10240;10228
335;6460840000;6400188888;6900188888;10240;10228
337;6460984000;6400188888;6900188888;10240;10228
339;6461211000;6400188888;6900188888;10240;10228
342;6502006000;6400522222;6900522222;10240;10228
344;6502054000;6441822222;6941822222;10240;10228
346;6502071000;6441822222;6941822222;10240;10228
348;6502083000;6441822222;6941822222;10240;10228
350;6502098000;6441822222;6941822222;10240;10228
341;6502261000;6400522222;6900522222;10240;10228
343;6502464000;6400522222;6900522222;10240;10228
345;6502505000;6441822222;6941822222;10240;10228
347;6502675000;6441822222;6941822222;10240;10228
349;6502870000;6441822222;6941822222;10240;10228
351;6502899000;6441866666;6941866666;10240;10228
352;6543766000;6442188888;6942188888;10240;10228
354;6543778000;6442188888;6942188888;10240;10228
356;6543788000;6483488888;6983488888;10240;10228
358;6543796000;6483488888;6983488888;10240;10228
360;6543809000;6483488888;6983488888;10240;10228
362;6543814000;6483533333;6983533333;10240;10228
353;6543925000;6442188888;6942188888;10240;10228
355;6544163000;6483488888;6983488888;10240;10228
357;6544342000;6483488888;6983488888;10240;10228
359;6544372000;6483488888;6983488888;10240;10228
361;6544545000;6483488888;6983488888;10240;10228
364;6585357000;6483811111;6983811111;10240;10228
366;6585374000;6525122222;7025122222;10240;10228
368;6585381000;6525122222;7025122222;10240;10228
370;6585387000;6525122222;7025122222;10240;10228
372;6585391000;6525122222;7025122222;10240;10228
363;6585562000;6483811111;6983811111;10240;10228
365;6585763000;6483811111;6983811111;10240;10228
367;6585804000;6525122222;7025122222;10240;10228
369;6585965000;6525122222;7025122222;10240;10228
371;6586179000;6525122222;7025122222;10240;10228
373;6586205000;6525200000;7025200000;10240;10228
374;6627105000;6525455555;7025455555;10240;10228
376;6627116000;6525455555;7025455555;10240;10228
378;6627126000;6566822222;7066822222;10240;10228
380;6627133000;6566822222;7066822222;10240;10228
382;6627138000;6566822222;7066822222;10240;10228
384;6627151000;6566866666;7066866666;10240;10228
375;6627247000;6525455555;7025455555;10240;10228
377;6627451000;6566822222;7066822222;10240;10228
379;6627648000;6566822222;7066822222;10240;10228
381;6627689000;6566822222;7066822222;10240;10228
383;6627860000;6566822222;7066822222;10240;10228
386;6668695000;6567188888;7067188888;10240;10228
388;6668709000;6608488888;7108488888;10240;10228
390;6668716000;6608488888;7108488888;10240;10228
392;6668722000;6608488888;7108488888;10240;10228
394;6668726000;6608488888;7108488888;10240;10228
385;6668951000;6567188888;7067188888;10240;10228
387;6669192000;6567188888;7067188888;10240;10228
389;6669230000;6608488888;7108488888;10240;10228
391;6669387000;6608488888;7108488888;10240;10228
393;6669576000;6608488888;7108488888;10240;10228
395;6669603000;6608533333;7108533333;10240;10228
396;6710411000;6608811111;7108811111;10240;10228
398;6710421000;6608811111;7108811111;10240;10228
400;6710433000;6650188888;7150188888;10240;10228
402;6710439000;6650188888;7150188888;10240;10228
404;6710444000;6650188888;7150188888;10240;10228
406;6710457000;6650233333;7150233333;10240;10228
397;6710659000;6608811111;7108811111;10240;10228
399;6710836000;6650188888;7150188888;10240;10228
401;6710876000;6650188888;7150188888;10240;10228
403;6711041000;6650188888;7150188888;10240;10228
405;6711279000;6650188888;7150188888;10240;10228
408;6752068000;6650511111;7150511111;10240;10228
410;6752082000;6691822222;7191822222;10240;10228
412;6752090000;6691822222;7191822222;10240;10228
414;6752095000;6691822222;7191822222;10240;10228
416;6752099000;6691822222;7191822222;10240;10228
407;6752287000;6650511111;7150511111;10240;10228
409;6752500000;6650511111;7150511111;10240;10228
411;6752518000;6691822222;7191822222;10240;10228
413;6752651000;6691822222;7191822222;10240;10228
415;6752846000;6691822222;7191822222;10240;10228
417;6752868000;6691866666;7191866666;10240;10228
418;6793763000;6692200000;7192200000;10240;10228
420;6793773000;6692200000;7192200000;10240;10228
422;6793792000;6733488888;7233488888;10240;10228
424;6793808000;6733488888;7233488888;10240;10228
426;6793813000;6733488888;7233488888;10240;10228
428;6793818000;6733533333;7233533333;10240;10228
419;6793933000;6692200000;7192200000;10240;10228
421;6794169000;6733488888;7233488888;10240;10228
423;6794208000;6733488888;7233488888;10240;10228
425;6794367000;6733488888;7233488888;10240;10228
427;6794564000;6733488888;7233488888;10240;10228
430;6835401000;6733822222;7233822222;10240;10228
432;6835419000;6775188888;7275188888;10240;10228
434;6835427000;6775188888;7275188888;10240;10228
436;6835431000;6775188888;7275188888;10240;10228
438;6835437000;6775188888;7275188888;10240;10228
429;6835618000;6733822222;7233822222;10240;10228
431;6835825000;6733822222;7233822222;10240;10228
433;6835861000;6775188888;7275188888;10240;10228
435;6836031000;6775188888;7275188888;10240;10228
437;6836241000;6775188888;7275188888;10240;10228
439;6836280000;6775244444;7275244444;10240;10228
440;6877159000;6775533333;7275533333;10240;10228
442;6877199000;6775533333;7275533333;10240;10228
444;6877214000;6816822222;7316822222;10240;10228
446;6877233000;6816822222;7316822222;10240;10228
448;6877251000;6816822222;7316822222;10240;10228
450;6877256000;6816866666;7316866666;10240;10228
441;6877262000;6775533333;7275533333;10240;10228
443;6877474000;6816822222;7316822222;10240;10228
445;6877656000;6816822222;7316822222;10240;10228
447;6877680000;6816822222;7316822222;10240;10228
449;6877873000;6816822222;7316822222;10240;10228
452;6918748000;6817177777;7317177777;10240;10228
454;6918801000;6858466666;7358466666;10240;10228
456;6918808000;6858466666;7358466666;10240;10228
458;6918816000;6858466666;7358466666;10240;10228
460;6918822000;6858466666;7358466666;10240;10228
451;6918924000;6817177777;7317177777;10240;10228
453;6919137000;6817177777;7317177777;10240;10228
455;6919308000;6858466666;7358466666;10240;10228
457;6919340000;6858466666;7358466666;10240;10228
459;6919491000;6858466666;7358466666;10240;10228
461;6919521000;6858511111;7358511111;10240;10228
462;6960436000;6858788888;7358788888;10240;10228
464;6960484000;6858788888;7358788888;10240;10228
466;6960507000;6900177777;7400177777;10240;10228
468;6960529000;6900177777;7400177777;10240;10228
470;6960536000;6900177777;7400177777;10240;10228
472;6960553000;6900222222;7400222222;10240;10228
463;6960586000;6858788888;7358788888;10240;10228
465;6960758000;6900177777;7400177777;10240;10228
467;6960961000;6900177777;7400177777;10240;10228
469;6960984000;6900177777;7400177777;10240;10228
471;6961174000;6900177777;7400177777;10240;10228
474;7002115000;6900511111;7400511111;10240;10228
476;7002180000;6941822222;7441822222;10240;10228
478;7002187000;6941822222;7441822222;10240;10228
480;7002204000;6941822222;7441822222;10240;10228
482;7002209000;6941822222;7441822222;10240;10228
473;7002273000;6900511111;7400511111;10240;10228
475;7002428000;6900511111;7400511111;10240;10228
477;7002634000;6941822222;7441822222;10240;10228
479;7002658000;6941822222;7441822222;10240;10228
481;7002841000;6941822222;7441822222;10240;10228
483;7002870000;6941866666;7441866666;10240;10228
484;7043753000;6942211111;7442211111;10240;10228
486;7043799000;6942211111;7442211111;10240;10228
488;7043822000;6983488888;7483488888;10240;10228
490;7043830000;6983488888;7483488888;10240;10228
492;7043839000;6983488888;7483488888;10240;10228
494;7043846000;6983533333;7483533333;10240;10228
485;7043915000;6942211111;7442211111;10240;10228
487;7044110000;6983488888;7483488888;10240;10228
489;7044328000;6983488888;7483488888;10240;10228
491;7044352000;6983488888;7483488888;10240;10228
493;7044528000;6983488888;7483488888;10240;10228
496;7085410000;6983822222;7483822222;10240;10228
498;7085454000;7025188888;7525188888;10240;10228
500;7085471000;7025188888;7525188888;10240;10228
502;7085486000;7025188888;7525188888;10240;10228
504;7085490000;7025188888;7525188888;10240;10228
495;7085633000;6983822222;7483822222;10240;10228
497;7085828000;6983822222;7483822222;10240;10228
499;7085863000;7025188888;7525188888;10240;10228
501;7086014000;7025188888;7525188888;10240;10228
503;7086228000;7025188888;7525188888;10240;10228
505;7086256000;7025233333;7525233333;10240;10228
506;7127021000;7025500000;7525500000;10240;10228
508;7127075000;7025500000;7525500000;10240;10228
510;7127095000;7066822222;7566822222;10240;10228
512;7127107000;7066822222;7566822222;10240;10228
514;7127117000;7066822222;7566822222;10240;10228
516;7127136000;7066866666;7566866666;10240;10228
507;7127273000;7025500000;7525500000;10240;10228
509;7127498000;7066822222;7566822222;10240;10228
511;7127533000;7066822222;7566822222;10240;10228
513;7127691000;7066822222;7566822222;10240;10228
515;7127886000;7066822222;7566822222;10240;10228
518;7168701000;7067222222;7567222222;10240;10228
520;7168725000;7108488888;7608488888;10240;10228
522;7168737000;7108488888;7608488888;10240;10228
524;7168742000;7108488888;7608488888;10240;10228
526;7168757000;7108488888;7608488888;10240;10228
517;7168932000;7067222222;7567222222;10240;10228
519;7169192000;7067222222;7567222222;10240;10228
521;7169228000;7108488888;7608488888;10240;10228
523;7169384000;7108488888;7608488888;10240;10228
525;7169569000;7108488888;7608488888;10240;10228
527;7169603000;7108533333;7608533333;10240;10228
528;7210403000;7108822222;7608822222;10240;10228
530;7210414000;7108822222;7608822222;10240;10228
532;7210432000;7150188888;7650188888;10240;10228
534;7210438000;7150188888;7650188888;10240;10228
536;7210443000;7150188888;7650188888;10240;10228
538;7210460000;7150233333;7650233333;10240;10228
529;7210627000;7108822222;7608822222;10240;10228
531;7210803000;7150188888;7650188888;10240;10228
533;7210972000;7150188888;7650188888;10240;10228
535;7211001000;7150188888;7650188888;10240;10228
537;7211238000;7150188888;7650188888;10240;10228
540;7252024000;7150511111;7650511111;10240;10228
542;7252071000;7191822222;7691822222;10240;10228
544;7252079000;7191822222;7691822222;10240;10228
546;7252094000;7191822222;7691822222;10240;10228
548;7252098000;7191822222;7691822222;10240;10228
539;7252311000;7150511111;7650511111;10240;10228
541;7252500000;7150511111;7650511111;10240;10228
543;7252536000;7191822222;7691822222;10240;10228
545;7252705000;7191822222;7691822222;10240;10228
547;7252873000;7191822222;7691822222;10240;10228
549;7252897000;7191877777;7691877777;10240;10228
550;7293768000;7192222222;7692222222;10240;10228
552;7293778000;7192222222;7692222222;10240;10228
554;7293796000;7233488888;7733488888;10240;10228
556;7293807000;7233488888;7733488888;10240;10228
558;7293823000;7233488888;7733488888;10240;10228
560;7293839000;7233544444;7733544444;10240;10228
551;7293959000;7192222222;7692222222;10240;10228
553;7294203000;7233488888;7733488888;10240;10228
555;7294228000;7233488888;7733488888;10240;10228
557;7294341000;7233488888;7733488888;10240;10228
559;7294551000;7233488888;7733488888;10240;10228
562;7335374000;7233822222;7733822222;10240;10228
564;7335491000;7275177777;7775177777;10240;10228
566;7335504000;7275177777;7775177777;10240;10228
568;7335509000;7275177777;7775177777;10240;10228
570;7335525000;7275177777;7775177777;10240;10228
561;7335584000;7233822222;7733822222;10240;10228
563;7335758000;7233822222;7733822222;10240;10228
565;7335964000;7275177777;7775177777;10240;10228
567;7335991000;7275177777;7775177777;10240;10228
569;7336168000;7275177777;7775177777;10240;10228
571;7336194000;7275233333;7775233333;10240;10228
572;7377078000;7275511111;7775511111;10240;10228
574;7377108000;7275511111;7775511111;10240;10228
576;7377131000;7316822222;7816822222;10240;10228
578;7377149000;7316822222;7816822222;10240;10228
580;7377157000;7316822222;7816822222;10240;10228
582;7377172000;7316866666;7816866666;10240;10228
573;7377230000;7275511111;7775511111;10240;10228
575;7377422000;7316822222;7816822222;10240;10228
577;7377627000;7316822222;7816822222;10240;10228
579;7377651000;7316822222;7816822222;10240;10228
581;7377831000;7316822222;7816822222;10240;10228
584;7418772000;7317200000;7817200000;10240;10228
586;7418806000;7358488888;7858488888;10240;10228
588;7418824000;7358488888;7858488888;10240;10228
590;7418828000;7358488888;7858488888;10240;10228
592;7418872000;7358488888;7858488888;10240;10228
583;7418914000;7317200000;7817200000;10240;10228
585;7419187000;7317200000;7817200000;10240;10228
587;7419385000;7358488888;7858488888;10240;10228
589;7419412000;7358488888;7858488888;10240;10228
591;7419551000;7358488888;7858488888;10240;10228
593;7419586000;7358533333;7858533333;10240;10228
594;7460372000;7358822222;7858822222;10240;10228
596;7460384000;7358822222;7858822222;10240;10228
598;7460403000;7400188888;7900188888;10240;10228
600;7460409000;7400188888;7900188888;10240;10228
602;7460415000;7400188888;7900188888;10240;10228
604;7460419000;7400233333;7900233333;10240;10228
595;7460587000;7358822222;7858822222;10240;10228
597;7460835000;7400188888;7900188888;10240;10228
599;7460861000;7400188888;7900188888;10240;10228
601;7461001000;7400188888;7900188888;10240;10228
603;7461231000;7400188888;7900188888;10240;10228
606;7502088000;7400522222;7900522222;10240;10228
