seqnum;now;rtptime;deadline
240;6243818000;6133388888;6633388888
241;6243955000;6133433333;6633433333
242;6243957000;6133777777;6633777777
243;6243959000;6133777777;6633777777
244;6243960000;6133777777;6633777777
245;6285556000;6175033333;6675033333
246;6285559000;6175033333;6675033333
247;6285560000;6175033333;6675033333
248;6285561000;6175033333;6675033333
249;6285562000;6175033333;6675033333
250;6285563000;6175033333;6675033333
251;6285564000;6175033333;6675033333
252;6285762000;6175077777;6675077777
253;6285769000;6175433333;6675433333
254;6285770000;6175433333;6675433333
255;6285771000;6175433333;6675433333
256;6327135000;6216700000;6716700000
257;6327138000;6216700000;6716700000
258;6327139000;6216700000;6716700000
259;6327141000;6216700000;6716700000
260;6327142000;6216700000;6716700000
261;6327156000;6216700000;6716700000
262;6327157000;6216700000;6716700000
263;6327314000;6216744444;6716744444
264;6327320000;6217033333;6717033333
265;6327322000;6217033333;6717033333
266;6327323000;6217033333;6717033333
267;6368786000;6258344444;6758344444
268;6368789000;6258344444;6758344444
269;6368790000;6258344444;6758344444
270;6368792000;6258344444;6758344444
271;6368793000;6258344444;6758344444
272;6368794000;6258344444;6758344444
273;6368795000;6258344444;6758344444
274;6368993000;6258388888;6758388888
275;6369008000;6258677777;6758677777
276;6369009000;6258677777;6758677777
277;6369010000;6258677777;6758677777
278;6410469000;6300033333;6800033333
279;6410472000;6300033333;6800033333
280;6410473000;6300033333;6800033333
281;6410474000;6300033333;6800033333
282;6410475000;6300033333;6800033333
283;6410476000;6300033333;6800033333
284;6410477000;6300033333;6800033333
285;6410676000;6300077777;6800077777
286;6410691000;6300422222;6800422222
287;6410693000;6300422222;6800422222
288;6410693000;6300422222;6800422222
289;6452144000;6341700000;6841700000
290;6452147000;6341700000;6841700000
291;6452148000;6341700000;6841700000
292;6452149000;6341700000;6841700000
293;6452150000;6341700000;6841700000
294;6452151000;6341700000;6841700000
295;6452152000;6341700000;6841700000
296;6452368000;6341744444;6841744444
297;6452383000;6342022222;6842022222
298;6452384000;6342022222;6842022222
299;6452385000;6342022222;6842022222
300;6493713000;6383366666;6883366666
301;6493720000;6383366666;6883366666
302;6493721000;6383366666;6883366666
303;6493723000;6383366666;6883366666
304;6493724000;6383366666;6883366666
305;6493735000;6383366666;6883366666
306;6493736000;6383366666;6883366666
307;6493943000;6383411111;6883411111
308;6493959000;6383688888;6883688888
309;6493960000;6383688888;6883688888
310;6493961000;6383688888;6883688888
311;6535297000;6425033333;6925033333
312;6535300000;6425033333;6925033333
313;6535302000;6425033333;6925033333
314;6535303000;6425033333;6925033333
315;6535304000;6425033333;6925033333
316;6535305000;6425033333;6925033333
317;6535306000;6425033333;6925033333
318;6535476000;6425088888;6925088888
319;6535480000;6425433333;6925433333
320;6535482000;6425433333;6925433333
321;6535483000;6425433333;6925433333
322;6576972000;6466677777;6966677777
323;6576976000;6466677777;6966677777
324;6576977000;6466677777;6966677777
325;6576978000;6466677777;6966677777
326;6576980000;6466677777;6966677777
327;6576980000;6466677777;6966677777
328;6576981000;6466677777;6966677777
329;6577195000;6466722222;6966722222
330;6577211000;6467022222;6967022222
331;6577212000;6467022222;6967022222
332;6577213000;6467022222;6967022222
333;6618579000;6508366666;7008366666
334;6618583000;6508366666;7008366666
335;6618584000;6508366666;7008366666
336;6618594000;6508366666;7008366666
337;6618595000;6508366666;7008366666
338;6618596000;6508366666;7008366666
339;6618597000;6508366666;7008366666
340;6618733000;6508411111;7008411111
341;6618736000;6508711111;7008711111
342;6618737000;6508711111;7008711111
343;6618738000;6508711111;7008711111
344;6660373000;6550077777;7050077777
345;6660376000;6550077777;7050077777
346;6660377000;6550077777;7050077777
347;6660378000;6550077777;7050077777
348;6660379000;6550077777;7050077777
349;6660380000;6550077777;7050077777
350;6660381000;6550077777;7050077777
351;6660581000;6550166666;7050166666
352;6660596000;6550566666;7050566666
353;6660597000;6550566666;7050566666
354;6660598000;6550566666;7050566666
355;6702007000;6591711111;7091711111
356;6702010000;6591711111;7091711111
357;6702011000;6591711111;7091711111
358;6702012000;6591711111;7091711111
359;6702013000;6591711111;7091711111
360;6702014000;6591711111;7091711111
361;6702015000;6591711111;7091711111
362;6702215000;6591766666;7091766666
363;6702231000;6592133333;7092133333
364;6702232000;6592133333;7092133333
365;6702233000;6592133333;7092133333
366;6743679000;6633400000;7133400000
367;6743682000;6633400000;7133400000
368;6743683000;6633400000;7133400000
369;6743684000;6633400000;7133400000
370;6743685000;6633400000;7133400000
371;6743696000;6633400000;7133400000
372;6743697000;6633400000;7133400000
373;6743836000;6633455555;7133455555
374;6743838000;6633788888;7133788888
375;6743839000;6633788888;7133788888
376;6743840000;6633788888;7133788888
377;6785257000;6675044444;7175044444
378;6785260000;6675044444;7175044444
379;6785262000;6675044444;7175044444
380;6785272000;6675044444;7175044444
381;6785273000;6675044444;7175044444
382;6785274000;6675044444;7175044444
383;6785274000;6675044444;7175044444
384;6785410000;6675100000;7175100000
385;6785413000;6675511111;7175511111
386;6785414000;6675511111;7175511111
387;6785415000;6675511111;7175511111
388;6827012000;6716733333;7216733333
389;6827015000;6716733333;7216733333
390;6827016000;6716733333;7216733333
391;6827017000;6716733333;7216733333
392;6827018000;6716733333;7216733333
393;6827019000;6716733333;7216733333
394;6827020000;6716733333;7216733333
395;6827221000;6716788888;7216788888
396;6827236000;6717166666;7217166666
397;6827237000;6717166666;7217166666
398;6827238000;6717166666;7217166666
399;6868679000;6758400000;7258400000
400;6868683000;6758400000;7258400000
401;6868684000;6758400000;7258400000
402;6868685000;6758400000;7258400000
403;6868686000;6758400000;7258400000
404;6868687000;6758400000;7258400000
405;6868688000;6758400000;7258400000
406;6868825000;6758444444;7258444444
407;6868827000;6758811111;7258811111
408;6868828000;6758811111;7258811111
409;6868830000;6758811111;7258811111
410;6910291000;6800011111;7300011111
411;6910294000;6800011111;7300011111
412;6910295000;6800011111;7300011111
413;6910296000;6800011111;7300011111
414;6910297000;6800011111;7300011111
415;6910298000;6800011111;7300011111
416;6910299000;6800011111;7300011111
417;6910498000;6800055555;7300055555
418;6910514000;6800411111;7300411111
419;6910515000;6800411111;7300411111
420;6910516000;6800411111;7300411111
421;6951984000;6841722222;7341722222
422;6951988000;6841722222;7341722222
423;6951989000;6841722222;7341722222
424;6951990000;6841722222;7341722222
425;6951990000;6841722222;7341722222
426;6951991000;6841722222;7341722222
427;6951993000;6841722222;7341722222
428;6952226000;6841777777;7341777777
429;6952241000;6842155555;7342155555
430;6952243000;6842155555;7342155555
431;6952244000;6842155555;7342155555
432;6993681000;6883366666;7383366666
433;6993690000;6883366666;7383366666
434;6993692000;6883366666;7383366666
435;6993694000;6883366666;7383366666
436;6993695000;6883366666;7383366666
437;6993696000;6883366666;7383366666
438;6993698000;6883366666;7383366666
439;6993913000;6883411111;7383411111
440;6993929000;6883711111;7383711111
441;6993931000;6883711111;7383711111
442;6993932000;6883711111;7383711111
443;7035396000;6925033333;7425033333
444;7035415000;6925033333;7425033333
445;7035417000;6925033333;7425033333
446;7035418000;6925033333;7425033333
447;7035419000;6925033333;7425033333
448;7035421000;6925033333;7425033333
449;7035422000;6925033333;7425033333
450;7035632000;6925077777;7425077777
451;7035648000;6925433333;7425433333
452;7035649000;6925433333;7425433333
453;7035650000;6925433333;7425433333
454;7076984000;6966700000;7466700000
455;7076993000;6966700000;7466700000
456;7076995000;6966700000;7466700000
457;7076997000;6966700000;7466700000
458;7076998000;6966700000;7466700000
459;7076999000;6966700000;7466700000
460;7077001000;6966700000;7466700000
461;7077194000;6966744444;7466744444
462;7077210000;6967033333;7467033333
463;7077212000;6967033333;7467033333
464;7077213000;6967033333;7467033333
465;7118664000;7008366666;7508366666
466;7118674000;7008366666;7508366666
467;7118675000;7008366666;7508366666
468;7118677000;7008366666;7508366666
469;7118679000;7008366666;7508366666
470;7118680000;7008366666;7508366666
471;7118682000;7008366666;7508366666
472;7118914000;7008411111;7508411111
473;7118929000;7008711111;7508711111
474;7118931000;7008711111;7508711111
475;7118933000;7008711111;7508711111
476;7160312000;7050033333;7550033333
477;7160321000;7050033333;7550033333
478;7160322000;7050033333;7550033333
479;7160324000;7050033333;7550033333
480;7160325000;7050033333;7550033333
481;7160327000;7050033333;7550033333
482;7160347000;7050033333;7550033333
483;7160499000;7050077777;7550077777
484;7160502000;7050433333;7550433333
485;7160504000;7050433333;7550433333
486;7160505000;7050433333;7550433333
487;7202057000;7091700000;7591700000
488;7202063000;7091700000;7591700000
489;7202073000;7091700000;7591700000
490;7202075000;7091700000;7591700000
491;7202076000;7091700000;7591700000
492;7202078000;7091700000;7591700000
493;7202079000;7091700000;7591700000
494;7202287000;7091744444;7591744444
495;7202302000;7092055555;7592055555
496;7202303000;7092055555;7592055555
497;7202305000;7092055555;7592055555
498;7243656000;7133377777;7633377777
499;7243660000;7133377777;7633377777
500;7243661000;7133377777;7633377777
501;7243662000;7133377777;7633377777
502;7243663000;7133377777;7633377777
503;7243665000;7133377777;7633377777
504;7243666000;7133377777;7633377777
505;7243864000;7133433333;7633433333
506;7243879000;7133711111;7633711111
507;7243881000;7133711111;7633711111
508;7243882000;7133711111;7633711111
509;7285381000;7175033333;7675033333
510;7285386000;7175033333;7675033333
511;7285388000;7175033333;7675033333
512;7285389000;7175033333;7675033333
513;7285391000;7175033333;7675033333
514;7285392000;7175033333;7675033333
515;7285394000;7175033333;7675033333
516;7285609000;7175077777;7675077777
517;7285625000;7175433333;7675433333
518;7285627000;7175433333;7675433333
519;7285628000;7175433333;7675433333
520;7326990000;7216711111;7716711111
521;7326994000;7216711111;7716711111
522;7326995000;7216711111;7716711111
523;7326996000;7216711111;7716711111
524;7326997000;7216711111;7716711111
525;7326998000;7216711111;7716711111
526;7326999000;7216711111;7716711111
527;7327151000;7216755555;7716755555
528;7327153000;7217122222;7717122222
529;7327155000;7217122222;7717122222
530;7327156000;7217122222;7717122222
531;7368669000;7258355555;7758355555
532;7368672000;7258355555;7758355555
533;7368673000;7258355555;7758355555
534;7368674000;7258355555;7758355555
535;7368675000;7258355555;7758355555
536;7368676000;7258355555;7758355555
537;7368677000;7258355555;7758355555
538;7368876000;7258400000;7758400000
539;7368891000;7258722222;7758722222
540;7368892000;7258722222;7758722222
541;7368894000;7258722222;7758722222
542;7410313000;7300033333;7800033333
543;7410317000;7300033333;7800033333
544;7410318000;7300033333;7800033333
545;7410319000;7300033333;7800033333
546;7410320000;7300033333;7800033333
547;7410321000;7300033333;7800033333
548;7410322000;7300033333;7800033333
549;7410521000;7300077777;7800077777
550;7410536000;7300444444;7800444444
551;7410537000;7300444444;7800444444
552;7410538000;7300444444;7800444444
553;7451956000;7341744444;7841744444
554;7451959000;7341744444;7841744444
555;7451961000;7341744444;7841744444
556;7451971000;7341744444;7841744444
557;7451972000;7341744444;7841744444
558;7451973000;7341744444;7841744444
559;7451974000;7341744444;7841744444
560;7452117000;7341788888;7841788888
561;7452120000;7342200000;7842200000
562;7452121000;7342200000;7842200000
563;7452122000;7342200000;7842200000
564;7493668000;7383388888;7883388888
565;7493672000;7383388888;7883388888
566;7493673000;7383388888;7883388888
567;7493674000;7383388888;7883388888
568;7493675000;7383388888;7883388888
569;7493676000;7383388888;7883388888
570;7493677000;7383388888;7883388888
571;7493893000;7383444444;7883444444
572;7493908000;7383811111;7883811111
573;7493909000;7383811111;7883811111
574;7493910000;7383811111;7883811111
575;7535267000;7425055555;7925055555
576;7535270000;7425055555;7925055555
577;7535272000;7425055555;7925055555
578;7535282000;7425055555;7925055555
579;7535283000;7425055555;7925055555
580;7535284000;7425055555;7925055555
581;7535284000;7425055555;7925055555
582;7535419000;7425111111;7925111111
583;7535422000;7425533333;7925533333
584;7535423000;7425533333;7925533333
585;7535424000;7425533333;7925533333
586;7576890000;7466677777;7966677777
587;7576893000;7466677777;7966677777
588;7576894000;7466677777;7966677777
589;7576895000;7466677777;7966677777
590;7576905000;7466677777;7966677777
591;7576906000;7466677777;7966677777
592;7576907000;7466677777;7966677777
593;7577061000;7466722222;7966722222
594;7577064000;7467022222;7967022222
595;7577065000;7467022222;7967022222
596;7577066000;7467022222;7967022222
597;7618623000;7508344444;8008344444
598;7618627000;7508344444;8008344444
599;7618628000;7508344444;8008344444
600;7618629000;7508344444;8008344444
601;7618630000;7508344444;8008344444
602;7618631000;7508344444;8008344444
603;7618632000;7508344444;8008344444
604;7618830000;7508388888;8008388888
605;7618845000;7508700000;8008700000
606;7618846000;7508700000;8008700000
607;7618847000;7508700000;8008700000
608;7660309000;7550033333;8050033333
609;7660313000;7550033333;8050033333
610;7660314000;7550033333;8050033333
611;7660315000;7550033333;8050033333
612;7660316000;7550033333;8050033333
613;7660317000;7550033333;8050033333
614;7660319000;7550033333;8050033333
615;7660525000;7550077777;8050077777
616;7660540000;7550422222;8050422222
617;7660542000;7550422222;8050422222
618;7660543000;7550422222;8050422222
619;7701963000;7591700000;8091700000
620;7701968000;7591700000;8091700000
621;7701970000;7591700000;8091700000
622;7701971000;7591700000;8091700000
623;7701972000;7591700000;8091700000
624;7701974000;7591700000;8091700000
625;7701975000;7591700000;8091700000
626;7702124000;7591744444;8091744444
627;7702126000;7592044444;8092044444
628;7702128000;7592044444;8092044444
629;7702129000;7592044444;8092044444
630;7743555000;7633344444;8133344444
631;7743559000;7633344444;8133344444
632;7743560000;7633344444;8133344444
633;7743570000;7633344444;8133344444
634;7743571000;7633344444;8133344444
635;7743572000;7633344444;8133344444
636;7743573000;7633344444;8133344444
637;7743708000;7633388888;8133388888
638;7743710000;7633666666;8133666666
639;7743711000;7633666666;8133666666
640;7743712000;7633666666;8133666666
641;7785290000;7675011111;8175011111
642;7785293000;7675011111;8175011111
643;7785295000;7675011111;8175011111
644;7785296000;7675011111;8175011111
645;7785297000;7675011111;8175011111
646;7785298000;7675011111;8175011111
647;7785299000;7675011111;8175011111
648;7785436000;7675055555;8175055555
649;7785439000;7675400000;8175400000
650;7785440000;7675400000;8175400000
651;7785441000;7675400000;8175400000
652;7826995000;7716700000;8216700000
653;7826998000;7716700000;8216700000
654;7826999000;7716700000;8216700000
655;7827000000;7716700000;8216700000
656;7827001000;7716700000;8216700000
657;7827002000;7716700000;8216700000
658;7827003000;7716700000;8216700000
659;7827210000;7716744444;8216744444
660;7827225000;7717066666;8217066666
661;7827226000;7717066666;8217066666
662;7827227000;7717066666;8217066666
663;7868647000;7758366666;8258366666
664;7868650000;7758366666;8258366666
665;7868651000;7758366666;8258366666
666;7868652000;7758366666;8258366666
667;7868653000;7758366666;8258366666
668;7868654000;7758366666;8258366666
669;7868655000;7758366666;8258366666
670;7868769000;7758411111;8258411111
671;7868771000;7758711111;8258711111
672;7868772000;7758711111;8258711111
673;7868774000;7758711111;8258711111
674;7910278000;7800011111;8300011111
675;7910281000;7800011111;8300011111
676;7910282000;7800011111;8300011111
677;7910283000;7800011111;8300011111
678;7910284000;7800011111;8300011111
679;7910285000;7800011111;8300011111
680;7910286000;7800011111;8300011111
681;7910441000;7800055555;8300055555
682;7910447000;7800411111;8300411111
683;7910448000;7800411111;8300411111
684;7910449000;7800411111;8300411111
685;7951979000;7841700000;8341700000
686;7951982000;7841700000;8341700000
687;7951983000;7841700000;8341700000
688;7951984000;7841700000;8341700000
689;7951985000;7841700000;8341700000
690;7951986000;7841700000;8341700000
691;7951987000;7841700000;8341700000
692;7952193000;7841744444;8341744444
693;7952208000;7842055555;8342055555
694;7952210000;7842055555;8342055555
695;7952210000;7842055555;8342055555
696;7993624000;7883344444;8383344444
697;7993628000;7883344444;8383344444
698;7993629000;7883344444;8383344444
699;7993630000;7883344444;8383344444
700;7993631000;7883344444;8383344444
701;7993632000;7883344444;8383344444
702;7993632000;7883344444;8383344444
703;7993770000;7883388888;8383388888
704;7993783000;7883711111;8383711111
705;7993784000;7883711111;8383711111
706;7993785000;7883711111;8383711111
707;8035313000;7925033333;8425033333
708;8035316000;7925033333;8425033333
709;8035317000;7925033333;8425033333
710;8035318000;7925033333;8425033333
711;8035319000;7925033333;8425033333
712;8035320000;7925033333;8425033333
713;8035321000;7925033333;8425033333
714;8035491000;7925077777;8425077777
715;8035495000;7925422222;8425422222
716;8035496000;7925422222;8425422222
717;8035497000;7925422222;8425422222
718;8076891000;7966677777;8466677777
719;8076894000;7966677777;8466677777
720;8076895000;7966677777;8466677777
721;8076896000;7966677777;8466677777
722;8076906000;7966677777;8466677777
723;8076907000;7966677777;8466677777
724;8076908000;7966677777;8466677777
725;8077128000;7966722222;8466722222
726;8077143000;7967011111;8467011111
727;8077145000;7967011111;8467011111
728;8077146000;7967011111;8467011111
729;8118657000;8008388888;8508388888
730;8118660000;8008388888;8508388888
731;8118661000;8008388888;8508388888
732;8118662000;8008388888;8508388888
733;8118663000;8008388888;8508388888
734;8118664000;8008388888;8508388888
735;8118665000;8008388888;8508388888
736;8118783000;8008444444;8508444444
737;8118787000;8008811111;8508811111
738;8118788000;8008811111;8508811111
739;8118789000;8008811111;8508811111
740;8160338000;8050055555;8550055555
741;8160341000;8050055555;8550055555
742;8160342000;8050055555;8550055555
743;8160344000;8050055555;8550055555
744;8160345000;8050055555;8550055555
745;8160346000;8050055555;8550055555
746;8160346000;8050055555;8550055555
747;8160545000;8050100000;8550100000
748;8160560000;8050511111;8550511111
749;8160562000;8050511111;8550511111
750;8160563000;8050511111;8550511111
751;8201982000;8091700000;8591700000
752;8201985000;8091700000;8591700000
753;8201986000;8091700000;8591700000
754;8201987000;8091700000;8591700000
755;8201988000;8091700000;8591700000
756;8201989000;8091700000;8591700000
757;8201990000;8091700000;8591700000
758;8202196000;8091744444;8591744444
759;8202211000;8092055555;8592055555
760;8202212000;8092055555;8592055555
761;8202213000;8092055555;8592055555
762;8243610000;8133344444;8633344444
763;8243613000;8133344444;8633344444
764;8243614000;8133344444;8633344444
765;8243615000;8133344444;8633344444
766;8243616000;8133344444;8633344444
767;8243617000;8133344444;8633344444
768;8243618000;8133344444;8633344444
769;8243816000;8133388888;8633388888
770;8243832000;8133677777;8633677777
771;8243833000;8133677777;8633677777
772;8243834000;8133677777;8633677777
773;8285249000;8175033333;8675033333
774;8285253000;8175033333;8675033333
775;8285254000;8175033333;8675033333
776;8285264000;8175033333;8675033333
777;8285265000;8175033333;8675033333
778;8285266000;8175033333;8675033333
779;8285267000;8175033333;8675033333
780;8285403000;8175077777;8675077777
781;8285405000;8175433333;8675433333
782;8285406000;8175433333;8675433333
783;8285407000;8175433333;8675433333
784;8326915000;8216700000;8716700000
785;8326918000;8216700000;8716700000
786;8326919000;8216700000;8716700000
787;8326920000;8216700000;8716700000
788;8326930000;8216700000;8716700000
789;8326931000;8216700000;8716700000
790;8326932000;8216700000;8716700000
791;8327075000;8216744444;8716744444
792;8327077000;8217044444;8717044444
793;8327078000;8217044444;8717044444
794;8327079000;8217044444;8717044444
795;8368636000;8258366666;8758366666
796;8368639000;8258366666;8758366666
797;8368640000;8258366666;8758366666
798;8368641000;8258366666;8758366666
799;8368642000;8258366666;8758366666
800;8368643000;8258366666;8758366666
801;8368644000;8258366666;8758366666
802;8368763000;8258411111;8758411111
803;8368767000;8258711111;8758711111
804;8368768000;8258711111;8758711111
805;8368769000;8258711111;8758711111
806;8410316000;8300033333;8800033333
807;8410319000;8300033333;8800033333
808;8410320000;8300033333;8800033333
809;8410321000;8300033333;8800033333
810;8410322000;8300033333;8800033333
811;8410323000;8300033333;8800033333
812;8410324000;8300033333;8800033333
813;8410522000;8300077777;8800077777
814;8410544000;8300455555;8800455555
815;8410545000;8300455555;8800455555
816;8410546000;8300455555;8800455555
817;8451966000;8341700000;8841700000
818;8451969000;8341700000;8841700000
819;8451970000;8341700000;8841700000
820;8451971000;8341700000;8841700000
821;8451972000;8341700000;8841700000
822;8451973000;8341700000;8841700000
823;8451974000;8341700000;8841700000
824;8452173000;8341744444;8841744444
825;8452188000;8342044444;8842044444
826;8452189000;8342044444;8842044444
827;8452190000;8342044444;8842044444
828;8494278000;8383344444;8883344444
829;8494297000;8383344444;8883344444
830;8494298000;8383344444;8883344444
831;8494300000;8383344444;8883344444
832;8494301000;8383344444;8883344444
833;8494303000;8383344444;8883344444
834;8494304000;8383344444;8883344444
835;8494543000;8383388888;8883388888
836;8494549000;8383688888;8883688888
837;8494550000;8383688888;8883688888
838;8494552000;8383688888;8883688888
839;8535271000;8425055555;8925055555
840;8535274000;8425055555;8925055555
841;8535276000;8425055555;8925055555
842;8535286000;8425055555;8925055555
843;8535288000;8425055555;8925055555
844;8535289000;8425055555;8925055555
845;8535290000;8425055555;8925055555
846;8535425000;8425100000;8925100000
847;8535428000;8425511111;8925511111
848;8535429000;8425511111;8925511111
849;8535430000;8425511111;8925511111
850;8576903000;8466688888;8966688888
851;8576906000;8466688888;8966688888
852;8576907000;8466688888;8966688888
853;8576917000;8466688888;8966688888
854;8576918000;8466688888;8966688888
855;8576919000;8466688888;8966688888
856;8576920000;8466688888;8966688888
857;8577106000;8466733333;8966733333
858;8577121000;8467044444;8967044444
859;8577123000;8467044444;8967044444
860;8577124000;8467044444;8967044444
861;8618592000;8508377777;9008377777
862;8618596000;8508377777;9008377777
863;8618597000;8508377777;9008377777
864;8618598000;8508377777;9008377777
865;8618608000;8508377777;9008377777
866;8618609000;8508377777;9008377777
867;8618610000;8508377777;9008377777
868;8618745000;8508433333;9008433333
869;8618747000;8508744444;9008744444
870;8618748000;8508744444;9008744444
871;8618750000;8508744444;9008744444
872;8660316000;8550033333;9050033333
873;8660319000;8550033333;9050033333
874;8660320000;8550033333;9050033333
875;8660321000;8550033333;9050033333
876;8660322000;8550033333;9050033333
877;8660323000;8550033333;9050033333
878;8660324000;8550033333;9050033333
879;8660523000;8550077777;9050077777
880;8660538000;8550422222;9050422222
881;8660540000;8550422222;9050422222
882;8660541000;8550422222;9050422222
883;8701892000;8591677777;9091677777
884;8701895000;8591677777;9091677777
885;8701896000;8591677777;9091677777
886;8701907000;8591677777;9091677777
887;8701908000;8591677777;9091677777
888;8701909000;8591677777;9091677777
889;8701910000;8591677777;9091677777
890;8702050000;8591722222;9091722222
891;8702053000;8592022222;9092022222
892;8702054000;8592022222;9092022222
893;8702055000;8592022222;9092022222
894;8743673000;8633388888;9133388888
895;8743677000;8633388888;9133388888
896;8743678000;8633388888;9133388888
897;8743679000;8633388888;9133388888
898;8743679000;8633388888;9133388888
899;8743680000;8633388888;9133388888
900;8743681000;8633388888;9133388888
901;8743880000;8633444444;9133444444
902;8743895000;8633800000;9133800000
903;8743897000;8633800000;9133800000
904;8743898000;8633800000;9133800000
905;8785248000;8675033333;9175033333
906;8785251000;8675033333;9175033333
907;8785253000;8675033333;9175033333
908;8785254000;8675033333;9175033333
909;8785263000;8675033333;9175033333
910;8785264000;8675033333;9175033333
911;8785265000;8675033333;9175033333
912;8785400000;8675077777;9175077777
913;8785402000;8675422222;9175422222
914;8785403000;8675422222;9175422222
915;8785404000;8675422222;9175422222
916;8826981000;8716700000;9216700000
917;8826985000;8716700000;9216700000
918;8826986000;8716700000;9216700000
919;8826987000;8716700000;9216700000
920;8826988000;8716700000;9216700000
921;8826989000;8716700000;9216700000
922;8826990000;8716700000;9216700000
923;8827196000;8716744444;9216744444
924;8827202000;8717055555;9217055555
925;8827214000;8717055555;9217055555
926;8827215000;8717055555;9217055555
927;8868687000;8758344444;9258344444
928;8868697000;8758344444;9258344444
929;8868698000;8758344444;9258344444
930;8868699000;8758344444;9258344444
931;8868702000;8758344444;9258344444
932;8868703000;8758344444;9258344444
933;8868704000;8758344444;9258344444
934;8868921000;8758388888;9258388888
935;8868937000;8758700000;9258700000
936;8868938000;8758700000;9258700000
937;8868940000;8758700000;9258700000
938;8910336000;8800011111;9300011111
939;8910342000;8800011111;9300011111
940;8910343000;8800011111;9300011111
941;8910345000;8800011111;9300011111
942;8910346000;8800011111;9300011111
943;8910349000;8800011111;9300011111
944;8910350000;8800011111;9300011111
945;8910557000;8800055555;9300055555
946;8910572000;8800422222;9300422222
947;8910574000;8800422222;9300422222
948;8910575000;8800422222;9300422222
949;8951982000;8841700000;9341700000
950;8951986000;8841700000;9341700000
951;8951987000;8841700000;9341700000
952;8951988000;8841700000;9341700000
953;8951989000;8841700000;9341700000
954;8951990000;8841700000;9341700000
955;8951991000;8841700000;9341700000
956;8952218000;8841744444;9341744444
957;8952233000;8842066666;9342066666
958;8952234000;8842066666;9342066666
959;8952235000;8842066666;9342066666
960;8993628000;8883344444;9383344444
961;8993631000;8883344444;9383344444
962;8993632000;8883344444;9383344444
963;8993633000;8883344444;9383344444
964;8993634000;8883344444;9383344444
965;8993635000;8883344444;9383344444
966;8993636000;8883344444;9383344444
967;8993835000;8883388888;9383388888
968;8993842000;8883711111;9383711111
969;8993843000;8883711111;9383711111
970;8993844000;8883711111;9383711111
