seqnum;now;rtptime;deadline;packet_len;payload_len
113;5735772000;5675022222;6175022222;10240;10228
114;5735950000;5675022222;6175022222;10240;10228
115;5735961000;5675022222;6175022222;10240;10228
116;5736160000;5675022222;6175022222;10240;10228
117;5736179000;5675022222;6175022222;10240;10228
118;5736373000;5675022222;6175022222;10240;10228
119;5736564000;5675022222;6175022222;10240;10228
120;5736585000;5675077777;6175077777;10240;10228
121;5776824000;5675522222;6175522222;10240;10228
123;5776838000;5675522222;6175522222;10240;10228
125;5776857000;5716700000;6216700000;10240;10228
127;5776864000;5716700000;6216700000;10240;10228
129;5776870000;5716700000;6216700000;10240;10228
131;5776874000;5716744444;6216744444;10240;10228
122;5777008000;5675522222;6175522222;10240;10228
124;5777212000;5716700000;6216700000;10240;10228
126;5777420000;5716700000;6216700000;10240;10228
128;5777457000;5716700000;6216700000;10240;10228
130;5777625000;5716700000;6216700000;10240;10228
133;5818534000;5717055555;6217055555;10240;10228
135;5818585000;5758366666;6258366666;10240;10228
137;5818591000;5758366666;6258366666;10240;10228
139;5818605000;5758366666;6258366666;10240;10228
141;5818610000;5758366666;6258366666;10240;10228
132;5818684000;5717055555;6217055555;10240;10228
134;5818882000;5717055555;6217055555;10240;10228
136;5818898000;5758366666;6258366666;10240;10228
138;5819068000;5758366666;6258366666;10240;10228
140;5819289000;5758366666;6258366666;10240;10228
142;5819301000;5758411111;6258411111;10240;10228
143;5860152000;5758733333;6258733333;10240;10228
145;5860166000;5758733333;6258733333;10240;10228
147;5860184000;5800033333;6300033333;10240;10228
149;5860200000;5800033333;6300033333;10240;10228
151;5860210000;5800033333;6300033333;10240;10228
153;5860225000;5800077777;6300077777;10240;10228
144;5860395000;5758733333;6258733333;10240;10228
146;5860589000;5800033333;6300033333;10240;10228
148;5860627000;5800033333;6300033333;10240;10228
150;5860798000;5800033333;6300033333;10240;10228
152;5860946000;5800033333;6300033333;10240;10228
155;5901832000;5800422222;6300422222;10240;10228
157;5901862000;5841700000;6341700000;10240;10228
159;5901869000;5841700000;6341700000;10240;10228
161;5901875000;5841700000;6341700000;10240;10228
163;5901888000;5841700000;6341700000;10240;10228
154;5902055000;5800422222;6300422222;10240;10228
156;5902299000;5800422222;6300422222;10240;10228
158;5902337000;5841700000;6341700000;10240;10228
160;5902487000;5841700000;6341700000;10240;10228
162;5902641000;5841700000;6341700000;10240;10228
164;5902676000;5841744444;6341744444;10240;10228
165;5943426000;5842066666;6342066666;10240;10228
167;5943437000;5842066666;6342066666;10240;10228
169;5943463000;5883366666;6383366666;10240;10228
171;5943478000;5883366666;6383366666;10240;10228
173;5943514000;5883366666;6383366666;10240;10228
175;5943520000;5883411111;6383411111;10240;10228
166;5943666000;5842066666;6342066666;10240;10228
168;5943906000;5883366666;6383366666;10240;10228
170;5943933000;5883366666;6383366666;10240;10228
172;5944077000;5883366666;6383366666;10240;10228
174;5944311000;5883366666;6383366666;10240;10228
177;5985100000;5883722222;6383722222;10240;10228
179;5985124000;5925011111;6425011111;10240;10228
181;5985158000;5925011111;6425011111;10240;10228
183;5985165000;5925011111;6425011111;10240;10228
185;5985170000;5925011111;6425011111;10240;10228
176;5985392000;5883722222;6383722222;10240;10228
178;5985568000;5883722222;6383722222;10240;10228
180;5985605000;5925011111;6425011111;10240;10228
182;5985770000;5925011111;6425011111;10240;10228
184;5985926000;5925011111;6425011111;10240;10228
186;5985939000;5925055555;6425055555;10240;10228
187;6026824000;5925388888;6425388888;10240;10228
189;6026835000;5925388888;6425388888;10240;10228
191;6026852000;5966688888;6466688888;10240;10228
193;6026864000;5966688888;6466688888;10240;10228
195;6026869000;5966688888;6466688888;10240;10228
197;6026886000;5966733333;6466733333;10240;10228
188;6027035000;5925388888;6425388888;10240;10228
190;6027267000;5966688888;6466688888;10240;10228
192;6027303000;5966688888;6466688888;10240;10228
194;6027472000;5966688888;6466688888;10240;10228
196;6027578000;5966688888;6466688888;10240;10228
199;6068532000;5967011111;6467011111;10240;10228
201;6068583000;6008377777;6508377777;10240;10228
203;6068592000;6008377777;6508377777;10240;10228
205;6068597000;6008377777;6508377777;10240;10228
207;6068611000;6008377777;6508377777;10240;10228
198;6068735000;5967011111;6467011111;10240;10228
200;6068918000;5967011111;6467011111;10240;10228
202;6068947000;6008377777;6508377777;10240;10228
204;6069150000;6008377777;6508377777;10240;10228
206;6069294000;6008377777;6508377777;10240;10228
208;6069319000;6008433333;6508433333;10240;10228
209;6110112000;6008788888;6508788888;10240;10228
211;6110191000;6008788888;6508788888;10240;10228
213;6110215000;6050044444;6550044444;10240;10228
215;6110226000;6050044444;6550044444;10240;10228
217;6110232000;6050044444;6550044444;10240;10228
219;6110246000;6050100000;6550100000;10240;10228
210;6110396000;6008788888;6508788888;10240;10228
212;6110598000;6050044444;6550044444;10240;10228
214;6110623000;6050044444;6550044444;10240;10228
216;6110759000;6050044444;6550044444;10240;10228
218;6110924000;6050044444;6550044444;10240;10228
221;6151772000;6050500000;6550500000;10240;10228
223;6151796000;6091677777;6591677777;10240;10228
225;6151804000;6091677777;6591677777;10240;10228
227;6151809000;6091677777;6591677777;10240;10228
229;6151815000;6091677777;6591677777;10240;10228
220;6151984000;6050500000;6550500000;10240;10228
222;6152238000;6050500000;6550500000;10240;10228
224;6152264000;6091677777;6591677777;10240;10228
226;6152468000;6091677777;6591677777;10240;10228
228;6152681000;6091677777;6591677777;10240;10228
230;6152706000;6091722222;6591722222;10240;10228
231;6193464000;6092033333;6592033333;10240;10228
233;6193542000;6092033333;6592033333;10240;10228
235;6193571000;6133388888;6633388888;10240;10228
237;6193578000;6133388888;6633388888;10240;10228
239;6193593000;6133388888;6633388888;10240;10228
241;6193597000;6133433333;6633433333;10240;10228
232;6193754000;6092033333;6592033333;10240;10228
234;6193935000;6133388888;6633388888;10240;10228
236;6193961000;6133388888;6633388888;10240;10228
238;6194068000;6133388888;6633388888;10240;10228
240;6194274000;6133388888;6633388888;10240;10228
243;6235147000;6133777777;6633777777;10240;10228
245;6235171000;6175033333;6675033333;10240;10228
247;6235186000;6175033333;6675033333;10240;10228
249;6235191000;6175033333;6675033333;10240;10228
251;6235205000;6175033333;6675033333;10240;10228
242;6235387000;6133777777;6633777777;10240;10228
244;6235551000;6133777777;6633777777;10240;10228
246;6235573000;6175033333;6675033333;10240;10228
248;6235716000;6175033333;6675033333;10240;10228
250;6235918000;6175033333;6675033333;10240;10228
252;6235954000;6175077777;6675077777;10240;10228
253;6276827000;6175433333;6675433333;10240;10228
255;6276838000;6175433333;6675433333;10240;10228
257;6276857000;6216700000;6716700000;10240;10228
259;6276863000;6216700000;6716700000;10240;10228
261;6276869000;6216700000;6716700000;10240;10228
263;6276873000;6216744444;6716744444;10240;10228
254;6277051000;6175433333;6675433333;10240;10228
256;6277256000;6216700000;6716700000;10240;10228
258;6277272000;6216700000;6716700000;10240;10228
260;6277432000;6216700000;6716700000;10240;10228
262;6277688000;6216700000;6716700000;10240;10228
265;6318461000;6217033333;6717033333;10240;10228
267;6318492000;6258344444;6758344444;10240;10228
269;6318498000;6258344444;6758344444;10240;10228
271;6318503000;6258344444;6758344444;10240;10228
273;6318516000;6258344444;6758344444;10240;10228
264;6318717000;6217033333;6717033333;10240;10228
266;6318871000;6217033333;6717033333;10240;10228
268;6318895000;6258344444;6758344444;10240;10228
270;6319129000;6258344444;6758344444;10240;10228
272;6319328000;6258344444;6758344444;10240;10228
274;6319358000;6258388888;6758388888;10240;10228
275;6360113000;6258677777;6758677777;10240;10228
277;6360193000;6258677777;6758677777;10240;10228
279;6360215000;6300033333;6800033333;10240;10228
281;6360222000;6300033333;6800033333;10240;10228
283;6360226000;6300033333;6800033333;10240;10228
285;6360231000;6300077777;6800077777;10240;10228
276;6360354000;6258677777;6758677777;10240;10228
278;6360528000;6300033333;6800033333;10240;10228
280;6360762000;6300033333;6800033333;10240;10228
282;6360786000;6300033333;6800033333;10240;10228
284;6360930000;6300033333;6800033333;10240;10228
287;6401799000;6300422222;6800422222;10240;10228
289;6401813000;6341700000;6841700000;10240;10228
291;6401818000;6341700000;6841700000;10240;10228
293;6401823000;6341700000;6841700000;10240;10228
295;6401827000;6341700000;6841700000;10240;10228
286;6402018000;6300422222;6800422222;10240;10228
288;6402231000;6300422222;6800422222;10240;10228
290;6402257000;6341700000;6841700000;10240;10228
292;6402434000;6341700000;6841700000;10240;10228
294;6402623000;6341700000;6841700000;10240;10228
296;6402645000;6341744444;6841744444;10240;10228
297;6443524000;6342022222;6842022222;10240;10228
299;6443536000;6342022222;6842022222;10240;10228
301;6443543000;6383366666;6883366666;10240;10228
303;6443556000;6383366666;6883366666;10240;10228
305;6443560000;6383366666;6883366666;10240;10228
307;6443575000;6383411111;6883411111;10240;10228
298;6443675000;6342022222;6842022222;10240;10228
300;6443879000;6383366666;6883366666;10240;10228
302;6443899000;6383366666;6883366666;10240;10228
304;6444033000;6383366666;6883366666;10240;10228
306;6444309000;6383366666;6883366666;10240;10228
309;6485195000;6383688888;6883688888;10240;10228
311;6485228000;6425033333;6925033333;10240;10228
313;6485243000;6425033333;6925033333;10240;10228
315;6485248000;6425033333;6925033333;10240;10228
317;6485252000;6425033333;6925033333;10240;10228
308;6485324000;6383688888;6883688888;10240;10228
310;6485549000;6383688888;6883688888;10240;10228
312;6485576000;6425033333;6925033333;10240;10228
314;6485754000;6425033333;6925033333;10240;10228
316;6485950000;6425033333;6925033333;10240;10228
318;6485977000;6425088888;6925088888;10240;10228
319;6526813000;6425433333;6925433333;10240;10228
321;6526825000;6425433333;6925433333;10240;10228
323;6526833000;6466677777;6966677777;10240;10228
325;6526847000;6466677777;6966677777;10240;10228
327;6526851000;6466677777;6966677777;10240;10228
329;6526866000;6466722222;6966722222;10240;10228
320;6527000000;6425433333;6925433333;10240;10228
322;6527216000;6466677777;6966677777;10240;10228
324;6527241000;6466677777;6966677777;10240;10228
326;6527418000;6466677777;6966677777;10240;10228
328;6527621000;6466677777;6966677777;10240;10228
331;6568500000;6467022222;6967022222;10240;10228
333;6568514000;6508366666;7008366666;10240;10228
335;6568524000;6508366666;7008366666;10240;10228
337;6568530000;6508366666;7008366666;10240;10228
339;6568535000;6508366666;7008366666;10240;10228
330;6568693000;6467022222;6967022222;10240;10228
332;6568896000;6467022222;6967022222;10240;10228
334;6569183000;6508366666;7008366666;10240;10228
336;6569213000;6508366666;7008366666;10240;10228
338;6569279000;6508366666;7008366666;10240;10228
340;6569302000;6508411111;7008411111;10240;10228
341;6610124000;6508711111;7008711111;10240;10228
343;6610135000;6508711111;7008711111;10240;10228
345;6610255000;6550077777;7050077777;10240;10228
347;6610270000;6550077777;7050077777;10240;10228
349;6610278000;6550077777;7050077777;10240;10228
351;6610286000;6550166666;7050166666;10240;10228
342;6610384000;6508711111;7008711111;10240;10228
344;6610584000;6550077777;7050077777;10240;10228
346;6610609000;6550077777;7050077777;10240;10228
348;6610790000;6550077777;7050077777;10240;10228
350;6610982000;6550077777;7050077777;10240;10228
353;6651780000;6550566666;7050566666;10240;10228
355;6651827000;6591711111;7091711111;10240;10228
357;6651840000;6591711111;7091711111;10240;10228
359;6651848000;6591711111;7091711111;10240;10228
361;6651869000;6591711111;7091711111;10240;10228
352;6652010000;6550566666;7050566666;10240;10228
354;6652219000;6550566666;7050566666;10240;10228
356;6652458000;6591711111;7091711111;10240;10228
358;6652483000;6591711111;7091711111;10240;10228
360;6652655000;6591711111;7091711111;10240;10228
362;6652678000;6591766666;7091766666;10240;10228
363;6693512000;6592133333;7092133333;10240;10228
365;6693526000;6592133333;7092133333;10240;10228
367;6693549000;6633400000;7133400000;10240;10228
369;6693565000;6633400000;7133400000;10240;10228
371;6693583000;6633400000;7133400000;10240;10228
373;6693589000;6633455555;7133455555;10240;10228
364;6693706000;6592133333;7092133333;10240;10228
366;6693908000;6633400000;7133400000;10240;10228
368;6693926000;6633400000;7133400000;10240;10228
370;6694140000;6633400000;7133400000;10240;10228
372;6694331000;6633400000;7133400000;10240;10228
375;6735103000;6633788888;7133788888;10240;10228
377;6735170000;6675044444;7175044444;10240;10228
379;6735182000;6675044444;7175044444;10240;10228
381;6735195000;6675044444;7175044444;10240;10228
383;6735205000;6675044444;7175044444;10240;10228
374;6735359000;6633788888;7133788888;10240;10228
376;6735572000;6633788888;7133788888;10240;10228
378;6735598000;6675044444;7175044444;10240;10228
380;6735777000;6675044444;7175044444;10240;10228
382;6735955000;6675044444;7175044444;10240;10228
384;6735975000;6675100000;7175100000;10240;10228
385;6776840000;6675511111;7175511111;10240;10228
387;6776854000;6675511111;7175511111;10240;10228
389;6776877000;6716733333;7216733333;10240;10228
391;6776893000;6716733333;7216733333;10240;10228
393;6776912000;6716733333;7216733333;10240;10228
395;6776919000;6716788888;7216788888;10240;10228
386;6777009000;6675511111;7175511111;10240;10228
388;6777251000;6716733333;7216733333;10240;10228
390;6777278000;6716733333;7216733333;10240;10228
392;6777455000;6716733333;7216733333;10240;10228
394;6777661000;6716733333;7216733333;10240;10228
397;6818471000;6717166666;7217166666;10240;10228
399;6818520000;6758400000;7258400000;10240;10228
401;6818534000;6758400000;7258400000;10240;10228
403;6818542000;6758400000;7258400000;10240;10228
405;6818551000;6758400000;7258400000;10240;10228
396;6818692000;6717166666;7217166666;10240;10228
398;6818905000;6717166666;7217166666;10240;10228
400;6818924000;6758400000;7258400000;10240;10228
402;6819165000;6758400000;7258400000;10240;10228
404;6819329000;6758400000;7258400000;10240;10228
406;6819358000;6758444444;7258444444;10240;10228
407;6860130000;6758811111;7258811111;10240;10228
409;6860144000;6758811111;7258811111;10240;10228
411;6860166000;6800011111;7300011111;10240;10228
413;6860179000;6800011111;7300011111;10240;10228
415;6860202000;6800011111;7300011111;10240;10228
417;6860210000;6800055555;7300055555;10240;10228
408;6860335000;6758811111;7258811111;10240;10228
410;6860542000;6800011111;7300011111;10240;10228
412;6860570000;6800011111;7300011111;10240;10228
414;6860789000;6800011111;7300011111;10240;10228
416;6860927000;6800011111;7300011111;10240;10228
419;6901846000;6800411111;7300411111;10240;10228
421;6901864000;6841722222;7341722222;10240;10228
423;6901887000;6841722222;7341722222;10240;10228
425;6901893000;6841722222;7341722222;10240;10228
427;6901898000;6841722222;7341722222;10240;10228
418;6902017000;6800411111;7300411111;10240;10228
420;6902250000;6800411111;7300411111;10240;10228
422;6902274000;6841722222;7341722222;10240;10228
424;6902451000;6841722222;7341722222;10240;10228
426;6902614000;6841722222;7341722222;10240;10228
428;6902653000;6841777777;7341777777;10240;10228
429;6943447000;6842155555;7342155555;10240;10228
431;6943462000;6842155555;7342155555;10240;10228
433;6943484000;6883366666;7383366666;10240;10228
435;6943502000;6883366666;7383366666;10240;10228
437;6943524000;6883366666;7383366666;10240;10228
439;6943532000;6883411111;7383411111;10240;10228
430;6943680000;6842155555;7342155555;10240;10228
432;6943879000;6883366666;7383366666;10240;10228
434;6943901000;6883366666;7383366666;10240;10228
436;6944103000;6883366666;7383366666;10240;10228
438;6944292000;6883366666;7383366666;10240;10228
441;6985168000;6883711111;7383711111;10240;10228
443;6985218000;6925033333;7425033333;10240;10228
445;6985235000;6925033333;7425033333;10240;10228
447;6985241000;6925033333;7425033333;10240;10228
449;6985245000;6925033333;7425033333;10240;10228
440;6985361000;6883711111;7383711111;10240;10228
442;6985567000;6883711111;7383711111;10240;10228
444;6985594000;6925033333;7425033333;10240;10228
446;6985771000;6925033333;7425033333;10240;10228
448;6985966000;6925033333;7425033333;10240;10228
450;6985993000;6925077777;7425077777;10240;10228
451;7026851000;6925433333;7425433333;10240;10228
453;7026886000;6925433333;7425433333;10240;10228
455;7026908000;6966700000;7466700000;10240;10228
457;7026916000;6966700000;7466700000;10240;10228
459;7026921000;6966700000;7466700000;10240;10228
461;7026926000;6966744444;7466744444;10240;10228
452;7027026000;6925433333;7425433333;10240;10228
454;7027234000;6966700000;7466700000;10240;10228
456;7027265000;6966700000;7466700000;10240;10228
458;7027451000;6966700000;7466700000;10240;10228
460;7027640000;6966700000;7466700000;10240;10228
463;7068549000;6967033333;7467033333;10240;10228
465;7068598000;7008366666;7508366666;10240;10228
467;7068614000;7008366666;7508366666;10240;10228
469;7068619000;7008366666;7508366666;10240;10228
471;7068634000;7008366666;7508366666;10240;10228
462;7068694000;6967033333;7467033333;10240;10228
464;7068910000;6967033333;7467033333;10240;10228
466;7068930000;7008366666;7508366666;10240;10228
468;7069058000;7008366666;7508366666;10240;10228
470;7069307000;7008366666;7508366666;10240;10228
472;7069334000;7008411111;7508411111;10240;10228
473;7110168000;7008711111;7508711111;10240;10228
475;7110208000;7008711111;7508711111;10240;10228
477;7110230000;7050033333;7550033333;10240;10228
479;7110237000;7050033333;7550033333;10240;10228
481;7110247000;7050033333;7550033333;10240;10228
483;7110253000;7050077777;7550077777;10240;10228
474;7110359000;7008711111;7508711111;10240;10228
476;7110561000;7050033333;7550033333;10240;10228
478;7110744000;7050033333;7550033333;10240;10228
480;7110780000;7050033333;7550033333;10240;10228
482;7110946000;7050033333;7550033333;10240;10228
485;7151866000;7050433333;7550433333;10240;10228
487;7151914000;7091700000;7591700000;10240;10228
489;7151931000;7091700000;7591700000;10240;10228
491;7151936000;7091700000;7591700000;10240;10228
493;7151940000;7091700000;7591700000;10240;10228
484;7152033000;7050433333;7550433333;10240;10228
486;7152234000;7050433333;7550433333;10240;10228
488;7152263000;7091700000;7591700000;10240;10228
490;7152436000;7091700000;7591700000;10240;10228
492;7152636000;7091700000;7591700000;10240;10228
494;7152670000;7091744444;7591744444;10240;10228
495;7193525000;7092055555;7592055555;10240;10228
497;7193563000;7092055555;7592055555;10240;10228
499;7193577000;7133377777;7633377777;10240;10228
501;7193583000;7133377777;7633377777;10240;10228
503;7193588000;7133377777;7633377777;10240;10228
505;7193592000;7133433333;7633433333;10240;10228
496;7193687000;7092055555;7592055555;10240;10228
498;7193882000;7133377777;7633377777;10240;10228
500;7193928000;7133377777;7633377777;10240;10228
502;7194115000;7133377777;7633377777;10240;10228
504;7194289000;7133377777;7633377777;10240;10228
507;7235122000;7133711111;7633711111;10240;10228
509;7235149000;7175033333;7675033333;10240;10228
511;7235159000;7175033333;7675033333;10240;10228
513;7235189000;7175033333;7675033333;10240;10228
515;7235199000;7175033333;7675033333;10240;10228
506;7235338000;7133711111;7633711111;10240;10228
508;7235549000;7133711111;7633711111;10240;10228
510;7235575000;7175033333;7675033333;10240;10228
512;7235755000;7175033333;7675033333;10240;10228
514;7235934000;7175033333;7675033333;10240;10228
516;7235950000;7175077777;7675077777;10240;10228
517;7276903000;7175433333;7675433333;10240;10228
519;7276935000;7175433333;7675433333;10240;10228
521;7276957000;7216711111;7716711111;10240;10228
523;7276974000;7216711111;7716711111;10240;10228
525;7276987000;7216711111;7716711111;10240;10228
527;7276992000;7216755555;7716755555;10240;10228
518;7277020000;7175433333;7675433333;10240;10228
520;7277232000;7216711111;7716711111;10240;10228
522;7277259000;7216711111;7716711111;10240;10228
524;7277436000;7216711111;7716711111;10240;10228
526;7277623000;7216711111;7716711111;10240;10228
529;7318438000;7217122222;7717122222;10240;10228
531;7318465000;7258355555;7758355555;10240;10228
533;7318476000;7258355555;7758355555;10240;10228
535;7318494000;7258355555;7758355555;10240;10228
537;7318502000;7258355555;7758355555;10240;10228
528;7318675000;7217122222;7717122222;10240;10228
530;7318879000;7217122222;7717122222;10240;10228
532;7318914000;7258355555;7758355555;10240;10228
534;7319093000;7258355555;7758355555;10240;10228
536;7319280000;7258355555;7758355555;10240;10228
538;7319306000;7258400000;7758400000;10240;10228
539;7360156000;7258722222;7758722222;10240;10228
541;7360169000;7258722222;7758722222;10240;10228
543;7360196000;7300033333;7800033333;10240;10228
545;7360205000;7300033333;7800033333;10240;10228
547;7360222000;7300033333;7800033333;10240;10228
549;7360229000;7300077777;7800077777;10240;10228
540;7360362000;7258722222;7758722222;10240;10228
542;7360567000;7300033333;7800033333;10240;10228
544;7360593000;7300033333;7800033333;10240;10228
546;7360737000;7300033333;7800033333;10240;10228
548;7360967000;7300033333;7800033333;10240;10228
551;7401825000;7300444444;7800444444;10240;10228
553;7401852000;7341744444;7841744444;10240;10228
555;7401864000;7341744444;7841744444;10240;10228
557;7401896000;7341744444;7841744444;10240;10228
559;7401906000;7341744444;7841744444;10240;10228
550;7402004000;7300444444;7800444444;10240;10228
552;7402251000;7300444444;7800444444;10240;10228
554;7402274000;7341744444;7841744444;10240;10228
556;7402454000;7341744444;7841744444;10240;10228
558;7402614000;7341744444;7841744444;10240;10228
560;7402649000;7341788888;7841788888;10240;10228
561;7443460000;7342200000;7842200000;10240;10228
563;7443474000;7342200000;7842200000;10240;10228
565;7443530000;7383388888;7883388888;10240;10228
567;7443541000;7383388888;7883388888;10240;10228
569;7443550000;7383388888;7883388888;10240;10228
571;7443562000;7383444444;7883444444;10240;10228
562;7443694000;7342200000;7842200000;10240;10228
564;7443895000;7383388888;7883388888;10240;10228
566;7443915000;7383388888;7883388888;10240;10228
568;7444081000;7383388888;7883388888;10240;10228
570;7444322000;7383388888;7883388888;10240;10228
573;7485184000;7383811111;7883811111;10240;10228
575;7485203000;7425055555;7925055555;10240;10228
577;7485212000;7425055555;7925055555;10240;10228
579;7485220000;7425055555;7925055555;10240;10228
581;7485228000;7425055555;7925055555;10240;10228
572;7485363000;7383811111;7883811111;10240;10228
574;7485604000;7383811111;7883811111;10240;10228
576;7485628000;7425055555;7925055555;10240;10228
578;7485789000;7425055555;7925055555;10240;10228
580;7485983000;7425055555;7925055555;10240;10228
582;7486011000;7425111111;7925111111;10240;10228
583;7526780000;7425533333;7925533333;10240;10228
585;7526795000;7425533333;7925533333;10240;10228
587;7526825000;7466677777;7966677777;10240;10228
589;7526836000;7466677777;7966677777;10240;10228
591;7526867000;7466677777;7966677777;10240;10228
593;7526872000;7466722222;7966722222;10240;10228
584;7526993000;7425533333;7925533333;10240;10228
586;7527210000;7466677777;7966677777;10240;10228
588;7527238000;7466677777;7966677777;10240;10228
590;7527414000;7466677777;7966677777;10240;10228
592;7527606000;7466677777;7966677777;10240;10228
595;7568447000;7467022222;7967022222;10240;10228
597;7568475000;7508344444;8008344444;10240;10228
599;7568484000;7508344444;8008344444;10240;10228
601;7568502000;7508344444;8008344444;10240;10228
603;7568509000;7508344444;8008344444;10240;10228
594;7568665000;7467022222;7967022222;10240;10228
596;7568869000;7467022222;7967022222;10240;10228
598;7568904000;7508344444;8008344444;10240;10228
600;7569075000;7508344444;8008344444;10240;10228
602;7569286000;7508344444;8008344444;10240;10228
604;7569312000;7508388888;8008388888;10240;10228
605;7610148000;7508700000;8008700000;10240;10228
