seqnum;now;rtptime;deadline;packet_len;payload_len
371;11060260000;10226733333;10726733333;10240;10228
373;11060280000;10226744444;10726744444;10240;10228
375;11060464000;10226988888;10726988888;10240;10228
376;11060483000;10226988888;10726988888;10240;10228
379;11060695000;10268377777;10768377777;10240;10228
384;11060735000;10268388888;10768388888;10240;10228
386;11060898000;10268688888;10768688888;10240;10228
390;11060926000;10310055555;10810055555;10240;10228
393;11061086000;10310055555;10810055555;10240;10228
395;11061108000;10310077777;10810077777;10240;10228
398;11061308000;10310366666;10810366666;10240;10228
401;11061331000;10351733333;10851733333;10240;10228
403;11061525000;10351733333;10851733333;10240;10228
404;11061719000;10351733333;10851733333;10240;10228
406;11061739000;10351744444;10851744444;10240;10228
408;11061923000;10352011111;10852011111;10240;10228
412;11061934000;10393388888;10893388888;10240;10228
414;11062198000;10393388888;10893388888;10240;10228
418;11358748000;10393700000;10893700000;10240;10228
420;11358769000;10393700000;10893700000;10240;10228
422;11358884000;10435055555;10935055555;10240;10228
425;11358905000;10435055555;10935055555;10240;10228
419;11358977000;10393700000;10893700000;10240;10228
426;11359004000;10435055555;10935055555;10240;10228
427;11359011000;10435055555;10935055555;10240;10228
429;11359026000;10435366666;10935366666;10240;10228
430;11359050000;10435366666;10935366666;10240;10228
431;11359055000;10435366666;10935366666;10240;10228
432;11359151000;10476711111;10976711111;10240;10228
433;11359170000;10476711111;10976711111;10240;10228
434;11359176000;10476711111;10976711111;10240;10228
421;11359180000;10435055555;10935055555;10240;10228
437;11359200000;10476711111;10976711111;10240;10228
423;11359205000;10435055555;10935055555;10240;10228
439;11359209000;10476733333;10976733333;10240;10228
440;11359215000;10477022222;10977022222;10240;10228
441;11359219000;10477022222;10977022222;10240;10228
443;11359225000;10518411111;11018411111;10240;10228
445;11359239000;10518411111;11018411111;10240;10228
424;11359368000;10435055555;10935055555;10240;10228
452;11359395000;10518722222;11018722222;10240;10228
453;11359402000;10518722222;11018722222;10240;10228
455;11359419000;10560066666;11060066666;10240;10228
456;11359430000;10560066666;11060066666;10240;10228
458;11359444000;10560066666;11060066666;10240;10228
459;11359502000;10560066666;11060066666;10240;10228
460;11359523000;10560066666;11060066666;10240;10228
461;11359528000;10560088888;11060088888;10240;10228
428;11359536000;10435077777;10935077777;10240;10228
435;11359557000;10476711111;10976711111;10240;10228
462;11359631000;10560366666;11060366666;10240;10228
463;11359641000;10560366666;11060366666;10240;10228
464;11359663000;10560366666;11060366666;10240;10228
465;11359669000;10601733333;11101733333;10240;10228
467;11359744000;10601733333;11101733333;10240;10228
468;11359754000;10601733333;11101733333;10240;10228
436;11359759000;10476711111;10976711111;10240;10228
438;11359770000;10476711111;10976711111;10240;10228
469;11359786000;10601733333;11101733333;10240;10228
471;11359791000;10601733333;11101733333;10240;10228
472;11359797000;10601755555;11101755555;10240;10228
474;11359808000;10602033333;11102033333;10240;10228
475;11359822000;10602033333;11102033333;10240;10228
476;11359835000;10643400000;11143400000;10240;10228
477;11359840000;10643400000;11143400000;10240;10228
478;11359849000;10643400000;11143400000;10240;10228
479;11359855000;10643400000;11143400000;10240;10228
483;11359934000;10643411111;11143411111;10240;10228
484;11359946000;10643711111;11143711111;10240;10228
485;11359952000;10643711111;11143711111;10240;10228
487;11359959000;10685055555;11185055555;10240;10228
488;11359963000;10685055555;11185055555;10240;10228
442;11359967000;10477022222;10977022222;10240;10228
489;11359990000;10685055555;11185055555;10240;10228
493;11359996000;10685055555;11185055555;10240;10228
494;11360002000;10685066666;11185066666;10240;10228
495;11360014000;10685366666;11185366666;10240;10228
496;11360029000;10685366666;11185366666;10240;10228
444;11360188000;10518411111;11018411111;10240;10228
446;11360213000;10518411111;11018411111;10240;10228
447;11360386000;10518411111;11018411111;10240;10228
448;11360412000;10518411111;11018411111;10240;10228
449;11360589000;10518411111;11018411111;10240;10228
450;11360615000;10518422222;11018422222;10240;10228
451;11360794000;10518722222;11018722222;10240;10228
454;11360822000;10560066666;11060066666;10240;10228
457;11360977000;10560066666;11060066666;10240;10228
466;11361201000;10601733333;11101733333;10240;10228
470;11361235000;10601733333;11101733333;10240;10228
473;11361406000;10602033333;11102033333;10240;10228
480;11361441000;10643400000;11143400000;10240;10228
481;11361610000;10643400000;11143400000;10240;10228
482;11361645000;10643400000;11143400000;10240;10228
486;11361815000;10643711111;11143711111;10240;10228
490;11362001000;10685055555;11185055555;10240;10228
491;11362030000;10685055555;11185055555;10240;10228
492;11362232000;10685055555;11185055555;10240;10228
497;11659110000;10685366666;11185366666;10240;10228
498;11659142000;10726722222;11226722222;10240;10228
500;11659146000;10726722222;11226722222;10240;10228
502;11659164000;10726722222;11226722222;10240;10228
504;11659276000;10726722222;11226722222;10240;10228
505;11659288000;10726744444;11226744444;10240;10228
506;11659293000;10727000000;11227000000;10240;10228
507;11659297000;10727000000;11227000000;10240;10228
509;11659301000;10768377777;11268377777;10240;10228
499;11659326000;10726722222;11226722222;10240;10228
510;11659349000;10768377777;11268377777;10240;10228
512;11659355000;10768377777;11268377777;10240;10228
513;11659364000;10768377777;11268377777;10240;10228
514;11659384000;10768377777;11268377777;10240;10228
518;11659390000;10768722222;11268722222;10240;10228
501;11659464000;10726722222;11226722222;10240;10228
519;11659492000;10768722222;11268722222;10240;10228
520;11659510000;10810055555;11310055555;10240;10228
523;11659528000;10810055555;11310055555;10240;10228
525;11659533000;10810055555;11310055555;10240;10228
526;11659620000;10810055555;11310055555;10240;10228
532;11659651000;10851733333;11351733333;10240;10228
503;11659658000;10726722222;11226722222;10240;10228
508;11659679000;10727000000;11227000000;10240;10228
533;11659685000;10851733333;11351733333;10240;10228
535;11659690000;10851733333;11351733333;10240;10228
541;11659878000;10852033333;11352033333;10240;10228
511;11659890000;10768377777;11268377777;10240;10228
542;11659901000;10893400000;11393400000;10240;10228
515;11659917000;10768377777;11268377777;10240;10228
543;11659922000;10893400000;11393400000;10240;10228
544;11659934000;10893400000;11393400000;10240;10228
546;11659939000;10893400000;11393400000;10240;10228
549;11659968000;10893411111;11393411111;10240;10228
550;11660053000;10893744444;11393744444;10240;10228
551;11660065000;10893744444;11393744444;10240;10228
552;11660079000;10893744444;11393744444;10240;10228
516;11660084000;10768400000;11268400000;10240;10228
517;11660104000;10768722222;11268722222;10240;10228
554;11660109000;10935066666;11435066666;10240;10228
555;11660117000;10935066666;11435066666;10240;10228
556;11660147000;10935066666;11435066666;10240;10228
557;11660154000;10935066666;11435066666;10240;10228
558;11660158000;10935066666;11435066666;10240;10228
559;11660168000;10935066666;11435066666;10240;10228
562;11660173000;10935355555;11435355555;10240;10228
565;11660194000;10976722222;11476722222;10240;10228
566;11660225000;10976722222;11476722222;10240;10228
567;11660242000;10976722222;11476722222;10240;10228
569;11660246000;10976722222;11476722222;10240;10228
570;11660250000;10976722222;11476722222;10240;10228
572;11660259000;10977011111;11477011111;10240;10228
573;11660264000;10977011111;11477011111;10240;10228
575;11660274000;11018388888;11518388888;10240;10228
521;11660279000;10810055555;11310055555;10240;10228
522;11660298000;10810055555;11310055555;10240;10228
527;11660434000;10810066666;11310066666;10240;10228
528;11660464000;10810377777;11310377777;10240;10228
529;11660634000;10810377777;11310377777;10240;10228
530;11660840000;10810377777;11310377777;10240;10228
531;11660862000;10851733333;11351733333;10240;10228
534;11661070000;10851733333;11351733333;10240;10228
536;11661106000;10851733333;11351733333;10240;10228
537;11661281000;10851733333;11351733333;10240;10228
538;11661298000;10851744444;11351744444;10240;10228
539;11661487000;10852033333;11352033333;10240;10228
540;11661699000;10852033333;11352033333;10240;10228
545;11661734000;10893400000;11393400000;10240;10228
548;11661929000;10893400000;11393400000;10240;10228
553;11661954000;10935066666;11435066666;10240;10228
560;11662094000;10935077777;11435077777;10240;10228
561;11662100000;10935355555;11435355555;10240;10228
563;11662307000;10935355555;11435355555;10240;10228
564;11662312000;10976722222;11476722222;10240;10228
568;11662505000;10976722222;11476722222;10240;10228
571;11662530000;10976733333;11476733333;10240;10228
574;11662714000;10977011111;11477011111;10240;10228
577;11959413000;11018388888;11518388888;10240;10228
578;11959437000;11018388888;11518388888;10240;10228
579;11959449000;11018388888;11518388888;10240;10228
580;11959454000;11018388888;11518388888;10240;10228
583;11959468000;11018700000;11518700000;10240;10228
587;11959488000;11060055555;11560055555;10240;10228
591;11959577000;11060055555;11560055555;10240;10228
592;11959589000;11060055555;11560055555;10240;10228
593;11959594000;11060077777;11560077777;10240;10228
594;11959599000;11060366666;11560366666;10240;10228
597;11959603000;11101711111;11601711111;10240;10228
581;11959679000;11018388888;11518388888;10240;10228
598;11959692000;11101711111;11601711111;10240;10228
600;11959697000;11101711111;11601711111;10240;10228
602;11959771000;11101711111;11601711111;10240;10228
603;11959784000;11101711111;11601711111;10240;10228
604;11959789000;11101733333;11601733333;10240;10228
605;11959794000;11102022222;11602022222;10240;10228
606;11959798000;11102022222;11602022222;10240;10228
609;11959802000;11143377777;11643377777;10240;10228
610;11959806000;11143377777;11643377777;10240;10228
611;11959869000;11143377777;11643377777;10240;10228
612;11959879000;11143377777;11643377777;10240;10228
614;11959883000;11143377777;11643377777;10240;10228
582;11959888000;11018400000;11518400000;10240;10228
584;11959909000;11018700000;11518700000;10240;10228
616;11960037000;11143700000;11643700000;10240;10228
585;11960075000;11018700000;11518700000;10240;10228
623;11960178000;11185044444;11685044444;10240;10228
624;11960189000;11185044444;11685044444;10240;10228
625;11960197000;11185044444;11685044444;10240;10228
628;11960200000;11185366666;11685366666;10240;10228
586;11960293000;11060055555;11560055555;10240;10228
631;11960322000;11226733333;11726733333;10240;10228
632;11960334000;11226733333;11726733333;10240;10228
590;11960341000;11060055555;11560055555;10240;10228
633;11960363000;11226733333;11726733333;10240;10228
634;11960383000;11226733333;11726733333;10240;10228
635;11960388000;11226733333;11726733333;10240;10228
636;11960393000;11226733333;11726733333;10240;10228
