seqnum;now;rtptime;deadline
434;11983280000;11109100000;11609100000
436;11983282000;11109100000;11609100000
437;11983283000;11109100000;11609100000
438;11983284000;11109100000;11609100000
439;11983490000;11109122222;11609122222
440;11983505000;11109411111;11609411111
441;11983506000;11109411111;11609411111
442;11983507000;11109411111;11609411111
443;12011638000;11150777777;11650777777
509;12246070000;11400766666;11900766666
510;12246074000;11400766666;11900766666
511;12246075000;11400766666;11900766666
512;12246076000;11400766666;11900766666
513;12246078000;11400766666;11900766666
514;12246078000;11400766666;11900766666
515;12246079000;11400766666;11900766666
516;12246236000;11400788888;11900788888
517;12246242000;11401088888;11901088888
518;12246243000;11401088888;11901088888
519;12246244000;11401088888;11901088888
520;12275299000;11442433333;11942433333
521;12275302000;11442433333;11942433333
522;12275318000;11442433333;11942433333
523;12275320000;11442433333;11942433333
524;12275321000;11442433333;11942433333
525;12275322000;11442433333;11942433333
526;12275322000;11442433333;11942433333
527;12314336000;11442444444;11942444444
586;12314351000;11692466666;12192466666
587;12314353000;11692466666;12192466666
588;12314354000;11692466666;12192466666
589;12314355000;11692466666;12192466666
590;12314356000;11692466666;12192466666
591;12314357000;11692466666;12192466666
592;12314357000;11692466666;12192466666
593;12575944000;11692477777;12192477777
594;12575954000;11692755555;12192755555
595;12575956000;11692755555;12192755555
596;12575957000;11692755555;12192755555
597;12607784000;11734122222;12234122222
669;12850687000;11984133333;12484133333
670;12850845000;11984155555;12484155555
671;12850851000;11984433333;12484433333
672;12850852000;11984433333;12484433333
673;12850853000;11984433333;12484433333
674;12881522000;12025766666;12525766666
675;12881526000;12025766666;12525766666
676;12881527000;12025766666;12525766666
677;12881528000;12025766666;12525766666
678;12881529000;12025766666;12525766666
679;12881530000;12025766666;12525766666
680;12881531000;12025766666;12525766666
681;12881687000;12025788888;12525788888
682;12881694000;12026100000;12526100000
683;12881695000;12026100000;12526100000
684;12881696000;12026100000;12526100000
685;12887886000;12067444444;12567444444
686;12887889000;12067444444;12567444444
687;12898105000;12067444444;12567444444
688;12898122000;12067444444;12567444444
690;12898130000;12067444444;12567444444
691;12898132000;12067444444;12567444444
692;12948696000;12067455555;12567455555
750;12948712000;12276122222;12776122222
751;13154622000;12317433333;12817433333
752;13154626000;12317433333;12817433333
753;13154627000;12317433333;12817433333
754;13154627000;12317433333;12817433333
755;13154628000;12317433333;12817433333
756;13154629000;12317433333;12817433333
757;13154631000;12317433333;12817433333
758;13180574000;12317455555;12817455555
759;13180590000;12317744444;12817744444
760;13180591000;12317744444;12817744444
761;13180592000;12317744444;12817744444
762;13210227000;12359100000;12859100000
827;13451105000;12567788888;13067788888
828;13486230000;12609100000;13109100000
829;13486234000;12609100000;13109100000
830;13486235000;12609100000;13109100000
831;13486236000;12609100000;13109100000
832;13486237000;12609100000;13109100000
833;13486238000;12609100000;13109100000
834;13486239000;12609100000;13109100000
835;13486399000;12609111111;13109111111
836;13486406000;12609400000;13109400000
841;13498867000;12650800000;13150800000
843;13498870000;12650800000;13150800000
844;13498872000;12650800000;13150800000
846;13549224000;12650811111;13150811111
905;13549240000;12900766666;13400766666
906;13549241000;12900766666;13400766666
907;13549242000;12900766666;13400766666
908;13549243000;12900766666;13400766666
909;13549244000;12900766666;13400766666
910;13549245000;12900766666;13400766666
911;13549246000;12900766666;13400766666
912;13786598000;12900788888;13400788888
913;13786614000;12901077777;13401077777
914;13786615000;12901077777;13401077777
915;13786616000;12901077777;13401077777
916;13815030000;12942466666;13442466666
982;14053941000;13192466666;13692466666
983;14053945000;13192466666;13692466666
984;14053946000;13192466666;13692466666
985;14053947000;13192466666;13692466666
988;14086671000;13192466666;13692466666
989;14086821000;13192477777;13692477777
990;14086824000;13192755555;13692755555
991;14086825000;13192755555;13692755555
992;14086826000;13192755555;13692755555
993;14115873000;13234122222;13734122222
1063;14321166000;13484133333;13984133333
1065;14399567000;13484133333;13984133333
1068;14399688000;13484422222;13984422222
1071;14399709000;13525766666;14025766666
1072;14399712000;13525766666;14025766666
1074;14399714000;13525766666;14025766666
1075;14399720000;13525766666;14025766666
1077;14399792000;13525788888;14025788888
1081;14399797000;13567455555;14067455555
1083;14399799000;13567455555;14067455555
1085;14399801000;13567455555;14067455555
1086;14399803000;13567455555;14067455555
1089;14450189000;13567744444;14067744444
1140;14653885000;13775800000;14275800000
1143;14653956000;13775811111;14275811111
1144;14653958000;13776100000;14276100000
1145;14653959000;13776100000;14276100000
1146;14653960000;13776100000;14276100000
1147;14660468000;13817433333;14317433333
1148;14660471000;13817433333;14317433333
1149;14660473000;13817433333;14317433333
1150;14660483000;13817433333;14317433333
1151;14660485000;13817433333;14317433333
1152;14660486000;13817433333;14317433333
1153;14660488000;13817433333;14317433333
1154;14685105000;13817455555;14317455555
1155;14685108000;13817733333;14317733333
1156;14685109000;13817733333;14317733333
1157;14685110000;13817733333;14317733333
1158;14693728000;13859100000;14359100000
1159;14693732000;13859100000;14359100000
1161;14694504000;13859100000;14359100000
1162;14694505000;13859100000;14359100000
1164;14699875000;13859100000;14359100000
1167;14750223000;13859388888;14359388888
1221;14949822000;14067788888;14567788888
1224;14963796000;14109100000;14609100000
1225;14963799000;14109100000;14609100000
1226;14963800000;14109100000;14609100000
1227;14963801000;14109100000;14609100000
1228;14963802000;14109100000;14609100000
1229;14963803000;14109100000;14609100000
1230;14963804000;14109100000;14609100000
1231;14983231000;14109122222;14609122222
1232;14983236000;14109411111;14609411111
1233;14983237000;14109411111;14609411111
1234;14983238000;14109411111;14609411111
1235;14996945000;14150800000;14650800000
1236;14996948000;14150800000;14650800000
1237;14996949000;14150800000;14650800000
1238;14996950000;14150800000;14650800000
1239;14996951000;14150800000;14650800000
1240;14996952000;14150800000;14650800000
1241;14996953000;14150800000;14650800000
1242;15050506000;14150811111;14650811111
1301;15050512000;14400766666;14900766666
1302;15050514000;14400766666;14900766666
1303;15050515000;14400766666;14900766666
1304;15050516000;14400766666;14900766666
1305;15050517000;14400766666;14900766666
1306;15050518000;14400766666;14900766666
1307;15050519000;14400766666;14900766666
1308;15287273000;14400800000;14900800000
1309;15287279000;14401122222;14901122222
1310;15287280000;14401122222;14901122222
1311;15287282000;14401122222;14901122222
1312;15298706000;14442433333;14942433333
1313;15298709000;14442433333;14942433333
1314;15298710000;14442433333;14942433333
1315;15298712000;14442433333;14942433333
1316;15298713000;14442433333;14942433333
1317;15298715000;14442433333;14942433333
1318;15298716000;14442433333;14942433333
1319;15298797000;14442444444;14942444444
1320;15298801000;14442711111;14942711111
1321;15298802000;14442711111;14942711111
1322;15300386000;14442711111;14942711111
1323;15324776000;14484100000;14984100000
1378;15555160000;14692466666;15192466666
1380;15600665000;14692466666;15192466666
1382;15600668000;14692466666;15192466666
1384;15600671000;14692466666;15192466666
1385;15600833000;14692477777;15192477777
1393;15600838000;14734100000;15234100000
1394;15600851000;14734100000;15234100000
1395;15600853000;14734100000;15234100000
1396;15600934000;14734111111;15234111111
1401;15600940000;14775800000;15275800000
1402;15600942000;14775800000;15275800000
1403;15600944000;14775800000;15275800000
1404;15600946000;14775800000;15275800000
1405;15600948000;14775800000;15275800000
1406;15600950000;14775800000;15275800000
1411;15630857000;14817466666;15317466666
1459;15833967000;14984133333;15484133333
1462;15852758000;14984155555;15484155555
1463;15852763000;14984422222;15484422222
1464;15852764000;14984422222;15484422222
1465;15852766000;14984422222;15484422222
1466;15886730000;15025766666;15525766666
1467;15886733000;15025766666;15525766666
1468;15886734000;15025766666;15525766666
1469;15886736000;15025766666;15525766666
1470;15886747000;15025766666;15525766666
1471;15886748000;15025766666;15525766666
1472;15886750000;15025766666;15525766666
1473;15886893000;15025788888;15525788888
1474;15886896000;15026077777;15526077777
1475;15886898000;15026077777;15526077777
1476;15886899000;15026077777;15526077777
1477;15909074000;15067466666;15567466666
1534;16152194000;15275800000;15775800000
1537;16152206000;15275800000;15775800000
1538;16152207000;15275800000;15775800000
1539;16152361000;15275811111;15775811111
1540;16152367000;15276122222;15776122222
1541;16152369000;15276122222;15776122222
1542;16152370000;15276122222;15776122222
1543;16185400000;15317433333;15817433333
1544;16185404000;15317433333;15817433333
1545;16185405000;15317433333;15817433333
1546;16185406000;15317433333;15817433333
1547;16185407000;15317433333;15817433333
1548;16185408000;15317433333;15817433333
1549;16185409000;15317433333;15817433333
1550;16185573000;15317455555;15817455555
1551;16185580000;15317744444;15817744444
1552;16185581000;15317744444;15817744444
1553;16185582000;15317744444;15817744444
1554;16196092000;15359100000;15859100000
1555;16196095000;15359100000;15859100000
1556;16196096000;15359100000;15859100000
1557;16196097000;15359100000;15859100000
1558;16196098000;15359100000;15859100000
1569;16293118000;15400766666;15900766666
1620;16455401000;15609100000;16109100000
1621;16455406000;15609100000;16109100000
1622;16455408000;15609100000;16109100000
1623;16455409000;15609100000;16109100000
1624;16455411000;15609100000;16109100000
1625;16455412000;15609100000;16109100000
1626;16455414000;15609100000;16109100000
1627;16488760000;15609122222;16109122222
1628;16488764000;15609400000;16109400000
1629;16488766000;15609400000;16109400000
1630;16488767000;15609400000;16109400000
1631;16514727000;15650800000;16150800000
1696;16722394000;15859422222;16359422222
1697;16755172000;15900788888;16400788888
1698;16755176000;15900788888;16400788888
1699;16755177000;15900788888;16400788888
1700;16755178000;15900788888;16400788888
1701;16755179000;15900788888;16400788888
1702;16755180000;15900788888;16400788888
1703;16755181000;15900788888;16400788888
1705;16788130000;15901188888;16401188888
1706;16788134000;15901188888;16401188888
1707;16788135000;15901188888;16401188888
1708;16821029000;15942466666;16442466666
1774;17088966000;16192477777;16692477777
1777;17088970000;16192477777;16692477777
1778;17088981000;16192477777;16692477777
1779;17088982000;16192477777;16692477777
1780;17088983000;16192477777;16692477777
1781;17089132000;16192500000;16692500000
1782;17089135000;16192777777;16692777777
1783;17089136000;16192777777;16692777777
1784;17089137000;16192777777;16692777777
1785;17120577000;16234100000;16734100000
1851;17341430000;16484133333;16984133333
1854;17341433000;16484133333;16984133333
1855;17341434000;16484133333;16984133333
1856;17341435000;16484133333;16984133333
1857;17341436000;16484133333;16984133333
1858;17341587000;16484155555;16984155555
1859;17341590000;16484422222;16984422222
1860;17341591000;16484422222;16984422222
1861;17341592000;16484422222;16984422222
1862;17391006000;16525766666;17025766666
1863;17391009000;16525766666;17025766666
1864;17391010000;16525766666;17025766666
1865;17391011000;16525766666;17025766666
1866;17391012000;16525766666;17025766666
1867;17391013000;16525766666;17025766666
1868;17391014000;16525766666;17025766666
1869;17391158000;16525788888;17025788888
1870;17391161000;16526077777;17026077777
1871;17391162000;16526077777;17026077777
1872;17391163000;16526077777;17026077777
1873;17405467000;16567466666;17067466666
1928;17654663000;16775800000;17275800000
1933;17654667000;16775800000;17275800000
1934;17654668000;16775800000;17275800000
1935;17654874000;16775811111;17275811111
1936;17654890000;16776100000;17276100000
1937;17654891000;16776100000;17276100000
1938;17654892000;16776100000;17276100000
1939;17666823000;16817455555;17317455555
1940;17666827000;16817455555;17317455555
1941;17666828000;16817455555;17317455555
1942;17666829000;16817455555;17317455555
1943;17666830000;16817455555;17317455555
1944;17666831000;16817455555;17317455555
1945;17666832000;16817455555;17317455555
1946;17684592000;16817466666;17317466666
1947;17684596000;16817766666;17317766666
1948;17684598000;16817766666;17317766666
1949;17684598000;16817766666;17317766666
1950;17700555000;16859122222;17359122222
1951;17700558000;16859122222;17359122222
1952;17700559000;16859122222;17359122222
1953;17700560000;16859122222;17359122222
1954;17700569000;16859122222;17359122222
1955;17700570000;16859122222;17359122222
1960;17753202000;16859388888;17359388888
2009;17953844000;17067466666;17567466666
2013;17953937000;17067755555;17567755555
2015;17953939000;17067755555;17567755555
2016;17959760000;17109100000;17609100000
2017;17959763000;17109100000;17609100000
2018;17959765000;17109100000;17609100000
2019;17959767000;17109100000;17609100000
2020;17959768000;17109100000;17609100000
2021;17959779000;17109100000;17609100000
2022;17959780000;17109100000;17609100000
2023;17983555000;17109122222;17609122222
2024;17983559000;17109400000;17609400000
2025;17983560000;17109400000;17609400000
2026;17983562000;17109400000;17609400000
2027;17988493000;17150766666;17650766666
2028;17988496000;17150766666;17650766666
2029;17988497000;17150766666;17650766666
2030;17988499000;17150766666;17650766666
2031;17988500000;17150766666;17650766666
2032;17988501000;17150766666;17650766666
2033;17988512000;17150766666;17650766666
2034;18040759000;17150777777;17650777777
2093;18040764000;17400800000;17900800000
2094;18040765000;17400800000;17900800000
2095;18040766000;17400800000;17900800000
2096;18040767000;17400800000;17900800000
2097;18040768000;17400800000;17900800000
2098;18040769000;17400800000;17900800000
2099;18040770000;17400800000;17900800000
2100;18279780000;17400811111;17900811111
2102;18303156000;17401100000;17901100000
2104;18308068000;17442433333;17942433333
2170;18557218000;17692466666;18192466666
2172;18591349000;17692466666;18192466666
2173;18591361000;17692466666;18192466666
2174;18591362000;17692466666;18192466666
2175;18591363000;17692466666;18192466666
2176;18591364000;17692466666;18192466666
2177;18591566000;17692477777;18192477777
2178;18591581000;17692777777;18192777777
2179;18591582000;17692777777;18192777777
2180;18591583000;17692777777;18192777777
2181;18592244000;17734133333;18234133333
2182;18592247000;17734133333;18234133333
2183;18592248000;17734133333;18234133333
2184;18592249000;17734133333;18234133333
2185;18592250000;17734133333;18234133333
2186;18592251000;17734133333;18234133333
2187;18592252000;17734133333;18234133333
2188;18592374000;17734155555;18234155555
2189;18592389000;17734455555;18234455555
2190;18592390000;17734455555;18234455555
2191;18592391000;17734455555;18234455555
2192;18604236000;17775800000;18275800000
2218;18737516000;17859133333;18359133333
2248;18891335000;17984133333;18484133333
2249;18891338000;17984133333;18484133333
2250;18891340000;17984133333;18484133333
2251;18891341000;17984133333;18484133333
2252;18891342000;17984133333;18484133333
2253;18891343000;17984133333;18484133333
2254;18891464000;17984155555;18484155555
2255;18891479000;17984444444;18484444444
2256;18891480000;17984444444;18484444444
2257;18891481000;17984444444;18484444444
2258;18891502000;18025777777;18525777777
2259;18891503000;18025777777;18525777777
2260;18891504000;18025777777;18525777777
2261;18891505000;18025777777;18525777777
2262;18891516000;18025777777;18525777777
2263;18891517000;18025777777;18525777777
2264;18891518000;18025777777;18525777777
2265;18891632000;18025788888;18525788888
2266;18891647000;18026111111;18526111111
2267;18891648000;18026111111;18526111111
2268;18891649000;18026111111;18526111111
2269;18905490000;18067433333;18567433333
2299;19023695000;18151122222;18651122222
2325;19135348000;18275800000;18775800000
2329;19135352000;18275800000;18775800000
2330;19135362000;18275800000;18775800000
2331;19135504000;18275811111;18775811111
2332;19135508000;18276155555;18776155555
2333;19135509000;18276155555;18776155555
2334;19135510000;18276155555;18776155555
2335;19190814000;18317433333;18817433333
2336;19190817000;18317433333;18817433333
2337;19190818000;18317433333;18817433333
2338;19190819000;18317433333;18817433333
2339;19190820000;18317433333;18817433333
2340;19190821000;18317433333;18817433333
2341;19190822000;18317433333;18817433333
2342;19190966000;18317455555;18817455555
2343;19190969000;18317744444;18817744444
2344;19190970000;18317744444;18817744444
2345;19190971000;18317744444;18817744444
2346;19202421000;18359133333;18859133333
2347;19202441000;18359133333;18859133333
2348;19202442000;18359133333;18859133333
2349;19202443000;18359133333;18859133333
2350;19202444000;18359133333;18859133333
2351;19202445000;18359133333;18859133333
2352;19204073000;18359133333;18859133333
2353;19254429000;18359155555;18859155555
2403;19254433000;18567466666;19067466666
2404;19254434000;18567466666;19067466666
2410;19456001000;18567766666;19067766666
2411;19456003000;18567766666;19067766666
2412;19492805000;18609133333;19109133333
2413;19492808000;18609133333;19109133333
2414;19492809000;18609133333;19109133333
2415;19492810000;18609133333;19109133333
2416;19492811000;18609133333;19109133333
2417;19492812000;18609133333;19109133333
2418;19492813000;18609133333;19109133333
2419;19492955000;18609155555;19109155555
2420;19492958000;18609433333;19109433333
2421;19492959000;18609433333;19109433333
2422;19492960000;18609433333;19109433333
2423;19504286000;18650800000;19150800000
2424;19504288000;18650800000;19150800000
2425;19504289000;18650800000;19150800000
2426;19504291000;18650800000;19150800000
2431;19554903000;18651111111;19151111111
2482;19728024000;18859133333;19359133333
2484;19728027000;18859133333;19359133333
2485;19755748000;18859155555;19359155555
2486;19755751000;18859411111;19359411111
2487;19755752000;18859411111;19359411111
2488;19755753000;18859411111;19359411111
2489;19763681000;18900800000;19400800000
2490;19763683000;18900800000;19400800000
2491;19763684000;18900800000;19400800000
2492;19763685000;18900800000;19400800000
2493;19763686000;18900800000;19400800000
2494;19763687000;18900800000;19400800000
2495;19763688000;18900800000;19400800000
2496;19790084000;18900811111;19400811111
2497;19790099000;18901111111;19401111111
2498;19790100000;18901111111;19401111111
2499;19790101000;18901111111;19401111111
2500;19800552000;18942433333;19442433333
2501;19800556000;18942433333;19442433333
2502;19800557000;18942433333;19442433333
2503;19800558000;18942433333;19442433333
2504;19800558000;18942433333;19442433333
2505;19800559000;18942433333;19442433333
2506;19800560000;18942433333;19442433333
2507;19855064000;18942455555;19442455555
2566;19855070000;19192466666;19692466666
2567;19855072000;19192466666;19692466666
2568;19855073000;19192466666;19692466666
2569;19855074000;19192466666;19692466666
2570;19855075000;19192466666;19692466666
2571;19855076000;19192466666;19692466666
2572;19855086000;19192466666;19692466666
2573;20060248000;19192477777;19692477777
2574;20060253000;19192755555;19692755555
2575;20060254000;19192755555;19692755555
2576;20060255000;19192755555;19692755555
2577;20123375000;19234100000;19734100000
2643;20356815000;19484133333;19984133333
2644;20356819000;19484133333;19984133333
2645;20356820000;19484133333;19984133333
2646;20356821000;19484133333;19984133333
2647;20356822000;19484133333;19984133333
2648;20356823000;19484133333;19984133333
2649;20356824000;19484133333;19984133333
2650;20357030000;19484155555;19984155555
2651;20357055000;19484422222;19984422222
2652;20357057000;19484422222;19984422222
2653;20357058000;19484422222;19984422222
2654;20387775000;19525766666;20025766666
2655;20387778000;19525766666;20025766666
2656;20387779000;19525766666;20025766666
2657;20387780000;19525766666;20025766666
2658;20387781000;19525766666;20025766666
2659;20387782000;19525766666;20025766666
2660;20387783000;19525766666;20025766666
2661;20387974000;19525788888;20025788888
2662;20387978000;19526077777;20026077777
2663;20387979000;19526077777;20026077777
2664;20387980000;19526077777;20026077777
2665;20455533000;19567466666;20067466666
2720;20658209000;19775800000;20275800000
2722;20658212000;19775800000;20275800000
2723;20658213000;19775800000;20275800000
2724;20658214000;19775800000;20275800000
2725;20658215000;19775800000;20275800000
2726;20658216000;19775800000;20275800000
2727;20658348000;19775811111;20275811111
2728;20658351000;19776100000;20276100000
2729;20658352000;19776100000;20276100000
2730;20658353000;19776100000;20276100000
2731;20691328000;19817433333;20317433333
2733;20691332000;19817433333;20317433333
2734;20691333000;19817433333;20317433333
2735;20691342000;19817433333;20317433333
2736;20691343000;19817433333;20317433333
2737;20691344000;19817433333;20317433333
2738;20691496000;19817455555;20317455555
2739;20691499000;19817722222;20317722222
2740;20691501000;19817722222;20317722222
2741;20691502000;19817722222;20317722222
2742;20694762000;19859100000;20359100000
2743;20694766000;19859100000;20359100000
2746;20705448000;19859100000;20359100000
2748;20705451000;19859100000;20359100000
2749;20755764000;19859122222;20359122222
2798;20755768000;20067466666;20567466666
2799;20755770000;20067466666;20567466666
2800;20755770000;20067466666;20567466666
2801;20755771000;20067466666;20567466666
2802;20755772000;20067466666;20567466666
2803;20755774000;20067466666;20567466666
2804;20957514000;20067477777;20567477777
2806;20957519000;20067755555;20567755555
2807;20957520000;20067755555;20567755555
2808;20990850000;20109100000;20609100000
2809;20990853000;20109100000;20609100000
2810;20990855000;20109100000;20609100000
2811;20990856000;20109100000;20609100000
2812;20990858000;20109100000;20609100000
2813;20990859000;20109100000;20609100000
2814;20990861000;20109100000;20609100000
2815;20990942000;20109122222;20609122222
2816;20990945000;20109411111;20609411111
2817;20990947000;20109411111;20609411111
2818;20990948000;20109411111;20609411111
2819;21008795000;20150788888;20650788888
2874;21231578000;20359133333;20859133333
2879;21231581000;20359133333;20859133333
2880;21231583000;20359133333;20859133333
2881;21254498000;20359155555;20859155555
2882;21254505000;20359411111;20859411111
2883;21254506000;20359411111;20859411111
2884;21254507000;20359411111;20859411111
2885;21288796000;20400800000;20900800000
2886;21288800000;20400800000;20900800000
2887;21288801000;20400800000;20900800000
2888;21288802000;20400800000;20900800000
2889;21288803000;20400800000;20900800000
2890;21288804000;20400800000;20900800000
2891;21288805000;20400800000;20900800000
2892;21288960000;20400811111;20900811111
2893;21288967000;20401111111;20901111111
2894;21288968000;20401111111;20901111111
2895;21288969000;20401111111;20901111111
2896;21297811000;20442433333;20942433333
2897;21297814000;20442433333;20942433333
2898;21297815000;20442433333;20942433333
2899;21297816000;20442433333;20942433333
2900;21297817000;20442433333;20942433333
2901;21297818000;20442433333;20942433333
2902;21305932000;20442433333;20942433333
2905;21356263000;20442711111;20942711111
2956;21557586000;20650800000;21150800000
2958;21557661000;20650811111;21150811111
2959;21557664000;20651088888;21151088888
2960;21557665000;20651088888;21151088888
2961;21557666000;20651088888;21151088888
2962;21592979000;20692466666;21192466666
2963;21592982000;20692466666;21192466666
2964;21592983000;20692466666;21192466666
2965;21592985000;20692466666;21192466666
2966;21592986000;20692466666;21192466666
2967;21592988000;20692466666;21192466666
2968;21592989000;20692466666;21192466666
2969;21593103000;20692477777;21192477777
2971;21593107000;20692744444;21192744444
2972;21593109000;20692744444;21192744444
2973;21603487000;20734133333;21234133333
2974;21603490000;20734133333;21234133333
2975;21603491000;20734133333;21234133333
2976;21603493000;20734133333;21234133333
2977;21603494000;20734133333;21234133333
2978;21603496000;20734133333;21234133333
2979;21603497000;20734133333;21234133333
2980;21603577000;20734155555;21234155555
2981;21606190000;20734422222;21234422222
2982;21606198000;20734422222;21234422222
2985;21698122000;20775800000;21275800000
3039;21892710000;20984133333;21484133333
3040;21892713000;20984133333;21484133333
3041;21892724000;20984133333;21484133333
3042;21892725000;20984133333;21484133333
3043;21892726000;20984133333;21484133333
3044;21892727000;20984133333;21484133333
3045;21892728000;20984133333;21484133333
3046;21892927000;20984155555;21484155555
3047;21892943000;20984411111;21484411111
3048;21892944000;20984411111;21484411111
3049;21892945000;20984411111;21484411111
3050;21915088000;21025766666;21525766666
3116;22142681000;21275800000;21775800000
3118;22206829000;21275800000;21775800000
3120;22206840000;21275800000;21775800000
3122;22206869000;21275800000;21775800000
3123;22207053000;21275811111;21775811111
3132;22207059000;21317433333;21817433333
3134;22207152000;21317455555;21817455555
3138;22207166000;21359100000;21859100000
3140;22207168000;21359100000;21859100000
3142;22207171000;21359100000;21859100000
3143;22207173000;21359100000;21859100000
3144;22207174000;21359100000;21859100000
3149;22298773000;21400811111;21900811111
3194;22459261000;21567466666;22067466666
3197;22459264000;21567466666;22067466666
3198;22459265000;21567466666;22067466666
3199;22459266000;21567466666;22067466666
3200;22459440000;21567477777;22067477777
3201;22459443000;21567744444;22067744444
3202;22459444000;21567744444;22067744444
3203;22459445000;21567744444;22067744444
3204;22471859000;21609111111;22109111111
3205;22471861000;21609111111;22109111111
3206;22471862000;21609111111;22109111111
3207;22471863000;21609111111;22109111111
3208;22471864000;21609111111;22109111111
3209;22471865000;21609111111;22109111111
3210;22471866000;21609111111;22109111111
3211;22472008000;21609122222;22109122222
3212;22472011000;21609411111;22109411111
3213;22472012000;21609411111;22109411111
3214;22472013000;21609411111;22109411111
3215;22503267000;21650788888;22150788888
3216;22503270000;21650788888;22150788888
3217;22503271000;21650788888;22150788888
3218;22503271000;21650788888;22150788888
3219;22507130000;21650788888;22150788888
3220;22507132000;21650788888;22150788888
3221;22507134000;21650788888;22150788888
3222;22557606000;21650800000;22150800000
3273;22557621000;21859133333;22359133333
3274;22557622000;21859133333;22359133333
3275;22557623000;21859133333;22359133333
3276;22557624000;21859133333;22359133333
3277;22735621000;21859155555;22359155555
3280;22735626000;21859422222;22359422222
3281;22793590000;21900800000;22400800000
3282;22793594000;21900800000;22400800000
3283;22793595000;21900800000;22400800000
3284;22793596000;21900800000;22400800000
3285;22793597000;21900800000;22400800000
3286;22793598000;21900800000;22400800000
3287;22793599000;21900800000;22400800000
3288;22793797000;21900811111;22400811111
3289;22793812000;21901100000;22401100000
3290;22793813000;21901100000;22401100000
3291;22793814000;21901100000;22401100000
3292;22799898000;21942433333;22442433333
3293;22799901000;21942433333;22442433333
3294;22799902000;21942433333;22442433333
3295;22799903000;21942433333;22442433333
3296;22799904000;21942433333;22442433333
3297;22799905000;21942433333;22442433333
3298;22799906000;21942433333;22442433333
3299;22857804000;21942455555;22442455555
3352;22857819000;22150800000;22650800000
3353;22857821000;22150800000;22650800000
3354;23059900000;22150811111;22650811111
3357;23107646000;22151088888;22651088888
3358;23107747000;22192466666;22692466666
3361;23107757000;22192466666;22692466666
3363;23107759000;22192466666;22692466666
3364;23107762000;22192466666;22692466666
3365;23107841000;22192477777;22692477777
3374;23107847000;22234100000;22734100000
3375;23107848000;22234100000;22734100000
3376;23107939000;22234122222;22734122222
3377;23107953000;22234388888;22734388888
3378;23107954000;22234388888;22734388888
3379;23107955000;22234388888;22734388888
3380;23158135000;22275800000;22775800000
3430;23322992000;22442466666;22942466666
3433;23323084000;22442755555;22942755555
