seqnum;now;rtptime;deadline;packet_len;payload_len
160;10029244000;9308844444;9808844444;10240;10228
162;10029275000;9308844444;9808844444;10240;10228
164;10029293000;9308855555;9808855555;10240;10228
167;10029311000;9309166666;9809166666;10240;10228
168;10029320000;9350533333;9850533333;10240;10228
170;10029333000;9350533333;9850533333;10240;10228
172;10029346000;9350533333;9850533333;10240;10228
175;10029362000;9350544444;9850544444;10240;10228
176;10029372000;9350844444;9850844444;10240;10228
177;10029379000;9350844444;9850844444;10240;10228
180;10029407000;9392166666;9892166666;10240;10228
182;10029416000;9392166666;9892166666;10240;10228
184;10029436000;9392166666;9892166666;10240;10228
186;10029451000;9392177777;9892177777;10240;10228
187;10029470000;9392466666;9892466666;10240;10228
130;10029481000;9183855555;9683855555;10240;10228
133;10029515000;9184177777;9684177777;10240;10228
146;10029535000;9267200000;9767200000;10240;10228
147;10029692000;9267200000;9767200000;10240;10228
150;10029720000;9267200000;9767200000;10240;10228
151;10029890000;9267200000;9767200000;10240;10228
153;10029912000;9267211111;9767211111;10240;10228
155;10030082000;9267533333;9767533333;10240;10228
158;10030356000;9308844444;9808844444;10240;10228
159;10030381000;9308844444;9808844444;10240;10228
161;10030403000;9308844444;9808844444;10240;10228
163;10030515000;9308844444;9808844444;10240;10228
165;10030719000;9309166666;9809166666;10240;10228
166;10030730000;9309166666;9809166666;10240;10228
169;10030922000;9350533333;9850533333;10240;10228
171;10031130000;9350533333;9850533333;10240;10228
173;10031140000;9350533333;9850533333;10240;10228
174;10031334000;9350533333;9850533333;10240;10228
178;10031344000;9350844444;9850844444;10240;10228
179;10031542000;9392166666;9892166666;10240;10228
181;10031552000;9392166666;9892166666;10240;10228
183;10031743000;9392166666;9892166666;10240;10228
185;10031921000;9392166666;9892166666;10240;10228
188;10329121000;9392466666;9892466666;10240;10228
191;10329148000;9433866666;9933866666;10240;10228
192;10329172000;9433866666;9933866666;10240;10228
195;10329195000;9433866666;9933866666;10240;10228
196;10329203000;9433866666;9933866666;10240;10228
199;10329220000;9434166666;9934166666;10240;10228
189;10329227000;9392466666;9892466666;10240;10228
200;10329252000;9434166666;9934166666;10240;10228
190;10329330000;9433866666;9933866666;10240;10228
202;10329359000;9475500000;9975500000;10240;10228
203;10329367000;9475500000;9975500000;10240;10228
205;10329372000;9475500000;9975500000;10240;10228
206;10329376000;9475500000;9975500000;10240;10228
208;10329379000;9475511111;9975511111;10240;10228
193;10329522000;9433866666;9933866666;10240;10228
194;10329542000;9433866666;9933866666;10240;10228
209;10329608000;9475788888;9975788888;10240;10228
212;10329623000;9517188888;10017188888;10240;10228
213;10329639000;9517188888;10017188888;10240;10228
215;10329650000;9517188888;10017188888;10240;10228
216;10329668000;9517188888;10017188888;10240;10228
217;10329675000;9517188888;10017188888;10240;10228
218;10329697000;9517188888;10017188888;10240;10228
219;10329705000;9517200000;10017200000;10240;10228
220;10329713000;9517533333;10017533333;10240;10228
223;10329727000;9558833333;10058833333;10240;10228
225;10329736000;9558833333;10058833333;10240;10228
226;10329747000;9558833333;10058833333;10240;10228
228;10329759000;9558833333;10058833333;10240;10228
230;10329768000;9558844444;10058844444;10240;10228
197;10329780000;9433877777;9933877777;10240;10228
232;10329861000;9559155555;10059155555;10240;10228
234;10329881000;9600500000;10100500000;10240;10228
237;10329890000;9600500000;10100500000;10240;10228
239;10329898000;9600500000;10100500000;10240;10228
241;10329911000;9600511111;10100511111;10240;10228
242;10329920000;9600777777;10100777777;10240;10228
245;10329933000;9642200000;10142200000;10240;10228
246;10329942000;9642200000;10142200000;10240;10228
248;10329959000;9642200000;10142200000;10240;10228
249;10329968000;9642200000;10142200000;10240;10228
253;10329976000;9642511111;10142511111;10240;10228
198;10329994000;9434166666;9934166666;10240;10228
201;10330018000;9475500000;9975500000;10240;10228
207;10330085000;9475500000;9975500000;10240;10228
210;10330109000;9475788888;9975788888;10240;10228
256;10330124000;9683866666;10183866666;10240;10228
211;10330304000;9475788888;9975788888;10240;10228
224;10330334000;9558833333;10058833333;10240;10228
227;10330488000;9558833333;10058833333;10240;10228
229;10330693000;9558833333;10058833333;10240;10228
231;10330704000;9559155555;10059155555;10240;10228
233;10330920000;9559155555;10059155555;10240;10228
235;10330931000;9600500000;10100500000;10240;10228
236;10331125000;9600500000;10100500000;10240;10228
238;10331331000;9600500000;10100500000;10240;10228
240;10331341000;9600500000;10100500000;10240;10228
243;10331535000;9600777777;10100777777;10240;10228
244;10331545000;9600777777;10100777777;10240;10228
247;10331718000;9642200000;10142200000;10240;10228
250;10331944000;9642200000;10142200000;10240;10228
251;10331956000;9642200000;10142200000;10240;10228
252;10332125000;9642211111;10142211111;10240;10228
254;10332131000;9642511111;10142511111;10240;10228
255;10332329000;9642511111;10142511111;10240;10228
258;10629478000;9683866666;10183866666;10240;10228
259;10629505000;9683866666;10183866666;10240;10228
262;10629514000;9683866666;10183866666;10240;10228
263;10629555000;9683877777;10183877777;10240;10228
266;10629563000;9684155555;10184155555;10240;10228
267;10629573000;9725488888;10225488888;10240;10228
269;10629604000;9725488888;10225488888;10240;10228
270;10629625000;9725488888;10225488888;10240;10228
272;10629632000;9725488888;10225488888;10240;10228
273;10629654000;9725488888;10225488888;10240;10228
274;10629662000;9725511111;10225511111;10240;10228
275;10629670000;9725777777;10225777777;10240;10228
276;10629686000;9725777777;10225777777;10240;10228
277;10629695000;9725777777;10225777777;10240;10228
257;10629701000;9683866666;10183866666;10240;10228
260;10629909000;9683866666;10183866666;10240;10228
261;10629931000;9683866666;10183866666;10240;10228
279;10629943000;9767177777;10267177777;10240;10228
281;10629950000;9767177777;10267177777;10240;10228
283;10629956000;9767177777;10267177777;10240;10228
284;10629972000;9767177777;10267177777;10240;10228
287;10629978000;9767522222;10267522222;10240;10228
288;10629986000;9767522222;10267522222;10240;10228
289;10629989000;9808833333;10308833333;10240;10228
290;10630002000;9808833333;10308833333;10240;10228
291;10630008000;9808833333;10308833333;10240;10228
292;10630027000;9808833333;10308833333;10240;10228
293;10630035000;9808833333;10308833333;10240;10228
294;10630059000;9808833333;10308833333;10240;10228
296;10630067000;9808844444;10308844444;10240;10228
297;10630079000;9809122222;10309122222;10240;10228
264;10630085000;9684155555;10184155555;10240;10228
299;10630104000;9809122222;10309122222;10240;10228
301;10630111000;9850488888;10350488888;10240;10228
302;10630118000;9850488888;10350488888;10240;10228
304;10630130000;9850488888;10350488888;10240;10228
306;10630145000;9850488888;10350488888;10240;10228
310;10630150000;9850777777;10350777777;10240;10228
312;10630159000;9892166666;10392166666;10240;10228
313;10630167000;9892166666;10392166666;10240;10228
315;10630172000;9892166666;10392166666;10240;10228
317;10630176000;9892166666;10392166666;10240;10228
318;10630183000;9892188888;10392188888;10240;10228
320;10630190000;9892477777;10392477777;10240;10228
321;10630209000;9892477777;10392477777;10240;10228
265;10630213000;9684155555;10184155555;10240;10228
268;10630233000;9725488888;10225488888;10240;10228
326;10630291000;9933866666;10433866666;10240;10228
271;10630440000;9725488888;10225488888;10240;10228
278;10630468000;9767177777;10267177777;10240;10228
280;10630634000;9767177777;10267177777;10240;10228
282;10630840000;9767177777;10267177777;10240;10228
285;10630859000;9767200000;10267200000;10240;10228
286;10631030000;9767522222;10267522222;10240;10228
295;10631055000;9808833333;10308833333;10240;10228
298;10631260000;9809122222;10309122222;10240;10228
300;10631275000;9850488888;10350488888;10240;10228
303;10631454000;9850488888;10350488888;10240;10228
305;10631659000;9850488888;10350488888;10240;10228
307;10631681000;9850500000;10350500000;10240;10228
308;10631861000;9850777777;10350777777;10240;10228
309;10631881000;9850777777;10350777777;10240;10228
311;10632058000;9892166666;10392166666;10240;10228
314;10632077000;9892166666;10392166666;10240;10228
316;10632267000;9892166666;10392166666;10240;10228
322;10632293000;9933866666;10433866666;10240;10228
323;10632476000;9933866666;10433866666;10240;10228
324;10632681000;9933866666;10433866666;10240;10228
325;10632686000;9933866666;10433866666;10240;10228
327;10632884000;9933866666;10433866666;10240;10228
328;10929804000;9933866666;10433866666;10240;10228
330;10929869000;9934188888;10434188888;10240;10228
331;10929900000;9934188888;10434188888;10240;10228
332;10929907000;9934188888;10434188888;10240;10228
333;10929926000;9975533333;10475533333;10240;10228
336;10929930000;9975533333;10475533333;10240;10228
337;10929950000;9975533333;10475533333;10240;10228
338;10929955000;9975533333;10475533333;10240;10228
329;10929959000;9933888888;10433888888;10240;10228
339;10930074000;9975533333;10475533333;10240;10228
342;10930086000;9975844444;10475844444;10240;10228
343;10930107000;9975844444;10475844444;10240;10228
344;10930143000;10017166666;10517166666;10240;10228
345;10930178000;10017166666;10517166666;10240;10228
347;10930186000;10017166666;10517166666;10240;10228
348;10930206000;10017166666;10517166666;10240;10228
349;10930215000;10017166666;10517166666;10240;10228
350;10930223000;10017166666;10517166666;10240;10228
352;10930240000;10017477777;10517477777;10240;10228
353;10930248000;10017477777;10517477777;10240;10228
354;10930255000;10017477777;10517477777;10240;10228
355;10930261000;10058788888;10558788888;10240;10228
356;10930269000;10058788888;10558788888;10240;10228
334;10930276000;9975533333;10475533333;10240;10228
359;10930302000;10058788888;10558788888;10240;10228
361;10930327000;10058788888;10558788888;10240;10228
362;10930354000;10058800000;10558800000;10240;10228
364;10930426000;10059077777;10559077777;10240;10228
365;10930448000;10059077777;10559077777;10240;10228
335;10930455000;9975533333;10475533333;10240;10228
340;10930481000;9975544444;10475544444;10240;10228
366;10930491000;10100455555;10600455555;10240;10228
367;10930498000;10100455555;10600455555;10240;10228
368;10930516000;10100455555;10600455555;10240;10228
370;10930523000;10100455555;10600455555;10240;10228
371;10930531000;10100455555;10600455555;10240;10228
372;10930538000;10100455555;10600455555;10240;10228
373;10930551000;10100466666;10600466666;10240;10228
374;10930564000;10100700000;10600700000;10240;10228
376;10930577000;10100700000;10600700000;10240;10228
377;10930585000;10142111111;10642111111;10240;10228
379;10930615000;10142111111;10642111111;10240;10228
381;10930626000;10142111111;10642111111;10240;10228
382;10930661000;10142111111;10642111111;10240;10228
384;10930669000;10142122222;10642122222;10240;10228
386;10930678000;10142411111;10642411111;10240;10228
389;10930685000;10183822222;10683822222;10240;10228
391;10930698000;10183822222;10683822222;10240;10228
394;10930719000;10183822222;10683822222;10240;10228
341;10930731000;9975844444;10475844444;10240;10228
346;10930759000;10017166666;10517166666;10240;10228
351;10930783000;10017177777;10517177777;10240;10228
396;10930807000;10184155555;10684155555;10240;10228
357;10930831000;10058788888;10558788888;10240;10228
397;10930858000;10184155555;10684155555;10240;10228
398;10930866000;10184155555;10684155555;10240;10228
400;10930911000;10225488888;10725488888;10240;10228
401;10930936000;10225488888;10725488888;10240;10228
404;10930963000;10225488888;10725488888;10240;10228
405;10930972000;10225488888;10725488888;10240;10228
358;10931000000;10058788888;10558788888;10240;10228
360;10931058000;10058788888;10558788888;10240;10228
363;10931073000;10059077777;10559077777;10240;10228
369;10931259000;10100455555;10600455555;10240;10228
375;10931286000;10100700000;10600700000;10240;10228
378;10931464000;10142111111;10642111111;10240;10228
380;10931489000;10142111111;10642111111;10240;10228
383;10931657000;10142111111;10642111111;10240;10228
385;10931898000;10142411111;10642411111;10240;10228
387;10931926000;10142411111;10642411111;10240;10228
388;10932092000;10183822222;10683822222;10240;10228
390;10932113000;10183822222;10683822222;10240;10228
392;10932310000;10183822222;10683822222;10240;10228
393;10932332000;10183822222;10683822222;10240;10228
395;10932511000;10183833333;10683833333;10240;10228
399;10932552000;10225488888;10725488888;10240;10228
402;10932733000;10225488888;10725488888;10240;10228
403;10932951000;10225488888;10725488888;10240;10228
406;10933352000;10225500000;10725500000;10240;10228
407;11043748000;10225777777;10725777777;10240;10228
408;11230149000;10225777777;10725777777;10240;10228
410;11230184000;10267155555;10767155555;10240;10228
412;11230213000;10267155555;10767155555;10240;10228
413;11230231000;10267155555;10767155555;10240;10228
416;11230238000;10267155555;10767155555;10240;10228
417;11230255000;10267177777;10767177777;10240;10228
418;11230279000;10267466666;10767466666;10240;10228
420;11230298000;10267466666;10767466666;10240;10228
421;11230310000;10308822222;10808822222;10240;10228
422;11230332000;10308822222;10808822222;10240;10228
409;11230340000;10225777777;10725777777;10240;10228
423;11230367000;10308822222;10808822222;10240;10228
424;11230419000;10308822222;10808822222;10240;10228
425;11230427000;10308822222;10808822222;10240;10228
426;11230478000;10308822222;10808822222;10240;10228
430;11230502000;10309144444;10809144444;10240;10228
431;11230511000;10309144444;10809144444;10240;10228
432;11230533000;10350455555;10850455555;10240;10228
433;11230544000;10350455555;10850455555;10240;10228
411;11230552000;10267155555;10767155555;10240;10228
414;11230576000;10267155555;10767155555;10240;10228
434;11230600000;10350455555;10850455555;10240;10228
435;11230636000;10350455555;10850455555;10240;10228
436;11230674000;10350455555;10850455555;10240;10228
440;11230694000;10350766666;10850766666;10240;10228
441;11230724000;10350766666;10850766666;10240;10228
443;11230747000;10392155555;10892155555;10240;10228
444;11230756000;10392155555;10892155555;10240;10228
445;11230766000;10392155555;10892155555;10240;10228
446;11230773000;10392155555;10892155555;10240;10228
415;11230791000;10267155555;10767155555;10240;10228
449;11230814000;10392155555;10892155555;10240;10228
450;11230833000;10392166666;10892166666;10240;10228
451;11230873000;10392466666;10892466666;10240;10228
452;11230891000;10392466666;10892466666;10240;10228
453;11230921000;10392466666;10892466666;10240;10228
454;11230939000;10433822222;10933822222;10240;10228
456;11230956000;10433822222;10933822222;10240;10228
457;11230965000;10433822222;10933822222;10240;10228
459;11230977000;10433822222;10933822222;10240;10228
461;11230985000;10433833333;10933833333;10240;10228
462;11230998000;10434100000;10934100000;10240;10228
464;11231007000;10434100000;10934100000;10240;10228
466;11231019000;10475488888;10975488888;10240;10228
470;11231028000;10475488888;10975488888;10240;10228
419;11231041000;10267466666;10767466666;10240;10228
471;11231109000;10475488888;10975488888;10240;10228
427;11231153000;10308822222;10808822222;10240;10228
473;11231196000;10475777777;10975777777;10240;10228
476;11231223000;10517166666;11017166666;10240;10228
477;11231233000;10517166666;11017166666;10240;10228
428;11231241000;10308833333;10808833333;10240;10228
429;11231263000;10309144444;10809144444;10240;10228
479;11231286000;10517166666;11017166666;10240;10228
480;11231303000;10517166666;11017166666;10240;10228
482;11231325000;10517166666;11017166666;10240;10228
483;11231333000;10517177777;11017177777;10240;10228
484;11231347000;10517477777;11017477777;10240;10228
437;11231356000;10350455555;10850455555;10240;10228
438;11231489000;10350455555;10850455555;10240;10228
439;11231512000;10350477777;10850477777;10240;10228
442;11231684000;10350766666;10850766666;10240;10228
447;11231702000;10392155555;10892155555;10240;10228
455;11231902000;10433822222;10933822222;10240;10228
458;11231919000;10433822222;10933822222;10240;10228
460;11232157000;10433822222;10933822222;10240;10228
463;11232177000;10434100000;10934100000;10240;10228
465;11232348000;10475488888;10975488888;10240;10228
467;11232545000;10475488888;10975488888;10240;10228
468;11232567000;10475488888;10975488888;10240;10228
469;11232758000;10475488888;10975488888;10240;10228
472;11232768000;10475500000;10975500000;10240;10228
474;11232952000;10475777777;10975777777;10240;10228
475;11232963000;10475777777;10975777777;10240;10228
478;11233176000;10517166666;11017166666;10240;10228
481;11233186000;10517166666;11017166666;10240;10228
485;11233450000;10517477777;11017477777;10240;10228
486;11233539000;10517477777;11017477777;10240;10228
488;11530426000;10558822222;11058822222;10240;10228
490;11530476000;10558822222;11058822222;10240;10228
491;11530494000;10558822222;11058822222;10240;10228
492;11530505000;10558822222;11058822222;10240;10228
496;11530511000;10559111111;11059111111;10240;10228
499;11530519000;10600488888;11100488888;10240;10228
500;11530537000;10600488888;11100488888;10240;10228
501;11530555000;10600488888;11100488888;10240;10228
502;11530575000;10600488888;11100488888;10240;10228
503;11530583000;10600488888;11100488888;10240;10228
504;11530597000;10600488888;11100488888;10240;10228
505;11530607000;10600500000;11100500000;10240;10228
493;11530616000;10558822222;11058822222;10240;10228
506;11530663000;10600766666;11100766666;10240;10228
507;11530754000;10600766666;11100766666;10240;10228
512;11530786000;10642122222;11142122222;10240;10228
513;11530798000;10642122222;11142122222;10240;10228
514;11530805000;10642122222;11142122222;10240;10228
494;11530812000;10558833333;11058833333;10240;10228
495;11530832000;10559111111;11059111111;10240;10228
515;11530841000;10642122222;11142122222;10240;10228
517;11530851000;10642455555;11142455555;10240;10228
518;11530888000;10642455555;11142455555;10240;10228
520;11530899000;10683833333;11183833333;10240;10228
521;11530907000;10683833333;11183833333;10240;10228
522;11530917000;10683833333;11183833333;10240;10228
523;11530947000;10683833333;11183833333;10240;10228
524;11530957000;10683833333;11183833333;10240;10228
525;11530965000;10683833333;11183833333;10240;10228
526;11530996000;10683833333;11183833333;10240;10228
497;11531006000;10559111111;11059111111;10240;10228
530;11531033000;10684133333;11184133333;10240;10228
531;11531107000;10725488888;11225488888;10240;10228
532;11531126000;10725488888;11225488888;10240;10228
533;11531134000;10725488888;11225488888;10240;10228
535;11531164000;10725488888;11225488888;10240;10228
536;11531183000;10725488888;11225488888;10240;10228
538;11531191000;10725500000;11225500000;10240;10228
540;11531213000;10725777777;11225777777;10240;10228
541;11531222000;10725777777;11225777777;10240;10228
543;11531235000;10767155555;11267155555;10240;10228
498;11531243000;10600488888;11100488888;10240;10228
508;11531267000;10600766666;11100766666;10240;10228
545;11531303000;10767155555;11267155555;10240;10228
547;11531324000;10767155555;11267155555;10240;10228
548;11531363000;10767155555;11267155555;10240;10228
552;11531394000;10767488888;11267488888;10240;10228
553;11531416000;10808822222;11308822222;10240;10228
509;11531424000;10642122222;11142122222;10240;10228
510;11531464000;10642122222;11142122222;10240;10228
555;11531483000;10808822222;11308822222;10240;10228
558;11531529000;10808822222;11308822222;10240;10228
559;11531547000;10808822222;11308822222;10240;10228
561;11531565000;10809111111;11309111111;10240;10228
562;11531577000;10809111111;11309111111;10240;10228
563;11531598000;10809111111;11309111111;10240;10228
511;11531611000;10642122222;11142122222;10240;10228
516;11531635000;10642144444;11142144444;10240;10228
519;11531794000;10642455555;11142455555;10240;10228
527;11531819000;10683844444;11183844444;10240;10228
528;11531972000;10684133333;11184133333;10240;10228
529;11532177000;10684133333;11184133333;10240;10228
534;11532196000;10725488888;11225488888;10240;10228
537;11532448000;10725488888;11225488888;10240;10228
539;11532461000;10725777777;11225777777;10240;10228
542;11532609000;10767155555;11267155555;10240;10228
544;11532631000;10767155555;11267155555;10240;10228
546;11532844000;10767155555;11267155555;10240;10228
549;11532856000;10767177777;11267177777;10240;10228
550;11533017000;10767488888;11267488888;10240;10228
551;11533266000;10767488888;11267488888;10240;10228
554;11533287000;10808822222;11308822222;10240;10228
556;11533463000;10808822222;11308822222;10240;10228
557;11533484000;10808822222;11308822222;10240;10228
564;11533638000;10850488888;11350488888;10240;10228
560;11533653000;10808833333;11308833333;10240;10228
565;11533678000;10850488888;11350488888;10240;10228
567;11830739000;10850488888;11350488888;10240;10228
569;11830765000;10850488888;11350488888;10240;10228
571;11830807000;10850500000;11350500000;10240;10228
572;11830854000;10850766666;11350766666;10240;10228
573;11830876000;10850766666;11350766666;10240;10228
576;11830893000;10892155555;11392155555;10240;10228
577;11830921000;10892155555;11392155555;10240;10228
578;11830930000;10892155555;11392155555;10240;10228
580;11830972000;10892155555;11392155555;10240;10228
581;11830993000;10892155555;11392155555;10240;10228
582;11831000000;10892166666;11392166666;10240;10228
583;11831031000;10892466666;11392466666;10240;10228
584;11831039000;10892466666;11392466666;10240;10228
585;11831089000;10892466666;11392466666;10240;10228
566;11831121000;10850488888;11350488888;10240;10228
586;11831146000;10933822222;11433822222;10240;10228
587;11831157000;10933822222;11433822222;10240;10228
588;11831178000;10933822222;11433822222;10240;10228
591;11831188000;10933822222;11433822222;10240;10228
596;11831209000;10934111111;11434111111;10240;10228
597;11831236000;10975477777;11475477777;10240;10228
568;11831244000;10850488888;11350488888;10240;10228
599;11831275000;10975477777;11475477777;10240;10228
600;11831294000;10975477777;11475477777;10240;10228
601;11831302000;10975477777;11475477777;10240;10228
602;11831319000;10975477777;11475477777;10240;10228
603;11831329000;10975477777;11475477777;10240;10228
604;11831340000;10975488888;11475488888;10240;10228
605;11831350000;10975788888;11475788888;10240;10228
606;11831362000;10975788888;11475788888;10240;10228
608;11831381000;11017144444;11517144444;10240;10228
609;11831390000;11017144444;11517144444;10240;10228
610;11831401000;11017144444;11517144444;10240;10228
611;11831414000;11017144444;11517144444;10240;10228
612;11831431000;11017144444;11517144444;10240;10228
570;11831440000;10850488888;11350488888;10240;10228
574;11831461000;10850766666;11350766666;10240;10228
613;11831507000;11017144444;11517144444;10240;10228
615;11831544000;11017166666;11517166666;10240;10228
616;11831567000;11017477777;11517477777;10240;10228
618;11831584000;11017477777;11517477777;10240;10228
620;11831605000;11058811111;11558811111;10240;10228
621;11831622000;11058811111;11558811111;10240;10228
623;11831630000;11058811111;11558811111;10240;10228
625;11831642000;11058811111;11558811111;10240;10228
627;11831654000;11059122222;11559122222;10240;10228
575;11831685000;10892155555;11392155555;10240;10228
579;11831709000;10892155555;11392155555;10240;10228
628;11831731000;11059122222;11559122222;10240;10228
629;11831754000;11059122222;11559122222;10240;10228
634;11831796000;11100466666;11600466666;10240;10228
637;11831814000;11100477777;11600477777;10240;10228
640;11831831000;11100877777;11600877777;10240;10228
589;11831846000;10933822222;11433822222;10240;10228
592;11831871000;10933822222;11433822222;10240;10228
