seqnum;now;rtptime;deadline;packet_len;payload_len
158;9419392000;8692977777;9192977777;10240;10228
160;9419545000;8692977777;9192977777;10240;10228
165;9419745000;8693300000;9193300000;10240;10228
166;9419762000;8693300000;9193300000;10240;10228
167;9419950000;8693300000;9193300000;10240;10228
168;9419968000;8734644444;9234644444;10240;10228
173;9420208000;8734644444;9234644444;10240;10228
174;9420233000;8734644444;9234644444;10240;10228
175;9420395000;8734655555;9234655555;10240;10228
176;9420429000;8734955555;9234955555;10240;10228
179;9420613000;8776311111;9276311111;10240;10228
180;9420809000;8776311111;9276311111;10240;10228
183;9420849000;8776311111;9276311111;10240;10228
186;9420978000;8776322222;9276322222;10240;10228
187;9420990000;8776611111;9276611111;10240;10228
192;9421221000;8817977777;9317977777;10240;10228
193;9421240000;8817977777;9317977777;10240;10228
199;9421429000;8818300000;9318300000;10240;10228
206;9421629000;8859633333;9359633333;10240;10228
207;9421650000;8859633333;9359633333;10240;10228
209;9718860000;8859933333;9359933333;10240;10228
212;9718889000;8901311111;9401311111;10240;10228
213;9718898000;8901311111;9401311111;10240;10228
214;9718943000;8901311111;9401311111;10240;10228
215;9718970000;8901311111;9401311111;10240;10228
216;9718979000;8901311111;9401311111;10240;10228
217;9718991000;8901311111;9401311111;10240;10228
218;9719010000;8901311111;9401311111;10240;10228
219;9719018000;8901322222;9401322222;10240;10228
220;9719026000;8901644444;9401644444;10240;10228
221;9719050000;8901644444;9401644444;10240;10228
222;9719082000;8901644444;9401644444;10240;10228
208;9719111000;8859644444;9359644444;10240;10228
223;9719146000;8942977777;9442977777;10240;10228
224;9719190000;8942977777;9442977777;10240;10228
226;9719227000;8942977777;9442977777;10240;10228
227;9719236000;8942977777;9442977777;10240;10228
228;9719255000;8942977777;9442977777;10240;10228
230;9719264000;8942988888;9442988888;10240;10228
232;9719278000;8943300000;9443300000;10240;10228
234;9719294000;8984644444;9484644444;10240;10228
236;9719303000;8984644444;9484644444;10240;10228
238;9719314000;8984644444;9484644444;10240;10228
240;9719345000;8984644444;9484644444;10240;10228
241;9719354000;8984655555;9484655555;10240;10228
242;9719387000;8984922222;9484922222;10240;10228
210;9719402000;8859933333;9359933333;10240;10228
243;9719427000;8984922222;9484922222;10240;10228
245;9719456000;9026311111;9526311111;10240;10228
246;9719475000;9026311111;9526311111;10240;10228
250;9719507000;9026311111;9526311111;10240;10228
251;9719516000;9026311111;9526311111;10240;10228
252;9719522000;9026322222;9526322222;10240;10228
254;9719553000;9026622222;9526622222;10240;10228
255;9719572000;9026622222;9526622222;10240;10228
257;9719579000;9067977777;9567977777;10240;10228
258;9719594000;9067977777;9567977777;10240;10228
263;9719610000;9067988888;9567988888;10240;10228
211;9719630000;8859933333;9359933333;10240;10228
225;9719654000;8942977777;9442977777;10240;10228
266;9719675000;9068266666;9568266666;10240;10228
267;9719683000;9109644444;9609644444;10240;10228
268;9719700000;9109644444;9609644444;10240;10228
269;9719707000;9109644444;9609644444;10240;10228
270;9719720000;9109644444;9609644444;10240;10228
271;9719730000;9109644444;9609644444;10240;10228
274;9719759000;9109655555;9609655555;10240;10228
275;9719778000;9109922222;9609922222;10240;10228
276;9719799000;9109922222;9609922222;10240;10228
278;9719808000;9151277777;9651277777;10240;10228
279;9719816000;9151277777;9651277777;10240;10228
280;9719824000;9151277777;9651277777;10240;10228
281;9719831000;9151277777;9651277777;10240;10228
282;9719840000;9151277777;9651277777;10240;10228
283;9719847000;9151277777;9651277777;10240;10228
284;9719861000;9151277777;9651277777;10240;10228
229;9719873000;8942977777;9442977777;10240;10228
231;9719898000;8943300000;9443300000;10240;10228
233;9719907000;8943300000;9443300000;10240;10228
235;9719991000;8984644444;9484644444;10240;10228
237;9720030000;8984644444;9484644444;10240;10228
239;9720154000;8984644444;9484644444;10240;10228
244;9720173000;8984922222;9484922222;10240;10228
247;9720357000;9026311111;9526311111;10240;10228
248;9720563000;9026311111;9526311111;10240;10228
249;9720586000;9026311111;9526311111;10240;10228
253;9720767000;9026622222;9526622222;10240;10228
256;9720784000;9067977777;9567977777;10240;10228
259;9721023000;9067977777;9567977777;10240;10228
260;9721029000;9067977777;9567977777;10240;10228
261;9721234000;9067977777;9567977777;10240;10228
262;9721432000;9067977777;9567977777;10240;10228
264;9721437000;9068266666;9568266666;10240;10228
265;9721605000;9068266666;9568266666;10240;10228
272;9721642000;9109644444;9609644444;10240;10228
285;9721815000;9151288888;9651288888;10240;10228
273;9721834000;9109644444;9609644444;10240;10228
277;9721859000;9109922222;9609922222;10240;10228
286;10019287000;9151600000;9651600000;10240;10228
289;10019304000;9192977777;9692977777;10240;10228
291;10019326000;9192977777;9692977777;10240;10228
293;10019336000;9192977777;9692977777;10240;10228
295;10019371000;9192977777;9692977777;10240;10228
296;10019383000;9192988888;9692988888;10240;10228
297;10019401000;9193266666;9693266666;10240;10228
298;10019419000;9193266666;9693266666;10240;10228
299;10019437000;9193266666;9693266666;10240;10228
300;10019457000;9234644444;9734644444;10240;10228
301;10019468000;9234644444;9734644444;10240;10228
302;10019475000;9234644444;9734644444;10240;10228
303;10019484000;9234644444;9734644444;10240;10228
305;10019505000;9234644444;9734644444;10240;10228
306;10019515000;9234644444;9734644444;10240;10228
307;10019523000;9234655555;9734655555;10240;10228
308;10019530000;9234922222;9734922222;10240;10228
310;10019553000;9234922222;9734922222;10240;10228
287;10019563000;9151600000;9651600000;10240;10228
312;10019588000;9276277777;9776277777;10240;10228
313;10019607000;9276277777;9776277777;10240;10228
314;10019631000;9276277777;9776277777;10240;10228
316;10019649000;9276277777;9776277777;10240;10228
318;10019672000;9276288888;9776288888;10240;10228
320;10019703000;9276577777;9776577777;10240;10228
321;10019714000;9276577777;9776577777;10240;10228
322;10019729000;9317977777;9817977777;10240;10228
323;10019753000;9317977777;9817977777;10240;10228
288;10019761000;9151600000;9651600000;10240;10228
290;10019785000;9192977777;9692977777;10240;10228
325;10019803000;9317977777;9817977777;10240;10228
326;10019866000;9317977777;9817977777;10240;10228
327;10019894000;9317977777;9817977777;10240;10228
333;10019921000;9359644444;9859644444;10240;10228
334;10019931000;9359644444;9859644444;10240;10228
336;10019938000;9359644444;9859644444;10240;10228
337;10019953000;9359644444;9859644444;10240;10228
339;10019961000;9359644444;9859644444;10240;10228
340;10019983000;9359655555;9859655555;10240;10228
292;10019992000;9192977777;9692977777;10240;10228
344;10020014000;9401311111;9901311111;10240;10228
345;10020070000;9401311111;9901311111;10240;10228
346;10020109000;9401311111;9901311111;10240;10228
347;10020129000;9401311111;9901311111;10240;10228
348;10020136000;9401311111;9901311111;10240;10228
349;10020151000;9401311111;9901311111;10240;10228
350;10020159000;9401311111;9901311111;10240;10228
357;10020187000;9442944444;9942944444;10240;10228
358;10020197000;9442944444;9942944444;10240;10228
359;10020217000;9442944444;9942944444;10240;10228
294;10020224000;9192977777;9692977777;10240;10228
304;10020252000;9234644444;9734644444;10240;10228
360;10020262000;9442944444;9942944444;10240;10228
361;10020291000;9442944444;9942944444;10240;10228
362;10020299000;9442955555;9942955555;10240;10228
363;10020307000;9443244444;9943244444;10240;10228
309;10020315000;9234922222;9734922222;10240;10228
311;10020338000;9276277777;9776277777;10240;10228
315;10020454000;9276277777;9776277777;10240;10228
317;10020655000;9276277777;9776277777;10240;10228
319;10020683000;9276577777;9776577777;10240;10228
324;10020835000;9317977777;9817977777;10240;10228
328;10020855000;9317977777;9817977777;10240;10228
329;10021063000;9317988888;9817988888;10240;10228
330;10021091000;9318266666;9818266666;10240;10228
331;10021275000;9318266666;9818266666;10240;10228
332;10021515000;9318266666;9818266666;10240;10228
335;10021541000;9359644444;9859644444;10240;10228
338;10021716000;9359644444;9859644444;10240;10228
341;10021752000;9359933333;9859933333;10240;10228
342;10021899000;9359933333;9859933333;10240;10228
343;10021944000;9359933333;9859933333;10240;10228
364;10022078000;9443244444;9943244444;10240;10228
365;10022094000;9443244444;9943244444;10240;10228
351;10022102000;9401333333;9901333333;10240;10228
352;10022334000;9401622222;9901622222;10240;10228
353;10022358000;9401622222;9901622222;10240;10228
354;10022532000;9401622222;9901622222;10240;10228
355;10022565000;9442944444;9942944444;10240;10228
366;10319630000;9484611111;9984611111;10240;10228
371;10319658000;9484611111;9984611111;10240;10228
372;10319687000;9484611111;9984611111;10240;10228
373;10319696000;9484622222;9984622222;10240;10228
374;10319706000;9484855555;9984855555;10240;10228
375;10319736000;9484855555;9984855555;10240;10228
376;10319771000;9484855555;9984855555;10240;10228
378;10319792000;9526277777;10026277777;10240;10228
379;10319800000;9526277777;10026277777;10240;10228
380;10319826000;9526277777;10026277777;10240;10228
381;10319834000;9526277777;10026277777;10240;10228
382;10319849000;9526277777;10026277777;10240;10228
383;10319857000;9526277777;10026277777;10240;10228
385;10319877000;9526566666;10026566666;10240;10228
386;10319887000;9526566666;10026566666;10240;10228
387;10319902000;9526566666;10026566666;10240;10228
388;10319915000;9567933333;10067933333;10240;10228
390;10319923000;9567933333;10067933333;10240;10228
392;10319942000;9567933333;10067933333;10240;10228
393;10319961000;9567933333;10067933333;10240;10228
394;10319969000;9567933333;10067933333;10240;10228
367;10320002000;9484611111;9984611111;10240;10228
397;10320030000;9568233333;10068233333;10240;10228
399;10320092000;9609644444;10109644444;10240;10228
400;10320103000;9609644444;10109644444;10240;10228
368;10320120000;9484611111;9984611111;10240;10228
401;10320172000;9609644444;10109644444;10240;10228
402;10320223000;9609644444;10109644444;10240;10228
404;10320259000;9609644444;10109644444;10240;10228
405;10320269000;9609644444;10109644444;10240;10228
406;10320277000;9609655555;10109655555;10240;10228
409;10320296000;9609922222;10109922222;10240;10228
410;10320305000;9651311111;10151311111;10240;10228
415;10320323000;9651311111;10151311111;10240;10228
417;10320333000;9651322222;10151322222;10240;10228
418;10320350000;9651611111;10151611111;10240;10228
369;10320368000;9484611111;9984611111;10240;10228
419;10320399000;9651611111;10151611111;10240;10228
370;10320427000;9484611111;9984611111;10240;10228
420;10320467000;9651611111;10151611111;10240;10228
423;10320480000;9692977777;10192977777;10240;10228
426;10320511000;9692977777;10192977777;10240;10228
427;10320521000;9692977777;10192977777;10240;10228
428;10320528000;9692988888;10192988888;10240;10228
429;10320543000;9693288888;10193288888;10240;10228
430;10320551000;9693288888;10193288888;10240;10228
377;10320574000;9526277777;10026277777;10240;10228
384;10320599000;9526288888;10026288888;10240;10228
432;10320624000;9734611111;10234611111;10240;10228
433;10320642000;9734611111;10234611111;10240;10228
436;10320656000;9734611111;10234611111;10240;10228
440;10320680000;9734900000;10234900000;10240;10228
441;10320696000;9734900000;10234900000;10240;10228
389;10320705000;9567933333;10067933333;10240;10228
391;10320730000;9567933333;10067933333;10240;10228
442;10320801000;9734900000;10234900000;10240;10228
395;10320841000;9567944444;10067944444;10240;10228
396;10320879000;9568233333;10068233333;10240;10228
398;10321003000;9568233333;10068233333;10240;10228
403;10321015000;9609644444;10109644444;10240;10228
408;10321189000;9609922222;10109922222;10240;10228
411;10321394000;9651311111;10151311111;10240;10228
412;10321411000;9651311111;10151311111;10240;10228
413;10321622000;9651311111;10151311111;10240;10228
414;10321658000;9651311111;10151311111;10240;10228
416;10321852000;9651311111;10151311111;10240;10228
421;10322052000;9692977777;10192977777;10240;10228
422;10322064000;9692977777;10192977777;10240;10228
424;10322238000;9692977777;10192977777;10240;10228
425;10322259000;9692977777;10192977777;10240;10228
443;10322286000;9776277777;10276277777;10240;10228
444;10322301000;9776277777;10276277777;10240;10228
431;10322450000;9693288888;10193288888;10240;10228
434;10322456000;9734611111;10234611111;10240;10228
435;10322653000;9734611111;10234611111;10240;10228
437;10322857000;9734611111;10234611111;10240;10228
438;10322864000;9734611111;10234611111;10240;10228
439;10323063000;9734622222;10234622222;10240;10228
445;10619909000;9776277777;10276277777;10240;10228
446;10619924000;9776277777;10276277777;10240;10228
447;10619932000;9776277777;10276277777;10240;10228
450;10619954000;9776288888;10276288888;10240;10228
454;10619977000;9817944444;10317944444;10240;10228
455;10620010000;9817944444;10317944444;10240;10228
458;10620018000;9817944444;10317944444;10240;10228
459;10620027000;9817944444;10317944444;10240;10228
460;10620034000;9817944444;10317944444;10240;10228
461;10620069000;9817955555;10317955555;10240;10228
462;10620120000;9818233333;10318233333;10240;10228
464;10620139000;9818233333;10318233333;10240;10228
465;10620147000;9859655555;10359655555;10240;10228
466;10620158000;9859655555;10359655555;10240;10228
467;10620179000;9859655555;10359655555;10240;10228
448;10620188000;9776277777;10276277777;10240;10228
469;10620213000;9859655555;10359655555;10240;10228
470;10620233000;9859655555;10359655555;10240;10228
472;10620261000;9859666666;10359666666;10240;10228
473;10620279000;9859944444;10359944444;10240;10228
474;10620297000;9859944444;10359944444;10240;10228
476;10620305000;9901311111;10401311111;10240;10228
478;10620339000;9901311111;10401311111;10240;10228
449;10620353000;9776277777;10276277777;10240;10228
479;10620376000;9901311111;10401311111;10240;10228
480;10620407000;9901311111;10401311111;10240;10228
481;10620425000;9901311111;10401311111;10240;10228
482;10620462000;9901311111;10401311111;10240;10228
483;10620471000;9901322222;10401322222;10240;10228
484;10620479000;9901622222;10401622222;10240;10228
485;10620497000;9901622222;10401622222;10240;10228
486;10620504000;9901622222;10401622222;10240;10228
451;10620532000;9776555555;10276555555;10240;10228
452;10620556000;9776555555;10276555555;10240;10228
489;10620582000;9942977777;10442977777;10240;10228
490;10620602000;9942977777;10442977777;10240;10228
492;10620630000;9942977777;10442977777;10240;10228
493;10620640000;9942977777;10442977777;10240;10228
497;10620651000;9943277777;10443277777;10240;10228
498;10620660000;9984644444;10484644444;10240;10228
499;10620675000;9984644444;10484644444;10240;10228
500;10620683000;9984644444;10484644444;10240;10228
505;10620713000;9984655555;10484655555;10240;10228
456;10620750000;9817944444;10317944444;10240;10228
463;10620775000;9818233333;10318233333;10240;10228
509;10620793000;10026277777;10526277777;10240;10228
511;10620823000;10026277777;10526277777;10240;10228
512;10620849000;10026277777;10526277777;10240;10228
514;10620859000;10026277777;10526277777;10240;10228
515;10620871000;10026277777;10526277777;10240;10228
516;10620882000;10026288888;10526288888;10240;10228
517;10620907000;10026588888;10526588888;10240;10228
521;10620934000;10067977777;10567977777;10240;10228
468;10620944000;9859655555;10359655555;10240;10228
471;10620967000;9859655555;10359655555;10240;10228
475;10621140000;9859944444;10359944444;10240;10228
477;10621337000;9901311111;10401311111;10240;10228
487;10621366000;9942977777;10442977777;10240;10228
488;10621541000;9942977777;10442977777;10240;10228
491;10621561000;9942977777;10442977777;10240;10228
494;10621745000;9942988888;10442988888;10240;10228
496;10621758000;9943277777;10443277777;10240;10228
501;10621949000;9984644444;10484644444;10240;10228
502;10622199000;9984644444;10484644444;10240;10228
503;10622210000;9984644444;10484644444;10240;10228
504;10622396000;9984644444;10484644444;10240;10228
506;10622418000;9984911111;10484911111;10240;10228
522;10622522000;10067977777;10567977777;10240;10228
523;10622549000;10067977777;10567977777;10240;10228
507;10622567000;9984911111;10484911111;10240;10228
508;10622582000;9984911111;10484911111;10240;10228
510;10622795000;10026277777;10526277777;10240;10228
513;10623001000;10026277777;10526277777;10240;10228
518;10623007000;10026588888;10526588888;10240;10228
519;10623215000;10026588888;10526588888;10240;10228
520;10623236000;10067977777;10567977777;10240;10228
524;10920201000;10067977777;10567977777;10240;10228
525;10920228000;10067977777;10567977777;10240;10228
526;10920259000;10067977777;10567977777;10240;10228
528;10920282000;10068277777;10568277777;10240;10228
529;10920325000;10068277777;10568277777;10240;10228
530;10920383000;10068277777;10568277777;10240;10228
533;10920391000;10109644444;10609644444;10240;10228
536;10920415000;10109644444;10609644444;10240;10228
537;10920424000;10109644444;10609644444;10240;10228
538;10920432000;10109655555;10609655555;10240;10228
539;10920439000;10109933333;10609933333;10240;10228
540;10920447000;10109933333;10609933333;10240;10228
541;10920463000;10109933333;10609933333;10240;10228
542;10920472000;10151311111;10651311111;10240;10228
546;10920478000;10151311111;10651311111;10240;10228
547;10920523000;10151311111;10651311111;10240;10228
549;10920533000;10151322222;10651322222;10240;10228
527;10920554000;10067988888;10567988888;10240;10228
551;10920588000;10151633333;10651633333;10240;10228
553;10920613000;10192977777;10692977777;10240;10228
531;10920623000;10109644444;10609644444;10240;10228
555;10920647000;10192977777;10692977777;10240;10228
556;10920684000;10192977777;10692977777;10240;10228
557;10920704000;10192977777;10692977777;10240;10228
558;10920713000;10192977777;10692977777;10240;10228
559;10920732000;10192977777;10692977777;10240;10228
560;10920750000;10192988888;10692988888;10240;10228
561;10920759000;10193266666;10693266666;10240;10228
562;10920777000;10193266666;10693266666;10240;10228
563;10920795000;10193266666;10693266666;10240;10228
565;10920811000;10234644444;10734644444;10240;10228
566;10920821000;10234644444;10734644444;10240;10228
532;10920834000;10109644444;10609644444;10240;10228
534;10920860000;10109644444;10609644444;10240;10228
568;10920898000;10234644444;10734644444;10240;10228
571;10920953000;10234655555;10734655555;10240;10228
572;10920980000;10234922222;10734922222;10240;10228
574;10920990000;10234922222;10734922222;10240;10228
575;10921011000;10276311111;10776311111;10240;10228
576;10921019000;10276311111;10776311111;10240;10228
535;10921033000;10109644444;10609644444;10240;10228
543;10921075000;10151311111;10651311111;10240;10228
577;10921130000;10276311111;10776311111;10240;10228
578;10921165000;10276311111;10776311111;10240;10228
579;10921188000;10276311111;10776311111;10240;10228
580;10921196000;10276311111;10776311111;10240;10228
581;10921210000;10276311111;10776311111;10240;10228
584;10921218000;10276611111;10776611111;10240;10228
587;10921231000;10317977777;10817977777;10240;10228
588;10921239000;10317977777;10817977777;10240;10228
589;10921251000;10317977777;10817977777;10240;10228
591;10921263000;10317977777;10817977777;10240;10228
592;10921275000;10317977777;10817977777;10240;10228
594;10921284000;10318277777;10818277777;10240;10228
595;10921298000;10318277777;10818277777;10240;10228
596;10921307000;10318277777;10818277777;10240;10228
598;10921330000;10359611111;10859611111;10240;10228
548;10921339000;10151311111;10651311111;10240;10228
550;10921362000;10151633333;10651633333;10240;10228
552;10921380000;10151633333;10651633333;10240;10228
554;10921556000;10192977777;10692977777;10240;10228
564;10921582000;10234644444;10734644444;10240;10228
567;10921766000;10234644444;10734644444;10240;10228
569;10921786000;10234644444;10734644444;10240;10228
570;10921957000;10234644444;10734644444;10240;10228
573;10922205000;10234922222;10734922222;10240;10228
582;10922225000;10276322222;10776322222;10240;10228
583;10922395000;10276611111;10776611111;10240;10228
585;10922401000;10276611111;10776611111;10240;10228
586;10922607000;10317977777;10817977777;10240;10228
590;10922613000;10317977777;10817977777;10240;10228
593;10922829000;10317988888;10817988888;10240;10228
597;10922838000;10359611111;10859611111;10240;10228
599;10922983000;10359611111;10859611111;10240;10228
600;10923223000;10359611111;10859611111;10240;10228
601;10923228000;10359611111;10859611111;10240;10228
602;10923425000;10359611111;10859611111;10240;10228
605;11220516000;10359922222;10859922222;10240;10228
607;11220555000;10359922222;10859922222;10240;10228
608;11220562000;10401300000;10901300000;10240;10228
609;11220607000;10401300000;10901300000;10240;10228
611;11220618000;10401300000;10901300000;10240;10228
612;11220639000;10401300000;10901300000;10240;10228
613;11220650000;10401300000;10901300000;10240;10228
614;11220669000;10401300000;10901300000;10240;10228
616;11220699000;10401611111;10901611111;10240;10228
617;11220711000;10401611111;10901611111;10240;10228
618;11220718000;10401611111;10901611111;10240;10228
619;11220737000;10442966666;10942966666;10240;10228
620;11220746000;10442966666;10942966666;10240;10228
621;11220765000;10442966666;10942966666;10240;10228
