seqnum;now;rtptime;deadline;packet_len;payload_len
62;10359592000;9557800000;10057800000;10240;10228
65;10359708000;9557811111;10057811111;10240;10228
66;10359733000;9558100000;10058100000;10240;10228
116;10359751000;9766133333;10266133333;10240;10228
117;10359755000;9766133333;10266133333;10240;10228
69;10359877000;9599466666;10099466666;10240;10228
70;10359904000;9599466666;10099466666;10240;10228
73;10360060000;9599466666;10099466666;10240;10228
74;10360282000;9599466666;10099466666;10240;10228
77;10360313000;9599800000;10099800000;10240;10228
80;10360495000;9641133333;10141133333;10240;10228
83;10360530000;9641133333;10141133333;10240;10228
85;10360690000;9641133333;10141133333;10240;10228
86;10360724000;9641133333;10141133333;10240;10228
89;10360890000;9641466666;10141466666;10240;10228
90;10361060000;9641466666;10141466666;10240;10228
93;10361092000;9682800000;10182800000;10240;10228
94;10361307000;9682800000;10182800000;10240;10228
97;10361328000;9682800000;10182800000;10240;10228
98;10361506000;9682811111;10182811111;10240;10228
101;10361515000;9683122222;10183122222;10240;10228
102;10361693000;9724466666;10224466666;10240;10228
105;10361701000;9724466666;10224466666;10240;10228
106;10361897000;9724466666;10224466666;10240;10228
109;10361905000;9724477777;10224477777;10240;10228
110;10362106000;9724755555;10224755555;10240;10228
113;10362323000;9766133333;10266133333;10240;10228
118;10659370000;9766133333;10266133333;10240;10228
120;10659557000;9766155555;10266155555;10240;10228
123;10659597000;9766455555;10266455555;10240;10228
124;10659604000;9807800000;10307800000;10240;10228
127;10659609000;9807800000;10307800000;10240;10228
128;10659613000;9807800000;10307800000;10240;10228
131;10659627000;9807822222;10307822222;10240;10228
119;10659646000;9766133333;10266133333;10240;10228
132;10659665000;9808111111;10308111111;10240;10228
135;10659671000;9849466666;10349466666;10240;10228
136;10659687000;9849466666;10349466666;10240;10228
139;10659697000;9849466666;10349466666;10240;10228
140;10659703000;9849466666;10349466666;10240;10228
142;10659733000;9849477777;10349477777;10240;10228
143;10659739000;9849744444;10349744444;10240;10228
144;10659744000;9849744444;10349744444;10240;10228
145;10659758000;9849744444;10349744444;10240;10228
147;10659762000;9891133333;10391133333;10240;10228
148;10659782000;9891133333;10391133333;10240;10228
149;10659788000;9891133333;10391133333;10240;10228
121;10659793000;9766455555;10266455555;10240;10228
150;10659810000;9891133333;10391133333;10240;10228
152;10659816000;9891133333;10391133333;10240;10228
153;10659856000;9891155555;10391155555;10240;10228
154;10659874000;9891477777;10391477777;10240;10228
157;10659879000;9932800000;10432800000;10240;10228
158;10659900000;9932800000;10432800000;10240;10228
159;10659905000;9932800000;10432800000;10240;10228
162;10659937000;9932800000;10432800000;10240;10228
163;10659945000;9932800000;10432800000;10240;10228
164;10659951000;9932811111;10432811111;10240;10228
165;10659969000;9933111111;10433111111;10240;10228
167;10659982000;9933111111;10433111111;10240;10228
168;10659991000;9974466666;10474466666;10240;10228
170;10659996000;9974466666;10474466666;10240;10228
171;10660006000;9974466666;10474466666;10240;10228
173;10660011000;9974466666;10474466666;10240;10228
174;10660029000;9974466666;10474466666;10240;10228
175;10660034000;9974477777;10474477777;10240;10228
122;10660065000;9766455555;10266455555;10240;10228
125;10660090000;9807800000;10307800000;10240;10228
176;10660105000;9974788888;10474788888;10240;10228
178;10660111000;9974788888;10474788888;10240;10228
179;10660116000;10016133333;10516133333;10240;10228
181;10660129000;10016133333;10516133333;10240;10228
182;10660134000;10016133333;10516133333;10240;10228
184;10660150000;10016133333;10516133333;10240;10228
185;10660155000;10016133333;10516133333;10240;10228
186;10660164000;10016155555;10516155555;10240;10228
188;10660169000;10016444444;10516444444;10240;10228
189;10660180000;10016444444;10516444444;10240;10228
192;10660185000;10057800000;10557800000;10240;10228
126;10660195000;9807800000;10307800000;10240;10228
195;10660216000;10057800000;10557800000;10240;10228
196;10660225000;10057800000;10557800000;10240;10228
129;10660338000;9807800000;10307800000;10240;10228
130;10660369000;9807800000;10307800000;10240;10228
133;10660539000;9808111111;10308111111;10240;10228
134;10660559000;9808111111;10308111111;10240;10228
137;10660760000;9849466666;10349466666;10240;10228
138;10660780000;9849466666;10349466666;10240;10228
141;10661008000;9849466666;10349466666;10240;10228
146;10661218000;9891133333;10391133333;10240;10228
151;10661240000;9891133333;10391133333;10240;10228
155;10661376000;9891477777;10391477777;10240;10228
156;10661402000;9891477777;10391477777;10240;10228
160;10661589000;9932800000;10432800000;10240;10228
161;10661804000;9932800000;10432800000;10240;10228
166;10661828000;9933111111;10433111111;10240;10228
169;10661994000;9974466666;10474466666;10240;10228
172;10662024000;9974466666;10474466666;10240;10228
177;10662243000;9974788888;10474788888;10240;10228
180;10662264000;10016133333;10516133333;10240;10228
183;10662449000;10016133333;10516133333;10240;10228
187;10662646000;10016444444;10516444444;10240;10228
190;10662683000;10057800000;10557800000;10240;10228
191;10662811000;10057800000;10557800000;10240;10228
193;10662816000;10057800000;10557800000;10240;10228
194;10663009000;10057800000;10557800000;10240;10228
197;10959868000;10057811111;10557811111;10240;10228
198;10959892000;10058144444;10558144444;10240;10228
200;10959899000;10058144444;10558144444;10240;10228
204;10959908000;10099455555;10599455555;10240;10228
205;10959927000;10099455555;10599455555;10240;10228
206;10959931000;10099455555;10599455555;10240;10228
207;10959940000;10099455555;10599455555;10240;10228
210;10959944000;10099744444;10599744444;10240;10228
213;10959984000;10141133333;10641133333;10240;10228
214;10959989000;10141133333;10641133333;10240;10228
215;10960068000;10141133333;10641133333;10240;10228
218;10960078000;10141133333;10641133333;10240;10228
219;10960098000;10141155555;10641155555;10240;10228
199;10960107000;10058144444;10558144444;10240;10228
222;10960129000;10141477777;10641477777;10240;10228
223;10960140000;10182800000;10682800000;10240;10228
225;10960145000;10182800000;10682800000;10240;10228
226;10960159000;10182800000;10682800000;10240;10228
227;10960163000;10182800000;10682800000;10240;10228
228;10960168000;10182800000;10682800000;10240;10228
229;10960173000;10182800000;10682800000;10240;10228
230;10960192000;10182811111;10682811111;10240;10228
232;10960198000;10183111111;10683111111;10240;10228
234;10960209000;10224466666;10724466666;10240;10228
235;10960213000;10224466666;10724466666;10240;10228
236;10960306000;10224466666;10724466666;10240;10228
238;10960316000;10224466666;10724466666;10240;10228
239;10960321000;10224466666;10724466666;10240;10228
242;10960325000;10224766666;10724766666;10240;10228
201;10960332000;10099455555;10599455555;10240;10228
243;10960357000;10224766666;10724766666;10240;10228
246;10960366000;10266133333;10766133333;10240;10228
247;10960371000;10266133333;10766133333;10240;10228
250;10960400000;10266133333;10766133333;10240;10228
251;10960406000;10266133333;10766133333;10240;10228
252;10960410000;10266155555;10766155555;10240;10228
253;10960415000;10266455555;10766455555;10240;10228
254;10960419000;10266455555;10766455555;10240;10228
255;10960424000;10266455555;10766455555;10240;10228
257;10960429000;10307800000;10807800000;10240;10228
259;10960443000;10307800000;10807800000;10240;10228
260;10960453000;10307800000;10807800000;10240;10228
261;10960461000;10307800000;10807800000;10240;10228
262;10960479000;10307800000;10807800000;10240;10228
264;10960483000;10308077777;10808077777;10240;10228
265;10960496000;10308077777;10808077777;10240;10228
266;10960510000;10308077777;10808077777;10240;10228
269;10960515000;10349466666;10849466666;10240;10228
202;10960523000;10099455555;10599455555;10240;10228
203;10960544000;10099455555;10599455555;10240;10228
273;10960560000;10349466666;10849466666;10240;10228
274;10960566000;10349477777;10849477777;10240;10228
275;10960581000;10349733333;10849733333;10240;10228
208;10960674000;10099466666;10599466666;10240;10228
209;10960703000;10099744444;10599744444;10240;10228
211;10960869000;10099744444;10599744444;10240;10228
212;10960891000;10141133333;10641133333;10240;10228
216;10961067000;10141133333;10641133333;10240;10228
217;10961328000;10141133333;10641133333;10240;10228
220;10961357000;10141477777;10641477777;10240;10228
221;10961494000;10141477777;10641477777;10240;10228
224;10961531000;10182800000;10682800000;10240;10228
231;10961716000;10183111111;10683111111;10240;10228
233;10961753000;10183111111;10683111111;10240;10228
237;10961895000;10224466666;10724466666;10240;10228
240;10962139000;10224466666;10724466666;10240;10228
241;10962169000;10224477777;10724477777;10240;10228
244;10962191000;10224766666;10724766666;10240;10228
245;10962352000;10266133333;10766133333;10240;10228
248;10962533000;10266133333;10766133333;10240;10228
249;10962560000;10266133333;10766133333;10240;10228
256;10962755000;10307800000;10807800000;10240;10228
258;10962792000;10307800000;10807800000;10240;10228
263;10962920000;10307811111;10807811111;10240;10228
267;10962932000;10349466666;10849466666;10240;10228
270;10963149000;10349466666;10849466666;10240;10228
272;10963375000;10349466666;10849466666;10240;10228
276;11260360000;10349733333;10849733333;10240;10228
279;11260375000;10391122222;10891122222;10240;10228
280;11260380000;10391122222;10891122222;10240;10228
283;11260385000;10391122222;10891122222;10240;10228
284;11260389000;10391122222;10891122222;10240;10228
287;11260393000;10391455555;10891455555;10240;10228
288;11260398000;10391455555;10891455555;10240;10228
291;11260467000;10432800000;10932800000;10240;10228
292;11260477000;10432800000;10932800000;10240;10228
295;11260494000;10432800000;10932800000;10240;10228
296;11260499000;10432811111;10932811111;10240;10228
303;11260512000;10474466666;10974466666;10240;10228
304;11260517000;10474466666;10974466666;10240;10228
305;11260522000;10474466666;10974466666;10240;10228
306;11260526000;10474466666;10974466666;10240;10228
307;11260530000;10474477777;10974477777;10240;10228
308;11260564000;10474766666;10974766666;10240;10228
311;11260592000;10516133333;11016133333;10240;10228
312;11260601000;10516133333;11016133333;10240;10228
315;11260605000;10516133333;11016133333;10240;10228
316;11260610000;10516133333;11016133333;10240;10228
277;11260615000;10349733333;10849733333;10240;10228
318;11260645000;10516166666;11016166666;10240;10228
319;11260653000;10516466666;11016466666;10240;10228
321;11260659000;10516466666;11016466666;10240;10228
322;11260662000;10557800000;11057800000;10240;10228
323;11260668000;10557800000;11057800000;10240;10228
324;11260687000;10557800000;11057800000;10240;10228
327;11260694000;10557800000;11057800000;10240;10228
329;11260699000;10557811111;11057811111;10240;10228
330;11260718000;10558077777;11058077777;10240;10228
331;11260724000;10558077777;11058077777;10240;10228
332;11260729000;10558077777;11058077777;10240;10228
334;11260750000;10599466666;11099466666;10240;10228
336;11260755000;10599466666;11099466666;10240;10228
337;11260766000;10599466666;11099466666;10240;10228
338;11260788000;10599466666;11099466666;10240;10228
340;11260799000;10599477777;11099477777;10240;10228
278;11260806000;10391122222;10891122222;10240;10228
341;11260816000;10599755555;11099755555;10240;10228
342;11260826000;10599755555;11099755555;10240;10228
343;11260834000;10599755555;11099755555;10240;10228
344;11260841000;10641133333;11141133333;10240;10228
345;11260849000;10641133333;11141133333;10240;10228
346;11260857000;10641133333;11141133333;10240;10228
347;11260862000;10641133333;11141133333;10240;10228
348;11260879000;10641133333;11141133333;10240;10228
351;11260883000;10641155555;11141155555;10240;10228
352;11260898000;10641433333;11141433333;10240;10228
353;11260905000;10641433333;11141433333;10240;10228
354;11260911000;10641433333;11141433333;10240;10228
281;11260986000;10391122222;10891122222;10240;10228
282;11261019000;10391122222;10891122222;10240;10228
285;11261039000;10391133333;10891133333;10240;10228
286;11261182000;10391455555;10891455555;10240;10228
289;11261389000;10432800000;10932800000;10240;10228
290;11261415000;10432800000;10932800000;10240;10228
293;11261609000;10432800000;10932800000;10240;10228
294;11261646000;10432800000;10932800000;10240;10228
297;11261794000;10433077777;10933077777;10240;10228
299;11261997000;10433077777;10933077777;10240;10228
300;11262020000;10474466666;10974466666;10240;10228
302;11262229000;10474466666;10974466666;10240;10228
309;11262259000;10474766666;10974766666;10240;10228
310;11262418000;10474766666;10974766666;10240;10228
313;11262623000;10516133333;11016133333;10240;10228
314;11262661000;10516133333;11016133333;10240;10228
320;11262845000;10516466666;11016466666;10240;10228
325;11262867000;10557800000;11057800000;10240;10228
326;11263024000;10557800000;11057800000;10240;10228
328;11263265000;10557800000;11057800000;10240;10228
333;11263302000;10599466666;11099466666;10240;10228
335;11263470000;10599466666;11099466666;10240;10228
339;11263489000;10599466666;11099466666;10240;10228
349;11263668000;10641133333;11141133333;10240;10228
350;11263687000;10641133333;11141133333;10240;10228
355;11560960000;10682788888;11182788888;10240;10228
356;11560983000;10682788888;11182788888;10240;10228
359;11561006000;10682788888;11182788888;10240;10228
360;11561021000;10682788888;11182788888;10240;10228
363;11561027000;10683077777;11183077777;10240;10228
364;11561034000;10683077777;11183077777;10240;10228
367;11561085000;10724466666;11224466666;10240;10228
368;11561092000;10724466666;11224466666;10240;10228
371;11561097000;10724466666;11224466666;10240;10228
372;11561118000;10724466666;11224466666;10240;10228
375;11561124000;10724744444;11224744444;10240;10228
376;11561130000;10724744444;11224744444;10240;10228
379;11561137000;10766122222;11266122222;10240;10228
380;11561169000;10766122222;11266122222;10240;10228
383;11561179000;10766122222;11266122222;10240;10228
384;11561186000;10766144444;11266144444;10240;10228
387;11561194000;10766444444;11266444444;10240;10228
357;11561218000;10682788888;11182788888;10240;10228
388;11561264000;10807800000;11307800000;10240;10228
391;11561269000;10807800000;11307800000;10240;10228
392;11561276000;10807800000;11307800000;10240;10228
395;11561282000;10807811111;11307811111;10240;10228
396;11561307000;10808088888;11308088888;10240;10228
398;11561326000;10808088888;11308088888;10240;10228
399;11561336000;10849466666;11349466666;10240;10228
400;11561344000;10849466666;11349466666;10240;10228
401;11561373000;10849466666;11349466666;10240;10228
403;11561414000;10849466666;11349466666;10240;10228
404;11561419000;10849466666;11349466666;10240;10228
406;11561439000;10849477777;11349477777;10240;10228
409;11561460000;10849733333;11349733333;10240;10228
410;11561471000;10891133333;11391133333;10240;10228
413;11561475000;10891133333;11391133333;10240;10228
414;11561481000;10891133333;11391133333;10240;10228
417;11561486000;10891155555;11391155555;10240;10228
418;11561512000;10891444444;11391444444;10240;10228
358;11561517000;10682788888;11182788888;10240;10228
361;11561537000;10682788888;11182788888;10240;10228
419;11561546000;10891444444;11391444444;10240;10228
420;11561552000;10891444444;11391444444;10240;10228
421;11561557000;10932800000;11432800000;10240;10228
422;11561566000;10932800000;11432800000;10240;10228
423;11561573000;10932800000;11432800000;10240;10228
424;11561580000;10932800000;11432800000;10240;10228
425;11561590000;10932800000;11432800000;10240;10228
426;11561595000;10932800000;11432800000;10240;10228
427;11561603000;10932800000;11432800000;10240;10228
429;11561607000;10933088888;11433088888;10240;10228
430;11561614000;10933088888;11433088888;10240;10228
431;11561621000;10933088888;11433088888;10240;10228
432;11561633000;10974455555;11474455555;10240;10228
362;11561654000;10682800000;11182800000;10240;10228
365;11561688000;10683077777;11183077777;10240;10228
366;11561703000;10724466666;11224466666;10240;10228
369;11561885000;10724466666;11224466666;10240;10228
370;11561894000;10724466666;11224466666;10240;10228
373;11562111000;10724477777;11224477777;10240;10228
374;11562121000;10724744444;11224744444;10240;10228
377;11562303000;10766122222;11266122222;10240;10228
378;11562339000;10766122222;11266122222;10240;10228
381;11562537000;10766122222;11266122222;10240;10228
382;11562742000;10766122222;11266122222;10240;10228
385;11562749000;10766444444;11266444444;10240;10228
386;11562947000;10766444444;11266444444;10240;10228
389;11562954000;10807800000;11307800000;10240;10228
390;11563151000;10807800000;11307800000;10240;10228
393;11563184000;10807800000;11307800000;10240;10228
394;11563327000;10807800000;11307800000;10240;10228
397;11563525000;10808088888;11308088888;10240;10228
402;11563549000;10849466666;11349466666;10240;10228
405;11563734000;10849466666;11349466666;10240;10228
408;11563742000;10849733333;11349733333;10240;10228
411;11563934000;10891133333;11391133333;10240;10228
412;11564162000;10891133333;11391133333;10240;10228
415;11564273000;10891133333;11391133333;10240;10228
416;11564418000;10891133333;11391133333;10240;10228
428;11564426000;10932811111;11432811111;10240;10228
433;11564586000;10974455555;11474455555;10240;10228
434;11861421000;10974455555;11474455555;10240;10228
437;11861432000;10974455555;11474455555;10240;10228
438;11861441000;10974455555;11474455555;10240;10228
441;11861445000;10974788888;11474788888;10240;10228
442;11861451000;10974788888;11474788888;10240;10228
445;11861464000;11016122222;11516122222;10240;10228
446;11861469000;11016122222;11516122222;10240;10228
449;11861528000;11016122222;11516122222;10240;10228
450;11861542000;11016155555;11516155555;10240;10228
453;11861548000;11016455555;11516455555;10240;10228
454;11861552000;11057788888;11557788888;10240;10228
457;11861560000;11057788888;11557788888;10240;10228
458;11861565000;11057788888;11557788888;10240;10228
461;11861569000;11057800000;11557800000;10240;10228
462;11861583000;11058088888;11558088888;10240;10228
466;11861587000;11099455555;11599455555;10240;10228
468;11861619000;11099455555;11599455555;10240;10228
469;11861625000;11099455555;11599455555;10240;10228
435;11861630000;10974455555;11474455555;10240;10228
470;11861654000;11099455555;11599455555;10240;10228
473;11861685000;11099733333;11599733333;10240;10228
474;11861705000;11099733333;11599733333;10240;10228
475;11861711000;11099733333;11599733333;10240;10228
476;11861716000;11141133333;11641133333;10240;10228
478;11861726000;11141133333;11641133333;10240;10228
480;11861730000;11141133333;11641133333;10240;10228
481;11861797000;11141133333;11641133333;10240;10228
483;11861810000;11141155555;11641155555;10240;10228
485;11861830000;11141455555;11641455555;10240;10228
487;11861835000;11182800000;11682800000;10240;10228
488;11861839000;11182800000;11682800000;10240;10228
489;11861844000;11182800000;11682800000;10240;10228
491;11861848000;11182800000;11682800000;10240;10228
493;11861854000;11182800000;11682800000;10240;10228
495;11861858000;11183088888;11683088888;10240;10228
436;11861864000;10974455555;11474455555;10240;10228
439;11861884000;10974466666;11474466666;10240;10228
496;11861897000;11183088888;11683088888;10240;10228
497;11861902000;11183088888;11683088888;10240;10228
498;11861922000;11224466666;11724466666;10240;10228
499;11861929000;11224466666;11724466666;10240;10228
500;11861936000;11224466666;11724466666;10240;10228
501;11861954000;11224466666;11724466666;10240;10228
502;11861961000;11224466666;11724466666;10240;10228
503;11861966000;11224466666;11724466666;10240;10228
506;11861969000;11224755555;11724755555;10240;10228
507;11862007000;11224755555;11724755555;10240;10228
508;11862025000;11224755555;11724755555;10240;10228
509;11862032000;11266122222;11766122222;10240;10228
510;11862039000;11266122222;11766122222;10240;10228
511;11862067000;11266122222;11766122222;10240;10228
440;11862072000;10974788888;11474788888;10240;10228
443;11862226000;11016122222;11516122222;10240;10228
444;11862253000;11016122222;11516122222;10240;10228
447;11862428000;11016122222;11516122222;10240;10228
448;11862455000;11016122222;11516122222;10240;10228
451;11862626000;11016455555;11516455555;10240;10228
452;11862635000;11016455555;11516455555;10240;10228
455;11862865000;11057788888;11557788888;10240;10228
456;11863060000;11057788888;11557788888;10240;10228
459;11863085000;11057788888;11557788888;10240;10228
460;11863274000;11057788888;11557788888;10240;10228
463;11863299000;11058088888;11558088888;10240;10228
464;11863479000;11058088888;11558088888;10240;10228
465;11863672000;11099455555;11599455555;10240;10228
467;11863708000;11099455555;11599455555;10240;10228
471;11863877000;11099455555;11599455555;10240;10228
472;11863912000;11099466666;11599466666;10240;10228
477;11864091000;11141133333;11641133333;10240;10228
482;11864127000;11141133333;11641133333;10240;10228
484;11864288000;11141455555;11641455555;10240;10228
486;11864324000;11141455555;11641455555;10240;10228
490;11864501000;11182800000;11682800000;10240;10228
492;11864687000;11182800000;11682800000;10240;10228
494;11864694000;11182811111;11682811111;10240;10228
512;11864767000;11266122222;11766122222;10240;10228
504;11864922000;11224466666;11724466666;10240;10228
505;11864932000;11224477777;11724477777;10240;10228
513;12161895000;11266122222;11766122222;10240;10228
516;12161906000;11266133333;11766133333;10240;10228
517;12161918000;11266466666;11766466666;10240;10228
520;12161927000;11307788888;11807788888;10240;10228
521;12161931000;11307788888;11807788888;10240;10228
524;12161937000;11307788888;11807788888;10240;10228
525;12161941000;11307788888;11807788888;10240;10228
528;12161945000;11308088888;11808088888;10240;10228
529;12161966000;11308088888;11808088888;10240;10228
532;12161972000;11349455555;11849455555;10240;10228
533;12161976000;11349455555;11849455555;10240;10228
536;12161982000;11349455555;11849455555;10240;10228
537;12162064000;11349455555;11849455555;10240;10228
540;12162077000;11349733333;11849733333;10240;10228
541;12162096000;11349733333;11849733333;10240;10228
544;12162101000;11391122222;11891122222;10240;10228
545;12162107000;11391122222;11891122222;10240;10228
548;12162111000;11391122222;11891122222;10240;10228
514;12162115000;11266122222;11766122222;10240;10228
551;12162211000;11391466666;11891466666;10240;10228
552;12162224000;11391466666;11891466666;10240;10228
553;12162228000;11432800000;11932800000;10240;10228
554;12162233000;11432800000;11932800000;10240;10228
555;12162237000;11432800000;11932800000;10240;10228
556;12162242000;11432800000;11932800000;10240;10228
558;12162258000;11432800000;11932800000;10240;10228
560;12162267000;11432811111;11932811111;10240;10228
561;12162276000;11433077777;11933077777;10240;10228
562;12162291000;11433077777;11933077777;10240;10228
563;12162350000;11433077777;11933077777;10240;10228
515;12162359000;11266122222;11766122222;10240;10228
565;12162384000;11474466666;11974466666;10240;10228
566;12162389000;11474466666;11974466666;10240;10228
569;12162394000;11474466666;11974466666;10240;10228
570;12162399000;11474466666;11974466666;10240;10228
573;12162418000;11474766666;11974766666;10240;10228
576;12162422000;11516133333;12016133333;10240;10228
577;12162429000;11516133333;12016133333;10240;10228
578;12162433000;11516133333;12016133333;10240;10228
579;12162462000;11516133333;12016133333;10240;10228
580;12162468000;11516133333;12016133333;10240;10228
581;12162472000;11516133333;12016133333;10240;10228
582;12162480000;11516144444;12016144444;10240;10228
584;12162552000;11516466666;12016466666;10240;10228
585;12162565000;11516466666;12016466666;10240;10228
586;12162570000;11557800000;12057800000;10240;10228
587;12162575000;11557800000;12057800000;10240;10228
518;12162579000;11266466666;11766466666;10240;10228
519;12162600000;11266466666;11766466666;10240;10228
588;12162606000;11557800000;12057800000;10240;10228
589;12162611000;11557800000;12057800000;10240;10228
590;12162615000;11557800000;12057800000;10240;10228
522;12162729000;11307788888;11807788888;10240;10228
523;12162766000;11307788888;11807788888;10240;10228
526;12162914000;11307788888;11807788888;10240;10228
527;12162942000;11307800000;11807800000;10240;10228
530;12163139000;11308088888;11808088888;10240;10228
531;12163170000;11349455555;11849455555;10240;10228
534;12163335000;11349455555;11849455555;10240;10228
535;12163544000;11349455555;11849455555;10240;10228
538;12163570000;11349466666;11849466666;10240;10228
539;12163737000;11349733333;11849733333;10240;10228
542;12163772000;11391122222;11891122222;10240;10228
543;12163939000;11391122222;11891122222;10240;10228
546;12163968000;11391122222;11891122222;10240;10228
547;12164155000;11391122222;11891122222;10240;10228
549;12164183000;11391133333;11891133333;10240;10228
550;12164359000;11391466666;11891466666;10240;10228
557;12164560000;11432800000;11932800000;10240;10228
559;12164586000;11432800000;11932800000;10240;10228
564;12164763000;11474466666;11974466666;10240;10228
567;12164790000;11474466666;11974466666;10240;10228
568;12164954000;11474466666;11974466666;10240;10228
571;12164973000;11474477777;11974477777;10240;10228
591;12164982000;11557800000;12057800000;10240;10228
572;12165176000;11474766666;11974766666;10240;10228
574;12165194000;11474766666;11974766666;10240;10228
575;12165379000;11516133333;12016133333;10240;10228
583;12165585000;11516466666;12016466666;10240;10228
592;12462197000;11557800000;12057800000;10240;10228
593;12462207000;11557811111;12057811111;10240;10228
597;12462212000;11599455555;12099455555;10240;10228
598;12462224000;11599455555;12099455555;10240;10228
599;12462230000;11599455555;12099455555;10240;10228
600;12462235000;11599455555;12099455555;10240;10228
605;12462254000;11599744444;12099744444;10240;10228
606;12462259000;11599744444;12099744444;10240;10228
608;12462264000;11641122222;12141122222;10240;10228
609;12462269000;11641122222;12141122222;10240;10228
614;12462337000;11641122222;12141122222;10240;10228
615;12462359000;11641133333;12141133333;10240;10228
616;12462364000;11641444444;12141444444;10240;10228
617;12462369000;11641444444;12141444444;10240;10228
619;12462383000;11682788888;12182788888;10240;10228
620;12462389000;11682788888;12182788888;10240;10228
622;12462393000;11682788888;12182788888;10240;10228
623;12462398000;11682788888;12182788888;10240;10228
594;12462411000;11558088888;12058088888;10240;10228
628;12462433000;11683077777;12183077777;10240;10228
629;12462445000;11683077777;12183077777;10240;10228
632;12462518000;11724466666;12224466666;10240;10228
