seqnum;now;rtptime;deadline
1132;14515720000;13599477777;14099477777
1133;14515735000;13599755555;14099755555
1134;14515736000;13599755555;14099755555
1135;14515737000;13599755555;14099755555
1136;14529406000;13641133333;14141133333
1137;14529410000;13641133333;14141133333
1138;14529411000;13641133333;14141133333
1139;14529412000;13641133333;14141133333
1140;14529413000;13641133333;14141133333
1141;14529414000;13641133333;14141133333
1142;14529415000;13641133333;14141133333
1143;14549660000;13641155555;14141155555
1144;14549676000;13641444444;14141444444
1145;14549677000;13641444444;14141444444
1146;14549678000;13641444444;14141444444
1147;14614739000;13682788888;14182788888
1202;14794251000;13891133333;14391133333
1205;14794254000;13891133333;14391133333
1206;14794256000;13891133333;14391133333
1207;14794257000;13891133333;14391133333
1208;14794258000;13891133333;14391133333
1209;14814826000;13891144444;14391144444
1210;14814842000;13891444444;14391444444
1211;14814844000;13891444444;14391444444
1212;14814845000;13891444444;14391444444
1213;14829766000;13932800000;14432800000
1214;14829770000;13932800000;14432800000
1215;14829771000;13932800000;14432800000
1216;14829772000;13932800000;14432800000
1217;14829773000;13932800000;14432800000
1218;14829774000;13932800000;14432800000
1219;14829775000;13932800000;14432800000
1220;14829993000;13932811111;14432811111
1221;14830010000;13933100000;14433100000
1222;14830011000;13933100000;14433100000
1223;14830012000;13933100000;14433100000
1224;14861272000;13974455555;14474455555
1225;14861276000;13974455555;14474455555
1226;14861277000;13974455555;14474455555
1227;14864716000;13974455555;14474455555
1229;14864733000;13974455555;14474455555
1230;14864735000;13974455555;14474455555
1231;14915195000;13974466666;14474466666
1280;14915210000;14182800000;14682800000
1281;14915211000;14182800000;14682800000
1282;14915212000;14182800000;14682800000
1283;14915213000;14182800000;14682800000
1284;14915214000;14182800000;14682800000
1285;14915215000;14182800000;14682800000
1286;15098003000;14182811111;14682811111
1290;15098019000;14224466666;14724466666
1291;15098020000;14224466666;14724466666
1292;15098021000;14224466666;14724466666
1293;15098022000;14224466666;14724466666
1294;15098023000;14224466666;14724466666
1295;15098024000;14224466666;14724466666
1296;15098025000;14224466666;14724466666
1297;15152471000;14224477777;14724477777
1298;15152486000;14224766666;14724766666
1299;15152487000;14224766666;14724766666
1300;15152488000;14224766666;14724766666
1301;15164756000;14266122222;14766122222
1302;15164760000;14266122222;14766122222
1303;15164761000;14266122222;14766122222
1304;15164761000;14266122222;14766122222
1305;15164762000;14266122222;14766122222
1306;15164763000;14266122222;14766122222
1307;15165031000;14266122222;14766122222
1308;15215546000;14266133333;14766133333
1360;15215561000;14474466666;14974466666
1361;15215562000;14474466666;14974466666
1362;15215563000;14474466666;14974466666
1363;15418057000;14474477777;14974477777
1367;15465297000;14516133333;15016133333
1368;15465299000;14516133333;15016133333
1369;15465300000;14516133333;15016133333
1370;15465301000;14516133333;15016133333
1371;15465302000;14516133333;15016133333
1372;15465304000;14516133333;15016133333
1373;15465305000;14516133333;15016133333
1374;15465540000;14516155555;15016155555
1378;15465546000;14557800000;15057800000
1379;15465547000;14557800000;15057800000
1380;15465548000;14557800000;15057800000
1381;15465549000;14557800000;15057800000
1382;15465560000;14557800000;15057800000
1383;15465561000;14557800000;15057800000
1384;15465571000;14557800000;15057800000
1385;15465702000;14557811111;15057811111
1389;15465712000;14599455555;15099455555
1390;15465718000;14599455555;15099455555
1392;15465720000;14599455555;15099455555
1393;15465721000;14599455555;15099455555
1394;15465722000;14599455555;15099455555
1395;15465723000;14599455555;15099455555
1397;15557486000;14599766666;15099766666
1443;15716513000;14766444444;15266444444
1446;15765818000;14807800000;15307800000
1451;15765946000;14807811111;15307811111
1458;15765953000;14849466666;15349466666
1460;15765954000;14849466666;15349466666
1461;15765956000;14849466666;15349466666
1463;15765968000;14849733333;15349733333
1465;15765970000;14849733333;15349733333
1466;15784942000;14891122222;15391122222
1521;16018405000;15099466666;15599466666
1522;16018409000;15099466666;15599466666
1523;16018410000;15099466666;15599466666
1524;16018411000;15099466666;15599466666
1525;16018412000;15099466666;15599466666
1526;16018413000;15099466666;15599466666
1527;16018414000;15099466666;15599466666
1528;16018612000;15099477777;15599477777
1529;16018627000;15099744444;15599744444
1530;16018628000;15099744444;15599744444
1531;16018629000;15099744444;15599744444
1532;16053601000;15141133333;15641133333
1533;16053605000;15141133333;15641133333
1534;16053606000;15141133333;15641133333
1535;16053607000;15141133333;15641133333
1536;16053608000;15141133333;15641133333
1537;16053609000;15141133333;15641133333
1538;16053610000;15141133333;15641133333
1539;16053808000;15141155555;15641155555
1540;16053823000;15141455555;15641455555
1541;16053824000;15141455555;15641455555
1542;16053825000;15141455555;15641455555
1543;16062678000;15182788888;15682788888
1544;16065967000;15182788888;15682788888
1545;16065971000;15182788888;15682788888
1546;16065976000;15182788888;15682788888
1548;16066002000;15182788888;15682788888
1549;16066004000;15182788888;15682788888
1550;16116435000;15182800000;15682800000
1598;16116450000;15391133333;15891133333
1599;16116451000;15391133333;15891133333
1600;16116452000;15391133333;15891133333
1601;16116453000;15391133333;15891133333
1602;16116454000;15391133333;15891133333
1603;16116455000;15391133333;15891133333
1604;16116456000;15391133333;15891133333
1605;16316995000;15391144444;15891144444
1608;16317011000;15391466666;15891466666
1609;16334908000;15432800000;15932800000
1610;16334912000;15432800000;15932800000
1611;16334913000;15432800000;15932800000
1612;16334913000;15432800000;15932800000
1613;16334914000;15432800000;15932800000
1614;16334915000;15432800000;15932800000
1615;16334916000;15432800000;15932800000
1616;16335117000;15432811111;15932811111
1617;16335132000;15433100000;15933100000
1618;16335133000;15433100000;15933100000
1619;16335134000;15433100000;15933100000
1620;16366252000;15474455555;15974455555
1621;16366256000;15474455555;15974455555
1622;16366257000;15474455555;15974455555
1623;16366265000;15474455555;15974455555
1624;16366280000;15474455555;15974455555
1626;16366294000;15474455555;15974455555
1627;16416761000;15474466666;15974466666
1675;16416776000;15682800000;16182800000
1676;16416777000;15682800000;16182800000
1677;16416779000;15682800000;16182800000
1678;16416780000;15682800000;16182800000
1679;16416781000;15682800000;16182800000
1680;16416782000;15682800000;16182800000
1681;16416783000;15682800000;16182800000
1682;16617774000;15682811111;16182811111
1686;16617789000;15724488888;16224488888
1687;16617790000;15724488888;16224488888
1688;16617791000;15724488888;16224488888
1689;16617792000;15724488888;16224488888
1690;16617793000;15724488888;16224488888
1691;16617795000;15724488888;16224488888
1692;16617796000;15724488888;16224488888
1693;16632276000;15724500000;16224500000
1694;16632292000;15724777777;16224777777
1695;16632293000;15724777777;16224777777
1696;16632294000;15724777777;16224777777
1697;16662911000;15766122222;16266122222
1698;16662915000;15766122222;16266122222
1699;16662916000;15766122222;16266122222
1700;16662917000;15766122222;16266122222
1701;16662917000;15766122222;16266122222
1702;16662918000;15766122222;16266122222
1703;16666864000;15766122222;16266122222
1705;16717343000;15766488888;16266488888
1758;16915912000;15974466666;16474466666
1763;16937067000;16016133333;16516133333
1764;16937071000;16016133333;16516133333
1765;16937081000;16016133333;16516133333
1766;16937082000;16016133333;16516133333
1767;16937083000;16016133333;16516133333
1768;16937084000;16016133333;16516133333
1769;16937085000;16016133333;16516133333
1770;16937284000;16016155555;16516155555
1771;16937299000;16016444444;16516444444
1772;16937301000;16016444444;16516444444
1773;16937301000;16016444444;16516444444
1774;16973630000;16057800000;16557800000
1838;17219914000;16266466666;16766466666
1840;17253078000;16307800000;16807800000
1841;17253082000;16307800000;16807800000
1842;17253083000;16307800000;16807800000
1843;17253093000;16307800000;16807800000
1844;17253094000;16307800000;16807800000
1845;17253095000;16307800000;16807800000
1846;17253096000;16307800000;16807800000
1847;17253225000;16307811111;16807811111
1848;17253240000;16308077777;16808077777
1849;17253242000;16308077777;16808077777
1850;17253243000;16308077777;16808077777
1851;17268654000;16349466666;16849466666
1883;17348240000;16433066666;16933066666
1912;17481924000;16557800000;17057800000
1917;17518862000;16599444444;17099444444
1918;17518865000;16599444444;17099444444
1919;17518866000;16599444444;17099444444
1920;17518867000;16599444444;17099444444
1921;17518868000;16599444444;17099444444
1922;17518869000;16599444444;17099444444
1923;17518870000;16599444444;17099444444
1924;17519077000;16599466666;17099466666
1925;17519092000;16599744444;17099744444
1926;17519093000;16599744444;17099744444
1927;17519094000;16599744444;17099744444
1928;17540392000;16641133333;17141133333
1929;17540396000;16641133333;17141133333
1930;17540397000;16641133333;17141133333
1931;17540398000;16641133333;17141133333
1932;17540399000;16641133333;17141133333
1933;17540400000;16641133333;17141133333
1934;17540401000;16641133333;17141133333
1935;17540571000;16641155555;17141155555
1936;17540575000;16641444444;17141444444
1937;17540576000;16641444444;17141444444
1938;17540577000;16641444444;17141444444
1939;17568471000;16682788888;17182788888
1972;17742584000;16807800000;17307800000
1993;17868210000;16849733333;17349733333
1999;17868242000;16891133333;17391133333
2000;17868244000;16891133333;17391133333
2001;17868352000;16891155555;17391155555
2005;17868358000;16932800000;17432800000
2006;17868360000;16932800000;17432800000
2007;17868361000;16932800000;17432800000
2008;17868362000;16932800000;17432800000
2009;17868363000;16932800000;17432800000
2010;17868364000;16932800000;17432800000
2011;17868374000;16932800000;17432800000
2012;17868515000;16932811111;17432811111
2017;17868532000;16974455555;17474455555
2019;17868534000;16974455555;17474455555
2020;17868536000;16974455555;17474455555
2021;17868538000;16974455555;17474455555
2023;17918478000;16974466666;17474466666
2071;17918493000;17182800000;17682800000
2072;17918495000;17182800000;17682800000
2073;17918496000;17182800000;17682800000
2074;17918497000;17182800000;17682800000
2075;17918498000;17182800000;17682800000
2076;17918498000;17182800000;17682800000
2077;17918499000;17182800000;17682800000
2078;18120488000;17182811111;17682811111
2082;18120492000;17224466666;17724466666
2083;18120493000;17224466666;17724466666
2084;18120494000;17224466666;17724466666
2085;18120495000;17224466666;17724466666
2086;18120497000;17224466666;17724466666
2087;18120498000;17224466666;17724466666
2088;18120499000;17224466666;17724466666
2089;18135316000;17224477777;17724477777
2090;18135319000;17224755555;17724755555
2091;18135320000;17224755555;17724755555
2092;18135321000;17224755555;17724755555
2093;18151992000;17266133333;17766133333
2094;18151995000;17266133333;17766133333
2095;18151996000;17266133333;17766133333
2096;18151996000;17266133333;17766133333
2097;18151997000;17266133333;17766133333
2098;18168233000;17266133333;17766133333
2099;18168236000;17266133333;17766133333
2100;18218697000;17266155555;17766155555
2156;18218712000;17474777777;17974777777
2157;18218714000;17474777777;17974777777
2158;18218715000;17474777777;17974777777
2159;18427304000;17516122222;18016122222
2160;18427308000;17516122222;18016122222
2161;18427309000;17516122222;18016122222
2162;18427310000;17516122222;18016122222
2163;18427311000;17516122222;18016122222
2164;18427312000;17516122222;18016122222
2165;18427313000;17516122222;18016122222
2166;18427520000;17516144444;18016144444
2167;18427536000;17516455555;18016455555
2168;18427537000;17516455555;18016455555
2169;18427538000;17516455555;18016455555
2170;18471619000;17557800000;18057800000
2225;18703714000;17766133333;18266133333
2235;18703827000;17766455555;18266455555
2236;18732665000;17807800000;18307800000
2237;18732669000;17807800000;18307800000
2238;18732670000;17807800000;18307800000
2239;18732670000;17807800000;18307800000
2240;18732671000;17807800000;18307800000
2241;18732672000;17807800000;18307800000
2242;18732673000;17807800000;18307800000
2243;18735780000;17807811111;18307811111
2244;18735795000;17808122222;18308122222
2245;18735796000;17808122222;18308122222
2246;18735797000;17808122222;18308122222
2247;18755231000;17849466666;18349466666
2248;18755234000;17849466666;18349466666
2249;18755235000;17849466666;18349466666
2250;18755236000;17849466666;18349466666
2251;18755237000;17849466666;18349466666
2252;18755238000;17849466666;18349466666
2253;18755239000;17849466666;18349466666
2254;18755439000;17849477777;18349477777
2255;18755454000;17849755555;18349755555
2256;18768787000;17849755555;18349755555
2257;18768992000;17849755555;18349755555
2258;18860702000;17891122222;18391122222
2307;19007493000;18057800000;18557800000
2312;19019931000;18058100000;18558100000
2313;19053962000;18099444444;18599444444
2314;19053965000;18099444444;18599444444
2315;19053966000;18099444444;18599444444
2316;19053967000;18099444444;18599444444
2317;19053968000;18099444444;18599444444
2318;19053969000;18099444444;18599444444
2319;19053970000;18099444444;18599444444
2320;19054178000;18099466666;18599466666
2321;19054193000;18099755555;18599755555
2322;19054195000;18099755555;18599755555
2323;19054196000;18099755555;18599755555
2324;19069232000;18141122222;18641122222
2327;19069236000;18141122222;18641122222
2328;19069238000;18141122222;18641122222
2329;19069239000;18141122222;18641122222
2330;19069241000;18141122222;18641122222
2333;19069348000;18141466666;18641466666
2335;19119609000;18182788888;18682788888
2390;19321210000;18391122222;18891122222
2393;19321213000;18391122222;18891122222
2394;19321214000;18391122222;18891122222
2395;19321215000;18391122222;18891122222
2396;19321216000;18391122222;18891122222
2397;19321423000;18391155555;18891155555
2399;19321438000;18391455555;18891455555
2400;19321440000;18391455555;18891455555
2401;19331441000;18432800000;18932800000
2402;19331444000;18432800000;18932800000
2403;19331445000;18432800000;18932800000
2404;19331446000;18432800000;18932800000
2405;19331447000;18432800000;18932800000
2406;19331448000;18432800000;18932800000
2407;19331449000;18432800000;18932800000
2408;19342083000;18432811111;18932811111
2409;19342098000;18433088888;18933088888
2410;19342099000;18433088888;18933088888
2411;19342100000;18433088888;18933088888
2412;19366119000;18474455555;18974455555
2413;19366122000;18474455555;18974455555
2415;19369401000;18474455555;18974455555
2417;19369407000;18474455555;18974455555
2418;19369408000;18474455555;18974455555
2419;19419862000;18474466666;18974466666
2467;19419877000;18682800000;19182800000
2468;19419878000;18682800000;19182800000
2469;19419879000;18682800000;19182800000
2470;19419880000;18682800000;19182800000
2471;19419881000;18682800000;19182800000
2472;19419882000;18682800000;19182800000
2473;19419883000;18682800000;19182800000
2474;19622247000;18682811111;19182811111
2478;19622262000;18724466666;19224466666
2479;19622263000;18724466666;19224466666
2480;19622264000;18724466666;19224466666
2481;19622265000;18724466666;19224466666
2482;19622266000;18724466666;19224466666
2483;19622267000;18724466666;19224466666
2484;19622268000;18724466666;19224466666
2485;19627443000;18724477777;19224477777
2486;19627459000;18724755555;19224755555
2487;19627460000;18724755555;19224755555
2488;19627468000;18724755555;19224755555
2489;19659410000;18766133333;19266133333
2490;19659414000;18766133333;19266133333
2491;19659415000;18766133333;19266133333
2492;19659416000;18766133333;19266133333
2493;19659417000;18766133333;19266133333
2494;19669950000;18766133333;19266133333
2498;19720361000;18766444444;19266444444
2549;19896215000;18974466666;19474466666
2555;19955329000;19016133333;19516133333
2556;19955332000;19016133333;19516133333
2557;19955333000;19016133333;19516133333
2558;19955334000;19016133333;19516133333
2559;19955335000;19016133333;19516133333
2560;19955336000;19016133333;19516133333
2561;19955337000;19016133333;19516133333
2562;19955552000;19016155555;19516155555
2563;19955568000;19016455555;19516455555
2564;19955569000;19016455555;19516455555
2565;19955570000;19016455555;19516455555
2566;19970667000;19057800000;19557800000
2610;20184453000;19224466666;19724466666
2633;20270467000;19307800000;19807800000
2634;20270480000;19307800000;19807800000
2635;20270481000;19307800000;19807800000
2636;20270483000;19307800000;19807800000
2637;20270484000;19307800000;19807800000
2638;20270485000;19307800000;19807800000
2639;20270620000;19307811111;19807811111
2645;20270637000;19349466666;19849466666
2647;20270638000;19349466666;19849466666
2648;20270639000;19349466666;19849466666
2649;20270650000;19349466666;19849466666
2650;20270809000;19349477777;19849477777
2658;20270823000;19391122222;19891122222
2663;20284293000;19391444444;19891444444
2706;20485604000;19558088888;20058088888
2709;20516110000;19599455555;20099455555
2710;20516113000;19599455555;20099455555
2711;20516114000;19599455555;20099455555
2712;20516115000;19599455555;20099455555
2713;20516116000;19599455555;20099455555
2714;20516117000;19599455555;20099455555
2715;20516118000;19599455555;20099455555
2716;20516318000;19599477777;20099477777
2717;20516333000;19599744444;20099744444
2718;20516334000;19599744444;20099744444
2719;20516335000;19599744444;20099744444
2720;20550596000;19641133333;20141133333
2721;20550600000;19641133333;20141133333
2722;20550601000;19641133333;20141133333
2723;20550602000;19641133333;20141133333
2724;20550602000;19641133333;20141133333
2725;20550603000;19641133333;20141133333
2726;20550604000;19641133333;20141133333
2727;20550785000;19641155555;20141155555
2728;20550790000;19641444444;20141444444
2729;20550791000;19641444444;20141444444
2730;20550792000;19641444444;20141444444
2731;20565960000;19682788888;20182788888
2732;20565963000;19682788888;20182788888
2733;20570578000;19682788888;20182788888
2735;20570657000;19682788888;20182788888
2736;20570660000;19682788888;20182788888
2737;20570665000;19682788888;20182788888
2738;20621130000;19682800000;20182800000
2785;20621145000;19849733333;20349733333
2786;20823290000;19891133333;20391133333
2789;20823293000;19891133333;20391133333
2790;20823294000;19891133333;20391133333
2791;20823295000;19891133333;20391133333
2792;20823296000;19891133333;20391133333
2793;20823495000;19891144444;20391144444
2794;20823510000;19891444444;20391444444
2795;20823511000;19891444444;20391444444
2796;20823512000;19891444444;20391444444
2797;20849221000;19932800000;20432800000
2798;20849224000;19932800000;20432800000
2799;20849225000;19932800000;20432800000
2800;20849226000;19932800000;20432800000
2801;20849227000;19932800000;20432800000
2802;20849228000;19932800000;20432800000
2803;20849229000;19932800000;20432800000
2804;20849429000;19932811111;20432811111
2805;20849444000;19933088888;20433088888
2806;20849445000;19933088888;20433088888
2807;20849446000;19933088888;20433088888
2808;20862775000;19974455555;20474455555
2809;20862778000;19974455555;20474455555
2810;20862779000;19974455555;20474455555
2811;20862780000;19974455555;20474455555
2812;20870914000;19974455555;20474455555
2813;20870993000;19974455555;20474455555
2814;20870995000;19974455555;20474455555
2815;20921413000;19974466666;20474466666
2864;21010840000;20182800000;20682800000
2865;21010843000;20182800000;20682800000
2866;21010844000;20182800000;20682800000
2867;21010845000;20182800000;20682800000
2868;21010846000;20182800000;20682800000
2869;21010854000;20182800000;20682800000
2870;21118237000;20182811111;20682811111
2874;21118252000;20224466666;20724466666
2875;21118254000;20224466666;20724466666
2876;21118255000;20224466666;20724466666
2877;21118255000;20224466666;20724466666
2878;21118256000;20224466666;20724466666
2879;21118257000;20224466666;20724466666
2880;21118258000;20224466666;20724466666
2881;21144749000;20224477777;20724477777
2882;21144764000;20224766666;20724766666
2883;21144765000;20224766666;20724766666
2884;21144766000;20224766666;20724766666
2885;21167680000;20266133333;20766133333
2886;21167683000;20266133333;20766133333
2887;21167684000;20266133333;20766133333
2888;21167685000;20266133333;20766133333
2889;21167686000;20266133333;20766133333
2890;21167687000;20266133333;20766133333
2891;21171270000;20266133333;20766133333
2892;21221748000;20266155555;20766155555
2940;21221764000;20474466666;20974466666
2941;21221765000;20474466666;20974466666
2942;21221766000;20474466666;20974466666
2943;21221767000;20474466666;20974466666
2944;21221768000;20474466666;20974466666
2945;21221769000;20474466666;20974466666
2946;21221770000;20474466666;20974466666
2947;21414839000;20474477777;20974477777
2951;21414854000;20516133333;21016133333
2952;21414855000;20516133333;21016133333
2953;21414856000;20516133333;21016133333
2954;21414857000;20516133333;21016133333
2955;21414858000;20516133333;21016133333
2956;21414859000;20516133333;21016133333
2957;21414860000;20516133333;21016133333
2958;21449207000;20516155555;21016155555
2959;21449222000;20516433333;21016433333
2960;21449223000;20516433333;21016433333
2961;21449224000;20516433333;21016433333
2962;21471858000;20557800000;21057800000
2963;21471862000;20557800000;21057800000
2964;21471863000;20557800000;21057800000
2965;21471875000;20557800000;21057800000
2966;21471876000;20557800000;21057800000
2967;21471877000;20557800000;21057800000
2968;21471878000;20557800000;21057800000
2969;21472150000;20557811111;21057811111
2974;21472169000;20599466666;21099466666
2975;21472170000;20599466666;21099466666
2976;21472171000;20599466666;21099466666
2977;21472172000;20599466666;21099466666
2978;21472177000;20599466666;21099466666
2980;21500559000;20599477777;21099477777
3018;21500575000;20766122222;21266122222
3019;21500576000;20766122222;21266122222
3020;21500577000;20766122222;21266122222
3021;21500578000;20766122222;21266122222
3022;21500579000;20766122222;21266122222
3023;21500580000;20766122222;21266122222
3024;21684468000;20766144444;21266144444
3028;21684484000;20807800000;21307800000
3029;21684485000;20807800000;21307800000
3030;21684486000;20807800000;21307800000
3031;21684487000;20807800000;21307800000
3032;21684488000;20807800000;21307800000
3033;21684489000;20807800000;21307800000
3034;21684490000;20807800000;21307800000
3035;21716573000;20807811111;21307811111
3036;21716589000;20808066666;21308066666
3037;21716590000;20808066666;21308066666
3038;21716591000;20808066666;21308066666
3039;21746825000;20849466666;21349466666
3040;21746828000;20849466666;21349466666
3041;21746830000;20849466666;21349466666
3042;21746830000;20849466666;21349466666
3043;21746831000;20849466666;21349466666
3044;21746832000;20849466666;21349466666
3045;21746833000;20849466666;21349466666
3046;21747033000;20849477777;21349477777
