seqnum;now;rtptime;deadline
281;9698070000;8848133333;9348133333
282;9698070000;8848133333;9348133333
283;9698071000;8848133333;9348133333
284;9698072000;8848133333;9348133333
285;9698272000;8848155555;9348155555
286;9698287000;8848466666;9348466666
287;9698288000;8848466666;9348466666
288;9698289000;8848466666;9348466666
289;9712557000;8889811111;9389811111
290;9712560000;8889811111;9389811111
291;9712561000;8889811111;9389811111
292;9712562000;8889811111;9389811111
294;9714205000;8889811111;9389811111
306;9806232000;8931477777;9431477777
349;9969977000;9098155555;9598155555
350;9969987000;9098155555;9598155555
351;9970204000;9098166666;9598166666
352;9970221000;9098455555;9598455555
353;9970222000;9098455555;9598455555
354;9970224000;9098455555;9598455555
355;10001491000;9139788888;9639788888
356;10001503000;9139788888;9639788888
357;10001505000;9139788888;9639788888
358;10001507000;9139788888;9639788888
359;10001509000;9139788888;9639788888
360;10001510000;9139788888;9639788888
361;10001512000;9139788888;9639788888
362;10001771000;9139800000;9639800000
363;10001790000;9140077777;9640077777
364;10001791000;9140077777;9640077777
365;10001792000;9140077777;9640077777
368;10017236000;9181477777;9681477777
417;10198339000;9348166666;9848166666
432;10198344000;9431455555;9931455555
433;10198346000;9431455555;9931455555
434;10198346000;9431455555;9931455555
435;10198347000;9431455555;9931455555
436;10198348000;9431455555;9931455555
437;10198349000;9431455555;9931455555
438;10198371000;9431455555;9931455555
439;10298480000;9431466666;9931466666
440;10298495000;9431766666;9931766666
441;10298496000;9431766666;9931766666
442;10298497000;9431766666;9931766666
443;10327718000;9473155555;9973155555
509;10567914000;9723133333;10223133333
511;10567925000;9723133333;10223133333
512;10567937000;9723133333;10223133333
513;10567938000;9723133333;10223133333
514;10567940000;9723133333;10223133333
515;10567941000;9723133333;10223133333
516;10568171000;9723166666;10223166666
517;10568187000;9723477777;10223477777
518;10568189000;9723477777;10223477777
519;10568190000;9723477777;10223477777
520;10600914000;9764822222;10264822222
521;10600918000;9764822222;10264822222
522;10600920000;9764822222;10264822222
523;10600921000;9764822222;10264822222
524;10600922000;9764822222;10264822222
525;10600923000;9764822222;10264822222
526;10600925000;9764822222;10264822222
527;10601133000;9764833333;10264833333
528;10601149000;9765122222;10265122222
529;10601150000;9765122222;10265122222
530;10601151000;9765122222;10265122222
531;10615394000;9806477777;10306477777
532;10615408000;9806477777;10306477777
533;10615409000;9806477777;10306477777
534;10615412000;9806477777;10306477777
535;10615465000;9806477777;10306477777
541;10665907000;9806766666;10306766666
586;10868356000;10014811111;10514811111
591;10868360000;10014811111;10514811111
592;10868361000;10014811111;10514811111
593;10868560000;10014822222;10514822222
594;10868576000;10015111111;10515111111
595;10868577000;10015111111;10515111111
596;10868578000;10015111111;10515111111
597;10897563000;10056455555;10556455555
598;10897566000;10056455555;10556455555
599;10897567000;10056455555;10556455555
601;10897568000;10056455555;10556455555
602;10897569000;10056455555;10556455555
603;10897570000;10056455555;10556455555
605;10897680000;10056755555;10556755555
606;10897684000;10056755555;10556755555
607;10897685000;10056755555;10556755555
608;10914800000;10098155555;10598155555
609;10914803000;10098155555;10598155555
610;10914804000;10098155555;10598155555
611;10915538000;10098155555;10598155555
612;10915548000;10098155555;10598155555
613;10915557000;10098155555;10598155555
625;11007789000;10139811111;10639811111
667;11139423000;10306477777;10806477777
668;11139427000;10306477777;10806477777
669;11139428000;10306477777;10806477777
670;11167794000;10306488888;10806488888
671;11167809000;10306766666;10806766666
672;11167810000;10306766666;10806766666
673;11167811000;10306766666;10806766666
674;11201768000;10348133333;10848133333
675;11201771000;10348133333;10848133333
676;11201772000;10348133333;10848133333
677;11201773000;10348133333;10848133333
678;11201774000;10348133333;10848133333
679;11201775000;10348133333;10848133333
680;11201776000;10348133333;10848133333
681;11201976000;10348155555;10848155555
682;11201991000;10348466666;10848466666
683;11201992000;10348466666;10848466666
684;11201993000;10348466666;10848466666
685;11214181000;10389811111;10889811111
686;11214184000;10389811111;10889811111
687;11214185000;10389811111;10889811111
688;11214186000;10389811111;10889811111
689;11214187000;10389811111;10889811111
690;11215942000;10389811111;10889811111
691;11215945000;10389811111;10889811111
692;11266483000;10389822222;10889822222
747;11467170000;10598166666;11098166666
750;11467176000;10598477777;11098477777
751;11480039000;10639800000;11139800000
752;11480048000;10639800000;11139800000
753;11480049000;10639800000;11139800000
754;11480050000;10639800000;11139800000
755;11480051000;10639800000;11139800000
756;11480052000;10639800000;11139800000
757;11480053000;10639800000;11139800000
758;11500641000;10639811111;11139811111
759;11500656000;10640111111;11140111111
760;11500657000;10640111111;11140111111
761;11500658000;10640111111;11140111111
762;11516716000;10681477777;11181477777
780;11608627000;10723177777;11223177777
828;11608642000;10931466666;11431466666
829;11608643000;10931466666;11431466666
830;11608644000;10931466666;11431466666
831;11608645000;10931466666;11431466666
832;11608646000;10931466666;11431466666
833;11608647000;10931466666;11431466666
834;11608656000;10931466666;11431466666
835;11803151000;10931477777;11431477777
836;11803166000;10931811111;11431811111
837;11803168000;10931811111;11431811111
838;11803169000;10931811111;11431811111
839;11803279000;10973155555;11473155555
840;11803282000;10973155555;11473155555
841;11803283000;10973155555;11473155555
842;11803284000;10973155555;11473155555
843;11803285000;10973155555;11473155555
844;11803286000;10973155555;11473155555
845;11803287000;10973155555;11473155555
846;11803410000;10973177777;11473177777
847;11803425000;10973488888;11473488888
848;11803426000;10973488888;11473488888
849;11816577000;10973488888;11473488888
850;11824065000;11014811111;11514811111
905;12046469000;11223122222;11723122222
907;12046472000;11223122222;11723122222
908;12046473000;11223122222;11723122222
909;12046474000;11223122222;11723122222
910;12046475000;11223122222;11723122222
911;12046476000;11223122222;11723122222
912;12067450000;11223133333;11723133333
913;12067465000;11223444444;11723444444
914;12067466000;11223444444;11723444444
915;12067467000;11223444444;11723444444
916;12105662000;11264811111;11764811111
917;12105665000;11264811111;11764811111
918;12105666000;11264811111;11764811111
919;12105667000;11264811111;11764811111
920;12105668000;11264811111;11764811111
921;12105669000;11264811111;11764811111
922;12105670000;11264811111;11764811111
923;12105871000;11264822222;11764822222
924;12105885000;11265122222;11765122222
925;12105887000;11265122222;11765122222
926;12105887000;11265122222;11765122222
927;12110916000;11306477777;11806477777
928;12110919000;11306477777;11806477777
929;12116890000;11306477777;11806477777
931;12116923000;11306477777;11806477777
933;12116925000;11306477777;11806477777
934;12167374000;11306488888;11806488888
982;12167389000;11514811111;12014811111
983;12167390000;11514811111;12014811111
984;12167391000;11514811111;12014811111
985;12167392000;11514811111;12014811111
986;12167393000;11514811111;12014811111
987;12167394000;11514811111;12014811111
988;12167395000;11514811111;12014811111
989;12356777000;11514822222;12014822222
992;12356793000;11515111111;12015111111
993;12406157000;11556455555;12056455555
994;12406160000;11556455555;12056455555
995;12406162000;11556455555;12056455555
996;12406163000;11556455555;12056455555
997;12406164000;11556455555;12056455555
998;12406165000;11556455555;12056455555
999;12406166000;11556455555;12056455555
1000;12406374000;11556466666;12056466666
1001;12406389000;11556777777;12056777777
1002;12406391000;11556777777;12056777777
1003;12406392000;11556777777;12056777777
1004;12415554000;11598111111;12098111111
1005;12415557000;11598111111;12098111111
1006;12415558000;11598111111;12098111111
1007;12417257000;11598111111;12098111111
1008;12417386000;11598111111;12098111111
1015;12509500000;11639811111;12139811111
1060;12717789000;11806477777;12306477777
1067;12717825000;11806755555;12306755555
1068;12717828000;11806755555;12306755555
1069;12717830000;11806755555;12306755555
1070;12717849000;11848155555;12348155555
1072;12717852000;11848155555;12348155555
1073;12717854000;11848155555;12348155555
1074;12717856000;11848155555;12348155555
1075;12717857000;11848155555;12348155555
1076;12717859000;11848155555;12348155555
1077;12717972000;11848166666;12348166666
1085;12717980000;11889811111;12389811111
1087;12717982000;11889811111;12389811111
1088;12768167000;11889822222;12389822222
1144;12768183000;12098466666;12598466666
1145;12768184000;12098466666;12598466666
1146;12768185000;12098466666;12598466666
1147;12960548000;12139800000;12639800000
1148;12960551000;12139800000;12639800000
1149;12960552000;12139800000;12639800000
1150;12960553000;12139800000;12639800000
1151;12960554000;12139800000;12639800000
1152;12960555000;12139800000;12639800000
1153;12960556000;12139800000;12639800000
1154;12960756000;12139811111;12639811111
1155;12960771000;12140100000;12640100000
1156;12960772000;12140100000;12640100000
1157;12960773000;12140100000;12640100000
1158;13021420000;12181488888;12681488888
1222;13269654000;12390111111;12890111111
1224;13304797000;12431466666;12931466666
1225;13304822000;12431466666;12931466666
1226;13304823000;12431466666;12931466666
1227;13304824000;12431466666;12931466666
1228;13304825000;12431466666;12931466666
1229;13304826000;12431466666;12931466666
1230;13304827000;12431466666;12931466666
1231;13304950000;12431488888;12931488888
1232;13304965000;12431788888;12931788888
1233;13304966000;12431788888;12931788888
1234;13304967000;12431788888;12931788888
1235;13329816000;12473133333;12973133333
1301;13561155000;12723133333;13223133333
1302;13561158000;12723133333;13223133333
1303;13561159000;12723133333;13223133333
1304;13561160000;12723133333;13223133333
1305;13561161000;12723133333;13223133333
1306;13561162000;12723133333;13223133333
1307;13561163000;12723133333;13223133333
1309;13595659000;12723500000;13223500000
1310;13595662000;12723500000;13223500000
1311;13595663000;12723500000;13223500000
1312;13630346000;12764811111;13264811111
1378;13861209000;13014811111;13514811111
1379;13861222000;13014811111;13514811111
1380;13861223000;13014811111;13514811111
1381;13861224000;13014811111;13514811111
1382;13861225000;13014811111;13514811111
1383;13861226000;13014811111;13514811111
1384;13861227000;13014811111;13514811111
1385;13861365000;13014822222;13514822222
1386;13861368000;13015111111;13515111111
1387;13861369000;13015111111;13515111111
1388;13861370000;13015111111;13515111111
1389;13885493000;13056455555;13556455555
1390;13885497000;13056455555;13556455555
1391;13885498000;13056455555;13556455555
1392;13885499000;13056455555;13556455555
1393;13885500000;13056455555;13556455555
1394;13885501000;13056455555;13556455555
1395;13885501000;13056455555;13556455555
1396;13898621000;13056477777;13556477777
1397;13898636000;13056866666;13556866666
1398;13898637000;13056866666;13556866666
1399;13898638000;13056866666;13556866666
1400;13919761000;13098122222;13598122222
1423;14040843000;13181455555;13681455555
1456;14170209000;13306477777;13806477777
1457;14170212000;13306477777;13806477777
1458;14170213000;13306477777;13806477777
1459;14170214000;13306477777;13806477777
1460;14170215000;13306477777;13806477777
1461;14170216000;13306477777;13806477777
1462;14170424000;13306488888;13806488888
1463;14170429000;13306766666;13806766666
1464;14170430000;13306766666;13806766666
1465;14170431000;13306766666;13806766666
1466;14179446000;13348155555;13848155555
1467;14179449000;13348155555;13848155555
1468;14179450000;13348155555;13848155555
1469;14179451000;13348155555;13848155555
1470;14179452000;13348155555;13848155555
1471;14179453000;13348155555;13848155555
1472;14179454000;13348155555;13848155555
1473;14199449000;13348166666;13848166666
1474;14199464000;13348488888;13848488888
1475;14199465000;13348488888;13848488888
1476;14199466000;13348488888;13848488888
1477;14217055000;13389800000;13889800000
1478;14217058000;13389800000;13889800000
1479;14219239000;13389800000;13889800000
1480;14219242000;13389800000;13889800000
1481;14219246000;13389800000;13889800000
1482;14219418000;13389800000;13889800000
1493;14311600000;13431466666;13931466666
1542;14470604000;13598477777;14098477777
1543;14504568000;13639800000;14139800000
1544;14504571000;13639800000;14139800000
1546;14505301000;13639800000;14139800000
1547;14505304000;13639800000;14139800000
1548;14505315000;13639800000;14139800000
1549;14505316000;13639800000;14139800000
1550;14505439000;13639811111;14139811111
1551;14505454000;13640111111;14140111111
1552;14505455000;13640111111;14140111111
1553;14505456000;13640111111;14140111111
1554;14533379000;13681477777;14181477777
1620;14808357000;13931455555;14431455555
1621;14808361000;13931455555;14431455555
1622;14808362000;13931455555;14431455555
1623;14808363000;13931455555;14431455555
1624;14808364000;13931455555;14431455555
1625;14808365000;13931455555;14431455555
1626;14808366000;13931455555;14431455555
1627;14808566000;13931466666;14431466666
1628;14808581000;13931766666;14431766666
1629;14808582000;13931766666;14431766666
1630;14808583000;13931766666;14431766666
1631;14834177000;13973155555;14473155555
1697;15068727000;14223122222;14723122222
1698;15068730000;14223122222;14723122222
1699;15068739000;14223122222;14723122222
1700;15068740000;14223122222;14723122222
1701;15068741000;14223122222;14723122222
1702;15068742000;14223122222;14723122222
1703;15068743000;14223122222;14723122222
1704;15103057000;14223133333;14723133333
1705;15103063000;14223466666;14723466666
1706;15103064000;14223466666;14723466666
1707;15103065000;14223466666;14723466666
1708;15131854000;14264777777;14764777777
1774;15373217000;14514811111;15014811111
1775;15373220000;14514811111;15014811111
1776;15373221000;14514811111;15014811111
1777;15373222000;14514811111;15014811111
1778;15373223000;14514811111;15014811111
1779;15373224000;14514811111;15014811111
1780;15373225000;14514811111;15014811111
1781;15373426000;14514822222;15014822222
1782;15373441000;14515111111;15015111111
1783;15373442000;14515111111;15015111111
1784;15373443000;14515111111;15015111111
1785;15404986000;14556477777;15056477777
1786;15404989000;14556477777;15056477777
1787;15404991000;14556477777;15056477777
1788;15404992000;14556477777;15056477777
1789;15404992000;14556477777;15056477777
1790;15404993000;14556477777;15056477777
1791;15404994000;14556477777;15056477777
1792;15405203000;14556488888;15056488888
1793;15405218000;14556788888;15056788888
1794;15405219000;14556788888;15056788888
1795;15405220000;14556788888;15056788888
1796;15470918000;14598155555;15098155555
1851;15652652000;14806477777;15306477777
1854;15720807000;14806477777;15306477777
1855;15720811000;14806477777;15306477777
1857;15720813000;14806477777;15306477777
1858;15720967000;14806488888;15306488888
1869;15720997000;14848155555;15348155555
1871;15721001000;14848455555;15348455555
1872;15721004000;14848455555;15348455555
1874;15721015000;14889811111;15389811111
1876;15721017000;14889811111;15389811111
1877;15721019000;14889811111;15389811111
1878;15721021000;14889811111;15389811111
1886;15812766000;14931477777;15431477777
1931;16021278000;15098155555;15598155555
1937;16021310000;15098455555;15598455555
1941;16021321000;15139800000;15639800000
1943;16021334000;15139800000;15639800000
1944;16021337000;15139800000;15639800000
1946;16021470000;15139811111;15639811111
1952;16021476000;15181477777;15681477777
1954;16021478000;15181477777;15681477777
1955;16021480000;15181477777;15681477777
1956;16021481000;15181477777;15681477777
1958;16071475000;15181755555;15681755555
2014;16270233000;15390111111;15890111111
2018;16321516000;15431455555;15931455555
2022;16321531000;15431455555;15931455555
2023;16321630000;15431466666;15931466666
2028;16321635000;15473155555;15973155555
2030;16321637000;15473155555;15973155555
2031;16321639000;15473155555;15973155555
2032;16321642000;15473155555;15973155555
2034;16371795000;15473166666;15973166666
2093;16371811000;15723177777;16223177777
2094;16371812000;15723177777;16223177777
2095;16371813000;15723177777;16223177777
2096;16371814000;15723177777;16223177777
2097;16371815000;15723177777;16223177777
2098;16371816000;15723177777;16223177777
2099;16371817000;15723177777;16223177777
2100;16605108000;15723200000;16223200000
2102;16621708000;15723577777;16223577777
2104;16632339000;15764833333;16264833333
2166;16821463000;15973166666;16473166666
2170;16821468000;16014811111;16514811111
2171;16821470000;16014811111;16514811111
2172;16821471000;16014811111;16514811111
2173;16821473000;16014811111;16514811111
2174;16821474000;16014811111;16514811111
2175;16821476000;16014811111;16514811111
2177;16874713000;16014822222;16514822222
2179;16874716000;16015122222;16515122222
2180;16874717000;16015122222;16515122222
2181;16907132000;16056455555;16556455555
2182;16907135000;16056455555;16556455555
2183;16907136000;16056455555;16556455555
2184;16907137000;16056455555;16556455555
2185;16907138000;16056455555;16556455555
2186;16907139000;16056455555;16556455555
2187;16907140000;16056455555;16556455555
2189;16907250000;16056766666;16556766666
2190;16907253000;16056766666;16556766666
2191;16907254000;16056766666;16556766666
2192;16924378000;16098111111;16598111111
2235;17081923000;16223477777;16723477777
2250;17222477000;16306477777;16806477777
2255;17222493000;16306777777;16806777777
2259;17222515000;16348122222;16848122222
2261;17222517000;16348122222;16848122222
2262;17222518000;16348122222;16848122222
2263;17222519000;16348122222;16848122222
2264;17222521000;16348122222;16848122222
2265;17222631000;16348133333;16848133333
2271;17222638000;16389800000;16889800000
2274;17222640000;16389800000;16889800000
2278;17272720000;16390133333;16890133333
2324;17449613000;16598155555;17098155555
2328;17449616000;16598155555;17098155555
2329;17449618000;16598155555;17098155555
2330;17449619000;16598155555;17098155555
2331;17469168000;16598166666;17098166666
2333;17469183000;16598488888;17098488888
2334;17469184000;16598488888;17098488888
2335;17485184000;16639788888;17139788888
2336;17485188000;16639788888;17139788888
2337;17485189000;16639788888;17139788888
2338;17485189000;16639788888;17139788888
2339;17485190000;16639788888;17139788888
2340;17485191000;16639788888;17139788888
2341;17485192000;16639788888;17139788888
2342;17498763000;16639800000;17139800000
2343;17498779000;16640111111;17140111111
2344;17498780000;16640111111;17140111111
2345;17498781000;16640111111;17140111111
2346;17518992000;16681466666;17181466666
2347;17518995000;16681466666;17181466666
2348;17518997000;16681466666;17181466666
2349;17518998000;16681466666;17181466666
2350;17518999000;16681466666;17181466666
2351;17522795000;16681466666;17181466666
2356;17573289000;16681800000;17181800000
2404;17754445000;16889811111;17389811111
2408;17754647000;16889822222;17389822222
2409;17754663000;16890111111;17390111111
2410;17754664000;16890111111;17390111111
2411;17754665000;16890111111;17390111111
2412;17805739000;16931455555;17431455555
2413;17805742000;16931455555;17431455555
2414;17805744000;16931455555;17431455555
2415;17805745000;16931455555;17431455555
2416;17805745000;16931455555;17431455555
2417;17805746000;16931455555;17431455555
2418;17805747000;16931455555;17431455555
2419;17805947000;16931466666;17431466666
2420;17805962000;16931766666;17431766666
2421;17805963000;16931766666;17431766666
2422;17805964000;16931766666;17431766666
2423;17821357000;16973111111;17473111111
2424;17821359000;16973111111;17473111111
2425;17821360000;16973111111;17473111111
2426;17821361000;16973111111;17473111111
2427;17821362000;16973111111;17473111111
2428;17821363000;16973111111;17473111111
2429;17821364000;16973111111;17473111111
2430;17873280000;16973133333;17473133333
2489;17873295000;17223177777;17723177777
2490;17873296000;17223177777;17723177777
2491;17873297000;17223177777;17723177777
2492;17873298000;17223177777;17723177777
2493;17873299000;17223177777;17723177777
2494;17873300000;17223177777;17723177777
2495;17873301000;17223177777;17723177777
2496;18081340000;17223188888;17723188888
2497;18081355000;17223488888;17723488888
2498;18081356000;17223488888;17723488888
2499;18081357000;17223488888;17723488888
2500;18141023000;17264788888;17764788888
2565;18334955000;17473466666;17973466666
2567;18423514000;17514811111;18014811111
2576;18423532000;17515111111;18015111111
2577;18423550000;17556477777;18056477777
2579;18423554000;17556477777;18056477777
2580;18423556000;17556477777;18056477777
2581;18423560000;17556477777;18056477777
2583;18423562000;17556477777;18056477777
2584;18423686000;17556500000;18056500000
2586;18423709000;17556777777;18056777777
2588;18473779000;17598155555;18098155555
2643;18676432000;17806477777;18306477777
2646;18723708000;17806477777;18306477777
2647;18723719000;17806477777;18306477777
2649;18723722000;17806477777;18306477777
2650;18723930000;17806500000;18306500000
2659;18723939000;17848133333;18348133333
2661;18724065000;17848155555;18348155555
2667;18724075000;17889800000;18389800000
2669;18724078000;17889800000;18389800000
2670;18724080000;17889800000;18389800000
2672;18726436000;17889811111;18389811111
2719;18726451000;18056788888;18556788888
2720;18958604000;18098155555;18598155555
2724;18958608000;18098155555;18598155555
2725;18958609000;18098155555;18598155555
2726;18958610000;18098155555;18598155555
2727;18958810000;18098166666;18598166666
2728;18958825000;18098455555;18598455555
2729;18958826000;18098455555;18598455555
2730;18958836000;18098455555;18598455555
2731;19011541000;18139811111;18639811111
2732;19011545000;18139811111;18639811111
2733;19011546000;18139811111;18639811111
2734;19011546000;18139811111;18639811111
2735;19011547000;18139811111;18639811111
2736;19011548000;18139811111;18639811111
2737;19011549000;18139811111;18639811111
2738;19011749000;18139822222;18639822222
2739;19011764000;18140100000;18640100000
2740;19011765000;18140100000;18640100000
2741;19011766000;18140100000;18640100000
2742;19025701000;18181500000;18681500000
2785;19173013000;18306755555;18806755555
2802;19248796000;18389811111;18889811111
2804;19274660000;18389833333;18889833333
2805;19274665000;18390111111;18890111111
2806;19274666000;18390111111;18890111111
2807;19274667000;18390111111;18890111111
2808;19287026000;18431455555;18931455555
2810;19310077000;18431455555;18931455555
2811;19310078000;18431455555;18931455555
2812;19310079000;18431455555;18931455555
2813;19310080000;18431455555;18931455555
2814;19310081000;18431455555;18931455555
2815;19310320000;18431466666;18931466666
2816;19310335000;18431766666;18931766666
2817;19310336000;18431766666;18931766666
2818;19310337000;18431766666;18931766666
2819;19321436000;18473155555;18973155555
2820;19321439000;18473155555;18973155555
2821;19321440000;18473155555;18973155555
2822;19321441000;18473155555;18973155555
2823;19321442000;18473155555;18973155555
2824;19321443000;18473155555;18973155555
2825;19321444000;18473155555;18973155555
2826;19374711000;18473166666;18973166666
2885;19374728000;18723166666;19223166666
2886;19374729000;18723166666;19223166666
2887;19374730000;18723166666;19223166666
2888;19374731000;18723166666;19223166666
2889;19374731000;18723166666;19223166666
2890;19374732000;18723166666;19223166666
2891;19374733000;18723166666;19223166666
2892;19585599000;18723188888;19223188888
2893;19585614000;18723566666;19223566666
2894;19585615000;18723566666;19223566666
2895;19585616000;18723566666;19223566666
2896;19643270000;18764800000;19264800000
2958;19824418000;18973166666;19473166666
2964;19924928000;19014811111;19514811111
2967;19924931000;19014811111;19514811111
2968;19924932000;19014811111;19514811111
2969;19925171000;19014822222;19514822222
2974;19925187000;19056466666;19556466666
2975;19925189000;19056466666;19556466666
2976;19925190000;19056466666;19556466666
2977;19925191000;19056466666;19556466666
2978;19925192000;19056466666;19556466666
2979;19925203000;19056466666;19556466666
2981;19925226000;19056744444;19556744444
2982;19925228000;19056744444;19556744444
2983;19925229000;19056744444;19556744444
2984;19930270000;19098133333;19598133333
3039;20162752000;19306477777;19806477777
3041;20162756000;19306477777;19806477777
3042;20162757000;19306477777;19806477777
3043;20162758000;19306477777;19806477777
3044;20162759000;19306477777;19806477777
3045;20162760000;19306477777;19806477777
3046;20176889000;19306500000;19806500000
3047;20176904000;19306744444;19806744444
3048;20176905000;19306744444;19806744444
3049;20176906000;19306744444;19806744444
3050;20211119000;19348133333;19848133333
3051;20211122000;19348133333;19848133333
3052;20211123000;19348133333;19848133333
3053;20211124000;19348133333;19848133333
3054;20211125000;19348133333;19848133333
3055;20211126000;19348133333;19848133333
3056;20211127000;19348133333;19848133333
3057;20211326000;19348155555;19848155555
3058;20211332000;19348455555;19848455555
3059;20211333000;19348455555;19848455555
3060;20211334000;19348455555;19848455555
3061;20225851000;19389822222;19889822222
3080;20317858000;19431788888;19931788888
3116;20464467000;19598166666;20098166666
3117;20464471000;19598166666;20098166666
3118;20464472000;19598166666;20098166666
3119;20464473000;19598166666;20098166666
3120;20464474000;19598166666;20098166666
3121;20464475000;19598166666;20098166666
3122;20464476000;19598166666;20098166666
3127;20512699000;19639800000;20139800000
3128;20512712000;19639800000;20139800000
3130;20514675000;19639800000;20139800000
3131;20514677000;19639800000;20139800000
3132;20514678000;19639800000;20139800000
3133;20514679000;19639800000;20139800000
3134;20514809000;19639811111;20139811111
3135;20514824000;19640100000;20140100000
3136;20514825000;19640100000;20140100000
3137;20514826000;19640100000;20140100000
3138;20530930000;19681477777;20181477777
3193;20756220000;19889811111;20389811111
3195;20756224000;19889811111;20389811111
3196;20756225000;19889811111;20389811111
3197;20756226000;19889811111;20389811111
3198;20756227000;19889811111;20389811111
3199;20756228000;19889811111;20389811111
3200;20775329000;19889822222;20389822222
3201;20775345000;19890088888;20390088888
3202;20775346000;19890088888;20390088888
3203;20775347000;19890088888;20390088888
3204;20791619000;19931455555;20431455555
3205;20791622000;19931455555;20431455555
3206;20791623000;19931455555;20431455555
3207;20791634000;19931455555;20431455555
3208;20791635000;19931455555;20431455555
3209;20791636000;19931455555;20431455555
3210;20791637000;19931455555;20431455555
3211;20791868000;19931466666;20431466666
3212;20791883000;19931755555;20431755555
3213;20791884000;19931755555;20431755555
3214;20791885000;19931755555;20431755555
3215;20822989000;19973155555;20473155555
3217;20824056000;19973155555;20473155555
3218;20824058000;19973155555;20473155555
3219;20824059000;19973155555;20473155555
3220;20824060000;19973155555;20473155555
3221;20824061000;19973155555;20473155555
3222;20876256000;19973166666;20473166666
3274;20876272000;20181477777;20681477777
3275;20876273000;20181477777;20681477777
3276;20876274000;20181477777;20681477777
3277;21078334000;20181488888;20681488888
3278;21078350000;20181788888;20681788888
3279;21078351000;20181788888;20681788888
3280;21078352000;20181788888;20681788888
3281;21111471000;20223155555;20723155555
3282;21111474000;20223155555;20723155555
3283;21111475000;20223155555;20723155555
3284;21111476000;20223155555;20723155555
3285;21111477000;20223155555;20723155555
3286;21111478000;20223155555;20723155555
3287;21111479000;20223155555;20723155555
3288;21111703000;20223166666;20723166666
3289;21111718000;20223455555;20723455555
3290;21111720000;20223455555;20723455555
3291;21111720000;20223455555;20723455555
3292;21125711000;20264800000;20764800000
3293;21125714000;20264800000;20764800000
3294;21125715000;20264800000;20764800000
3295;21125716000;20264800000;20764800000
3296;21125717000;20264800000;20764800000
3297;21125718000;20264800000;20764800000
3298;21125719000;20264800000;20764800000
3299;21125919000;20264811111;20764811111
3300;21125935000;20265100000;20765100000
3301;21126158000;20265100000;20765100000
3302;21126215000;20265100000;20765100000
3303;21153612000;20306466666;20806466666
3354;21326445000;20473166666;20973166666
3358;21326461000;20514811111;21014811111
3359;21326462000;20514811111;21014811111
3360;21326463000;20514811111;21014811111
3361;21326464000;20514811111;21014811111
3362;21326465000;20514811111;21014811111
3363;21326466000;20514811111;21014811111
3364;21326466000;20514811111;21014811111
3365;21363644000;20514822222;21014822222
3366;21363659000;20515155555;21015155555
3367;21363660000;20515155555;21015155555
3368;21363661000;20515155555;21015155555
3369;21397439000;20556455555;21056455555
