seqnum;now;rtptime;deadline;packet_len;payload_len
117;10376475000;9789188888;10289188888;10240;10228
118;10376483000;9789188888;10289188888;10240;10228
58;10376492000;9580855555;10080855555;10240;10228
65;10376499000;9580866666;10080866666;10240;10228
120;10376524000;9789211111;10289211111;10240;10228
66;10376543000;9581166666;10081166666;10240;10228
71;10376658000;9622544444;10122544444;10240;10228
72;10376695000;9622544444;10122544444;10240;10228
77;10376845000;9622933333;10122933333;10240;10228
80;10376865000;9664200000;10164200000;10240;10228
81;10377068000;9664200000;10164200000;10240;10228
83;10377087000;9664200000;10164200000;10240;10228
85;10377254000;9664200000;10164200000;10240;10228
86;10377460000;9664200000;10164200000;10240;10228
88;10377486000;9664511111;10164511111;10240;10228
90;10377657000;9664511111;10164511111;10240;10228
93;10377675000;9705855555;10205855555;10240;10228
94;10377869000;9705855555;10205855555;10240;10228
96;10378062000;9705855555;10205855555;10240;10228
98;10378068000;9705877777;10205877777;10240;10228
101;10378310000;9706200000;10206200000;10240;10228
102;10378316000;9747522222;10247522222;10240;10228
104;10378486000;9747522222;10247522222;10240;10228
106;10378500000;9747522222;10247522222;10240;10228
109;10378743000;9747544444;10247544444;10240;10228
110;10378763000;9747811111;10247811111;10240;10228
112;10378952000;9747811111;10247811111;10240;10228
115;10378961000;9789188888;10289188888;10240;10228
116;10379096000;9789188888;10289188888;10240;10228
119;10379374000;9789188888;10289188888;10240;10228
121;10676324000;9789511111;10289511111;10240;10228
122;10676344000;9789511111;10289511111;10240;10228
125;10676355000;9830855555;10330855555;10240;10228
126;10676380000;9830855555;10330855555;10240;10228
127;10676412000;9830855555;10330855555;10240;10228
128;10676440000;9830855555;10330855555;10240;10228
129;10676459000;9830855555;10330855555;10240;10228
131;10676469000;9830877777;10330877777;10240;10228
133;10676477000;9831177777;10331177777;10240;10228
134;10676492000;9831177777;10331177777;10240;10228
135;10676523000;9872522222;10372522222;10240;10228
136;10676534000;9872522222;10372522222;10240;10228
139;10676541000;9872522222;10372522222;10240;10228
140;10676563000;9872522222;10372522222;10240;10228
142;10676572000;9872544444;10372544444;10240;10228
143;10676584000;9872811111;10372811111;10240;10228
123;10676592000;9789511111;10289511111;10240;10228
146;10676632000;9914188888;10414188888;10240;10228
147;10676643000;9914188888;10414188888;10240;10228
149;10676695000;9914188888;10414188888;10240;10228
150;10676728000;9914188888;10414188888;10240;10228
151;10676738000;9914188888;10414188888;10240;10228
152;10676768000;9914188888;10414188888;10240;10228
156;10676776000;9914522222;10414522222;10240;10228
158;10676786000;9955855555;10455855555;10240;10228
159;10676800000;9955855555;10455855555;10240;10228
161;10676809000;9955855555;10455855555;10240;10228
163;10676822000;9955855555;10455855555;10240;10228
165;10676832000;9956177777;10456177777;10240;10228
167;10676848000;9956177777;10456177777;10240;10228
168;10676858000;9997522222;10497522222;10240;10228
172;10676867000;9997522222;10497522222;10240;10228
173;10676881000;9997522222;10497522222;10240;10228
176;10676906000;9997855555;10497855555;10240;10228
177;10676915000;9997855555;10497855555;10240;10228
180;10676939000;10039188888;10539188888;10240;10228
181;10676948000;10039188888;10539188888;10240;10228
184;10676960000;10039188888;10539188888;10240;10228
185;10676967000;10039188888;10539188888;10240;10228
186;10676979000;10039211111;10539211111;10240;10228
124;10676989000;9830855555;10330855555;10240;10228
130;10677003000;9830855555;10330855555;10240;10228
187;10677034000;10039500000;10539500000;10240;10228
188;10677071000;10039500000;10539500000;10240;10228
132;10677117000;9831177777;10331177777;10240;10228
137;10677151000;9872522222;10372522222;10240;10228
138;10677171000;9872522222;10372522222;10240;10228
141;10677339000;9872522222;10372522222;10240;10228
144;10677375000;9872811111;10372811111;10240;10228
145;10677540000;9872811111;10372811111;10240;10228
148;10677722000;9914188888;10414188888;10240;10228
153;10677739000;9914211111;10414211111;10240;10228
154;10677944000;9914522222;10414522222;10240;10228
155;10677963000;9914522222;10414522222;10240;10228
157;10678158000;9955855555;10455855555;10240;10228
160;10678183000;9955855555;10455855555;10240;10228
162;10678363000;9955855555;10455855555;10240;10228
164;10678390000;9955877777;10455877777;10240;10228
166;10678569000;9956177777;10456177777;10240;10228
169;10678777000;9997522222;10497522222;10240;10228
170;10678793000;9997522222;10497522222;10240;10228
171;10678951000;9997522222;10497522222;10240;10228
174;10678959000;9997522222;10497522222;10240;10228
175;10679203000;9997544444;10497544444;10240;10228
178;10679224000;9997855555;10497855555;10240;10228
179;10679389000;10039188888;10539188888;10240;10228
182;10679410000;10039188888;10539188888;10240;10228
183;10679613000;10039188888;10539188888;10240;10228
189;10679818000;10039500000;10539500000;10240;10228
190;10976842000;10080855555;10580855555;10240;10228
191;10976872000;10080855555;10580855555;10240;10228
192;10976881000;10080855555;10580855555;10240;10228
193;10976890000;10080855555;10580855555;10240;10228
194;10976898000;10080855555;10580855555;10240;10228
197;10976922000;10080877777;10580877777;10240;10228
198;10976934000;10081211111;10581211111;10240;10228
199;10976966000;10081211111;10581211111;10240;10228
200;10976977000;10081211111;10581211111;10240;10228
201;10976984000;10122522222;10622522222;10240;10228
202;10977019000;10122522222;10622522222;10240;10228
203;10977038000;10122522222;10622522222;10240;10228
204;10977059000;10122522222;10622522222;10240;10228
205;10977100000;10122522222;10622522222;10240;10228
206;10977121000;10122522222;10622522222;10240;10228
207;10977129000;10122522222;10622522222;10240;10228
209;10977141000;10122811111;10622811111;10240;10228
211;10977164000;10122811111;10622811111;10240;10228
212;10977174000;10164188888;10664188888;10240;10228
213;10977182000;10164188888;10664188888;10240;10228
214;10977190000;10164188888;10664188888;10240;10228
195;10977226000;10080855555;10580855555;10240;10228
215;10977261000;10164188888;10664188888;10240;10228
216;10977282000;10164188888;10664188888;10240;10228
219;10977290000;10164211111;10664211111;10240;10228
221;10977332000;10164533333;10664533333;10240;10228
222;10977341000;10164533333;10664533333;10240;10228
225;10977360000;10205855555;10705855555;10240;10228
226;10977368000;10205855555;10705855555;10240;10228
227;10977381000;10205855555;10705855555;10240;10228
229;10977390000;10205855555;10705855555;10240;10228
230;10977414000;10205877777;10705877777;10240;10228
233;10977431000;10206177777;10706177777;10240;10228
234;10977450000;10247533333;10747533333;10240;10228
236;10977459000;10247533333;10747533333;10240;10228
239;10977469000;10247533333;10747533333;10240;10228
241;10977481000;10247544444;10747544444;10240;10228
243;10977491000;10247822222;10747822222;10240;10228
246;10977506000;10289188888;10789188888;10240;10228
249;10977523000;10289188888;10789188888;10240;10228
196;10977533000;10080855555;10580855555;10240;10228
208;10977555000;10122544444;10622544444;10240;10228
250;10977577000;10289188888;10789188888;10240;10228
253;10977585000;10289511111;10789511111;10240;10228
254;10977603000;10289511111;10789511111;10240;10228
257;10977620000;10330855555;10830855555;10240;10228
258;10977643000;10330855555;10830855555;10240;10228
261;10977651000;10330855555;10830855555;10240;10228
262;10977674000;10330855555;10830855555;10240;10228
265;10977687000;10331144444;10831144444;10240;10228
266;10977696000;10331144444;10831144444;10240;10228
267;10977711000;10372555555;10872555555;10240;10228
268;10977721000;10372555555;10872555555;10240;10228
210;10977729000;10122811111;10622811111;10240;10228
217;10977763000;10164188888;10664188888;10240;10228
218;10977782000;10164188888;10664188888;10240;10228
220;10977860000;10164533333;10664533333;10240;10228
223;10977897000;10205855555;10705855555;10240;10228
228;10978029000;10205855555;10705855555;10240;10228
231;10978258000;10206177777;10706177777;10240;10228
232;10978300000;10206177777;10706177777;10240;10228
235;10978454000;10247533333;10747533333;10240;10228
237;10978474000;10247533333;10747533333;10240;10228
240;10978702000;10247533333;10747533333;10240;10228
242;10978719000;10247822222;10747822222;10240;10228
244;10978913000;10247822222;10747822222;10240;10228
245;10978929000;10289188888;10789188888;10240;10228
247;10979073000;10289188888;10789188888;10240;10228
248;10979316000;10289188888;10789188888;10240;10228
251;10979321000;10289188888;10789188888;10240;10228
252;10979527000;10289211111;10789211111;10240;10228
255;10979545000;10289511111;10789511111;10240;10228
256;10979732000;10330855555;10830855555;10240;10228
259;10979752000;10330855555;10830855555;10240;10228
260;10979937000;10330855555;10830855555;10240;10228
263;10979952000;10330877777;10830877777;10240;10228
264;10980119000;10331144444;10831144444;10240;10228
270;11277304000;10372555555;10872555555;10240;10228
273;11277331000;10372555555;10872555555;10240;10228
274;11277342000;10372566666;10872566666;10240;10228
276;11277363000;10372822222;10872822222;10240;10228
277;11277372000;10372822222;10872822222;10240;10228
278;11277399000;10414200000;10914200000;10240;10228
279;11277411000;10414200000;10914200000;10240;10228
280;11277419000;10414200000;10914200000;10240;10228
281;11277438000;10414200000;10914200000;10240;10228
282;11277448000;10414200000;10914200000;10240;10228
283;11277469000;10414200000;10914200000;10240;10228
284;11277494000;10414200000;10914200000;10240;10228
285;11277516000;10414211111;10914211111;10240;10228
286;11277530000;10414544444;10914544444;10240;10228
287;11277538000;10414544444;10914544444;10240;10228
290;11277564000;10455855555;10955855555;10240;10228
291;11277573000;10455855555;10955855555;10240;10228
292;11277582000;10455855555;10955855555;10240;10228
293;11277590000;10455855555;10955855555;10240;10228
269;11277610000;10372555555;10872555555;10240;10228
294;11277637000;10455855555;10955855555;10240;10228
295;11277655000;10455855555;10955855555;10240;10228
296;11277687000;10455866666;10955866666;10240;10228
300;11277713000;10497511111;10997511111;10240;10228
301;11277737000;10497511111;10997511111;10240;10228
303;11277758000;10497511111;10997511111;10240;10228
304;11277772000;10497511111;10997511111;10240;10228
305;11277780000;10497511111;10997511111;10240;10228
306;11277788000;10497511111;10997511111;10240;10228
307;11277807000;10497533333;10997533333;10240;10228
309;11277817000;10497822222;10997822222;10240;10228
310;11277834000;10497822222;10997822222;10240;10228
312;11277851000;10539211111;11039211111;10240;10228
314;11277862000;10539211111;11039211111;10240;10228
315;11277885000;10539211111;11039211111;10240;10228
318;11277894000;10539222222;11039222222;10240;10228
271;11277912000;10372555555;10872555555;10240;10228
272;11277957000;10372555555;10872555555;10240;10228
319;11277994000;10539511111;11039511111;10240;10228
322;11278013000;10580855555;11080855555;10240;10228
323;11278022000;10580855555;11080855555;10240;10228
326;11278036000;10580855555;11080855555;10240;10228
327;11278055000;10580855555;11080855555;10240;10228
329;11278083000;10580877777;11080877777;10240;10228
330;11278093000;10581155555;11081155555;10240;10228
333;11278112000;10622522222;11122522222;10240;10228
335;11278125000;10622522222;11122522222;10240;10228
336;11278140000;10622522222;11122522222;10240;10228
275;11278151000;10372822222;10872822222;10240;10228
337;11278180000;10622522222;11122522222;10240;10228
340;11278198000;10622544444;11122544444;10240;10228
341;11278222000;10622811111;11122811111;10240;10228
344;11278241000;10664188888;11164188888;10240;10228
345;11278258000;10664188888;11164188888;10240;10228
347;11278266000;10664188888;11164188888;10240;10228
288;11278274000;10414544444;10914544444;10240;10228
289;11278318000;10455855555;10955855555;10240;10228
297;11278341000;10456155555;10956155555;10240;10228
298;11278378000;10456155555;10956155555;10240;10228
299;11278518000;10456155555;10956155555;10240;10228
302;11278730000;10497511111;10997511111;10240;10228
308;11278747000;10497822222;10997822222;10240;10228
311;11278922000;10539211111;11039211111;10240;10228
313;11278940000;10539211111;11039211111;10240;10228
316;11279134000;10539211111;11039211111;10240;10228
317;11279341000;10539211111;11039211111;10240;10228
320;11279364000;10539511111;11039511111;10240;10228
321;11279536000;10539511111;11039511111;10240;10228
324;11279553000;10580855555;11080855555;10240;10228
325;11279752000;10580855555;11080855555;10240;10228
328;11279771000;10580855555;11080855555;10240;10228
331;11279956000;10581155555;11081155555;10240;10228
332;11280160000;10581155555;11081155555;10240;10228
334;11280174000;10622522222;11122522222;10240;10228
338;11280368000;10622522222;11122522222;10240;10228
339;11280386000;10622522222;11122522222;10240;10228
342;11280575000;10622811111;11122811111;10240;10228
343;11280775000;10622811111;11122811111;10240;10228
346;11280793000;10664188888;11164188888;10240;10228
349;11577840000;10664188888;11164188888;10240;10228
351;11577887000;10664211111;11164211111;10240;10228
352;11577912000;10664488888;11164488888;10240;10228
353;11577986000;10664488888;11164488888;10240;10228
356;11577996000;10705844444;11205844444;10240;10228
357;11578065000;10705844444;11205844444;10240;10228
358;11578103000;10705844444;11205844444;10240;10228
359;11578127000;10705844444;11205844444;10240;10228
360;11578137000;10705844444;11205844444;10240;10228
361;11578181000;10705844444;11205844444;10240;10228
362;11578202000;10705866666;11205866666;10240;10228
363;11578210000;10706144444;11206144444;10240;10228
364;11578231000;10706144444;11206144444;10240;10228
365;11578246000;10706144444;11206144444;10240;10228
366;11578258000;10747522222;11247522222;10240;10228
367;11578275000;10747522222;11247522222;10240;10228
371;11578295000;10747522222;11247522222;10240;10228
372;11578304000;10747522222;11247522222;10240;10228
373;11578313000;10747544444;11247544444;10240;10228
374;11578334000;10747800000;11247800000;10240;10228
348;11578356000;10664188888;11164188888;10240;10228
375;11578373000;10747800000;11247800000;10240;10228
377;11578407000;10789188888;11289188888;10240;10228
378;11578436000;10789188888;11289188888;10240;10228
380;11578444000;10789188888;11289188888;10240;10228
381;11578474000;10789188888;11289188888;10240;10228
383;11578482000;10789188888;11289188888;10240;10228
384;11578496000;10789200000;11289200000;10240;10228
385;11578505000;10789500000;11289500000;10240;10228
386;11578526000;10789500000;11289500000;10240;10228
387;11578535000;10789500000;11289500000;10240;10228
389;11578542000;10830866666;11330866666;10240;10228
390;11578610000;10830866666;11330866666;10240;10228
392;11578619000;10830866666;11330866666;10240;10228
394;11578628000;10830866666;11330866666;10240;10228
350;11578640000;10664188888;11164188888;10240;10228
355;11578668000;10705844444;11205844444;10240;10228
397;11578679000;10831188888;11331188888;10240;10228
400;11578696000;10872533333;11372533333;10240;10228
401;11578719000;10872533333;11372533333;10240;10228
402;11578728000;10872533333;11372533333;10240;10228
403;11578756000;10872533333;11372533333;10240;10228
408;11578775000;10872800000;11372800000;10240;10228
411;11578792000;10914188888;11414188888;10240;10228
368;11578801000;10747522222;11247522222;10240;10228
412;11578825000;10914188888;11414188888;10240;10228
413;11578832000;10914188888;11414188888;10240;10228
415;11578864000;10914188888;11414188888;10240;10228
416;11578873000;10914188888;11414188888;10240;10228
419;11578883000;10914500000;11414500000;10240;10228
420;11578907000;10914500000;11414500000;10240;10228
423;11578920000;10955855555;11455855555;10240;10228
424;11578929000;10955855555;11455855555;10240;10228
369;11578939000;10747522222;11247522222;10240;10228
370;11578964000;10747522222;11247522222;10240;10228
376;11578973000;10747800000;11247800000;10240;10228
379;11579019000;10789188888;11289188888;10240;10228
382;11579076000;10789188888;11289188888;10240;10228
388;11579095000;10830866666;11330866666;10240;10228
391;11579214000;10830866666;11330866666;10240;10228
393;11579376000;10830866666;11330866666;10240;10228
395;11579381000;10830877777;11330877777;10240;10228
396;11579580000;10831188888;11331188888;10240;10228
398;11579588000;10831188888;11331188888;10240;10228
399;11579802000;10872533333;11372533333;10240;10228
404;11580054000;10872533333;11372533333;10240;10228
406;11580076000;10872544444;11372544444;10240;10228
407;11580080000;10872800000;11372800000;10240;10228
409;11580276000;10872800000;11372800000;10240;10228
410;11580455000;10914188888;11414188888;10240;10228
414;11580461000;10914188888;11414188888;10240;10228
417;11580660000;10914200000;11414200000;10240;10228
418;11580666000;10914500000;11414500000;10240;10228
421;11580866000;10955855555;11455855555;10240;10228
422;11580871000;10955855555;11455855555;10240;10228
425;11581031000;10955855555;11455855555;10240;10228
426;11581277000;10955855555;11455855555;10240;10228
428;11878297000;10955866666;11455866666;10240;10228
430;11878343000;10956155555;11456155555;10240;10228
431;11878366000;10956155555;11456155555;10240;10228
432;11878383000;10997511111;11497511111;10240;10228
434;11878394000;10997511111;11497511111;10240;10228
435;11878402000;10997511111;11497511111;10240;10228
436;11878418000;10997511111;11497511111;10240;10228
437;11878427000;10997511111;11497511111;10240;10228
427;11878496000;10955855555;11455855555;10240;10228
438;11878578000;10997511111;11497511111;10240;10228
439;11878607000;10997522222;11497522222;10240;10228
442;11878618000;10997822222;11497822222;10240;10228
443;11878627000;11039177777;11539177777;10240;10228
447;11878648000;11039177777;11539177777;10240;10228
448;11878658000;11039177777;11539177777;10240;10228
449;11878676000;11039177777;11539177777;10240;10228
450;11878717000;11039188888;11539188888;10240;10228
451;11878736000;11039477777;11539477777;10240;10228
452;11878744000;11039477777;11539477777;10240;10228
453;11878757000;11039477777;11539477777;10240;10228
454;11878765000;11080844444;11580844444;10240;10228
429;11878779000;10956155555;11456155555;10240;10228
456;11878805000;11080844444;11580844444;10240;10228
457;11878860000;11080844444;11580844444;10240;10228
459;11878900000;11080844444;11580844444;10240;10228
460;11878929000;11080844444;11580844444;10240;10228
462;11878946000;11081122222;11581122222;10240;10228
463;11878956000;11081122222;11581122222;10240;10228
464;11878975000;11081122222;11581122222;10240;10228
465;11878984000;11122511111;11622511111;10240;10228
433;11878998000;10997511111;11497511111;10240;10228
440;11879022000;10997822222;11497822222;10240;10228
466;11879063000;11122511111;11622511111;10240;10228
468;11879130000;11122511111;11622511111;10240;10228
469;11879147000;11122511111;11622511111;10240;10228
472;11879155000;11122522222;11622522222;10240;10228
473;11879168000;11122788888;11622788888;10240;10228
474;11879182000;11122788888;11622788888;10240;10228
477;11879189000;11164200000;11664200000;10240;10228
479;11879205000;11164200000;11664200000;10240;10228
481;11879214000;11164200000;11664200000;10240;10228
482;11879234000;11164200000;11664200000;10240;10228
485;11879244000;11164500000;11664500000;10240;10228
486;11879252000;11164500000;11664500000;10240;10228
489;11879263000;11205855555;11705855555;10240;10228
490;11879272000;11205855555;11705855555;10240;10228
491;11879296000;11205855555;11705855555;10240;10228
492;11879323000;11205855555;11705855555;10240;10228
441;11879332000;10997822222;11497822222;10240;10228
444;11879355000;11039177777;11539177777;10240;10228
493;11879377000;11205855555;11705855555;10240;10228
495;11879385000;11206155555;11706155555;10240;10228
496;11879413000;11206155555;11706155555;10240;10228
501;11879431000;11247522222;11747522222;10240;10228
502;11879441000;11247522222;11747522222;10240;10228
504;11879449000;11247522222;11747522222;10240;10228
455;11879462000;11080844444;11580844444;10240;10228
458;11879494000;11080844444;11580844444;10240;10228
461;11879525000;11080866666;11580866666;10240;10228
467;11879562000;11122511111;11622511111;10240;10228
470;11879723000;11122511111;11622511111;10240;10228
471;11879927000;11122511111;11622511111;10240;10228
475;11879946000;11122788888;11622788888;10240;10228
476;11880130000;11164200000;11664200000;10240;10228
478;11880172000;11164200000;11664200000;10240;10228
480;11880353000;11164200000;11664200000;10240;10228
483;11880372000;11164211111;11664211111;10240;10228
484;11880566000;11164500000;11664500000;10240;10228
487;11880752000;11205855555;11705855555;10240;10228
488;11880759000;11205855555;11705855555;10240;10228
494;11880940000;11205866666;11705866666;10240;10228
497;11880947000;11206155555;11706155555;10240;10228
498;11881172000;11247522222;11747522222;10240;10228
499;11881179000;11247522222;11747522222;10240;10228
500;11881371000;11247522222;11747522222;10240;10228
503;11881379000;11247522222;11747522222;10240;10228
505;11881501000;11247533333;11747533333;10240;10228
506;12178630000;11247811111;11747811111;10240;10228
508;12178659000;11247811111;11747811111;10240;10228
510;12178683000;11289177777;11789177777;10240;10228
511;12178713000;11289177777;11789177777;10240;10228
512;12178740000;11289177777;11789177777;10240;10228
514;12178751000;11289177777;11789177777;10240;10228
515;12178769000;11289177777;11789177777;10240;10228
516;12178778000;11289200000;11789200000;10240;10228
517;12178787000;11289500000;11789500000;10240;10228
518;12178810000;11289500000;11789500000;10240;10228
519;12178824000;11289500000;11789500000;10240;10228
507;12178860000;11247811111;11747811111;10240;10228
524;12178888000;11330844444;11830844444;10240;10228
525;12178910000;11330844444;11830844444;10240;10228
527;12178920000;11330855555;11830855555;10240;10228
528;12178942000;11331155555;11831155555;10240;10228
529;12178969000;11331155555;11831155555;10240;10228
530;12178977000;11331155555;11831155555;10240;10228
531;12178989000;11372511111;11872511111;10240;10228
532;12179017000;11372511111;11872511111;10240;10228
533;12179041000;11372511111;11872511111;10240;10228
535;12179080000;11372511111;11872511111;10240;10228
536;12179095000;11372511111;11872511111;10240;10228
537;12179125000;11372511111;11872511111;10240;10228
509;12179133000;11289177777;11789177777;10240;10228
539;12179155000;11372800000;11872800000;10240;10228
540;12179174000;11372800000;11872800000;10240;10228
542;12179182000;11414177777;11914177777;10240;10228
543;12179190000;11414177777;11914177777;10240;10228
544;12179213000;11414177777;11914177777;10240;10228
513;12179242000;11289177777;11789177777;10240;10228
520;12179281000;11330844444;11830844444;10240;10228
545;12179289000;11414177777;11914177777;10240;10228
548;12179307000;11414177777;11914177777;10240;10228
521;12179444000;11330844444;11830844444;10240;10228
522;12179470000;11330844444;11830844444;10240;10228
550;12179477000;11414511111;11914511111;10240;10228
552;12179495000;11414511111;11914511111;10240;10228
553;12179512000;11455866666;11955866666;10240;10228
554;12179517000;11455866666;11955866666;10240;10228
558;12179575000;11455866666;11955866666;10240;10228
560;12179585000;11455877777;11955877777;10240;10228
561;12179606000;11456155555;11956155555;10240;10228
563;12179625000;11456155555;11956155555;10240;10228
564;12179638000;11497522222;11997522222;10240;10228
565;12179670000;11497522222;11997522222;10240;10228
523;12179680000;11330844444;11830844444;10240;10228
526;12179718000;11330844444;11830844444;10240;10228
566;12179728000;11497522222;11997522222;10240;10228
570;12179788000;11497522222;11997522222;10240;10228
571;12179802000;11497533333;11997533333;10240;10228
572;12179833000;11497822222;11997822222;10240;10228
574;12179846000;11497822222;11997822222;10240;10228
575;12179856000;11539188888;12039188888;10240;10228
576;12179864000;11539188888;12039188888;10240;10228
578;12179873000;11539188888;12039188888;10240;10228
579;12179887000;11539188888;12039188888;10240;10228
581;12179900000;11539188888;12039188888;10240;10228
582;12179909000;11539200000;12039200000;10240;10228
534;12179930000;11372511111;11872511111;10240;10228
538;12179958000;11372522222;11872522222;10240;10228
546;12180048000;11414177777;11914177777;10240;10228
547;12180265000;11414177777;11914177777;10240;10228
549;12180299000;11414188888;11914188888;10240;10228
555;12180471000;11455866666;11955866666;10240;10228
556;12180489000;11455866666;11955866666;10240;10228
557;12180691000;11455866666;11955866666;10240;10228
559;12180726000;11455866666;11955866666;10240;10228
562;12180884000;11456155555;11956155555;10240;10228
567;12181107000;11497522222;11997522222;10240;10228
568;12181124000;11497522222;11997522222;10240;10228
569;12181293000;11497522222;11997522222;10240;10228
573;12181300000;11497822222;11997822222;10240;10228
584;12181481000;11539500000;12039500000;10240;10228
577;12181502000;11539188888;12039188888;10240;10228
580;12181520000;11539188888;12039188888;10240;10228
583;12181719000;11539500000;12039500000;10240;10228
585;12295036000;11539500000;12039500000;10240;10228
586;12478974000;11580855555;12080855555;10240;10228
588;12478994000;11580855555;12080855555;10240;10228
590;12479019000;11580855555;12080855555;10240;10228
592;12479031000;11580855555;12080855555;10240;10228
594;12479038000;11581155555;12081155555;10240;10228
595;12479055000;11581155555;12081155555;10240;10228
596;12479061000;11581155555;12081155555;10240;10228
597;12479066000;11622522222;12122522222;10240;10228
598;12479099000;11622522222;12122522222;10240;10228
599;12479105000;11622522222;12122522222;10240;10228
600;12479124000;11622522222;12122522222;10240;10228
603;12479130000;11622522222;12122522222;10240;10228
587;12479150000;11580855555;12080855555;10240;10228
606;12479177000;11622822222;12122822222;10240;10228
608;12479184000;11664177777;12164177777;10240;10228
610;12479305000;11664177777;12164177777;10240;10228
611;12479317000;11664177777;12164177777;10240;10228
612;12479339000;11664177777;12164177777;10240;10228
614;12479344000;11664177777;12164177777;10240;10228
615;12479348000;11664200000;12164200000;10240;10228
616;12479353000;11664500000;12164500000;10240;10228
617;12479374000;11664500000;12164500000;10240;10228
619;12479379000;11705844444;12205844444;10240;10228
620;12479390000;11705844444;12205844444;10240;10228
589;12479408000;11580855555;12080855555;10240;10228
591;12479435000;11580855555;12080855555;10240;10228
622;12479440000;11705844444;12205844444;10240;10228
623;12479446000;11705844444;12205844444;10240;10228
624;12479474000;11705844444;12205844444;10240;10228
625;12479486000;11705844444;12205844444;10240;10228
