seqnum;now;rtptime;deadline
599;12005292000;11160200000;11660200000
600;12005293000;11160200000;11660200000
601;12005294000;11160200000;11660200000
602;12005295000;11160200000;11660200000
604;12006677000;11160222222;11660222222
605;12006692000;11160500000;11660500000
606;12006693000;11160500000;11660500000
607;12006694000;11160500000;11660500000
608;12034956000;11201888888;11701888888
669;12274521000;11410233333;11910233333
671;12274634000;11410522222;11910522222
672;12274637000;11410522222;11910522222
673;12274638000;11410522222;11910522222
674;12305406000;11451866666;11951866666
675;12305409000;11451866666;11951866666
676;12305410000;11451866666;11951866666
677;12305411000;11451866666;11951866666
678;12305412000;11451866666;11951866666
679;12305413000;11451866666;11951866666
680;12305414000;11451866666;11951866666
681;12305614000;11451877777;11951877777
682;12305629000;11452211111;11952211111
683;12305630000;11452211111;11952211111
684;12305631000;11452211111;11952211111
685;12334679000;11493522222;11993522222
749;12544222000;11702222222;12202222222
751;12610393000;11743544444;12243544444
752;12610396000;11743544444;12243544444
753;12610397000;11743544444;12243544444
754;12610398000;11743544444;12243544444
755;12610399000;11743544444;12243544444
756;12610400000;11743544444;12243544444
757;12610410000;11743544444;12243544444
758;12610523000;11743566666;12243566666
759;12610526000;11743855555;12243855555
760;12610527000;11743855555;12243855555
761;12610527000;11743855555;12243855555
762;12636036000;11785211111;12285211111
825;12871156000;11993877777;12493877777
827;12871160000;11993877777;12493877777
828;12871346000;12035200000;12535200000
829;12871350000;12035200000;12535200000
830;12871351000;12035200000;12535200000
831;12871352000;12035200000;12535200000
832;12871353000;12035200000;12535200000
833;12871354000;12035200000;12535200000
834;12871355000;12035200000;12535200000
835;12904585000;12035211111;12535211111
837;12905653000;12035500000;12535500000
838;12905666000;12035500000;12535500000
839;12934197000;12076855555;12576855555
905;13175964000;12326877777;12826877777
907;13222954000;12326877777;12826877777
908;13222959000;12326877777;12826877777
909;13222975000;12326877777;12826877777
911;13222977000;12326877777;12826877777
912;13223241000;12326888888;12826888888
921;13223247000;12368555555;12868555555
922;13223249000;12368555555;12868555555
923;13239932000;12368577777;12868577777
982;13239947000;12618555555;13118555555
983;13239948000;12618555555;13118555555
984;13239949000;12618555555;13118555555
985;13239950000;12618555555;13118555555
986;13239951000;12618555555;13118555555
987;13239952000;12618555555;13118555555
988;13239953000;12618555555;13118555555
989;13473255000;12618577777;13118577777
991;13523269000;12618855555;13118855555
993;13523418000;12660222222;13160222222
994;13523422000;12660222222;13160222222
995;13523423000;12660222222;13160222222
996;13523424000;12660222222;13160222222
997;13523425000;12660222222;13160222222
998;13523426000;12660222222;13160222222
999;13523427000;12660222222;13160222222
1000;13523551000;12660233333;13160233333
1001;13523558000;12660533333;13160533333
1002;13523560000;12660533333;13160533333
1003;13523562000;12660533333;13160533333
1004;13523597000;12701888888;13201888888
1005;13523600000;12701888888;13201888888
1006;13523601000;12701888888;13201888888
1008;13523613000;12701888888;13201888888
1009;13523615000;12701888888;13201888888
1012;13574010000;12702222222;13202222222
1066;13774680000;12910244444;13410244444
1068;13774695000;12910511111;13410511111
1069;13774696000;12910511111;13410511111
1070;13808015000;12951877777;13451877777
1071;13808018000;12951877777;13451877777
1072;13808019000;12951877777;13451877777
1073;13808020000;12951877777;13451877777
1074;13808029000;12951877777;13451877777
1075;13808030000;12951877777;13451877777
1076;13808031000;12951877777;13451877777
1077;13808241000;12951900000;13451900000
1078;13808256000;12952211111;13452211111
1079;13808257000;12952211111;13452211111
1080;13808258000;12952211111;13452211111
1081;13833527000;12993555555;13493555555
1141;14075863000;13201888888;13701888888
1145;14075976000;13202211111;13702211111
1146;14075979000;13202211111;13702211111
1147;14109061000;13243555555;13743555555
1148;14109065000;13243555555;13743555555
1149;14109066000;13243555555;13743555555
1150;14109066000;13243555555;13743555555
1151;14109067000;13243555555;13743555555
1152;14109068000;13243555555;13743555555
1153;14109069000;13243555555;13743555555
1154;14109270000;13243566666;13743566666
1155;14109286000;13243844444;13743844444
1156;14109287000;13243844444;13743844444
1160;14138299000;13285222222;13785222222
1224;14412211000;13535200000;14035200000
1225;14412214000;13535200000;14035200000
1226;14412216000;13535200000;14035200000
1227;14412217000;13535200000;14035200000
1228;14412218000;13535200000;14035200000
1229;14412219000;13535200000;14035200000
1230;14412220000;13535200000;14035200000
1231;14412419000;13535211111;14035211111
1232;14412435000;13535500000;14035500000
1233;14412436000;13535500000;14035500000
1234;14412437000;13535500000;14035500000
1235;14439599000;13576855555;14076855555
1300;14676274000;13785500000;14285500000
1301;14711480000;13826866666;14326866666
1302;14711483000;13826866666;14326866666
1303;14711484000;13826866666;14326866666
1304;14711485000;13826866666;14326866666
1305;14711486000;13826866666;14326866666
1306;14711487000;13826866666;14326866666
1307;14711488000;13826866666;14326866666
1308;14711690000;13826877777;14326877777
1309;14711706000;13827200000;14327200000
1310;14711707000;13827200000;14327200000
1311;14711708000;13827200000;14327200000
1312;14711719000;13868566666;14368566666
1313;14711720000;13868566666;14368566666
1314;14711731000;13868566666;14368566666
1315;14711732000;13868566666;14368566666
1316;14711733000;13868566666;14368566666
1317;14711734000;13868566666;14368566666
1318;14711735000;13868566666;14368566666
1319;14711839000;13868577777;14368577777
1320;14711854000;13868866666;14368866666
1321;14711855000;13868866666;14368866666
1322;14724519000;13868866666;14368866666
1323;14735337000;13910222222;14410222222
1378;14975970000;14118555555;14618555555
1379;14975973000;14118555555;14618555555
1380;14975974000;14118555555;14618555555
1381;14975975000;14118555555;14618555555
1382;14975976000;14118555555;14618555555
1383;14975977000;14118555555;14618555555
1384;14975978000;14118555555;14618555555
1385;14976184000;14118577777;14618577777
1386;14976199000;14118855555;14618855555
1387;14976201000;14118855555;14618855555
1388;14976201000;14118855555;14618855555
1389;15011134000;14160200000;14660200000
1390;15011137000;14160200000;14660200000
1391;15011138000;14160200000;14660200000
1392;15011139000;14160200000;14660200000
1393;15011140000;14160200000;14660200000
1394;15011141000;14160200000;14660200000
1395;15011142000;14160200000;14660200000
1396;15011342000;14160211111;14660211111
1397;15011357000;14160500000;14660500000
1398;15011358000;14160500000;14660500000
1399;15011359000;14160500000;14660500000
1400;15019115000;14201855555;14701855555
1401;15024765000;14201855555;14701855555
1402;15024769000;14201855555;14701855555
1403;15024779000;14201855555;14701855555
1404;15024781000;14201855555;14701855555
1405;15024792000;14201855555;14701855555
1406;15024856000;14201855555;14701855555
1407;15075431000;14201866666;14701866666
1455;15075446000;14410222222;14910222222
1456;15075448000;14410222222;14910222222
1457;15075449000;14410222222;14910222222
1458;15075450000;14410222222;14910222222
1459;15075451000;14410222222;14910222222
1460;15075451000;14410222222;14910222222
1461;15075452000;14410222222;14910222222
1462;15276499000;14410244444;14910244444
1466;15276505000;14451900000;14951900000
1467;15276507000;14451900000;14951900000
1468;15276508000;14451900000;14951900000
1469;15276510000;14451900000;14951900000
1470;15276530000;14451900000;14951900000
1471;15276531000;14451900000;14951900000
1472;15276533000;14451900000;14951900000
1473;15289913000;14451911111;14951911111
1474;15289917000;14452222222;14952222222
1475;15289918000;14452222222;14952222222
1476;15289920000;14452222222;14952222222
1477;15321119000;14493555555;14993555555
1478;15321121000;14493555555;14993555555
1479;15321122000;14493555555;14993555555
1480;15321123000;14493555555;14993555555
1481;15325080000;14493555555;14993555555
1482;15325100000;14493555555;14993555555
1483;15325109000;14493555555;14993555555
1484;15375540000;14493577777;14993577777
1540;15375555000;14702222222;15202222222
1541;15375556000;14702222222;15202222222
1542;15375557000;14702222222;15202222222
1543;15611997000;14743566666;15243566666
1544;15612000000;14743566666;15243566666
1545;15612001000;14743566666;15243566666
1546;15612002000;14743566666;15243566666
1547;15612003000;14743566666;15243566666
1548;15612004000;14743566666;15243566666
1549;15612005000;14743566666;15243566666
1550;15612214000;14743577777;15243577777
1551;15612229000;14743866666;15243866666
1552;15612230000;14743866666;15243866666
1553;15612231000;14743866666;15243866666
1554;15636960000;14785222222;15285222222
1616;15853305000;14993577777;15493577777
1620;15853321000;15035211111;15535211111
1621;15853322000;15035211111;15535211111
1622;15853323000;15035211111;15535211111
1623;15853324000;15035211111;15535211111
1624;15853325000;15035211111;15535211111
1625;15853326000;15035211111;15535211111
1626;15853327000;15035211111;15535211111
1627;15885880000;15035233333;15535233333
1630;15910234000;15035511111;15535511111
1631;15918977000;15076900000;15576900000
1632;15918980000;15076900000;15576900000
1633;15918981000;15076900000;15576900000
1634;15918982000;15076900000;15576900000
1635;15918983000;15076900000;15576900000
1636;15918984000;15076900000;15576900000
1637;15918985000;15076900000;15576900000
1638;15976141000;15076911111;15576911111
1696;15976157000;15285500000;15785500000
1697;16177559000;15326822222;15826822222
1698;16177562000;15326822222;15826822222
1699;16177563000;15326822222;15826822222
1700;16177564000;15326822222;15826822222
1701;16177565000;15326822222;15826822222
1702;16177566000;15326822222;15826822222
1703;16177567000;15326822222;15826822222
1704;16212008000;15326833333;15826833333
1705;16212023000;15327211111;15827211111
1706;16212025000;15327211111;15827211111
1707;16212025000;15327211111;15827211111
1708;16241552000;15368577777;15868577777
1774;16458557000;15618577777;16118577777
1775;16458561000;15618577777;16118577777
1776;16458562000;15618577777;16118577777
1777;16458563000;15618577777;16118577777
1778;16458564000;15618577777;16118577777
1779;16458565000;15618577777;16118577777
1780;16458566000;15618577777;16118577777
1781;16458773000;15618588888;16118588888
1782;16458788000;15618877777;16118877777
1783;16458789000;15618877777;16118877777
1784;16458790000;15618877777;16118877777
1785;16493888000;15660200000;16160200000
1786;16493892000;15660200000;16160200000
1787;16493893000;15660200000;16160200000
1788;16493894000;15660200000;16160200000
1789;16493895000;15660200000;16160200000
1790;16493896000;15660200000;16160200000
1791;16493897000;15660200000;16160200000
1792;16510425000;15660211111;16160211111
1793;16510441000;15660533333;16160533333
1794;16510443000;15660533333;16160533333
1795;16510444000;15660533333;16160533333
1800;16577000000;15701877777;16201877777
1852;16759954000;15910233333;16410233333
1853;16759957000;15910233333;16410233333
1854;16759958000;15910233333;16410233333
1855;16759959000;15910233333;16410233333
1856;16759960000;15910233333;16410233333
1857;16759961000;15910233333;16410233333
1858;16777327000;15910255555;16410255555
1859;16777343000;15910522222;16410522222
1860;16777344000;15910522222;16410522222
1861;16777345000;15910522222;16410522222
1862;16811369000;15951888888;16451888888
1863;16811373000;15951888888;16451888888
1864;16811373000;15951888888;16451888888
1865;16811384000;15951888888;16451888888
1866;16811385000;15951888888;16451888888
1867;16811386000;15951888888;16451888888
1868;16811407000;15951888888;16451888888
1869;16811638000;15951900000;16451900000
1870;16811653000;15952222222;16452222222
1871;16811654000;15952222222;16452222222
1872;16811656000;15952222222;16452222222
1873;16829838000;15993555555;16493555555
1928;17078406000;16201900000;16701900000
1932;17078409000;16201900000;16701900000
1933;17078410000;16201900000;16701900000
1934;17078411000;16201900000;16701900000
1935;17078611000;16201922222;16701922222
1936;17078627000;16202222222;16702222222
1937;17078628000;16202222222;16702222222
1938;17078629000;16202222222;16702222222
1939;17111599000;16243555555;16743555555
1940;17111602000;16243555555;16743555555
1941;17111604000;16243555555;16743555555
1942;17111605000;16243555555;16743555555
1943;17111606000;16243555555;16743555555
1944;17111606000;16243555555;16743555555
1945;17111607000;16243555555;16743555555
1946;17111808000;16243566666;16743566666
1947;17111824000;16243855555;16743855555
1948;17111825000;16243855555;16743855555
1949;17111826000;16243855555;16743855555
1950;17127999000;16285222222;16785222222
1969;17198498000;16327233333;16827233333
2012;17376649000;16493588888;16993588888
2014;17376665000;16493877777;16993877777
2015;17376666000;16493877777;16993877777
2016;17410151000;16535222222;17035222222
2017;17410154000;16535222222;17035222222
2018;17410155000;16535222222;17035222222
2019;17410156000;16535222222;17035222222
2020;17410157000;16535222222;17035222222
2021;17410158000;16535222222;17035222222
2022;17410159000;16535222222;17035222222
2024;17411404000;16535533333;17035533333
2025;17411407000;16535533333;17035533333
2026;17411408000;16535533333;17035533333
2027;17442544000;16576900000;17076900000
2091;17679660000;16785500000;17285500000
2093;17679958000;16826900000;17326900000
2094;17679961000;16826900000;17326900000
2095;17679962000;16826900000;17326900000
2096;17679963000;16826900000;17326900000
2097;17679964000;16826900000;17326900000
2098;17679965000;16826900000;17326900000
2099;17679966000;16826900000;17326900000
2100;17708875000;16826922222;17326922222
2101;17708890000;16827233333;17327233333
2102;17708891000;16827233333;17327233333
2103;17708892000;16827233333;17327233333
2104;17738528000;16868533333;17368533333
2166;17946840000;17076922222;17576922222
2169;17946856000;17077244444;17577244444
2170;18013357000;17118555555;17618555555
2171;18013360000;17118555555;17618555555
2172;18013361000;17118555555;17618555555
2173;18013362000;17118555555;17618555555
2174;18013363000;17118555555;17618555555
2175;18013364000;17118555555;17618555555
2176;18013365000;17118555555;17618555555
2177;18013591000;17118577777;17618577777
2178;18013606000;17118877777;17618877777
2179;18013607000;17118877777;17618877777
2180;18013608000;17118877777;17618877777
2181;18042751000;17160211111;17660211111
2245;18247276000;17368866666;17868866666
2247;18313872000;17410233333;17910233333
2248;18313876000;17410233333;17910233333
2249;18313877000;17410233333;17910233333
2250;18313878000;17410233333;17910233333
2251;18313879000;17410233333;17910233333
2252;18313880000;17410233333;17910233333
2253;18313881000;17410233333;17910233333
2254;18314005000;17410255555;17910255555
2255;18314020000;17410555555;17910555555
2256;18314021000;17410555555;17910555555
2257;18314022000;17410555555;17910555555
2258;18342032000;17451877777;17951877777
2324;18562252000;17701900000;18201900000
2326;18562256000;17701900000;18201900000
2327;18562257000;17701900000;18201900000
2328;18562258000;17701900000;18201900000
2329;18562259000;17701900000;18201900000
2330;18562260000;17701900000;18201900000
2331;18581470000;17701911111;18201911111
2332;18581486000;17702233333;18202233333
2333;18581487000;17702233333;18202233333
2334;18581488000;17702233333;18202233333
2335;18615535000;17743544444;18243544444
2336;18615538000;17743544444;18243544444
2337;18615539000;17743544444;18243544444
2338;18615540000;17743544444;18243544444
2339;18615541000;17743544444;18243544444
2340;18615542000;17743544444;18243544444
2341;18615543000;17743544444;18243544444
2342;18615749000;17743566666;18243566666
2343;18615765000;17743866666;18243866666
2344;18615775000;17743866666;18243866666
2345;18615776000;17743866666;18243866666
2346;18625404000;17785211111;18285211111
2347;18625407000;17785211111;18285211111
2348;18628530000;17785211111;18285211111
2349;18628555000;17785211111;18285211111
2350;18628590000;17785211111;18285211111
2351;18628615000;17785211111;18285211111
2354;18679048000;17785522222;18285522222
2407;18880796000;17993555555;18493555555
2408;18880998000;17993577777;18493577777
2409;18881013000;17993877777;18493877777
2410;18881015000;17993877777;18493877777
2411;18881016000;17993877777;18493877777
2412;18900585000;18035211111;18535211111
2413;18900588000;18035211111;18535211111
2414;18900589000;18035211111;18535211111
2415;18900590000;18035211111;18535211111
2416;18900591000;18035211111;18535211111
2417;18900592000;18035211111;18535211111
2418;18900593000;18035211111;18535211111
2419;18900792000;18035233333;18535233333
2420;18900807000;18035511111;18535511111
2421;18900808000;18035511111;18535511111
2422;18900809000;18035511111;18535511111
2423;18933976000;18076888888;18576888888
2482;19160684000;18285222222;18785222222
2486;19160800000;18285500000;18785500000
2487;19160803000;18285500000;18785500000
2488;19160804000;18285500000;18785500000
2489;19212795000;18326888888;18826888888
2490;19212798000;18326888888;18826888888
2491;19212799000;18326888888;18826888888
2492;19212800000;18326888888;18826888888
2493;19212801000;18326888888;18826888888
2494;19212802000;18326888888;18826888888
2495;19212803000;18326888888;18826888888
2496;19213008000;18326900000;18826900000
2497;19213024000;18327211111;18827211111
2498;19213025000;18327211111;18827211111
2499;19213026000;18327211111;18827211111
2500;19221159000;18368555555;18868555555
2501;19221162000;18368555555;18868555555
2502;19221163000;18368555555;18868555555
2503;19221164000;18368555555;18868555555
2504;19221165000;18368555555;18868555555
2505;19221166000;18368555555;18868555555
2506;19229088000;18368555555;18868555555
2507;19279550000;18368577777;18868577777
2563;19279556000;18577211111;19077211111
2564;19279557000;18577211111;19077211111
2565;19279558000;18577211111;19077211111
2566;19516457000;18618555555;19118555555
2567;19516460000;18618555555;19118555555
2568;19516462000;18618555555;19118555555
2569;19516462000;18618555555;19118555555
2570;19516463000;18618555555;19118555555
2571;19516464000;18618555555;19118555555
2572;19516465000;18618555555;19118555555
2573;19516665000;18618577777;19118577777
2574;19516680000;18618855555;19118855555
2575;19516681000;18618855555;19118855555
2576;19516682000;18618855555;19118855555
2577;19529288000;18660222222;19160222222
2578;19529292000;18660222222;19160222222
2579;19529293000;18660222222;19160222222
2580;19529304000;18660222222;19160222222
2581;19529305000;18660222222;19160222222
2582;19529306000;18660222222;19160222222
2583;19529307000;18660222222;19160222222
2584;19529465000;18660233333;19160233333
2585;19529481000;18660533333;19160533333
2586;19529483000;18660533333;19160533333
2587;19529485000;18660533333;19160533333
2588;19621104000;18701888888;19201888888
2641;19752973000;18868844444;19368844444
2642;19752977000;18868844444;19368844444
2643;19811474000;18910222222;19410222222
2644;19811478000;18910222222;19410222222
2645;19811479000;18910222222;19410222222
2646;19811480000;18910222222;19410222222
2647;19811481000;18910222222;19410222222
2648;19811482000;18910222222;19410222222
2649;19811483000;18910222222;19410222222
2650;19811678000;18910233333;19410233333
2651;19811684000;18910500000;19410500000
2652;19811686000;18910500000;19410500000
2653;19811686000;18910500000;19410500000
2654;19822731000;18951877777;19451877777
2655;19822735000;18951877777;19451877777
2656;19822736000;18951877777;19451877777
2657;19822737000;18951877777;19451877777
2658;19822738000;18951877777;19451877777
2659;19822739000;18951877777;19451877777
2660;19822740000;18951877777;19451877777
2661;19822946000;18951900000;19451900000
2662;19822962000;18952200000;19452200000
2663;19822963000;18952200000;19452200000
2664;19829658000;18952200000;19452200000
2665;19849173000;18993544444;19493544444
2720;20081381000;19201888888;19701888888
2721;20081384000;19201888888;19701888888
2722;20081385000;19201888888;19701888888
2723;20081386000;19201888888;19701888888
2724;20081387000;19201888888;19701888888
2725;20081388000;19201888888;19701888888
2726;20081389000;19201888888;19701888888
2727;20081604000;19201900000;19701900000
2728;20081619000;19202200000;19702200000
2729;20081620000;19202200000;19702200000
2730;20081621000;19202200000;19702200000
2731;20085248000;19243544444;19743544444
2732;20085251000;19243544444;19743544444
2733;20085252000;19243544444;19743544444
2734;20085253000;19243544444;19743544444
2735;20085254000;19243544444;19743544444
2736;20085255000;19243544444;19743544444
2737;20085256000;19243544444;19743544444
2738;20101008000;19243566666;19743566666
2739;20101023000;19243844444;19743844444
2740;20101025000;19243844444;19743844444
2741;20101026000;19243844444;19743844444
2742;20119804000;19285211111;19785211111
2743;20130032000;19285211111;19785211111
2744;20130064000;19285211111;19785211111
2745;20130078000;19285211111;19785211111
2748;20130111000;19285211111;19785211111
2749;20180569000;19285233333;19785233333
2799;20180584000;19493555555;19993555555
2800;20180585000;19493555555;19993555555
2801;20180586000;19493555555;19993555555
2802;20180587000;19493555555;19993555555
2803;20180588000;19493555555;19993555555
2804;20381941000;19493577777;19993577777
2805;20381956000;19493855555;19993855555
2806;20381957000;19493855555;19993855555
2807;20381958000;19493855555;19993855555
2808;20417206000;19535211111;20035211111
2809;20417209000;19535211111;20035211111
2810;20417210000;19535211111;20035211111
2811;20417211000;19535211111;20035211111
2812;20417212000;19535211111;20035211111
2813;20417213000;19535211111;20035211111
2814;20417214000;19535211111;20035211111
2815;20417421000;19535222222;20035222222
2816;20417436000;19535500000;20035500000
2817;20417438000;19535500000;20035500000
2818;20417439000;19535500000;20035500000
2819;20422248000;19576888888;20076888888
2820;20422252000;19576888888;20076888888
2821;20422253000;19576888888;20076888888
2825;20430351000;19576888888;20076888888
2830;20522332000;19618555555;20118555555
2882;20645218000;19785500000;20285500000
2883;20645221000;19785500000;20285500000
2884;20645222000;19785500000;20285500000
2885;20714767000;19826922222;20326922222
2886;20714771000;19826922222;20326922222
2887;20714772000;19826922222;20326922222
2888;20714772000;19826922222;20326922222
2889;20714773000;19826922222;20326922222
2890;20714774000;19826922222;20326922222
2891;20714775000;19826922222;20326922222
2892;20714987000;19826933333;20326933333
2893;20714990000;19827233333;20327233333
2894;20714991000;19827233333;20327233333
2895;20714992000;19827233333;20327233333
2896;20730490000;19868566666;20368566666
2897;20730494000;19868566666;20368566666
2898;20730495000;19868566666;20368566666
2899;20730496000;19868566666;20368566666
2901;20730671000;19868566666;20368566666
2902;20730674000;19868566666;20368566666
2908;20745324000;19910222222;20410222222
2959;20975956000;20077200000;20577200000
2962;20992660000;20118555555;20618555555
2963;20992663000;20118555555;20618555555
2964;20992664000;20118555555;20618555555
2965;20992665000;20118555555;20618555555
2966;20992666000;20118555555;20618555555
2967;20992667000;20118555555;20618555555
2968;20992668000;20118555555;20618555555
2969;20992874000;20118577777;20618577777
2970;20992890000;20118833333;20618833333
2971;20992891000;20118833333;20618833333
2972;20992892000;20118833333;20618833333
2973;21037976000;20160211111;20660211111
3039;21318744000;20410222222;20910222222
3040;21318748000;20410222222;20910222222
3041;21318748000;20410222222;20910222222
3042;21318749000;20410222222;20910222222
3043;21318750000;20410222222;20910222222
3044;21318751000;20410222222;20910222222
3045;21318752000;20410222222;20910222222
3046;21318951000;20410244444;20910244444
3047;21318966000;20410500000;20910500000
3048;21318967000;20410500000;20910500000
3049;21318968000;20410500000;20910500000
3050;21340166000;20451877777;20951877777
3116;21616013000;20701888888;21201888888
3117;21616016000;20701888888;21201888888
3118;21616017000;20701888888;21201888888
3119;21616018000;20701888888;21201888888
3120;21616019000;20701888888;21201888888
3121;21616020000;20701888888;21201888888
3122;21616021000;20701888888;21201888888
3123;21616229000;20701900000;21201900000
3124;21616245000;20702200000;21202200000
3125;21616246000;20702200000;21202200000
3126;21616247000;20702200000;21202200000
3127;21623911000;20743544444;21243544444
3128;21623914000;20743544444;21243544444
3129;21623915000;20743544444;21243544444
3130;21623916000;20743544444;21243544444
3131;21623917000;20743544444;21243544444
3132;21623918000;20743544444;21243544444
3133;21623919000;20743544444;21243544444
3134;21624134000;20743566666;21243566666
3135;21624150000;20743844444;21243844444
3136;21624151000;20743844444;21243844444
3137;21624152000;20743844444;21243844444
3148;21650399000;20785488888;21285488888
3193;21884330000;20993555555;21493555555
3195;21884334000;20993555555;21493555555
3196;21884335000;20993555555;21493555555
3197;21884336000;20993555555;21493555555
3198;21884337000;20993555555;21493555555
3199;21884338000;20993555555;21493555555
3200;21884524000;20993577777;21493577777
3201;21884530000;20993855555;21493855555
3202;21884532000;20993855555;21493855555
3203;21884533000;20993855555;21493855555
3204;21911402000;21035211111;21535211111
3205;21911405000;21035211111;21535211111
3206;21911406000;21035211111;21535211111
3207;21911407000;21035211111;21535211111
3208;21911408000;21035211111;21535211111
3209;21911409000;21035211111;21535211111
3210;21911410000;21035211111;21535211111
3211;21911615000;21035222222;21535222222
3212;21911631000;21035500000;21535500000
3213;21911632000;21035500000;21535500000
3214;21911633000;21035500000;21535500000
3215;21933124000;21076888888;21576888888
3228;22009999000;21118544444;21618544444
3273;22184715000;21285222222;21785222222
3274;22184719000;21285222222;21785222222
3275;22184720000;21285222222;21785222222
3276;22184721000;21285222222;21785222222
3277;22184920000;21285244444;21785244444
3278;22184935000;21285488888;21785488888
3279;22184936000;21285488888;21785488888
3280;22184937000;21285488888;21785488888
3281;22218322000;21326888888;21826888888
3282;22218325000;21326888888;21826888888
3283;22218326000;21326888888;21826888888
3284;22218327000;21326888888;21826888888
3285;22218328000;21326888888;21826888888
3286;22218329000;21326888888;21826888888
3287;22218330000;21326888888;21826888888
3288;22218529000;21326900000;21826900000
3289;22218545000;21327200000;21827200000
3290;22218546000;21327200000;21827200000
3291;22218547000;21327200000;21827200000
3292;22225560000;21368555555;21868555555
3293;22225562000;21368555555;21868555555
3294;22225563000;21368555555;21868555555
3295;22225564000;21368555555;21868555555
3296;22232182000;21368555555;21868555555
3298;22232210000;21368555555;21868555555
3299;22282659000;21368577777;21868577777
3358;22282674000;21618555555;22118555555
3359;22282675000;21618555555;22118555555
3361;22515831000;21618555555;22118555555
3362;22515833000;21618555555;22118555555
3363;22515835000;21618555555;22118555555
3364;22515836000;21618555555;22118555555
3365;22515994000;21618577777;22118577777
3366;22516000000;21618833333;22118833333
