seqnum;now;rtptime;deadline
1358;14927733000;13976722222;14476722222
1360;14947983000;13976722222;14476722222
1361;14947986000;13976722222;14476722222
1362;14947997000;13976722222;14476722222
1363;14948204000;13976733333;14476733333
1364;14948219000;13977011111;14477011111
1365;14948220000;13977011111;14477011111
1366;14948221000;13977011111;14477011111
1367;14962179000;14018388888;14518388888
1368;14962398000;14018388888;14518388888
1369;14962411000;14018388888;14518388888
1370;14962421000;14018388888;14518388888
1371;14962616000;14018388888;14518388888
1383;15054352000;14060055555;14560055555
1428;15195401000;14226722222;14726722222
1431;15195513000;14227011111;14727011111
1432;15195516000;14227011111;14727011111
1433;15223021000;14268388888;14768388888
1434;15223025000;14268388888;14768388888
1435;15223026000;14268388888;14768388888
1436;15223035000;14268388888;14768388888
1437;15223036000;14268388888;14768388888
1438;15223037000;14268388888;14768388888
1439;15223038000;14268388888;14768388888
1441;15249547000;14268711111;14768711111
1442;15249550000;14268711111;14768711111
1443;15249552000;14268711111;14768711111
1444;15270740000;14310055555;14810055555
1506;15492431000;14518400000;15018400000
1508;15563113000;14518733333;15018733333
1509;15563117000;14518733333;15018733333
1511;15563209000;14560044444;15060044444
1521;15579862000;14601711111;15101711111
1585;15783865000;14810377777;15310377777
1587;15847967000;14851711111;15351711111
1588;15847970000;14851711111;15351711111
1589;15847971000;14851711111;15351711111
1590;15847972000;14851711111;15351711111
1591;15847973000;14851711111;15351711111
1592;15847974000;14851711111;15351711111
1593;15847975000;14851711111;15351711111
1594;15848173000;14851733333;15351733333
1595;15848188000;14852022222;15352022222
1596;15848189000;14852022222;15352022222
1597;15848190000;14852022222;15352022222
1598;15857413000;14893388888;15393388888
1599;15857417000;14893388888;15393388888
1600;15857418000;14893388888;15393388888
1601;15857419000;14893388888;15393388888
1602;15857420000;14893388888;15393388888
1603;15857421000;14893388888;15393388888
1604;15857422000;14893388888;15393388888
1605;15857622000;14893400000;15393400000
1606;15863202000;14893733333;15393733333
1607;15863219000;14893733333;15393733333
1608;15863413000;14893733333;15393733333
1609;15954751000;14935044444;15435044444
1664;16149756000;15143388888;15643388888
1666;16163485000;15143388888;15643388888
1668;16163488000;15143388888;15643388888
1669;16163490000;15143388888;15643388888
1670;16163502000;15143388888;15643388888
1672;16163608000;15143711111;15643711111
1675;16174977000;15185044444;15685044444
1741;16414741000;15435055555;15935055555
1743;16414744000;15435055555;15935055555
1744;16414745000;15435055555;15935055555
1746;16414747000;15435055555;15935055555
1747;16414748000;15435055555;15935055555
1748;16414868000;15435066666;15935066666
1749;16414883000;15435377777;15935377777
1750;16414885000;15435377777;15935377777
1751;16414885000;15435377777;15935377777
1752;16448880000;15476711111;15976711111
1753;16448883000;15476711111;15976711111
1754;16448884000;15476711111;15976711111
1755;16448885000;15476711111;15976711111
1756;16448886000;15476711111;15976711111
1757;16448887000;15476711111;15976711111
1758;16448888000;15476711111;15976711111
1759;16449093000;15476722222;15976722222
1760;16449108000;15477033333;15977033333
1761;16449109000;15477033333;15977033333
1762;16449110000;15477033333;15977033333
1763;16459891000;15518377777;16018377777
1764;16463803000;15518377777;16018377777
1766;16463828000;15518377777;16018377777
1769;16463839000;15518377777;16018377777
1772;16514220000;15518700000;16018700000
1824;16698665000;15726722222;16226722222
1826;16698776000;15727011111;16227011111
1827;16698779000;15727011111;16227011111
1828;16698781000;15727011111;16227011111
1829;16752563000;15768377777;16268377777
1830;16752566000;15768377777;16268377777
1831;16752567000;15768377777;16268377777
1832;16752568000;15768377777;16268377777
1833;16752569000;15768377777;16268377777
1834;16752570000;15768377777;16268377777
1835;16752571000;15768377777;16268377777
1836;16752770000;15768400000;16268400000
1837;16752785000;15768722222;16268722222
1838;16752786000;15768722222;16268722222
1839;16752787000;15768722222;16268722222
1840;16768454000;15810044444;16310044444
1904;17013844000;16018755555;16518755555
1907;17064603000;16060044444;16560044444
1916;17064628000;16060355555;16560355555
1917;17064643000;16101722222;16601722222
1918;17064645000;16101722222;16601722222
1919;17064647000;16101722222;16601722222
1920;17064648000;16101722222;16601722222
1921;17064660000;16101722222;16601722222
1922;17064662000;16101722222;16601722222
1923;17064664000;16101722222;16601722222
1924;17114878000;16101744444;16601744444
1981;17114893000;16310355555;16810355555
1982;17114895000;16310355555;16810355555
1983;17348760000;16351733333;16851733333
1984;17348764000;16351733333;16851733333
1985;17348773000;16351733333;16851733333
1986;17348774000;16351733333;16851733333
1987;17348775000;16351733333;16851733333
1988;17348776000;16351733333;16851733333
1989;17348777000;16351733333;16851733333
1990;17348975000;16351744444;16851744444
1991;17348989000;16352011111;16852011111
1992;17348991000;16352011111;16852011111
1993;17348992000;16352011111;16852011111
1994;17370578000;16393388888;16893388888
2058;17576492000;16602011111;17102011111
2060;17647299000;16643400000;17143400000
2061;17647302000;16643400000;17143400000
2062;17647303000;16643400000;17143400000
2063;17647305000;16643400000;17143400000
2064;17647305000;16643400000;17143400000
2065;17647306000;16643400000;17143400000
2066;17647307000;16643400000;17143400000
2067;17647512000;16643411111;17143411111
2068;17647528000;16643711111;17143711111
2069;17647529000;16643711111;17143711111
2070;17647530000;16643711111;17143711111
2071;17647541000;16685055555;17185055555
2074;17665393000;16685055555;17185055555
2076;17665396000;16685055555;17185055555
2077;17665397000;16685055555;17185055555
2078;17665557000;16685066666;17185066666
2083;17665574000;16726722222;17226722222
2085;17665576000;16726722222;17226722222
2086;17665578000;16726722222;17226722222
2087;17665580000;16726722222;17226722222
2088;17665581000;16726722222;17226722222
2089;17668123000;16726744444;17226744444
2137;17668139000;16935066666;17435066666
2138;17668141000;16935066666;17435066666
2139;17668143000;16935066666;17435066666
2140;17668144000;16935066666;17435066666
2141;17668146000;16935066666;17435066666
2142;17668148000;16935066666;17435066666
2143;17668149000;16935066666;17435066666
2144;17948341000;16935077777;17435077777
2146;17965470000;16935377777;17435377777
2148;17969488000;16976722222;17476722222
2216;18218722000;17226700000;17726700000
2218;18218725000;17226700000;17726700000
2219;18218726000;17226700000;17726700000
2220;18218727000;17226700000;17726700000
2221;18218925000;17226722222;17726722222
2222;18218940000;17226988888;17726988888
2223;18218941000;17226988888;17726988888
2224;18218943000;17226988888;17726988888
2225;18252035000;17268388888;17768388888
2226;18252038000;17268388888;17768388888
2227;18252039000;17268388888;17768388888
2228;18252040000;17268388888;17768388888
2229;18252041000;17268388888;17768388888
2230;18252049000;17268388888;17768388888
2231;18252050000;17268388888;17768388888
2232;18252265000;17268400000;17768400000
2233;18252268000;17268711111;17768711111
2234;18252269000;17268711111;17768711111
2235;18252270000;17268711111;17768711111
2236;18260325000;17310055555;17810055555
2237;18260329000;17310055555;17810055555
2238;18260330000;17310055555;17810055555
2240;18265821000;17310055555;17810055555
2244;18316512000;17310388888;17810388888
2296;18493926000;17518388888;18018388888
2299;18566252000;17518766666;18018766666
2304;18566288000;17560066666;18060066666
2306;18566291000;17560066666;18060066666
2307;18566298000;17560066666;18060066666
2309;18566394000;17560077777;18060077777
2319;18566399000;17601722222;18101722222
2326;18658032000;17643388888;18143388888
2377;18815031000;17810377777;18310377777
2380;18866568000;17851733333;18351733333
2383;18866571000;17851733333;18351733333
2384;18866573000;17851733333;18351733333
2385;18866575000;17851733333;18351733333
2386;18866686000;17851744444;18351744444
2393;18866692000;17893388888;18393388888
2395;18866694000;17893388888;18393388888
2396;18866710000;17893388888;18393388888
2398;18916770000;17893722222;18393722222
2454;19094028000;18102044444;18602044444
2456;19166851000;18143400000;18643400000
2462;19166856000;18143400000;18643400000
2463;19166993000;18143411111;18643411111
2471;19167000000;18185055555;18685055555
2472;19167011000;18185055555;18685055555
2473;19167015000;18185055555;18685055555
2475;19167055000;18185366666;18685366666
2477;19167069000;18185366666;18685366666
2478;19176966000;18226722222;18726722222
2533;19419359000;18435055555;18935055555
2535;19419362000;18435055555;18935055555
2536;19419363000;18435055555;18935055555
2537;19419364000;18435055555;18935055555
2538;19419365000;18435055555;18935055555
2539;19419374000;18435055555;18935055555
2540;19419572000;18435077777;18935077777
2541;19419587000;18435377777;18935377777
2542;19419588000;18435377777;18935377777
2543;19419590000;18435377777;18935377777
2544;19451529000;18476722222;18976722222
2545;19451532000;18476722222;18976722222
2546;19451533000;18476722222;18976722222
2547;19451534000;18476722222;18976722222
2548;19451535000;18476722222;18976722222
2549;19451536000;18476722222;18976722222
2550;19451537000;18476722222;18976722222
2551;19451736000;18476733333;18976733333
2552;19451751000;18477033333;18977033333
2553;19451753000;18477033333;18977033333
2554;19451753000;18477033333;18977033333
2555;19460984000;18518400000;19018400000
2556;19460988000;18518400000;19018400000
2557;19467002000;18518400000;19018400000
2558;19467010000;18518400000;19018400000
2559;19467022000;18518400000;19018400000
2560;19467038000;18518400000;19018400000
2561;19467225000;18518400000;19018400000
2566;19558978000;18560055555;19060055555
2610;19718928000;18726733333;19226733333
2614;19718931000;18726733333;19226733333
2615;19718932000;18726733333;19226733333
2616;19718933000;18726733333;19226733333
2617;19719161000;18726744444;19226744444
2618;19719175000;18727011111;19227011111
2619;19719177000;18727011111;19227011111
2620;19719177000;18727011111;19227011111
2621;19735643000;18768388888;19268388888
2622;19735646000;18768388888;19268388888
2623;19735647000;18768388888;19268388888
2624;19735648000;18768388888;19268388888
2625;19735649000;18768388888;19268388888
2626;19735650000;18768388888;19268388888
2627;19735651000;18768388888;19268388888
2628;19735864000;18768400000;19268400000
2629;19735880000;18768711111;19268711111
2630;19735881000;18768711111;19268711111
2631;19735882000;18768711111;19268711111
2632;19760357000;18810055555;19310055555
2633;19760360000;18810055555;19310055555
2634;19760361000;18810055555;19310055555
2635;19760362000;18810055555;19310055555
2636;19767308000;18810055555;19310055555
2637;19767320000;18810055555;19310055555
2638;19767329000;18810055555;19310055555
2639;19817853000;18810066666;19310066666
2691;19817868000;19018388888;19518388888
2692;19817869000;19018388888;19518388888
2693;19817870000;19018388888;19518388888
2694;20017556000;19018400000;19518400000
2696;20017562000;19018700000;19518700000
2697;20017563000;19018700000;19518700000
2698;20045592000;19060066666;19560066666
2699;20045595000;19060066666;19560066666
2700;20045596000;19060066666;19560066666
2701;20045597000;19060066666;19560066666
2702;20045598000;19060066666;19560066666
2703;20045599000;19060066666;19560066666
2704;20045600000;19060066666;19560066666
2705;20045680000;19060077777;19560077777
2706;20045685000;19060366666;19560366666
2707;20045687000;19060366666;19560366666
2708;20045688000;19060366666;19560366666
2709;20059345000;19101722222;19601722222
2710;20059349000;19101722222;19601722222
2711;20059350000;19101722222;19601722222
2712;20059351000;19101722222;19601722222
2713;20059352000;19101722222;19601722222
2714;20059353000;19101722222;19601722222
2715;20059354000;19101722222;19601722222
2716;20118083000;19101733333;19601733333
2769;20118098000;19310055555;19810055555
2770;20118099000;19310055555;19810055555
2771;20319629000;19310066666;19810066666
2775;20319634000;19351733333;19851733333
2776;20319635000;19351733333;19851733333
2777;20319636000;19351733333;19851733333
2778;20319637000;19351733333;19851733333
2779;20319638000;19351733333;19851733333
2780;20319639000;19351733333;19851733333
2781;20319640000;19351733333;19851733333
2782;20328298000;19351744444;19851744444
2783;20328302000;19352011111;19852011111
2784;20328304000;19352011111;19852011111
2785;20328304000;19352011111;19852011111
2786;20359247000;19393388888;19893388888
2787;20359250000;19393388888;19893388888
2788;20359251000;19393388888;19893388888
2789;20359252000;19393388888;19893388888
2790;20359253000;19393388888;19893388888
2791;20359254000;19393388888;19893388888
2792;20359254000;19393388888;19893388888
2793;20359454000;19393400000;19893400000
2794;20359469000;19393700000;19893700000
2795;20367972000;19393700000;19893700000
2800;20385791000;19435055555;19935055555
2847;20583804000;19601722222;20101722222
2851;20583916000;19602011111;20102011111
2852;20607514000;19643400000;20143400000
2853;20607517000;19643400000;20143400000
2854;20607518000;19643400000;20143400000
2855;20607519000;19643400000;20143400000
2856;20607520000;19643400000;20143400000
2857;20607521000;19643400000;20143400000
2858;20607522000;19643400000;20143400000
2859;20607722000;19643411111;20143411111
2860;20607737000;19643711111;20143711111
2861;20607738000;19643711111;20143711111
2862;20607739000;19643711111;20143711111
2863;20642244000;19685055555;20185055555
2864;20642247000;19685055555;20185055555
2865;20642248000;19685055555;20185055555
2866;20642249000;19685055555;20185055555
2867;20642250000;19685055555;20185055555
2868;20642251000;19685055555;20185055555
2869;20642252000;19685055555;20185055555
2870;20642451000;19685066666;20185066666
2871;20642457000;19685366666;20185366666
2872;20642459000;19685366666;20185366666
2877;20673304000;19726722222;20226722222
2929;20922854000;19935066666;20435066666
2930;20922858000;19935066666;20435066666
2931;20922859000;19935066666;20435066666
2932;20922860000;19935066666;20435066666
2933;20922861000;19935066666;20435066666
2934;20922862000;19935066666;20435066666
2935;20922863000;19935066666;20435066666
2936;20923074000;19935077777;20435077777
2937;20923080000;19935344444;20435344444
2938;20923082000;19935344444;20435344444
2939;20923083000;19935344444;20435344444
2940;20949800000;19976722222;20476722222
2941;20949803000;19976722222;20476722222
2942;20949804000;19976722222;20476722222
2943;20949805000;19976722222;20476722222
2944;20949806000;19976722222;20476722222
2945;20949807000;19976722222;20476722222
2946;20949808000;19976722222;20476722222
2947;20950008000;19976733333;20476733333
2948;20950014000;19976988888;20476988888
2949;20950015000;19976988888;20476988888
2950;20950016000;19976988888;20476988888
2951;20957566000;20018388888;20518388888
2952;20957569000;20018388888;20518388888
2953;20957570000;20018388888;20518388888
2954;20968643000;20018388888;20518388888
2955;20968645000;20018388888;20518388888
2957;20968660000;20018388888;20518388888
2958;21019116000;20018400000;20518400000
3006;21019132000;20226733333;20726733333
3007;21019133000;20226733333;20726733333
3008;21019134000;20226733333;20726733333
3009;21019135000;20226733333;20726733333
3010;21019136000;20226733333;20726733333
3011;21019136000;20226733333;20726733333
3012;21019138000;20226733333;20726733333
3013;21215309000;20226744444;20726744444
3015;21215326000;20226977777;20726977777
3016;21215327000;20226977777;20726977777
3017;21230577000;20268388888;20768388888
3018;21230581000;20268388888;20768388888
3019;21230582000;20268388888;20768388888
3020;21230583000;20268388888;20768388888
3021;21230584000;20268388888;20768388888
3022;21230585000;20268388888;20768388888
3023;21230586000;20268388888;20768388888
3024;21230786000;20268400000;20768400000
3025;21230802000;20268677777;20768677777
3026;21230803000;20268677777;20768677777
3027;21230804000;20268677777;20768677777
3028;21253602000;20310055555;20810055555
3029;21253606000;20310055555;20810055555
3030;21253607000;20310055555;20810055555
3031;21253608000;20310055555;20810055555
3032;21253609000;20310055555;20810055555
3034;21269024000;20310055555;20810055555
3052;21402677000;20393377777;20893377777
3086;21569407000;20518388888;21018388888
3095;21569424000;20560066666;21060066666
3097;21569427000;20560066666;21060066666
3099;21569428000;20560066666;21060066666
3100;21569429000;20560066666;21060066666
3101;21569559000;20560077777;21060077777
3111;21569575000;20601722222;21101722222
3112;21619745000;20601733333;21101733333
3166;21619761000;20810055555;21310055555
3167;21816671000;20810066666;21310066666
3171;21816686000;20851733333;21351733333
3172;21816688000;20851733333;21351733333
3173;21816688000;20851733333;21351733333
3174;21816689000;20851733333;21351733333
3175;21816690000;20851733333;21351733333
3176;21816692000;20851733333;21351733333
3177;21816693000;20851733333;21351733333
3178;21819480000;20851744444;21351744444
3179;21819506000;20852011111;21352011111
3180;21819507000;20852011111;21352011111
3181;21819508000;20852011111;21352011111
3182;21853130000;20893377777;21393377777
3183;21853134000;20893377777;21393377777
3184;21853135000;20893377777;21393377777
3185;21853136000;20893377777;21393377777
3186;21853136000;20893377777;21393377777
3187;21853138000;20893377777;21393377777
3188;21853138000;20893377777;21393377777
3189;21853359000;20893388888;21393388888
3190;21853363000;20893700000;21393700000
3191;21869644000;20893700000;21393700000
3192;21869646000;20893700000;21393700000
3193;21920168000;20935055555;21435055555
3242;22083031000;21101711111;21601711111
3246;22083126000;21102011111;21602011111
3247;22083129000;21102011111;21602011111
3248;22111414000;21143400000;21643400000
3249;22111418000;21143400000;21643400000
3250;22111419000;21143400000;21643400000
3251;22111420000;21143400000;21643400000
3252;22111421000;21143400000;21643400000
3253;22111422000;21143400000;21643400000
3254;22111423000;21143400000;21643400000
3255;22111583000;21143411111;21643411111
3256;22111590000;21143700000;21643700000
3257;22111591000;21143700000;21643700000
3258;22111592000;21143700000;21643700000
3259;22142383000;21185055555;21685055555
3260;22142387000;21185055555;21685055555
3262;22142388000;21185055555;21685055555
3263;22142389000;21185055555;21685055555
3264;22142390000;21185055555;21685055555
3265;22142391000;21185055555;21685055555
3266;22142569000;21185066666;21685066666
3267;22142576000;21185377777;21685377777
3268;22147702000;21185377777;21685377777
3270;22220283000;21226722222;21726722222
3325;22457362000;21435055555;21935055555
3326;22457366000;21435055555;21935055555
3327;22457367000;21435055555;21935055555
3328;22457368000;21435055555;21935055555
3329;22457368000;21435055555;21935055555
3330;22457370000;21435055555;21935055555
3331;22457371000;21435055555;21935055555
3332;22457570000;21435077777;21935077777
3333;22457585000;21435366666;21935366666
3334;22457586000;21435366666;21935366666
3335;22457587000;21435366666;21935366666
3336;22457599000;21476722222;21976722222
3337;22457610000;21476722222;21976722222
3338;22457611000;21476722222;21976722222
3339;22457612000;21476722222;21976722222
3340;22457613000;21476722222;21976722222
3341;22457614000;21476722222;21976722222
3342;22457615000;21476722222;21976722222
3344;22457619000;21477022222;21977022222
3346;22457620000;21477022222;21977022222
3347;22483236000;21518388888;22018388888
3400;22681835000;21685366666;22185366666
3403;22720306000;21726733333;22226733333
3404;22720309000;21726733333;22226733333
3405;22720310000;21726733333;22226733333
3406;22720311000;21726733333;22226733333
3407;22720312000;21726733333;22226733333
3408;22720313000;21726733333;22226733333
3409;22720522000;21726744444;22226744444
3410;22720537000;21727000000;22227000000
3411;22720538000;21727000000;22227000000
3412;22720539000;21727000000;22227000000
3413;22736838000;21768388888;22268388888
3414;22736841000;21768388888;22268388888
3415;22736842000;21768388888;22268388888
3416;22736843000;21768388888;22268388888
3417;22736844000;21768388888;22268388888
3418;22736845000;21768388888;22268388888
3419;22736846000;21768388888;22268388888
3420;22737061000;21768400000;22268400000
