seqnum;now;rtptime;deadline;packet_len;payload_len
84;8813201000;8098155555;8598155555;10240;10228
86;8813209000;8098155555;8598155555;10240;10228
87;8813222000;8098166666;8598166666;10240;10228
89;8813231000;8098477777;8598477777;10240;10228
90;8813237000;8098477777;8598477777;10240;10228
92;8813244000;8139811111;8639811111;10240;10228
93;8813262000;8139811111;8639811111;10240;10228
58;8813269000;8014811111;8514811111;10240;10228
65;8813276000;8014822222;8514822222;10240;10228
94;8813328000;8139811111;8639811111;10240;10228
97;8813333000;8139811111;8639811111;10240;10228
98;8813338000;8139833333;8639833333;10240;10228
99;8813346000;8140155555;8640155555;10240;10228
100;8813352000;8140155555;8640155555;10240;10228
103;8813366000;8181477777;8681477777;10240;10228
104;8813371000;8181477777;8681477777;10240;10228
105;8813375000;8181477777;8681477777;10240;10228
106;8813380000;8181477777;8681477777;10240;10228
109;8813384000;8181500000;8681500000;10240;10228
110;8813388000;8181777777;8681777777;10240;10228
111;8813396000;8181777777;8681777777;10240;10228
112;8813403000;8181777777;8681777777;10240;10228
115;8813413000;8223155555;8723155555;10240;10228
116;8813418000;8223155555;8723155555;10240;10228
117;8813423000;8223155555;8723155555;10240;10228
118;8813430000;8223155555;8723155555;10240;10228
66;8813441000;8015122222;8515122222;10240;10228
121;8813459000;8223477777;8723477777;10240;10228
122;8813465000;8223477777;8723477777;10240;10228
123;8813485000;8223477777;8723477777;10240;10228
124;8813509000;8264811111;8764811111;10240;10228
127;8813515000;8264811111;8764811111;10240;10228
129;8813531000;8264811111;8764811111;10240;10228
130;8813538000;8264811111;8764811111;10240;10228
131;8813545000;8264822222;8764822222;10240;10228
132;8813556000;8265122222;8765122222;10240;10228
71;8813561000;8056477777;8556477777;10240;10228
72;8813578000;8056477777;8556477777;10240;10228
77;8813705000;8056822222;8556822222;10240;10228
79;8813743000;8056822222;8556822222;10240;10228
82;8813889000;8098155555;8598155555;10240;10228
88;8813907000;8098477777;8598477777;10240;10228
91;8814089000;8139811111;8639811111;10240;10228
95;8814338000;8139811111;8639811111;10240;10228
96;8814364000;8139811111;8639811111;10240;10228
101;8814534000;8140155555;8640155555;10240;10228
102;8814572000;8181477777;8681477777;10240;10228
107;8814752000;8181477777;8681477777;10240;10228
108;8814788000;8181477777;8681477777;10240;10228
113;8814937000;8223155555;8723155555;10240;10228
114;8815156000;8223155555;8723155555;10240;10228
119;8815166000;8223155555;8723155555;10240;10228
120;8815349000;8223166666;8723166666;10240;10228
125;8815370000;8264811111;8764811111;10240;10228
126;8815554000;8264811111;8764811111;10240;10228
128;8815573000;8264811111;8764811111;10240;10228
133;8815756000;8265122222;8765122222;10240;10228
134;8815945000;8265122222;8765122222;10240;10228
135;8815957000;8306477777;8806477777;10240;10228
136;9113505000;8306477777;8806477777;10240;10228
137;9113526000;8306477777;8806477777;10240;10228
140;9113538000;8306477777;8806477777;10240;10228
142;9113558000;8306500000;8806500000;10240;10228
145;9113569000;8306766666;8806766666;10240;10228
146;9113575000;8348155555;8848155555;10240;10228
147;9113593000;8348155555;8848155555;10240;10228
148;9113597000;8348155555;8848155555;10240;10228
150;9113602000;8348155555;8848155555;10240;10228
151;9113612000;8348155555;8848155555;10240;10228
152;9113632000;8348155555;8848155555;10240;10228
153;9113637000;8348166666;8848166666;10240;10228
155;9113642000;8348488888;8848488888;10240;10228
156;9113648000;8348488888;8848488888;10240;10228
158;9113652000;8389811111;8889811111;10240;10228
160;9113658000;8389811111;8889811111;10240;10228
161;9113662000;8389811111;8889811111;10240;10228
163;9113673000;8389811111;8889811111;10240;10228
164;9113678000;8389833333;8889833333;10240;10228
138;9113687000;8306477777;8806477777;10240;10228
166;9113800000;8390133333;8890133333;10240;10228
167;9113813000;8390133333;8890133333;10240;10228
169;9113818000;8431477777;8931477777;10240;10228
170;9113833000;8431477777;8931477777;10240;10228
172;9113843000;8431477777;8931477777;10240;10228
173;9113849000;8431477777;8931477777;10240;10228
174;9113863000;8431477777;8931477777;10240;10228
176;9113867000;8431811111;8931811111;10240;10228
180;9113876000;8473155555;8973155555;10240;10228
181;9113880000;8473155555;8973155555;10240;10228
183;9113885000;8473155555;8973155555;10240;10228
184;9113890000;8473155555;8973155555;10240;10228
185;9113901000;8473155555;8973155555;10240;10228
187;9113906000;8473466666;8973466666;10240;10228
188;9113920000;8473466666;8973466666;10240;10228
189;9113924000;8473466666;8973466666;10240;10228
190;9113929000;8514811111;9014811111;10240;10228
191;9113933000;8514811111;9014811111;10240;10228
192;9113938000;8514811111;9014811111;10240;10228
196;9113996000;8514811111;9014811111;10240;10228
197;9114008000;8514822222;9014822222;10240;10228
139;9114014000;8306477777;8806477777;10240;10228
141;9114035000;8306477777;8806477777;10240;10228
199;9114074000;8515300000;9015300000;10240;10228
200;9114091000;8515300000;9015300000;10240;10228
201;9114097000;8556500000;9056500000;10240;10228
202;9114102000;8556500000;9056500000;10240;10228
203;9114118000;8556500000;9056500000;10240;10228
204;9114123000;8556500000;9056500000;10240;10228
208;9114140000;8556522222;9056522222;10240;10228
210;9114144000;8556844444;9056844444;10240;10228
211;9114149000;8556844444;9056844444;10240;10228
149;9114153000;8348155555;8848155555;10240;10228
154;9114171000;8348488888;8848488888;10240;10228
157;9114270000;8389811111;8889811111;10240;10228
159;9114294000;8389811111;8889811111;10240;10228
162;9114472000;8389811111;8889811111;10240;10228
165;9114713000;8390133333;8890133333;10240;10228
168;9114749000;8431477777;8931477777;10240;10228
171;9114916000;8431477777;8931477777;10240;10228
175;9114944000;8431500000;8931500000;10240;10228
177;9115110000;8431811111;8931811111;10240;10228
178;9115146000;8431811111;8931811111;10240;10228
179;9115334000;8473155555;8973155555;10240;10228
182;9115361000;8473155555;8973155555;10240;10228
186;9115523000;8473166666;8973166666;10240;10228
195;9115719000;8514811111;9014811111;10240;10228
198;9115741000;8515300000;9015300000;10240;10228
205;9115923000;8556500000;9056500000;10240;10228
206;9115936000;8556500000;9056500000;10240;10228
207;9116183000;8556500000;9056500000;10240;10228
209;9116196000;8556844444;9056844444;10240;10228
212;9116341000;8598188888;9098188888;10240;10228
213;9116547000;8598188888;9098188888;10240;10228
215;9413788000;8598188888;9098188888;10240;10228
217;9413803000;8598188888;9098188888;10240;10228
219;9413808000;8598200000;9098200000;10240;10228
221;9413817000;8598555555;9098555555;10240;10228
223;9413908000;8639811111;9139811111;10240;10228
224;9413919000;8639811111;9139811111;10240;10228
225;9413935000;8639811111;9139811111;10240;10228
226;9413940000;8639811111;9139811111;10240;10228
227;9413945000;8639811111;9139811111;10240;10228
228;9413950000;8639811111;9139811111;10240;10228
230;9413954000;8639822222;9139822222;10240;10228
214;9413960000;8598188888;9098188888;10240;10228
231;9414058000;8640122222;9140122222;10240;10228
233;9414081000;8640122222;9140122222;10240;10228
234;9414088000;8681488888;9181488888;10240;10228
236;9414121000;8681488888;9181488888;10240;10228
237;9414145000;8681488888;9181488888;10240;10228
238;9414151000;8681488888;9181488888;10240;10228
240;9414156000;8681488888;9181488888;10240;10228
241;9414164000;8681500000;9181500000;10240;10228
243;9414184000;8681788888;9181788888;10240;10228
216;9414191000;8598188888;9098188888;10240;10228
244;9414209000;8681788888;9181788888;10240;10228
246;9414216000;8723155555;9223155555;10240;10228
247;9414230000;8723155555;9223155555;10240;10228
248;9414327000;8723155555;9223155555;10240;10228
250;9414349000;8723155555;9223155555;10240;10228
251;9414355000;8723155555;9223155555;10240;10228
253;9414360000;8723488888;9223488888;10240;10228
255;9414366000;8723488888;9223488888;10240;10228
258;9414372000;8764811111;9264811111;10240;10228
259;9414377000;8764811111;9264811111;10240;10228
260;9414395000;8764811111;9264811111;10240;10228
261;9414411000;8764811111;9264811111;10240;10228
263;9414416000;8764822222;9264822222;10240;10228
264;9414421000;8765100000;9265100000;10240;10228
265;9414426000;8765100000;9265100000;10240;10228
267;9414440000;8806477777;9306477777;10240;10228
268;9414450000;8806477777;9306477777;10240;10228
218;9414457000;8598188888;9098188888;10240;10228
220;9414466000;8598555555;9098555555;10240;10228
269;9414480000;8806477777;9306477777;10240;10228
270;9414489000;8806477777;9306477777;10240;10228
271;9414503000;8806477777;9306477777;10240;10228
272;9414510000;8806477777;9306477777;10240;10228
274;9414515000;8806488888;9306488888;10240;10228
275;9414528000;8806766666;9306766666;10240;10228
276;9414541000;8806766666;9306766666;10240;10228
277;9414546000;8806766666;9306766666;10240;10228
278;9414555000;8848133333;9348133333;10240;10228
279;9414560000;8848133333;9348133333;10240;10228
280;9414566000;8848133333;9348133333;10240;10228
283;9414575000;8848133333;9348133333;10240;10228
284;9414581000;8848133333;9348133333;10240;10228
285;9414589000;8848155555;9348155555;10240;10228
286;9414596000;8848466666;9348466666;10240;10228
287;9414605000;8848466666;9348466666;10240;10228
222;9414610000;8598555555;9098555555;10240;10228
229;9414623000;8639811111;9139811111;10240;10228
232;9414755000;8640122222;9140122222;10240;10228
235;9414972000;8681488888;9181488888;10240;10228
239;9414992000;8681488888;9181488888;10240;10228
242;9415186000;8681788888;9181788888;10240;10228
245;9415228000;8723155555;9223155555;10240;10228
249;9415432000;8723155555;9223155555;10240;10228
252;9415459000;8723177777;9223177777;10240;10228
254;9415623000;8723488888;9223488888;10240;10228
256;9415659000;8764811111;9264811111;10240;10228
257;9415825000;8764811111;9264811111;10240;10228
262;9416023000;8764811111;9264811111;10240;10228
266;9416055000;8765100000;9265100000;10240;10228
273;9416255000;8806477777;9306477777;10240;10228
281;9416275000;8848133333;9348133333;10240;10228
282;9416451000;8848133333;9348133333;10240;10228
288;9416470000;8848466666;9348466666;10240;10228
289;9416675000;8889811111;9389811111;10240;10228
290;9416859000;8889811111;9389811111;10240;10228
291;9416870000;8889811111;9389811111;10240;10228
292;9417027000;8889811111;9389811111;10240;10228
294;9714166000;8889811111;9389811111;10240;10228
298;9714192000;8890088888;9390088888;10240;10228
300;9714211000;8931477777;9431477777;10240;10228
302;9714218000;8931477777;9431477777;10240;10228
305;9714297000;8931477777;9431477777;10240;10228
306;9714312000;8931477777;9431477777;10240;10228
307;9714327000;8931488888;9431488888;10240;10228
309;9714332000;8931777777;9431777777;10240;10228
310;9714336000;8931777777;9431777777;10240;10228
312;9714344000;8973166666;9473166666;10240;10228
315;9714348000;8973166666;9473166666;10240;10228
316;9714355000;8973166666;9473166666;10240;10228
317;9714360000;8973166666;9473166666;10240;10228
293;9714365000;8889811111;9389811111;10240;10228
319;9714369000;8973500000;9473500000;10240;10228
320;9714377000;8973500000;9473500000;10240;10228
322;9714397000;9014811111;9514811111;10240;10228
324;9714468000;9014811111;9514811111;10240;10228
325;9714493000;9014811111;9514811111;10240;10228
326;9714499000;9014811111;9514811111;10240;10228
327;9714506000;9014811111;9514811111;10240;10228
328;9714521000;9014811111;9514811111;10240;10228
295;9714526000;8889811111;9389811111;10240;10228
296;9714548000;8889822222;9389822222;10240;10228
329;9714555000;9014822222;9514822222;10240;10228
331;9714560000;9015122222;9515122222;10240;10228
332;9714564000;9015122222;9515122222;10240;10228
336;9714598000;9056488888;9556488888;10240;10228
338;9714688000;9056488888;9556488888;10240;10228
339;9714699000;9056488888;9556488888;10240;10228
340;9714703000;9056500000;9556500000;10240;10228
341;9714724000;9056766666;9556766666;10240;10228
342;9714731000;9056766666;9556766666;10240;10228
343;9714736000;9056766666;9556766666;10240;10228
346;9714740000;9098155555;9598155555;10240;10228
347;9714751000;9098155555;9598155555;10240;10228
297;9714760000;8890088888;9390088888;10240;10228
299;9714922000;8890088888;9390088888;10240;10228
301;9714955000;8931477777;9431477777;10240;10228
348;9714964000;9098155555;9598155555;10240;10228
349;9714973000;9098155555;9598155555;10240;10228
350;9714977000;9098155555;9598155555;10240;10228
352;9714989000;9098455555;9598455555;10240;10228
353;9714994000;9098455555;9598455555;10240;10228
354;9715000000;9098455555;9598455555;10240;10228
355;9715009000;9139788888;9639788888;10240;10228
356;9715020000;9139788888;9639788888;10240;10228
357;9715024000;9139788888;9639788888;10240;10228
358;9715038000;9139788888;9639788888;10240;10228
360;9715050000;9139788888;9639788888;10240;10228
361;9715065000;9139788888;9639788888;10240;10228
363;9715070000;9140077777;9640077777;10240;10228
364;9715079000;9140077777;9640077777;10240;10228
365;9715097000;9140077777;9640077777;10240;10228
303;9715152000;8931477777;9431477777;10240;10228
304;9715168000;8931477777;9431477777;10240;10228
308;9715324000;8931777777;9431777777;10240;10228
311;9715352000;8973166666;9473166666;10240;10228
314;9715521000;8973166666;9473166666;10240;10228
318;9715539000;8973188888;9473188888;10240;10228
321;9715725000;8973500000;9473500000;10240;10228
323;9715966000;9014811111;9514811111;10240;10228
330;9715984000;9015122222;9515122222;10240;10228
333;9716171000;9056488888;9556488888;10240;10228
334;9716191000;9056488888;9556488888;10240;10228
335;9716379000;9056488888;9556488888;10240;10228
337;9716400000;9056488888;9556488888;10240;10228
344;9716560000;9098155555;9598155555;10240;10228
345;9716785000;9098155555;9598155555;10240;10228
351;9716790000;9098166666;9598166666;10240;10228
359;9716954000;9139788888;9639788888;10240;10228
362;9716971000;9139800000;9639800000;10240;10228
367;9717020000;9181477777;9681477777;10240;10228
369;9717027000;9181477777;9681477777;10240;10228
368;9717187000;9181477777;9681477777;10240;10228
370;9744176000;9181477777;9681477777;10240;10228
371;9744394000;9181477777;9681477777;10240;10228
372;9744405000;9181477777;9681477777;10240;10228
373;10014526000;9181500000;9681500000;10240;10228
374;10014549000;9181755555;9681755555;10240;10228
375;10014559000;9181755555;9681755555;10240;10228
380;10014565000;9223155555;9723155555;10240;10228
384;10014570000;9223166666;9723166666;10240;10228
388;10014591000;9264811111;9764811111;10240;10228
390;10014715000;9264811111;9764811111;10240;10228
391;10014730000;9264811111;9764811111;10240;10228
392;10014736000;9264811111;9764811111;10240;10228
394;10014741000;9264811111;9764811111;10240;10228
376;10014747000;9181755555;9681755555;10240;10228
397;10014752000;9265111111;9765111111;10240;10228
398;10014845000;9265111111;9765111111;10240;10228
399;10014858000;9306488888;9806488888;10240;10228
400;10014881000;9306488888;9806488888;10240;10228
401;10014887000;9306488888;9806488888;10240;10228
402;10014896000;9306488888;9806488888;10240;10228
404;10014915000;9306488888;9806488888;10240;10228
405;10014925000;9306488888;9806488888;10240;10228
406;10014930000;9306500000;9806500000;10240;10228
408;10014944000;9306755555;9806755555;10240;10228
410;10014949000;9348155555;9848155555;10240;10228
411;10014955000;9348155555;9848155555;10240;10228
412;10014959000;9348155555;9848155555;10240;10228
415;10014964000;9348155555;9848155555;10240;10228
377;10014982000;9223155555;9723155555;10240;10228
418;10015006000;9348466666;9848466666;10240;10228
419;10015012000;9348466666;9848466666;10240;10228
420;10015017000;9348466666;9848466666;10240;10228
421;10015022000;9389811111;9889811111;10240;10228
422;10015039000;9389811111;9889811111;10240;10228
423;10015075000;9389811111;9889811111;10240;10228
426;10015082000;9389811111;9889811111;10240;10228
427;10015101000;9389811111;9889811111;10240;10228
378;10015106000;9223155555;9723155555;10240;10228
379;10015128000;9223155555;9723155555;10240;10228
428;10015219000;9389822222;9889822222;10240;10228
429;10015227000;9390111111;9890111111;10240;10228
430;10015250000;9390111111;9890111111;10240;10228
432;10015271000;9431455555;9931455555;10240;10228
433;10015291000;9431455555;9931455555;10240;10228
434;10015297000;9431455555;9931455555;10240;10228
381;10015311000;9223155555;9723155555;10240;10228
382;10015332000;9223155555;9723155555;10240;10228
435;10015341000;9431455555;9931455555;10240;10228
436;10015371000;9431455555;9931455555;10240;10228
437;10015382000;9431455555;9931455555;10240;10228
439;10015390000;9431466666;9931466666;10240;10228
441;10015396000;9431766666;9931766666;10240;10228
442;10015403000;9431766666;9931766666;10240;10228
443;10015414000;9473155555;9973155555;10240;10228
444;10015420000;9473155555;9973155555;10240;10228
383;10015499000;9223155555;9723155555;10240;10228
385;10015534000;9223466666;9723466666;10240;10228
386;10015669000;9223466666;9723466666;10240;10228
387;10015875000;9223466666;9723466666;10240;10228
389;10015894000;9264811111;9764811111;10240;10228
393;10016089000;9264811111;9764811111;10240;10228
395;10016109000;9264822222;9764822222;10240;10228
396;10016311000;9265111111;9765111111;10240;10228
403;10016332000;9306488888;9806488888;10240;10228
407;10016529000;9306755555;9806755555;10240;10228
409;10016551000;9306755555;9806755555;10240;10228
413;10016723000;9348155555;9848155555;10240;10228
414;10016913000;9348155555;9848155555;10240;10228
416;10016937000;9348155555;9848155555;10240;10228
417;10017158000;9348166666;9848166666;10240;10228
424;10017211000;9389811111;9889811111;10240;10228
445;10017283000;9473155555;9973155555;10240;10228
446;10017304000;9473155555;9973155555;10240;10228
448;10017333000;9473155555;9973155555;10240;10228
425;10017343000;9389811111;9889811111;10240;10228
431;10017362000;9390111111;9890111111;10240;10228
438;10017536000;9431455555;9931455555;10240;10228
440;10017770000;9431766666;9931766666;10240;10228
447;10017795000;9473155555;9973155555;10240;10228
449;10044655000;9473155555;9973155555;10240;10228
450;10044826000;9473166666;9973166666;10240;10228
451;10045029000;9473444444;9973444444;10240;10228
452;10314889000;9473444444;9973444444;10240;10228
453;10314899000;9473444444;9973444444;10240;10228
455;10314905000;9514811111;10014811111;10240;10228
456;10314914000;9514811111;10014811111;10240;10228
460;10314929000;9514811111;10014811111;10240;10228
461;10314944000;9514822222;10014822222;10240;10228
463;10314960000;9515088888;10015088888;10240;10228
464;10314964000;9515088888;10015088888;10240;10228
465;10314968000;9556477777;10056477777;10240;10228
469;10314975000;9556477777;10056477777;10240;10228
473;10315053000;9556755555;10056755555;10240;10228
474;10315093000;9556755555;10056755555;10240;10228
478;10315110000;9598155555;10098155555;10240;10228
454;10315121000;9514811111;10014811111;10240;10228
479;10315142000;9598155555;10098155555;10240;10228
480;10315156000;9598155555;10098155555;10240;10228
481;10315184000;9598155555;10098155555;10240;10228
482;10315191000;9598155555;10098155555;10240;10228
483;10315195000;9598166666;10098166666;10240;10228
484;10315201000;9598466666;10098466666;10240;10228
485;10315208000;9598466666;10098466666;10240;10228
486;10315238000;9598466666;10098466666;10240;10228
488;10315243000;9639811111;10139811111;10240;10228
489;10315258000;9639811111;10139811111;10240;10228
490;10315263000;9639811111;10139811111;10240;10228
491;10315282000;9639811111;10139811111;10240;10228
494;10315288000;9639833333;10139833333;10240;10228
497;10315296000;9640111111;10140111111;10240;10228
457;10315310000;9514811111;10014811111;10240;10228
500;10315328000;9681477777;10181477777;10240;10228
501;10315341000;9681477777;10181477777;10240;10228
502;10315351000;9681477777;10181477777;10240;10228
503;10315368000;9681477777;10181477777;10240;10228
506;10315373000;9681777777;10181777777;10240;10228
507;10315398000;9681777777;10181777777;10240;10228
458;10315482000;9514811111;10014811111;10240;10228
459;10315509000;9514811111;10014811111;10240;10228
508;10315529000;9681777777;10181777777;10240;10228
509;10315550000;9723133333;10223133333;10240;10228
510;10315568000;9723133333;10223133333;10240;10228
512;10315589000;9723133333;10223133333;10240;10228
513;10315595000;9723133333;10223133333;10240;10228
514;10315602000;9723133333;10223133333;10240;10228
515;10315611000;9723133333;10223133333;10240;10228
462;10315640000;9515088888;10015088888;10240;10228
466;10315663000;9556477777;10056477777;10240;10228
516;10315803000;9723166666;10223166666;10240;10228
517;10315811000;9723477777;10223477777;10240;10228
520;10315822000;9764822222;10264822222;10240;10228
521;10315827000;9764822222;10264822222;10240;10228
522;10315837000;9764822222;10264822222;10240;10228
523;10315852000;9764822222;10264822222;10240;10228
467;10315861000;9556477777;10056477777;10240;10228
468;10316080000;9556477777;10056477777;10240;10228
470;10316114000;9556477777;10056477777;10240;10228
471;10316272000;9556477777;10056477777;10240;10228
472;10316315000;9556488888;10056488888;10240;10228
475;10316502000;9556755555;10056755555;10240;10228
476;10316535000;9598155555;10098155555;10240;10228
477;10316711000;9598155555;10098155555;10240;10228
487;10316747000;9639811111;10139811111;10240;10228
492;10316904000;9639811111;10139811111;10240;10228
493;10317109000;9639811111;10139811111;10240;10228
495;10317149000;9640111111;10140111111;10240;10228
496;10317329000;9640111111;10140111111;10240;10228
498;10317356000;9681477777;10181477777;10240;10228
499;10317521000;9681477777;10181477777;10240;10228
504;10317547000;9681477777;10181477777;10240;10228
524;10317715000;9764822222;10264822222;10240;10228
525;10317733000;9764822222;10264822222;10240;10228
527;10317737000;9764833333;10264833333;10240;10228
505;10317744000;9681488888;10181488888;10240;10228
511;10317762000;9723133333;10223133333;10240;10228
518;10317935000;9723477777;10223477777;10240;10228
519;10318171000;9723477777;10223477777;10240;10228
526;10318179000;9764822222;10264822222;10240;10228
528;10344914000;9765122222;10265122222;10240;10228
529;10345263000;9765122222;10265122222;10240;10228
531;10373886000;9806477777;10306477777;10240;10228
530;10374020000;9765122222;10265122222;10240;10228
532;10615232000;9806477777;10306477777;10240;10228
533;10615251000;9806477777;10306477777;10240;10228
534;10615258000;9806477777;10306477777;10240;10228
537;10615265000;9806477777;10306477777;10240;10228
540;10615285000;9806766666;10306766666;10240;10228
541;10615291000;9806766666;10306766666;10240;10228
542;10615301000;9848155555;10348155555;10240;10228
543;10615306000;9848155555;10348155555;10240;10228
546;10615323000;9848155555;10348155555;10240;10228
547;10615368000;9848155555;10348155555;10240;10228
549;10615381000;9848166666;10348166666;10240;10228
551;10615411000;9848488888;10348488888;10240;10228
552;10615431000;9848488888;10348488888;10240;10228
535;10615441000;9806477777;10306477777;10240;10228
558;10615475000;9889822222;10389822222;10240;10228
564;10615505000;9931477777;10431477777;10240;10228
565;10615519000;9931477777;10431477777;10240;10228
567;10615529000;9931477777;10431477777;10240;10228
568;10615551000;9931477777;10431477777;10240;10228
569;10615579000;9931477777;10431477777;10240;10228
570;10615588000;9931477777;10431477777;10240;10228
572;10615596000;9931788888;10431788888;10240;10228
574;10615602000;9931788888;10431788888;10240;10228
575;10615614000;9973155555;10473155555;10240;10228
576;10615624000;9973155555;10473155555;10240;10228
577;10615629000;9973155555;10473155555;10240;10228
536;10615638000;9806477777;10306477777;10240;10228
538;10615643000;9806488888;10306488888;10240;10228
578;10615652000;9973155555;10473155555;10240;10228
584;10615669000;9973466666;10473466666;10240;10228
585;10615675000;9973466666;10473466666;10240;10228
586;10615683000;10014811111;10514811111;10240;10228
587;10615688000;10014811111;10514811111;10240;10228
590;10615724000;10014811111;10514811111;10240;10228
591;10615730000;10014811111;10514811111;10240;10228
539;10615775000;9806766666;10306766666;10240;10228
592;10615793000;10014811111;10514811111;10240;10228
593;10615804000;10014822222;10514822222;10240;10228
594;10615809000;10015111111;10515111111;10240;10228
544;10615970000;9848155555;10348155555;10240;10228
545;10615978000;9848155555;10348155555;10240;10228
595;10615998000;10015111111;10515111111;10240;10228
596;10616012000;10015111111;10515111111;10240;10228
597;10616018000;10056455555;10556455555;10240;10228
598;10616036000;10056455555;10556455555;10240;10228
601;10616051000;10056455555;10556455555;10240;10228
602;10616064000;10056455555;10556455555;10240;10228
548;10616182000;9848155555;10348155555;10240;10228
550;10616210000;9848488888;10348488888;10240;10228
555;10616387000;9889822222;10389822222;10240;10228
556;10616420000;9889822222;10389822222;10240;10228
557;10616597000;9889822222;10389822222;10240;10228
559;10616804000;9889822222;10389822222;10240;10228
560;10616822000;9889833333;10389833333;10240;10228
561;10617007000;9890100000;10390100000;10240;10228
562;10617048000;9890100000;10390100000;10240;10228
563;10617219000;9890100000;10390100000;10240;10228
566;10617238000;9931477777;10431477777;10240;10228
571;10617416000;9931500000;10431500000;10240;10228
573;10617437000;9931788888;10431788888;10240;10228
579;10617620000;9973155555;10473155555;10240;10228
580;10617828000;9973155555;10473155555;10240;10228
583;10617847000;9973466666;10473466666;10240;10228
603;10617955000;10056455555;10556455555;10240;10228
605;10618011000;10056755555;10556755555;10240;10228
599;10618018000;10056455555;10556455555;10240;10228
606;10618261000;10056755555;10556755555;10240;10228
607;10645521000;10056755555;10556755555;10240;10228
608;10645740000;10098155555;10598155555;10240;10228
609;10674219000;10098155555;10598155555;10240;10228
610;10674414000;10098155555;10598155555;10240;10228
611;10915523000;10098155555;10598155555;10240;10228
612;10915537000;10098155555;10598155555;10240;10228
613;10915550000;10098155555;10598155555;10240;10228
615;10915558000;10098166666;10598166666;10240;10228
619;10915575000;10139811111;10639811111;10240;10228
622;10915607000;10139811111;10639811111;10240;10228
624;10915613000;10139811111;10639811111;10240;10228
625;10915618000;10139811111;10639811111;10240;10228
626;10915625000;10139822222;10639822222;10240;10228
627;10915637000;10140100000;10640100000;10240;10228
