seqnum;now;rtptime;deadline
515;10907668000;10026277777;10526277777
516;10907875000;10026288888;10526288888
517;10907891000;10026588888;10526588888
518;10907892000;10026588888;10526588888
519;10907893000;10026588888;10526588888
520;10907905000;10067977777;10567977777
521;10907906000;10067977777;10567977777
522;10907907000;10067977777;10567977777
523;10907908000;10067977777;10567977777
524;10920231000;10067977777;10567977777
525;10920233000;10067977777;10567977777
526;10920287000;10067977777;10567977777
529;10970676000;10068277777;10568277777
586;11182178000;10317977777;10817977777
587;11182182000;10317977777;10817977777
588;11182183000;10317977777;10817977777
589;11182198000;10317977777;10817977777
590;11182199000;10317977777;10817977777
591;11182200000;10317977777;10817977777
592;11182201000;10317977777;10817977777
593;11182411000;10317988888;10817988888
594;11182426000;10318277777;10818277777
595;11182427000;10318277777;10818277777
596;11182428000;10318277777;10818277777
597;11214441000;10359611111;10859611111
598;11214444000;10359611111;10859611111
599;11214445000;10359611111;10859611111
600;11214447000;10359611111;10859611111
601;11214448000;10359611111;10859611111
602;11214449000;10359611111;10859611111
608;11312470000;10401300000;10901300000
663;11505180000;10609644444;11109644444
664;11505191000;10609644444;11109644444
665;11505193000;10609644444;11109644444
666;11505195000;10609644444;11109644444
667;11505196000;10609644444;11109644444
668;11505198000;10609644444;11109644444
669;11505199000;10609644444;11109644444
670;11505405000;10609655555;11109655555
671;11505409000;10609944444;11109944444
672;11505410000;10609944444;11109944444
673;11505412000;10609944444;11109944444
674;11533937000;10651277777;11151277777
740;11773894000;10901300000;11401300000
741;11773898000;10901300000;11401300000
742;11773899000;10901300000;11401300000
743;11773900000;10901300000;11401300000
744;11773901000;10901300000;11401300000
745;11773902000;10901300000;11401300000
746;11773903000;10901300000;11401300000
747;11804660000;10901311111;11401311111
748;11804676000;10901622222;11401622222
749;11804677000;10901622222;11401622222
750;11804678000;10901622222;11401622222
751;11834204000;10942944444;11442944444
817;12105101000;11192977777;11692977777
818;12105105000;11192977777;11692977777
819;12105107000;11192977777;11692977777
820;12105117000;11192977777;11692977777
821;12105118000;11192977777;11692977777
822;12105119000;11192977777;11692977777
823;12105120000;11192977777;11692977777
824;12105296000;11192988888;11692988888
825;12105311000;11193277777;11693277777
826;12105312000;11193277777;11693277777
827;12105313000;11193277777;11693277777
828;12132941000;11234611111;11734611111
899;12371739000;11484644444;11984644444
902;12371856000;11484911111;11984911111
903;12371860000;11484911111;11984911111
904;12371861000;11484911111;11984911111
905;12379136000;11526277777;12026277777
906;12379139000;11526277777;12026277777
907;12379140000;11526277777;12026277777
908;12379141000;11526277777;12026277777
909;12379142000;11526277777;12026277777
910;12379143000;11526277777;12026277777
911;12379144000;11526277777;12026277777
912;12379350000;11526288888;12026288888
913;12379365000;11526588888;12026588888
914;12379367000;11526588888;12026588888
915;12379368000;11526588888;12026588888
916;12430251000;11567977777;12067977777
978;12672443000;11776322222;12276322222
981;12672450000;11776611111;12276611111
982;12705694000;11817977777;12317977777
983;12705698000;11817977777;12317977777
984;12705699000;11817977777;12317977777
985;12705700000;11817977777;12317977777
986;12705701000;11817977777;12317977777
987;12705702000;11817977777;12317977777
988;12705703000;11817977777;12317977777
989;12705904000;11817988888;12317988888
990;12705919000;11818288888;12318288888
991;12705921000;11818288888;12318288888
992;12705922000;11818288888;12318288888
993;12735380000;11859611111;12359611111
1057;12972307000;12068277777;12568277777
1059;13005668000;12109644444;12609644444
1060;13005671000;12109644444;12609644444
1061;13005672000;12109644444;12609644444
1062;13005673000;12109644444;12609644444
1063;13005674000;12109644444;12609644444
1064;13005675000;12109644444;12609644444
1065;13005676000;12109644444;12609644444
1066;13005874000;12109655555;12609655555
1067;13005889000;12109922222;12609922222
1068;13005891000;12109922222;12609922222
1069;13005892000;12109922222;12609922222
1070;13031710000;12151277777;12651277777
1136;13305998000;12401311111;12901311111
1137;13306001000;12401311111;12901311111
1138;13306002000;12401311111;12901311111
1139;13306003000;12401311111;12901311111
1140;13306004000;12401311111;12901311111
1141;13306005000;12401311111;12901311111
1142;13306006000;12401311111;12901311111
1143;13306130000;12401322222;12901322222
1144;13306153000;12401611111;12901611111
1145;13306154000;12401611111;12901611111
1146;13306155000;12401611111;12901611111
1147;13333828000;12442944444;12942944444
1213;13573224000;12692977777;13192977777
1216;13573228000;12692977777;13192977777
1217;13573238000;12692977777;13192977777
1218;13573239000;12692977777;13192977777
1219;13573240000;12692977777;13192977777
1220;13573378000;12692988888;13192988888
1221;13573381000;12693277777;13193277777
1222;13573383000;12693277777;13193277777
1223;13573383000;12693277777;13193277777
1224;13606882000;12734611111;13234611111
1225;13606886000;12734611111;13234611111
1226;13606887000;12734611111;13234611111
1227;13606888000;12734611111;13234611111
1228;13606889000;12734611111;13234611111
1229;13606890000;12734611111;13234611111
1230;13606891000;12734611111;13234611111
1231;13607098000;12734622222;13234622222
1232;13607114000;12734900000;13234900000
1233;13607115000;12734900000;13234900000
1234;13607116000;12734900000;13234900000
1235;13616474000;12776311111;13276311111
1236;13616477000;12776311111;13276311111
1237;13622952000;12776311111;13276311111
1238;13622955000;12776311111;13276311111
1247;13714904000;12817977777;13317977777
1292;13836736000;12984633333;13484633333
1295;13836739000;12984633333;13484633333
1296;13836740000;12984633333;13484633333
1297;13874360000;12984644444;13484644444
1298;13874375000;12985055555;13485055555
1299;13874376000;12985055555;13485055555
1300;13874378000;12985055555;13485055555
1301;13908452000;13026277777;13526277777
1302;13908455000;13026277777;13526277777
1303;13908456000;13026277777;13526277777
1304;13908458000;13026277777;13526277777
1305;13908459000;13026277777;13526277777
1306;13908460000;13026277777;13526277777
1307;13908461000;13026277777;13526277777
1308;13908600000;13026288888;13526288888
1309;13908603000;13026600000;13526600000
1310;13908605000;13026600000;13526600000
1311;13908606000;13026600000;13526600000
1312;13910403000;13067944444;13567944444
1313;13910406000;13067944444;13567944444
1314;13910407000;13067944444;13567944444
1315;13910408000;13067944444;13567944444
1316;13910409000;13067944444;13567944444
1317;13923240000;13067944444;13567944444
1318;13923243000;13067944444;13567944444
1328;14015213000;13109644444;13609644444
1376;14176632000;13276622222;13776622222
1378;14223675000;13317977777;13817977777
1383;14223679000;13317977777;13817977777
1384;14223680000;13317977777;13817977777
1385;14223812000;13317988888;13817988888
1392;14223828000;13359611111;13859611111
1393;14223830000;13359611111;13859611111
1394;14223831000;13359611111;13859611111
1395;14223852000;13359611111;13859611111
1397;14274195000;13359933333;13859933333
1455;14511210000;13609644444;14109644444
1456;14511213000;13609644444;14109644444
1457;14511214000;13609644444;14109644444
1458;14511215000;13609644444;14109644444
1459;14511216000;13609644444;14109644444
1460;14511217000;13609644444;14109644444
1461;14511218000;13609644444;14109644444
1462;14511417000;13609655555;14109655555
1463;14511433000;13609933333;14109933333
1464;14511434000;13609933333;14109933333
1465;14511435000;13609933333;14109933333
1466;14511446000;13651300000;14151300000
1467;14511447000;13651300000;14151300000
1468;14511458000;13651300000;14151300000
1469;14511460000;13651300000;14151300000
1470;14511460000;13651300000;14151300000
1471;14511461000;13651300000;14151300000
1472;14511462000;13651300000;14151300000
1473;14511595000;13651311111;14151311111
1474;14511610000;13651622222;14151622222
1475;14523846000;13651622222;14151622222
1476;14523848000;13651622222;14151622222
1477;14574457000;13692966666;14192966666
1532;14775433000;13901311111;14401311111
1535;14824157000;13901311111;14401311111
1536;14824161000;13901311111;14401311111
1537;14824184000;13901311111;14401311111
1539;14824421000;13901322222;14401322222
1547;14824439000;13942944444;14442944444
1548;14824455000;13942944444;14442944444
1550;14824629000;13942955555;14442955555
1556;14824649000;13984622222;14484622222
1558;14824650000;13984622222;14484622222
1559;14824651000;13984622222;14484622222
1560;14824663000;13984622222;14484622222
1561;14874433000;13984633333;14484633333
1609;14874448000;14192977777;14692977777
1610;14874450000;14192977777;14692977777
1611;14874450000;14192977777;14692977777
1612;14874451000;14192977777;14692977777
1613;14874452000;14192977777;14692977777
1614;14874453000;14192977777;14692977777
1615;14874454000;14192977777;14692977777
1616;15073339000;14192988888;14692988888
1618;15073355000;14193288888;14693288888
1619;15073356000;14193288888;14693288888
1620;15105231000;14234611111;14734611111
1621;15105235000;14234611111;14734611111
1622;15105236000;14234611111;14734611111
1623;15105237000;14234611111;14734611111
1624;15105238000;14234611111;14734611111
1627;15105409000;14234622222;14734622222
1628;15105414000;14234900000;14734900000
1629;15105415000;14234900000;14734900000
1630;15105416000;14234900000;14734900000
1631;15123071000;14276311111;14776311111
1632;15123083000;14276311111;14776311111
1634;15124511000;14276311111;14776311111
1635;15124516000;14276311111;14776311111
1637;15124598000;14276311111;14776311111
1638;15174968000;14276322222;14776322222
1687;15174983000;14484644444;14984644444
1688;15174984000;14484644444;14984644444
1689;15174985000;14484644444;14984644444
1690;15174986000;14484644444;14984644444
1691;15174987000;14484644444;14984644444
1692;15174988000;14484644444;14984644444
1693;15377063000;14484655555;14984655555
1696;15377069000;14484922222;14984922222
1697;15410340000;14526277777;15026277777
1698;15410344000;14526277777;15026277777
1699;15410345000;14526277777;15026277777
1700;15410346000;14526277777;15026277777
1701;15410347000;14526277777;15026277777
1702;15410348000;14526277777;15026277777
1703;15410348000;14526277777;15026277777
1704;15410519000;14526288888;15026288888
1705;15410524000;14526644444;15026644444
1706;15410525000;14526644444;15026644444
1707;15410526000;14526644444;15026644444
1708;15415660000;14567944444;15067944444
1709;15415672000;14567944444;15067944444
1710;15415674000;14567944444;15067944444
1711;15415676000;14567944444;15067944444
1712;15424705000;14567944444;15067944444
1713;15424760000;14567944444;15067944444
1714;15424765000;14567944444;15067944444
1715;15475209000;14567955555;15067955555
1772;15475225000;14776622222;15276622222
1773;15475226000;14776622222;15276622222
1774;15712503000;14817977777;15317977777
1775;15712507000;14817977777;15317977777
1776;15712508000;14817977777;15317977777
1777;15712509000;14817977777;15317977777
1778;15712510000;14817977777;15317977777
1779;15712511000;14817977777;15317977777
1780;15712512000;14817977777;15317977777
1781;15712712000;14817988888;15317988888
1782;15712727000;14818277777;15318277777
1783;15712728000;14818277777;15318277777
1784;15712730000;14818277777;15318277777
1785;15731589000;14859633333;15359633333
1846;15943067000;15067977777;15567977777
1851;16007329000;15109644444;15609644444
1852;16007333000;15109644444;15609644444
1853;16007334000;15109644444;15609644444
1854;16007335000;15109644444;15609644444
1855;16007336000;15109644444;15609644444
1856;16007337000;15109644444;15609644444
1857;16007338000;15109644444;15609644444
1858;16007538000;15109655555;15609655555
1859;16007553000;15109922222;15609922222
1860;16007554000;15109922222;15609922222
1861;16007555000;15109922222;15609922222
1865;16033572000;15151277777;15651277777
1926;16277556000;15359933333;15859933333
1928;16312699000;15401311111;15901311111
1929;16312702000;15401311111;15901311111
1930;16312704000;15401311111;15901311111
1931;16312705000;15401311111;15901311111
1932;16312706000;15401311111;15901311111
1933;16312706000;15401311111;15901311111
1934;16312708000;15401311111;15901311111
1935;16312907000;15401322222;15901322222
1936;16312922000;15401611111;15901611111
1937;16312923000;15401611111;15901611111
1938;16312924000;15401611111;15901611111
1939;16335247000;15442966666;15942966666
2003;16541307000;15651633333;16151633333
2005;16553223000;15692977777;16192977777
2006;16553227000;15692977777;16192977777
2007;16553228000;15692977777;16192977777
2008;16553229000;15692977777;16192977777
2009;16553230000;15692977777;16192977777
2010;16553231000;15692977777;16192977777
2011;16553241000;15692977777;16192977777
2012;16575762000;15692988888;16192988888
2014;16575778000;15693277777;16193277777
2015;16575779000;15693277777;16193277777
2016;16609073000;15734633333;16234633333
2017;16609076000;15734633333;16234633333
2018;16609078000;15734633333;16234633333
2019;16609079000;15734633333;16234633333
2020;16609089000;15734633333;16234633333
2021;16609090000;15734633333;16234633333
2022;16609091000;15734633333;16234633333
2023;16609291000;15734644444;16234644444
2024;16609306000;15734944444;16234944444
2025;16609308000;15734944444;16234944444
2026;16609309000;15734944444;16234944444
2027;16624119000;15776300000;16276300000
2028;16624123000;15776300000;16276300000
2029;16625906000;15776300000;16276300000
2030;16625969000;15776300000;16276300000
2032;16625986000;15776300000;16276300000
2033;16625988000;15776300000;16276300000
2034;16676447000;15776311111;16276311111
2083;16676453000;15984644444;16484644444
2084;16676454000;15984644444;16484644444
2085;16676455000;15984644444;16484644444
2086;16676456000;15984644444;16484644444
2087;16676457000;15984644444;16484644444
2088;16676458000;15984644444;16484644444
2089;16853193000;15984655555;16484655555
2092;16853208000;15984911111;16484911111
2094;16913223000;16026300000;16526300000
2095;16913227000;16026300000;16526300000
2096;16913228000;16026300000;16526300000
2097;16913229000;16026300000;16526300000
2098;16913230000;16026300000;16526300000
2099;16913231000;16026300000;16526300000
2100;16913352000;16026311111;16526311111
2101;16913367000;16026633333;16526633333
2102;16913368000;16026633333;16526633333
2103;16913369000;16026633333;16526633333
2104;16923879000;16067966666;16567966666
2105;16923883000;16067966666;16567966666
2106;16923884000;16067966666;16567966666
2107;16923885000;16067966666;16567966666
2108;16923886000;16067966666;16567966666
2109;16926262000;16067966666;16567966666
2110;16926264000;16067966666;16567966666
2111;16976829000;16067977777;16567977777
2160;16976845000;16276311111;16776311111
2161;16976846000;16276311111;16776311111
2162;16976847000;16276311111;16776311111
2163;16976848000;16276311111;16776311111
2164;16976849000;16276311111;16776311111
2165;16976850000;16276311111;16776311111
2166;17152151000;16276322222;16776322222
2170;17152166000;16317977777;16817977777
2171;17152168000;16317977777;16817977777
2172;17152169000;16317977777;16817977777
2173;17152170000;16317977777;16817977777
2174;17152171000;16317977777;16817977777
2175;17152172000;16317977777;16817977777
2176;17152173000;16317977777;16817977777
2177;17210925000;16317988888;16817988888
2178;17210940000;16318300000;16818300000
2179;17210941000;16318300000;16818300000
2180;17210942000;16318300000;16818300000
2182;17224256000;16359644444;16859644444
2183;17224259000;16359644444;16859644444
2184;17224260000;16359644444;16859644444
2185;17224261000;16359644444;16859644444
2186;17224262000;16359644444;16859644444
2187;17224263000;16359644444;16859644444
2188;17276953000;16359655555;16859655555
2246;17276968000;16568300000;17068300000
2247;17513154000;16609644444;17109644444
2248;17513157000;16609644444;17109644444
2249;17513158000;16609644444;17109644444
2250;17513159000;16609644444;17109644444
2251;17513160000;16609644444;17109644444
2252;17513161000;16609644444;17109644444
2253;17513162000;16609644444;17109644444
2254;17513361000;16609655555;17109655555
2255;17513376000;16609955555;17109955555
2256;17513377000;16609955555;17109955555
2257;17513378000;16609955555;17109955555
2258;17533431000;16651300000;17151300000
2320;17742262000;16859655555;17359655555
2324;17742277000;16901311111;17401311111
2325;17742278000;16901311111;17401311111
2326;17742279000;16901311111;17401311111
2327;17742280000;16901311111;17401311111
2328;17742281000;16901311111;17401311111
2329;17742282000;16901311111;17401311111
2330;17742283000;16901311111;17401311111
2331;17776242000;16901322222;17401322222
2332;17776257000;16901644444;17401644444
2333;17776258000;16901644444;17401644444
2334;17776259000;16901644444;17401644444
2335;17796420000;16942966666;17442966666
2336;17796423000;16942966666;17442966666
2337;17796433000;16942966666;17442966666
2338;17796434000;16942966666;17442966666
2339;17796435000;16942966666;17442966666
2340;17796436000;16942966666;17442966666
2341;17796437000;16942966666;17442966666
2342;17796657000;16942977777;17442977777
2343;17796672000;16943311111;17443311111
2344;17796673000;16943311111;17443311111
2345;17796674000;16943311111;17443311111
2346;17827639000;16984633333;17484633333
2369;17961296000;17067977777;17567977777
2402;18083969000;17192977777;17692977777
2403;18083972000;17192977777;17692977777
2404;18083973000;17192977777;17692977777
2405;18083974000;17192977777;17692977777
2406;18083975000;17192977777;17692977777
2407;18083976000;17192977777;17692977777
2408;18084077000;17192988888;17692988888
2409;18084092000;17193277777;17693277777
2410;18084093000;17193277777;17693277777
2411;18084094000;17193277777;17693277777
2412;18112285000;17234633333;17734633333
2413;18112289000;17234633333;17734633333
2414;18112290000;17234633333;17734633333
2415;18112291000;17234633333;17734633333
2416;18112291000;17234633333;17734633333
2417;18112292000;17234633333;17734633333
2418;18112293000;17234633333;17734633333
2419;18112535000;17234644444;17734644444
2420;18112541000;17234933333;17734933333
2421;18112542000;17234933333;17734933333
2422;18112543000;17234933333;17734933333
2423;18125023000;17276311111;17776311111
2424;18125026000;17276311111;17776311111
2425;18127432000;17276311111;17776311111
2426;18127434000;17276311111;17776311111
2427;18127450000;17276311111;17776311111
2428;18127467000;17276311111;17776311111
2429;18127692000;17276311111;17776311111
2430;18177929000;17276322222;17776322222
2478;18177944000;17484644444;17984644444
2479;18177945000;17484644444;17984644444
2480;18177946000;17484644444;17984644444
2481;18177947000;17484644444;17984644444
2482;18177948000;17484644444;17984644444
2483;18177949000;17484644444;17984644444
2484;18177950000;17484644444;17984644444
2487;18376800000;17484955555;17984955555
2489;18391965000;17526311111;18026311111
2490;18391968000;17526311111;18026311111
2491;18391969000;17526311111;18026311111
2492;18391970000;17526311111;18026311111
2493;18391971000;17526311111;18026311111
2494;18391972000;17526311111;18026311111
2495;18391973000;17526311111;18026311111
2496;18409807000;17526322222;18026322222
2497;18409813000;17526622222;18026622222
2498;18409814000;17526622222;18026622222
2499;18409815000;17526622222;18026622222
2500;18426420000;17567966666;18067966666
2501;18426423000;17567966666;18067966666
2502;18426424000;17567966666;18067966666
2503;18426425000;17567966666;18067966666
2504;18426426000;17567966666;18067966666
2505;18427956000;17567966666;18067966666
2508;18478431000;17568288888;18068288888
2555;18680174000;17776311111;18276311111
2560;18680177000;17776311111;18276311111
2561;18680179000;17776311111;18276311111
2562;18680384000;17776322222;18276322222
2563;18680399000;17776611111;18276611111
2564;18680400000;17776611111;18276611111
2565;18680401000;17776611111;18276611111
2566;18684853000;17817977777;18317977777
2567;18684856000;17817977777;18317977777
2568;18684858000;17817977777;18317977777
2569;18684859000;17817977777;18317977777
2570;18684860000;17817977777;18317977777
2571;18684861000;17817977777;18317977777
2572;18684862000;17817977777;18317977777
2573;18685078000;17817988888;18317988888
2574;18685085000;17818288888;18318288888
2575;18685087000;17818288888;18318288888
2576;18685088000;17818288888;18318288888
2577;18716542000;17859633333;18359633333
2578;18716546000;17859633333;18359633333
2579;18716547000;17859633333;18359633333
2580;18716557000;17859633333;18359633333
2581;18716558000;17859633333;18359633333
2582;18716559000;17859633333;18359633333
2583;18716560000;17859633333;18359633333
2584;18778454000;17859644444;18359644444
2640;18778469000;18068266666;18568266666
2641;18778470000;18068266666;18568266666
2642;18778471000;18068266666;18568266666
2643;19014959000;18109666666;18609666666
2644;19014962000;18109666666;18609666666
2645;19014963000;18109666666;18609666666
2646;19014964000;18109666666;18609666666
2647;19014965000;18109666666;18609666666
2648;19014978000;18109666666;18609666666
2649;19014980000;18109666666;18609666666
2650;19015205000;18109677777;18609677777
2651;19015209000;18109944444;18609944444
2652;19015211000;18109944444;18609944444
2653;19015212000;18109944444;18609944444
2654;19038459000;18151300000;18651300000
2717;19243903000;18359933333;18859933333
2721;19328913000;18401311111;18901311111
2729;19328936000;18401611111;18901611111
2730;19328937000;18401611111;18901611111
2731;19328953000;18442966666;18942966666
2732;19328954000;18442966666;18942966666
2733;19328955000;18442966666;18942966666
2734;19328956000;18442966666;18942966666
2735;19328957000;18442966666;18942966666
2736;19328958000;18442966666;18942966666
2737;19328959000;18442966666;18942966666
2738;19329064000;18442977777;18942977777
2741;19329082000;18443266666;18943266666
2742;19379041000;18484644444;18984644444
2797;19580030000;18692977777;19192977777
2798;19580033000;18692977777;19192977777
2799;19580034000;18692977777;19192977777
2800;19580035000;18692977777;19192977777
2801;19580036000;18692977777;19192977777
2802;19580037000;18692977777;19192977777
2803;19580038000;18692977777;19192977777
2804;19580275000;18692988888;19192988888
2805;19580291000;18693277777;19193277777
2806;19580292000;18693277777;19193277777
2807;19580293000;18693277777;19193277777
2808;19612547000;18734633333;19234633333
2809;19612550000;18734633333;19234633333
2810;19612551000;18734633333;19234633333
2811;19612552000;18734633333;19234633333
2812;19612553000;18734633333;19234633333
2813;19612554000;18734633333;19234633333
2814;19612555000;18734633333;19234633333
2815;19612754000;18734644444;19234644444
2816;19612769000;18734933333;19234933333
2817;19612770000;18734933333;19234933333
2818;19612771000;18734933333;19234933333
2819;19626707000;18776300000;19276300000
2820;19628999000;18776300000;19276300000
2821;19629005000;18776300000;19276300000
2824;19629100000;18776300000;19276300000
2830;19721014000;18817966666;19317966666
2877;19883611000;18984644444;19484644444
2878;19883615000;18984644444;19484644444
2879;19883616000;18984644444;19484644444
2880;19883617000;18984644444;19484644444
2881;19883710000;18984655555;19484655555
2882;19883725000;18984911111;19484911111
2883;19883726000;18984911111;19484911111
2884;19883727000;18984911111;19484911111
2885;19918873000;19026311111;19526311111
2886;19918877000;19026311111;19526311111
2887;19918878000;19026311111;19526311111
2888;19918879000;19026311111;19526311111
2889;19918880000;19026311111;19526311111
2890;19918881000;19026311111;19526311111
2891;19918882000;19026311111;19526311111
2892;19919116000;19026322222;19526322222
2893;19919131000;19026633333;19526633333
2894;19919132000;19026633333;19526633333
2895;19919133000;19026633333;19526633333
2896;19926141000;19067966666;19567966666
2897;19926145000;19067966666;19567966666
2898;19926146000;19067966666;19567966666
2899;19929319000;19067966666;19567966666
2900;19929321000;19067966666;19567966666
2901;19929359000;19067966666;19567966666
2902;19929562000;19067966666;19567966666
2907;20021268000;19109633333;19609633333
2952;20179785000;19276311111;19776311111
2954;20179788000;19276311111;19776311111
2955;20179789000;19276311111;19776311111
2956;20179790000;19276311111;19776311111
2957;20179791000;19276311111;19776311111
2958;20180006000;19276322222;19776322222
2959;20180012000;19276600000;19776600000
2960;20180013000;19276600000;19776600000
2961;20180015000;19276600000;19776600000
2962;20193312000;19317977777;19817977777
2963;20193316000;19317977777;19817977777
2964;20193317000;19317977777;19817977777
2965;20193318000;19317977777;19817977777
2966;20193319000;19317977777;19817977777
2967;20193320000;19317977777;19817977777
2968;20193321000;19317977777;19817977777
2969;20193519000;19317988888;19817988888
2970;20193534000;19318255555;19818255555
2971;20193536000;19318255555;19818255555
2974;20225997000;19359633333;19859633333
2975;20226000000;19359633333;19859633333
2976;20226001000;19359633333;19859633333
2977;20226002000;19359633333;19859633333
2978;20229617000;19359633333;19859633333
2979;20229619000;19359633333;19859633333
2980;20279982000;19359644444;19859644444
3029;20279988000;19567977777;20067977777
3030;20279990000;19567977777;20067977777
3031;20279991000;19567977777;20067977777
3032;20279992000;19567977777;20067977777
3033;20279993000;19567977777;20067977777
3034;20279994000;19567977777;20067977777
3035;20456054000;19567988888;20067988888
3039;20529897000;19609644444;20109644444
3040;20529899000;19609644444;20109644444
3041;20529900000;19609644444;20109644444
3042;20529901000;19609644444;20109644444
3043;20529902000;19609644444;20109644444
3044;20529904000;19609644444;20109644444
3045;20529905000;19609644444;20109644444
3046;20530159000;19609655555;20109655555
3050;20530175000;19651311111;20151311111
3051;20530177000;19651311111;20151311111
3052;20530178000;19651311111;20151311111
3053;20530179000;19651311111;20151311111
3054;20530180000;19651311111;20151311111
3055;20530181000;19651311111;20151311111
3056;20530182000;19651311111;20151311111
3057;20580361000;19651322222;20151322222
3115;20580376000;19859911111;20359911111
3116;20787784000;19901311111;20401311111
3119;20830239000;19901311111;20401311111
3121;20830241000;19901311111;20401311111
3122;20830242000;19901311111;20401311111
3123;20830492000;19901322222;20401322222
3128;20830508000;19942977777;20442977777
3129;20830509000;19942977777;20442977777
3130;20830510000;19942977777;20442977777
3131;20830511000;19942977777;20442977777
3132;20830513000;19942977777;20442977777
3133;20830514000;19942977777;20442977777
3134;20830593000;19942988888;20442988888
3140;20830596000;19984644444;20484644444
3145;20843523000;19984655555;20484655555
3192;20843529000;20151622222;20651622222
3193;21082756000;20192977777;20692977777
3194;21082759000;20192977777;20692977777
3195;21082760000;20192977777;20692977777
3196;21082762000;20192977777;20692977777
3197;21082762000;20192977777;20692977777
3198;21082763000;20192977777;20692977777
3199;21082764000;20192977777;20692977777
3200;21082964000;20192988888;20692988888
3201;21082979000;20193277777;20693277777
3202;21082981000;20193277777;20693277777
3203;21082981000;20193277777;20693277777
3204;21115987000;20234633333;20734633333
3205;21115990000;20234633333;20734633333
3206;21115991000;20234633333;20734633333
3207;21115992000;20234633333;20734633333
3208;21115993000;20234633333;20734633333
3209;21115994000;20234633333;20734633333
3210;21115995000;20234633333;20734633333
3211;21116167000;20234644444;20734644444
3212;21116182000;20234922222;20734922222
3213;21116184000;20234922222;20734922222
3214;21116185000;20234922222;20734922222
3215;21180873000;20276300000;20776300000
3270;21367129000;20484644444;20984644444
3272;21416023000;20484644444;20984644444
3273;21416026000;20484644444;20984644444
3274;21416026000;20484644444;20984644444
3275;21416028000;20484644444;20984644444
3276;21416029000;20484644444;20984644444
3277;21416275000;20484655555;20984655555
3278;21416291000;20484900000;20984900000
3279;21416292000;20484900000;20984900000
3280;21416293000;20484900000;20984900000
3281;21416315000;20526311111;21026311111
3282;21416316000;20526311111;21026311111
3283;21416317000;20526311111;21026311111
3284;21416318000;20526311111;21026311111
