seqnum;now;rtptime;deadline;packet_len;payload_len
144;9501820000;8693922222;9193922222;10240;10228
149;9501842000;8735288888;9235288888;10240;10228
152;9501860000;8735288888;9235288888;10240;10228
157;9501884000;8776944444;9276944444;10240;10228
159;9502030000;8776944444;9276944444;10240;10228
162;9502227000;8776944444;9276944444;10240;10228
166;9502253000;8777277777;9277277777;10240;10228
168;9502439000;8818611111;9318611111;10240;10228
169;9502479000;8818611111;9318611111;10240;10228
173;9502700000;8818611111;9318611111;10240;10228
176;9502725000;8818933333;9318933333;10240;10228
179;9502901000;8860277777;9360277777;10240;10228
180;9503066000;8860277777;9360277777;10240;10228
181;9503089000;8860277777;9360277777;10240;10228
190;9503330000;8901944444;9401944444;10240;10228
193;9503344000;8901944444;9401944444;10240;10228
196;9503501000;8901944444;9401944444;10240;10228
198;9503726000;8902288888;9402288888;10240;10228
203;9503747000;8943600000;9443600000;10240;10228
206;9503916000;8943600000;9443600000;10240;10228
208;9503935000;8943622222;9443622222;10240;10228
209;9504060000;8943911111;9443911111;10240;10228
210;9504080000;8943911111;9443911111;10240;10228
214;9801216000;8985277777;9485277777;10240;10228
215;9801226000;8985277777;9485277777;10240;10228
216;9801231000;8985277777;9485277777;10240;10228
217;9801236000;8985277777;9485277777;10240;10228
221;9801257000;8985622222;9485622222;10240;10228
223;9801275000;9026944444;9526944444;10240;10228
224;9801283000;9026944444;9526944444;10240;10228
225;9801287000;9026944444;9526944444;10240;10228
226;9801299000;9026944444;9526944444;10240;10228
227;9801312000;9026944444;9526944444;10240;10228
228;9801340000;9026944444;9526944444;10240;10228
230;9801345000;9026966666;9526966666;10240;10228
232;9801349000;9027266666;9527266666;10240;10228
218;9801379000;8985277777;9485277777;10240;10228
235;9801400000;9068622222;9568622222;10240;10228
237;9801421000;9068622222;9568622222;10240;10228
239;9801435000;9068622222;9568622222;10240;10228
240;9801453000;9068622222;9568622222;10240;10228
242;9801476000;9068888888;9568888888;10240;10228
243;9801485000;9068888888;9568888888;10240;10228
244;9801495000;9068888888;9568888888;10240;10228
246;9801505000;9110277777;9610277777;10240;10228
248;9801509000;9110277777;9610277777;10240;10228
249;9801520000;9110277777;9610277777;10240;10228
250;9801525000;9110277777;9610277777;10240;10228
252;9801547000;9110300000;9610300000;10240;10228
219;9801578000;8985300000;9485300000;10240;10228
220;9801614000;8985622222;9485622222;10240;10228
254;9801625000;9110600000;9610600000;10240;10228
256;9801643000;9151944444;9651944444;10240;10228
257;9801661000;9151944444;9651944444;10240;10228
258;9801678000;9151944444;9651944444;10240;10228
260;9801700000;9151944444;9651944444;10240;10228
261;9801705000;9151944444;9651944444;10240;10228
264;9801713000;9152244444;9652244444;10240;10228
265;9801718000;9152244444;9652244444;10240;10228
266;9801727000;9152244444;9652244444;10240;10228
267;9801733000;9193611111;9693611111;10240;10228
222;9801747000;8985622222;9485622222;10240;10228
268;9801787000;9193611111;9693611111;10240;10228
270;9801824000;9193611111;9693611111;10240;10228
271;9801849000;9193611111;9693611111;10240;10228
273;9801863000;9193611111;9693611111;10240;10228
274;9801869000;9193622222;9693622222;10240;10228
276;9801873000;9193900000;9693900000;10240;10228
278;9801878000;9235255555;9735255555;10240;10228
279;9801887000;9235255555;9735255555;10240;10228
280;9801892000;9235255555;9735255555;10240;10228
281;9801901000;9235255555;9735255555;10240;10228
283;9801908000;9235255555;9735255555;10240;10228
284;9801938000;9235255555;9735255555;10240;10228
286;9801956000;9235588888;9735588888;10240;10228
287;9801961000;9235588888;9735588888;10240;10228
229;9801970000;9026944444;9526944444;10240;10228
231;9801989000;9027266666;9527266666;10240;10228
289;9802006000;9276944444;9776944444;10240;10228
290;9802028000;9276944444;9776944444;10240;10228
291;9802032000;9276944444;9776944444;10240;10228
292;9802056000;9276944444;9776944444;10240;10228
233;9802190000;9027266666;9527266666;10240;10228
234;9802207000;9068622222;9568622222;10240;10228
236;9802381000;9068622222;9568622222;10240;10228
238;9802401000;9068622222;9568622222;10240;10228
241;9802579000;9068633333;9568633333;10240;10228
245;9802597000;9110277777;9610277777;10240;10228
247;9802812000;9110277777;9610277777;10240;10228
251;9802993000;9110277777;9610277777;10240;10228
253;9803004000;9110600000;9610600000;10240;10228
255;9803240000;9110600000;9610600000;10240;10228
259;9803259000;9151944444;9651944444;10240;10228
262;9803445000;9151944444;9651944444;10240;10228
263;9803464000;9151966666;9651966666;10240;10228
269;9803674000;9193611111;9693611111;10240;10228
275;9803694000;9193900000;9693900000;10240;10228
277;9803861000;9193900000;9693900000;10240;10228
282;9804015000;9235255555;9735255555;10240;10228
285;9804021000;9235266666;9735266666;10240;10228
288;9804288000;9235588888;9735588888;10240;10228
293;10101548000;9276944444;9776944444;10240;10228
294;10101558000;9276944444;9776944444;10240;10228
296;10101563000;9276966666;9776966666;10240;10228
297;10101582000;9277233333;9777233333;10240;10228
300;10101588000;9318611111;9818611111;10240;10228
302;10101593000;9318611111;9818611111;10240;10228
304;10101616000;9318611111;9818611111;10240;10228
306;10101627000;9318611111;9818611111;10240;10228
307;10101643000;9318622222;9818622222;10240;10228
310;10101675000;9318888888;9818888888;10240;10228
311;10101681000;9360255555;9860255555;10240;10228
312;10101709000;9360255555;9860255555;10240;10228
314;10101716000;9360255555;9860255555;10240;10228
316;10101721000;9360255555;9860255555;10240;10228
318;10101735000;9360266666;9860266666;10240;10228
321;10101743000;9360555555;9860555555;10240;10228
295;10101772000;9276944444;9776944444;10240;10228
322;10101794000;9401955555;9901955555;10240;10228
323;10101799000;9401955555;9901955555;10240;10228
325;10101873000;9401955555;9901955555;10240;10228
327;10101893000;9401955555;9901955555;10240;10228
328;10101899000;9401955555;9901955555;10240;10228
329;10101906000;9401977777;9901977777;10240;10228
330;10101911000;9402266666;9902266666;10240;10228
333;10101915000;9443611111;9943611111;10240;10228
335;10101920000;9443611111;9943611111;10240;10228
336;10101928000;9443611111;9943611111;10240;10228
337;10101933000;9443611111;9943611111;10240;10228
339;10101941000;9443611111;9943611111;10240;10228
340;10101970000;9443633333;9943633333;10240;10228
298;10101977000;9277233333;9777233333;10240;10228
342;10101997000;9443911111;9943911111;10240;10228
343;10102003000;9443911111;9943911111;10240;10228
344;10102008000;9485277777;9985277777;10240;10228
345;10102013000;9485277777;9985277777;10240;10228
346;10102039000;9485277777;9985277777;10240;10228
347;10102057000;9485277777;9985277777;10240;10228
348;10102080000;9485277777;9985277777;10240;10228
350;10102091000;9485277777;9985277777;10240;10228
351;10102098000;9485300000;9985300000;10240;10228
299;10102109000;9277233333;9777233333;10240;10228
301;10102127000;9318611111;9818611111;10240;10228
353;10102144000;9485577777;9985577777;10240;10228
355;10102165000;9526922222;10026922222;10240;10228
357;10102172000;9526922222;10026922222;10240;10228
358;10102181000;9526922222;10026922222;10240;10228
359;10102194000;9526922222;10026922222;10240;10228
360;10102208000;9526922222;10026922222;10240;10228
362;10102214000;9526933333;10026933333;10240;10228
363;10102220000;9527211111;10027211111;10240;10228
365;10102225000;9527211111;10027211111;10240;10228
366;10102229000;9568600000;10068600000;10240;10228
368;10102234000;9568600000;10068600000;10240;10228
369;10102245000;9568600000;10068600000;10240;10228
370;10102266000;9568600000;10068600000;10240;10228
371;10102271000;9568600000;10068600000;10240;10228
303;10102280000;9318611111;9818611111;10240;10228
305;10102296000;9318611111;9818611111;10240;10228
308;10102491000;9318888888;9818888888;10240;10228
313;10102522000;9360255555;9860255555;10240;10228
315;10102667000;9360255555;9860255555;10240;10228
317;10102888000;9360255555;9860255555;10240;10228
319;10102906000;9360555555;9860555555;10240;10228
320;10103146000;9360555555;9860555555;10240;10228
324;10103170000;9401955555;9901955555;10240;10228
326;10103335000;9401955555;9901955555;10240;10228
331;10103546000;9402266666;9902266666;10240;10228
332;10103584000;9402266666;9902266666;10240;10228
334;10103732000;9443611111;9943611111;10240;10228
338;10103772000;9443611111;9943611111;10240;10228
341;10103955000;9443911111;9943911111;10240;10228
349;10103982000;9485277777;9985277777;10240;10228
352;10104168000;9485577777;9985577777;10240;10228
354;10104346000;9485577777;9985577777;10240;10228
356;10104367000;9526922222;10026922222;10240;10228
361;10104551000;9526922222;10026922222;10240;10228
364;10104572000;9527211111;10027211111;10240;10228
367;10104746000;9568600000;10068600000;10240;10228
372;10216638000;9568600000;10068600000;10240;10228
373;10401901000;9568622222;10068622222;10240;10228
375;10401930000;9568888888;10068888888;10240;10228
377;10401951000;9610288888;10110288888;10240;10228
378;10401958000;9610288888;10110288888;10240;10228
379;10401988000;9610288888;10110288888;10240;10228
380;10402009000;9610288888;10110288888;10240;10228
382;10402014000;9610288888;10110288888;10240;10228
384;10402032000;9610300000;10110300000;10240;10228
385;10402036000;9610622222;10110622222;10240;10228
386;10402041000;9610622222;10110622222;10240;10228
388;10402057000;9651944444;10151944444;10240;10228
390;10402062000;9651944444;10151944444;10240;10228
391;10402077000;9651944444;10151944444;10240;10228
392;10402081000;9651944444;10151944444;10240;10228
374;10402089000;9568888888;10068888888;10240;10228
398;10402145000;9652255555;10152255555;10240;10228
403;10402160000;9693622222;10193622222;10240;10228
406;10402229000;9693633333;10193633333;10240;10228
408;10402251000;9693900000;10193900000;10240;10228
409;10402256000;9693900000;10193900000;10240;10228
411;10402286000;9735277777;10235277777;10240;10228
414;10402294000;9735277777;10235277777;10240;10228
415;10402299000;9735277777;10235277777;10240;10228
376;10402304000;9568888888;10068888888;10240;10228
416;10402330000;9735277777;10235277777;10240;10228
417;10402343000;9735288888;10235288888;10240;10228
419;10402379000;9735577777;10235577777;10240;10228
420;10402400000;9735577777;10235577777;10240;10228
421;10402410000;9776944444;10276944444;10240;10228
422;10402440000;9776944444;10276944444;10240;10228
423;10402446000;9776944444;10276944444;10240;10228
425;10402458000;9776944444;10276944444;10240;10228
426;10402478000;9776944444;10276944444;10240;10228
427;10402487000;9776944444;10276944444;10240;10228
428;10402491000;9776966666;10276966666;10240;10228
430;10402500000;9777255555;10277255555;10240;10228
431;10402508000;9777255555;10277255555;10240;10228
432;10402521000;9818588888;10318588888;10240;10228
381;10402530000;9610288888;10110288888;10240;10228
383;10402537000;9610288888;10110288888;10240;10228
433;10402546000;9818588888;10318588888;10240;10228
435;10402551000;9818588888;10318588888;10240;10228
437;10402562000;9818588888;10318588888;10240;10228
438;10402567000;9818588888;10318588888;10240;10228
439;10402571000;9818600000;10318600000;10240;10228
440;10402590000;9818900000;10318900000;10240;10228
441;10402596000;9818900000;10318900000;10240;10228
442;10402605000;9818900000;10318900000;10240;10228
444;10402622000;9860277777;10360277777;10240;10228
445;10402644000;9860277777;10360277777;10240;10228
449;10402648000;9860277777;10360277777;10240;10228
450;10402657000;9860300000;10360300000;10240;10228
387;10402662000;9610622222;10110622222;10240;10228
389;10402666000;9651944444;10151944444;10240;10228
394;10402816000;9651944444;10151944444;10240;10228
396;10402856000;9652255555;10152255555;10240;10228
397;10403010000;9652255555;10152255555;10240;10228
399;10403223000;9693622222;10193622222;10240;10228
400;10403266000;9693622222;10193622222;10240;10228
401;10403455000;9693622222;10193622222;10240;10228
402;10403473000;9693622222;10193622222;10240;10228
404;10403660000;9693622222;10193622222;10240;10228
405;10403680000;9693622222;10193622222;10240;10228
407;10403855000;9693900000;10193900000;10240;10228
410;10404034000;9735277777;10235277777;10240;10228
424;10404074000;9776944444;10276944444;10240;10228
429;10404283000;9777255555;10277255555;10240;10228
434;10404288000;9818588888;10318588888;10240;10228
436;10404472000;9818588888;10318588888;10240;10228
443;10404682000;9860277777;10360277777;10240;10228
446;10404689000;9860277777;10360277777;10240;10228
447;10404881000;9860277777;10360277777;10240;10228
448;10404886000;9860277777;10360277777;10240;10228
451;10516871000;9860566666;10360566666;10240;10228
452;10702197000;9860566666;10360566666;10240;10228
453;10702212000;9860566666;10360566666;10240;10228
458;10702278000;9901944444;10401944444;10240;10228
459;10702305000;9901944444;10401944444;10240;10228
461;10702322000;9901966666;10401966666;10240;10228
463;10702329000;9902233333;10402233333;10240;10228
464;10702355000;9902233333;10402233333;10240;10228
465;10702374000;9943611111;10443611111;10240;10228
466;10702432000;9943611111;10443611111;10240;10228
467;10702454000;9943611111;10443611111;10240;10228
468;10702459000;9943611111;10443611111;10240;10228
469;10702463000;9943611111;10443611111;10240;10228
454;10702468000;9901944444;10401944444;10240;10228
470;10702488000;9943611111;10443611111;10240;10228
471;10702513000;9943611111;10443611111;10240;10228
473;10702531000;9943900000;10443900000;10240;10228
474;10702598000;9943900000;10443900000;10240;10228
477;10702618000;9985288888;10485288888;10240;10228
478;10702624000;9985288888;10485288888;10240;10228
480;10702629000;9985288888;10485288888;10240;10228
481;10702638000;9985288888;10485288888;10240;10228
484;10702643000;9985600000;10485600000;10240;10228
486;10702661000;9985600000;10485600000;10240;10228
488;10702666000;10026944444;10526944444;10240;10228
492;10702676000;10026944444;10526944444;10240;10228
493;10702682000;10026944444;10526944444;10240;10228
494;10702686000;10026955555;10526955555;10240;10228
495;10702707000;10027244444;10527244444;10240;10228
455;10702720000;9901944444;10401944444;10240;10228
496;10702745000;10027244444;10527244444;10240;10228
497;10702759000;10027244444;10527244444;10240;10228
499;10702775000;10068611111;10568611111;10240;10228
500;10702792000;10068611111;10568611111;10240;10228
501;10702800000;10068611111;10568611111;10240;10228
502;10702813000;10068611111;10568611111;10240;10228
503;10702820000;10068611111;10568611111;10240;10228
505;10702825000;10068622222;10568622222;10240;10228
506;10702834000;10068877777;10568877777;10240;10228
507;10702839000;10068877777;10568877777;10240;10228
508;10702847000;10068877777;10568877777;10240;10228
456;10702862000;9901944444;10401944444;10240;10228
457;10702880000;9901944444;10401944444;10240;10228
510;10702889000;10110255555;10610255555;10240;10228
511;10702898000;10110255555;10610255555;10240;10228
512;10702932000;10110255555;10610255555;10240;10228
513;10702940000;10110255555;10610255555;10240;10228
515;10702960000;10110255555;10610255555;10240;10228
517;10702965000;10110566666;10610566666;10240;10228
518;10702973000;10110566666;10610566666;10240;10228
519;10702980000;10110566666;10610566666;10240;10228
520;10702988000;10151944444;10651944444;10240;10228
521;10702997000;10151944444;10651944444;10240;10228
522;10703004000;10151944444;10651944444;10240;10228
524;10703008000;10151944444;10651944444;10240;10228
525;10703026000;10151944444;10651944444;10240;10228
460;10703032000;9901944444;10401944444;10240;10228
462;10703059000;9902233333;10402233333;10240;10228
472;10703175000;9943622222;10443622222;10240;10228
475;10703202000;9943900000;10443900000;10240;10228
476;10703373000;9985288888;10485288888;10240;10228
479;10703403000;9985288888;10485288888;10240;10228
482;10703568000;9985288888;10485288888;10240;10228
483;10703654000;9985300000;10485300000;10240;10228
485;10703781000;9985600000;10485600000;10240;10228
487;10703978000;10026944444;10526944444;10240;10228
489;10704006000;10026944444;10526944444;10240;10228
490;10704217000;10026944444;10526944444;10240;10228
491;10704251000;10026944444;10526944444;10240;10228
498;10704437000;10068611111;10568611111;10240;10228
504;10704461000;10068611111;10568611111;10240;10228
509;10704653000;10110255555;10610255555;10240;10228
514;10704830000;10110255555;10610255555;10240;10228
516;10704858000;10110266666;10610266666;10240;10228
523;10705015000;10151944444;10651944444;10240;10228
526;10705049000;10151944444;10651944444;10240;10228
527;10705276000;10151966666;10651966666;10240;10228
528;10705296000;10152255555;10652255555;10240;10228
529;10705476000;10152255555;10652255555;10240;10228
530;10817400000;10152255555;10652255555;10240;10228
531;11002543000;10193611111;10693611111;10240;10228
532;11002556000;10193611111;10693611111;10240;10228
533;11002561000;10193611111;10693611111;10240;10228
535;11002565000;10193611111;10693611111;10240;10228
536;11002582000;10193611111;10693611111;10240;10228
538;11002611000;10193633333;10693633333;10240;10228
540;11002653000;10193900000;10693900000;10240;10228
542;11002658000;10235277777;10735277777;10240;10228
544;11002664000;10235277777;10735277777;10240;10228
545;11002682000;10235277777;10735277777;10240;10228
546;11002687000;10235277777;10735277777;10240;10228
547;11002694000;10235277777;10735277777;10240;10228
548;11002710000;10235277777;10735277777;10240;10228
534;11002794000;10193611111;10693611111;10240;10228
550;11002895000;10235600000;10735600000;10240;10228
552;11002917000;10235600000;10735600000;10240;10228
553;11002923000;10276955555;10776955555;10240;10228
555;11002930000;10276955555;10776955555;10240;10228
558;11002936000;10276955555;10776955555;10240;10228
559;11002942000;10276955555;10776955555;10240;10228
560;11002946000;10276966666;10776966666;10240;10228
537;11002950000;10193611111;10693611111;10240;10228
561;11002960000;10277244444;10777244444;10240;10228
565;11002981000;10318611111;10818611111;10240;10228
567;11003063000;10318611111;10818611111;10240;10228
569;11003083000;10318611111;10818611111;10240;10228
570;11003089000;10318611111;10818611111;10240;10228
572;11003093000;10318900000;10818900000;10240;10228
573;11003103000;10318900000;10818900000;10240;10228
574;11003119000;10318900000;10818900000;10240;10228
575;11003124000;10360277777;10860277777;10240;10228
576;11003132000;10360277777;10860277777;10240;10228
577;11003137000;10360277777;10860277777;10240;10228
579;11003174000;10360277777;10860277777;10240;10228
580;11003180000;10360277777;10860277777;10240;10228
539;11003188000;10193900000;10693900000;10240;10228
541;11003218000;10193900000;10693900000;10240;10228
581;11003232000;10360277777;10860277777;10240;10228
582;11003267000;10360300000;10860300000;10240;10228
583;11003287000;10360588888;10860588888;10240;10228
585;11003292000;10360588888;10860588888;10240;10228
586;11003303000;10401944444;10901944444;10240;10228
587;11003320000;10401944444;10901944444;10240;10228
588;11003329000;10401944444;10901944444;10240;10228
590;11003333000;10401944444;10901944444;10240;10228
591;11003342000;10401944444;10901944444;10240;10228
592;11003356000;10401944444;10901944444;10240;10228
593;11003363000;10401955555;10901955555;10240;10228
595;11003371000;10402366666;10902366666;10240;10228
597;11003379000;10443611111;10943611111;10240;10228
543;11003388000;10235277777;10735277777;10240;10228
549;11003395000;10235300000;10735300000;10240;10228
598;11003420000;10443611111;10943611111;10240;10228
599;11003430000;10443611111;10943611111;10240;10228
600;11003456000;10443611111;10943611111;10240;10228
601;11003464000;10443611111;10943611111;10240;10228
602;11003469000;10443611111;10943611111;10240;10228
604;11003473000;10443622222;10943622222;10240;10228
551;11003526000;10235600000;10735600000;10240;10228
554;11003534000;10276955555;10776955555;10240;10228
556;11003768000;10276955555;10776955555;10240;10228
557;11003792000;10276955555;10776955555;10240;10228
562;11003949000;10277244444;10777244444;10240;10228
563;11004189000;10277244444;10777244444;10240;10228
564;11004220000;10318611111;10818611111;10240;10228
566;11004396000;10318611111;10818611111;10240;10228
568;11004421000;10318611111;10818611111;10240;10228
571;11004647000;10318622222;10818622222;10240;10228
578;11004673000;10360277777;10860277777;10240;10228
584;11004833000;10360588888;10860588888;10240;10228
589;11004860000;10401944444;10901944444;10240;10228
594;11004982000;10402366666;10902366666;10240;10228
596;11005255000;10402366666;10902366666;10240;10228
603;11005276000;10443611111;10943611111;10240;10228
605;11005496000;10443922222;10943922222;10240;10228
607;11005660000;10443922222;10943922222;10240;10228
606;11005679000;10443922222;10943922222;10240;10228
608;11005879000;10485266666;10985266666;10240;10228
609;11116435000;10485266666;10985266666;10240;10228
610;11302887000;10485266666;10985266666;10240;10228
611;11302901000;10485266666;10985266666;10240;10228
612;11302912000;10485266666;10985266666;10240;10228
613;11302919000;10485266666;10985266666;10240;10228
615;11302926000;10485288888;10985288888;10240;10228
616;11302947000;10485588888;10985588888;10240;10228
618;11302952000;10485588888;10985588888;10240;10228
