seqnum;now;rtptime;deadline
395;7837468000;7536355555;8036355555
404;7837474000;7577988888;8077988888
405;7837476000;7577988888;8077988888
406;7873449000;7578033333;8078033333
407;7873467000;7578311111;8078311111
408;7873469000;7578311111;8078311111
409;7873470000;7578311111;8078311111
410;7909067000;7619611111;8119611111
418;7909187000;7619988888;8119988888
419;7909191000;7619988888;8119988888
420;7909192000;7619988888;8119988888
421;7945447000;7661300000;8161300000
428;7945645000;7661344444;8161344444
429;7945649000;7661655555;8161655555
430;7945651000;7661655555;8161655555
431;7945652000;7661655555;8161655555
432;7976562000;7702966666;8202966666
440;7976685000;7703311111;8203311111
441;7976689000;7703311111;8203311111
442;7976690000;7703311111;8203311111
443;8010832000;7744644444;8244644444
449;8010836000;7744644444;8244644444
450;8011035000;7744688888;8244688888
451;8011050000;7745000000;8245000000
452;8011052000;7745000000;8245000000
453;8011053000;7745000000;8245000000
454;8044413000;7786311111;8286311111
461;8044551000;7786355555;8286355555
462;8044554000;7786622222;8286622222
463;8044555000;7786622222;8286622222
464;8044556000;7786622222;8286622222
465;8079734000;7827977777;8327977777
466;8079737000;7827977777;8327977777
467;8079738000;7827977777;8327977777
468;8079748000;7827977777;8327977777
469;8079750000;7827977777;8327977777
470;8079750000;7827977777;8327977777
473;8079815000;7828300000;8328300000
475;8079817000;7828300000;8328300000
476;8117159000;7869611111;8369611111
477;8117162000;7869611111;8369611111
478;8117163000;7869611111;8369611111
479;8117173000;7869611111;8369611111
480;8117174000;7869611111;8369611111
481;8117175000;7869611111;8369611111
482;8117176000;7869611111;8369611111
483;8117309000;7869655555;8369655555
484;8125615000;7870000000;8370000000
485;8125616000;7870000000;8370000000
486;8125617000;7870000000;8370000000
487;8217586000;7911277777;8411277777
499;8258311000;7953000000;8453000000
515;8298854000;7994644444;8494644444
527;8333001000;8036333333;8536333333
528;8333016000;8036644444;8536644444
529;8333017000;8036644444;8536644444
530;8333018000;8036644444;8536644444
531;8376448000;8078000000;8578000000
539;8376560000;8078344444;8578344444
540;8376563000;8078344444;8578344444
541;8376564000;8078344444;8578344444
542;8412780000;8119644444;8619644444
550;8412895000;8120033333;8620033333
551;8412899000;8120033333;8620033333
552;8412900000;8120033333;8620033333
553;8450064000;8161300000;8661300000
561;8450193000;8161633333;8661633333
563;8450205000;8161633333;8661633333
564;8486466000;8202966666;8702966666
572;8486589000;8203300000;8703300000
573;8486592000;8203300000;8703300000
574;8486593000;8203300000;8703300000
575;8522143000;8244611111;8744611111
583;8592431000;8244988888;8744988888
602;8673190000;8327977777;8827977777
625;8750866000;8411277777;8911277777
638;8779449000;8453288888;8953288888
647;8818223000;8494644444;8994644444
658;8851717000;8536311111;9036311111
670;8879621000;8578055555;9078055555
681;8911677000;8619688888;9119688888
682;8911683000;8620033333;9120033333
683;8911685000;8620033333;9120033333
684;8911686000;8620033333;9120033333
685;8938264000;8661277777;9161277777
693;8938376000;8661622222;9161622222
694;8938379000;8661622222;9161622222
695;8938380000;8661622222;9161622222
696;8970566000;8702977777;9202977777
703;8970781000;8703022222;9203022222
704;8970796000;8703322222;9203322222
705;8970797000;8703322222;9203322222
706;8970798000;8703322222;9203322222
707;9000853000;8744611111;9244611111
708;9000857000;8744611111;9244611111
709;9000858000;8744611111;9244611111
710;9000868000;8744611111;9244611111
711;9000869000;8744611111;9244611111
712;9000870000;8744611111;9244611111
713;9000871000;8744611111;9244611111
714;9001011000;8744655555;9244655555
715;9001013000;8744977777;9244977777
716;9001014000;8744977777;9244977777
717;9001015000;8744977777;9244977777
718;9092347000;8786311111;9286311111
735;9135470000;8828000000;9328000000
747;9173425000;8869688888;9369688888
755;9173441000;8911311111;9411311111
756;9173442000;8911311111;9411311111
757;9173443000;8911311111;9411311111
758;9213150000;8911355555;9411355555
768;9213165000;8952966666;9452966666
769;9251794000;8953022222;9453022222
772;9251799000;8953288888;9453288888
773;9287064000;8994644444;9494644444
779;9287068000;8994644444;9494644444
780;9289795000;8994688888;9494688888
781;9289811000;8995033333;9495033333
782;9289812000;8995033333;9495033333
783;9289813000;8995033333;9495033333
784;9325691000;9036311111;9536311111
788;9325695000;9036311111;9536311111
789;9325696000;9036311111;9536311111
790;9325697000;9036311111;9536311111
791;9325910000;9036355555;9536355555
792;9325925000;9036655555;9536655555
793;9325926000;9036655555;9536655555
794;9325927000;9036655555;9536655555
795;9360866000;9078000000;9578000000
801;9360870000;9078000000;9578000000
802;9361069000;9078044444;9578044444
803;9361084000;9078344444;9578344444
804;9361086000;9078344444;9578344444
805;9361087000;9078344444;9578344444
806;9391496000;9119644444;9619644444
812;9391499000;9119644444;9619644444
813;9391696000;9119688888;9619688888
814;9391712000;9120033333;9620033333
815;9391713000;9120033333;9620033333
816;9391714000;9120033333;9620033333
817;9428998000;9161311111;9661311111
825;9429107000;9161644444;9661644444
826;9429109000;9161644444;9661644444
827;9429110000;9161644444;9661644444
828;9459970000;9203000000;9703000000
829;9459974000;9203000000;9703000000
830;9459974000;9203000000;9703000000
831;9459975000;9203000000;9703000000
832;9459976000;9203000000;9703000000
833;9459977000;9203000000;9703000000
834;9459978000;9203000000;9703000000
835;9460150000;9203044444;9703044444
836;9460153000;9203333333;9703333333
837;9460154000;9203333333;9703333333
838;9460155000;9203333333;9703333333
839;9551428000;9244644444;9744644444
857;9592313000;9286355555;9786355555
867;9592317000;9327977777;9827977777
868;9632733000;9328022222;9828022222
879;9672338000;9369655555;9869655555
890;9711226000;9411355555;9911355555
901;9748382000;9453044444;9953044444
902;9748387000;9453311111;9953311111
903;9748388000;9453311111;9953311111
904;9748389000;9453311111;9953311111
905;9785537000;9494644444;9994644444
912;9785738000;9494688888;9994688888
913;9785754000;9495022222;9995022222
914;9785755000;9495022222;9995022222
915;9785756000;9495022222;9995022222
916;9883599000;9536277777;10036277777
945;9962931000;9619655555;10119655555
965;9962936000;9703000000;10203000000
966;9962937000;9703000000;10203000000
967;10033225000;9703044444;10203044444
978;10056968000;9744688888;10244688888
989;10104110000;9786322222;10286322222
1000;10131932000;9828044444;10328044444
1011;10161605000;9869688888;10369688888
1012;10161611000;9870044444;10370044444
1013;10161612000;9870044444;10370044444
1014;10161613000;9870044444;10370044444
1015;10193342000;9911311111;10411311111
1023;10193455000;9911655555;10411655555
1024;10193458000;9911655555;10411655555
1025;10193459000;9911655555;10411655555
1026;10222283000;9953000000;10453000000
1032;10222286000;9953000000;10453000000
1033;10222501000;9953044444;10453044444
1034;10222507000;9953333333;10453333333
1035;10222508000;9953333333;10453333333
1036;10222509000;9953333333;10453333333
1037;10254235000;9994644444;10494644444
1043;10254238000;9994644444;10494644444
1044;10254451000;9994688888;10494688888
1045;10254466000;9995044444;10495044444
1046;10254467000;9995044444;10495044444
1047;10254468000;9995044444;10495044444
1048;10287423000;10036277777;10536277777
1049;10287426000;10036277777;10536277777
1050;10287427000;10036277777;10536277777
1051;10287428000;10036277777;10536277777
1052;10287429000;10036277777;10536277777
1053;10287430000;10036277777;10536277777
1054;10287431000;10036277777;10536277777
1056;10287551000;10036600000;10536600000
1057;10287555000;10036600000;10536600000
1058;10287556000;10036600000;10536600000
1059;10323938000;10078000000;10578000000
1060;10323941000;10078000000;10578000000
1061;10323942000;10078000000;10578000000
1062;10323943000;10078000000;10578000000
1063;10323944000;10078000000;10578000000
1066;10324086000;10078044444;10578044444
1067;10324100000;10078322222;10578322222
1068;10334445000;10078322222;10578322222
1069;10334457000;10078322222;10578322222
1070;10426398000;10119644444;10619644444
1085;10467036000;10161311111;10661311111
1099;10507431000;10203044444;10703044444
1109;10507446000;10244644444;10744644444
1110;10546765000;10244688888;10744688888
1121;10584599000;10286355555;10786355555
1122;10584604000;10286644444;10786644444
1123;10584605000;10286644444;10786644444
1124;10584606000;10286644444;10786644444
1125;10622028000;10327977777;10827977777
1131;10622031000;10327977777;10827977777
1132;10622230000;10328022222;10828022222
1133;10622245000;10328322222;10828322222
1134;10622246000;10328322222;10828322222
1135;10622247000;10328322222;10828322222
1136;10657954000;10369644444;10869644444
1143;10658156000;10369688888;10869688888
1144;10658171000;10370022222;10870022222
1145;10658172000;10370022222;10870022222
1146;10658173000;10370022222;10870022222
1147;10694350000;10411311111;10911311111
1154;10694544000;10411355555;10911355555
1155;10694547000;10411633333;10911633333
1156;10694549000;10411633333;10911633333
1157;10694550000;10411633333;10911633333
1158;10731862000;10452966666;10952966666
1166;10731977000;10453311111;10953311111
1167;10731980000;10453311111;10953311111
1168;10731981000;10453311111;10953311111
1169;10761796000;10494611111;10994611111
1177;10761908000;10494988888;10994988888
1178;10761911000;10494988888;10994988888
1179;10761912000;10494988888;10994988888
1180;10797284000;10536311111;11036311111
1187;10797517000;10536355555;11036355555
1188;10797523000;10536644444;11036644444
1189;10797525000;10536644444;11036644444
1190;10797525000;10536644444;11036644444
1191;10830666000;10578000000;11078000000
1192;10830670000;10578000000;11078000000
1193;10830671000;10578000000;11078000000
1194;10830672000;10578000000;11078000000
1195;10830673000;10578000000;11078000000
1196;10830674000;10578000000;11078000000
1197;10830675000;10578000000;11078000000
1198;10830880000;10578044444;11078044444
1199;10830896000;10578322222;11078322222
1200;10830897000;10578322222;11078322222
1201;10830898000;10578322222;11078322222
1202;10866236000;10619644444;11119644444
1203;10866239000;10619644444;11119644444
1204;10866240000;10619644444;11119644444
1205;10866241000;10619644444;11119644444
1206;10866242000;10619644444;11119644444
1207;10866243000;10619644444;11119644444
1208;10866244000;10619644444;11119644444
1209;10866443000;10619688888;11119688888
1210;10866458000;10620033333;11120033333
1211;10866459000;10620033333;11120033333
1212;10866460000;10620033333;11120033333
1213;10900963000;10661277777;11161277777
1214;10900967000;10661277777;11161277777
1215;10900968000;10661277777;11161277777
1216;10900969000;10661277777;11161277777
1217;10900970000;10661277777;11161277777
1218;10900971000;10661277777;11161277777
1219;10900972000;10661277777;11161277777
1220;10901171000;10661322222;11161322222
1221;10901186000;10661622222;11161622222
1222;10901187000;10661622222;11161622222
1223;10901188000;10661622222;11161622222
1224;10937398000;10703000000;11203000000
1225;10937401000;10703000000;11203000000
1226;10937402000;10703000000;11203000000
1227;10937403000;10703000000;11203000000
1228;10937404000;10703000000;11203000000
1229;10937405000;10703000000;11203000000
1230;10937406000;10703000000;11203000000
1231;10937604000;10703044444;11203044444
1232;10937619000;10703333333;11203333333
1233;10958844000;10703333333;11203333333
1234;10958847000;10703333333;11203333333
1235;11050615000;10744644444;11244644444
1252;11090769000;10786277777;11286277777
1263;11133052000;10827977777;11327977777
1272;11173299000;10869611111;11369611111
1285;11212702000;10911311111;11411311111
1294;11252662000;10952977777;11452977777
1304;11289200000;10994611111;11494611111
1305;11289203000;10994611111;11494611111
1306;11289204000;10994611111;11494611111
1307;11289205000;10994611111;11494611111
1308;11289369000;10994655555;11494655555
1309;11289371000;10995000000;11495000000
1310;11289373000;10995000000;11495000000
1311;11289374000;10995000000;11495000000
1312;11383463000;11036311111;11536311111
1340;11462045000;11119611111;11619611111
1363;11531594000;11203055555;11703055555
1370;11531616000;11244644444;11744644444
1371;11531617000;11244644444;11744644444
1372;11531618000;11244644444;11744644444
1373;11531619000;11244644444;11744644444
1374;11564461000;11244688888;11744688888
1384;11564477000;11286311111;11786311111
1385;11596090000;11286355555;11786355555
1395;11596105000;11327977777;11827977777
1396;11629096000;11328022222;11828022222
1407;11656466000;11369655555;11869655555
1408;11656471000;11370000000;11870000000
1409;11656472000;11370000000;11870000000
1410;11656474000;11370000000;11870000000
1411;11682422000;11411311111;11911311111
1418;11682630000;11411355555;11911355555
1419;11682645000;11411644444;11911644444
1420;11682646000;11411644444;11911644444
1421;11682647000;11411644444;11911644444
1422;11713346000;11453000000;11953000000
1430;11713458000;11453311111;11953311111
1431;11713461000;11453311111;11953311111
1432;11713462000;11453311111;11953311111
1433;11742779000;11494644444;11994644444
1434;11742782000;11494644444;11994644444
1435;11742783000;11494644444;11994644444
1436;11742785000;11494644444;11994644444
1437;11742786000;11494644444;11994644444
1438;11742786000;11494644444;11994644444
1439;11742787000;11494644444;11994644444
1440;11747359000;11494711111;11994711111
1441;11747374000;11495044444;11995044444
1442;11747376000;11495044444;11995044444
1443;11747376000;11495044444;11995044444
1444;11780329000;11536277777;12036277777
1445;11780332000;11536277777;12036277777
1446;11780333000;11536277777;12036277777
1447;11780334000;11536277777;12036277777
1448;11780335000;11536277777;12036277777
1449;11780336000;11536277777;12036277777
1450;11780337000;11536277777;12036277777
1451;11780542000;11536322222;12036322222
1452;11780557000;11536611111;12036611111
1453;11780558000;11536611111;12036611111
1454;11780559000;11536611111;12036611111
1455;11816694000;11577988888;12077988888
1456;11816697000;11577988888;12077988888
1457;11816698000;11577988888;12077988888
1458;11816699000;11577988888;12077988888
1459;11816700000;11577988888;12077988888
1460;11816701000;11577988888;12077988888
1461;11816702000;11577988888;12077988888
1462;11816901000;11578033333;12078033333
1463;11816916000;11578322222;12078322222
1464;11816917000;11578322222;12078322222
1465;11834357000;11578322222;12078322222
1466;11853840000;11619611111;12119611111
1467;11853844000;11619611111;12119611111
1468;11853845000;11619611111;12119611111
1469;11853846000;11619611111;12119611111
1470;11853846000;11619611111;12119611111
1471;11853847000;11619611111;12119611111
1472;11853848000;11619611111;12119611111
1473;11854046000;11619655555;12119655555
1474;11854061000;11620000000;12120000000
1475;11854063000;11620000000;12120000000
1476;11854063000;11620000000;12120000000
1477;11967676000;11661277777;12161277777
1495;12008626000;11703055555;12203055555
1505;12008641000;11744655555;12244655555
1506;12049104000;11744700000;12244700000
1516;12049119000;11786277777;12286277777
1517;12088781000;11786322222;12286322222
1528;12127704000;11828022222;12328022222
1539;12165899000;11869655555;12369655555
1540;12165905000;11870011111;12370011111
1541;12165906000;11870011111;12370011111
1542;12165907000;11870011111;12370011111
1543;12201999000;11911277777;12411277777
1548;12202002000;11911277777;12411277777
1549;12202003000;11911277777;12411277777
1550;12202209000;11911322222;12411322222
1551;12202225000;11911622222;12411622222
1552;12202226000;11911622222;12411622222
1553;12202227000;11911622222;12411622222
1554;12237139000;11953000000;12453000000
1562;12237251000;11953322222;12453322222
1563;12237255000;11953322222;12453322222
1564;12237256000;11953322222;12453322222
1565;12272672000;11994644444;12494644444
1573;12272788000;11995033333;12495033333
1574;12272791000;11995033333;12495033333
1575;12272793000;11995033333;12495033333
1576;12309622000;12036277777;12536277777
1583;12309824000;12036322222;12536322222
1584;12309839000;12036622222;12536622222
1585;12309840000;12036622222;12536622222
1586;12309841000;12036622222;12536622222
1587;12425647000;12077966666;12577966666
1614;12506738000;12161311111;12661311111
1637;12582818000;12244611111;12744611111
1649;12615416000;12286355555;12786355555
1659;12615421000;12328000000;12828000000
1660;12648505000;12328044444;12828044444
1671;12680512000;12369688888;12869688888
1682;12713425000;12411355555;12911355555
1693;12742711000;12453011111;12953011111
1694;12742726000;12453288888;12953288888
1695;12742727000;12453288888;12953288888
1696;12742728000;12453288888;12953288888
1697;12774777000;12494644444;12994644444
1704;12774985000;12494688888;12994688888
1705;12775001000;12495033333;12995033333
1706;12775002000;12495033333;12995033333
1707;12775003000;12495033333;12995033333
1708;12806039000;12536277777;13036277777
1714;12806043000;12536277777;13036277777
1715;12806241000;12536322222;13036322222
1716;12806256000;12536633333;13036633333
1717;12806257000;12536633333;13036633333
1718;12806258000;12536633333;13036633333
1719;12838071000;12577988888;13077988888
1725;12838074000;12577988888;13077988888
1727;12838184000;12578322222;13078322222
1728;12838187000;12578322222;13078322222
1729;12838188000;12578322222;13078322222
1730;12873510000;12619611111;13119611111
1731;12873513000;12619611111;13119611111
1732;12873515000;12619611111;13119611111
1733;12873516000;12619611111;13119611111
1734;12873516000;12619611111;13119611111
1735;12873517000;12619611111;13119611111
1739;12873631000;12620011111;13120011111
1740;12873635000;12620011111;13120011111
1741;12909391000;12661311111;13161311111
1742;12909395000;12661311111;13161311111
1743;12909395000;12661311111;13161311111
1744;12909396000;12661311111;13161311111
1745;12909397000;12661311111;13161311111
1746;12909398000;12661311111;13161311111
1747;12917238000;12661311111;13161311111
1748;13050895000;12661355555;13161355555
1780;13050911000;12786311111;13286311111
1781;13169304000;12786355555;13286355555
1811;13169309000;12911311111;13411311111
1812;13169310000;12911311111;13411311111
1813;13169311000;12911311111;13411311111
1814;13267708000;12911355555;13411355555
1837;13292216000;12995044444;13495044444
1839;13292225000;12995044444;13495044444
1840;13352718000;13036311111;13536311111
1858;13371685000;13078022222;13578022222
1859;13371699000;13078288888;13578288888
1860;13371701000;13078288888;13578288888
1861;13371701000;13078288888;13578288888
1862;13466647000;13119644444;13619644444
1889;13545587000;13202966666;13702966666
1911;13618801000;13286300000;13786300000
1922;13653613000;13327966666;13827966666
1931;13679704000;13369611111;13869611111
1946;13710319000;13411355555;13911355555
1956;13710326000;13453000000;13953000000
1957;13742864000;13453044444;13953044444
1958;13742880000;13453300000;13953300000
1959;13742881000;13453300000;13953300000
1960;13742882000;13453300000;13953300000
1961;13767827000;13494611111;13994611111
1968;13768027000;13494655555;13994655555
1969;13768042000;13494966666;13994966666
1970;13768043000;13494966666;13994966666
1971;13768044000;13494966666;13994966666
1972;13798410000;13536311111;14036311111
1979;13798624000;13536355555;14036355555
1980;13798640000;13536633333;14036633333
1981;13798641000;13536633333;14036633333
1982;13798643000;13536633333;14036633333
1983;13832071000;13577988888;14077988888
1984;13832074000;13577988888;14077988888
1985;13832075000;13577988888;14077988888
1986;13832076000;13577988888;14077988888
1987;13832077000;13577988888;14077988888
1988;13832078000;13577988888;14077988888
1989;13832079000;13577988888;14077988888
1990;13832272000;13578033333;14078033333
1991;13832289000;13578300000;14078300000
1992;13832290000;13578300000;14078300000
1993;13832291000;13578300000;14078300000
1994;13925997000;13619611111;14119611111
2009;13966606000;13661311111;14161311111
2022;14007175000;13702977777;14202977777
2033;14046998000;13744611111;14244611111
2044;14085267000;13786311111;14286311111
2055;14122797000;13828000000;14328000000
2056;14123004000;13828044444;14328044444
2057;14123019000;13828322222;14328322222
2058;14123021000;13828322222;14328322222
2059;14123022000;13828322222;14328322222
2060;14158985000;13869644444;14369644444
2067;14159192000;13869688888;14369688888
2068;14159208000;13870022222;14370022222
2069;14159209000;13870022222;14370022222
2070;14159218000;13870022222;14370022222
2071;14194140000;13911311111;14411311111
2078;14194319000;13911355555;14411355555
2079;14194323000;13911633333;14411633333
2080;14194324000;13911633333;14411633333
2081;14194325000;13911633333;14411633333
2082;14230299000;13953000000;14453000000
2090;14230415000;13953311111;14453311111
2091;14230418000;13953311111;14453311111
2092;14230419000;13953311111;14453311111
2093;14261962000;13994644444;14494644444
2101;14262076000;13995022222;14495022222
2102;14262079000;13995022222;14495022222
2103;14262080000;13995022222;14495022222
2104;14297224000;14036311111;14536311111
2110;14297227000;14036311111;14536311111
2111;14297427000;14036355555;14536355555
2112;14297442000;14036655555;14536655555
2113;14297443000;14036655555;14536655555
2114;14297444000;14036655555;14536655555
2115;14330596000;14077966666;14577966666
2116;14330599000;14077966666;14577966666
2117;14330600000;14077966666;14577966666
2118;14330601000;14077966666;14577966666
2119;14330602000;14077966666;14577966666
2120;14330603000;14077966666;14577966666
2121;14330604000;14077966666;14577966666
2122;14330802000;14078022222;14578022222
2123;14330817000;14078333333;14578333333
2124;14330818000;14078333333;14578333333
2125;14330819000;14078333333;14578333333
2126;14366206000;14119644444;14619644444
2127;14366210000;14119644444;14619644444
2128;14366211000;14119644444;14619644444
2129;14366212000;14119644444;14619644444
2132;14366311000;14119644444;14619644444
2133;14366460000;14119688888;14619688888
2134;14366464000;14120055555;14620055555
2135;14366465000;14120055555;14620055555
2136;14366466000;14120055555;14620055555
2137;14402458000;14161311111;14661311111
2138;14402461000;14161311111;14661311111
2139;14402462000;14161311111;14661311111
2140;14402463000;14161311111;14661311111
2141;14402464000;14161311111;14661311111
2142;14402465000;14161311111;14661311111
2143;14402466000;14161311111;14661311111
2144;14402672000;14161355555;14661355555
2145;14402687000;14161677777;14661677777
2146;14402688000;14161677777;14661677777
2147;14402689000;14161677777;14661677777
2148;14509239000;14202966666;14702966666
2166;14550260000;14244688888;14744688888
2177;14587622000;14286355555;14786355555
2188;14630559000;14328044444;14828044444
2199;14668600000;14369688888;14869688888
2207;14668616000;14411311111;14911311111
2208;14668617000;14411311111;14911311111
2209;14668618000;14411311111;14911311111
2210;14706738000;14411355555;14911355555
2211;14706753000;14411655555;14911655555
2212;14706754000;14411655555;14911655555
2213;14706755000;14411655555;14911655555
2214;14743790000;14452977777;14952977777
2222;14743906000;14453311111;14953311111
2223;14743910000;14453311111;14953311111
2224;14743911000;14453311111;14953311111
2225;14779958000;14494611111;14994611111
2232;14780140000;14494655555;14994655555
2233;14780156000;14495011111;14995011111
2234;14780157000;14495011111;14995011111
2235;14780158000;14495011111;14995011111
2236;14815499000;14536311111;15036311111
2244;14815614000;14536666666;15036666666
2245;14815618000;14536666666;15036666666
2246;14815619000;14536666666;15036666666
2247;14847306000;14577977777;15077977777
2256;14847400000;14578344444;15078344444
2257;14847403000;14578344444;15078344444
2258;14882141000;14619644444;15119644444
2266;14882251000;14620044444;15120044444
2267;14882255000;14620044444;15120044444
2268;14882256000;14620044444;15120044444
2269;14916655000;14661277777;15161277777
2270;14916658000;14661277777;15161277777
2271;14916659000;14661277777;15161277777
2272;14916660000;14661277777;15161277777
2273;14916661000;14661277777;15161277777
2274;14916662000;14661277777;15161277777
2275;14916663000;14661277777;15161277777
2276;14916839000;14661322222;15161322222
2277;14916843000;14661644444;15161644444
2278;14917218000;14661644444;15161644444
2279;14917219000;14661644444;15161644444
2280;15050767000;14702966666;15202966666
2305;15129088000;14786311111;15286311111
2327;15189348000;14869611111;15369611111
2342;15235665000;14911355555;15411355555
2353;15267317000;14953044444;15453044444
2361;15267323000;14994644444;15494644444
2362;15267331000;14994644444;15494644444
2363;15267332000;14994644444;15494644444
2364;15293796000;14994688888;15494688888
2374;15293817000;15036311111;15536311111
2375;15324039000;15036355555;15536355555
2376;15324045000;15036655555;15536655555
2377;15324046000;15036655555;15536655555
2378;15324047000;15036655555;15536655555
2379;15356032000;15077977777;15577977777
2386;15356232000;15078022222;15578022222
2387;15356247000;15078333333;15578333333
2388;15356248000;15078333333;15578333333
2389;15356249000;15078333333;15578333333
2390;15376885000;15119611111;15619611111
2391;15376888000;15119611111;15619611111
2392;15376889000;15119611111;15619611111
2393;15376900000;15119611111;15619611111
2394;15376901000;15119611111;15619611111
2395;15376902000;15119611111;15619611111
2396;15376903000;15119611111;15619611111
2397;15384934000;15119655555;15619655555
2401;15384949000;15161311111;15661311111
2402;15384950000;15161311111;15661311111
2403;15384951000;15161311111;15661311111
2405;15413782000;15161311111;15661311111
2406;15413784000;15161311111;15661311111
2407;15413785000;15161311111;15661311111
2408;15413993000;15161355555;15661355555
2409;15414009000;15161644444;15661644444
2410;15414010000;15161644444;15661644444
2411;15414011000;15161644444;15661644444
2412;15448478000;15202977777;15702977777
2413;15448488000;15202977777;15702977777
2414;15448489000;15202977777;15702977777
2415;15448490000;15202977777;15702977777
2416;15448491000;15202977777;15702977777
2417;15448492000;15202977777;15702977777
2418;15448493000;15202977777;15702977777
2419;15448691000;15203022222;15703022222
2420;15448706000;15203333333;15703333333
2421;15448707000;15203333333;15703333333
2422;15448708000;15203333333;15703333333
2423;15551156000;15244611111;15744611111
2441;15592357000;15286355555;15786355555
2452;15632630000;15328044444;15828044444
2462;15632635000;15369644444;15869644444
2463;15672202000;15369688888;15869688888
2474;15711091000;15411344444;15911344444
2485;15742092000;15453022222;15953022222
2486;15742097000;15453288888;15953288888
2487;15742098000;15453288888;15953288888
2488;15742099000;15453288888;15953288888
2489;15786783000;15494611111;15994611111
2497;15786895000;15495000000;15995000000
2498;15786898000;15495000000;15995000000
2499;15786899000;15495000000;15995000000
2500;15821669000;15536311111;16036311111
2509;15821911000;15536655555;16036655555
2510;15821915000;15536655555;16036655555
2511;15857188000;15577988888;16077988888
2518;15857326000;15578033333;16078033333
2519;15857329000;15578333333;16078333333
2520;15857330000;15578333333;16078333333
2521;15857331000;15578333333;16078333333
