seqnum;now;rtptime;deadline
1532;10492783000;10209300000;10709300000
1540;10492895000;10209666666;10709666666
1541;10492898000;10209666666;10709666666
1542;10492899000;10209666666;10709666666
1543;10517743000;10250955555;10750955555
1550;10528371000;10251011111;10751011111
1551;10528386000;10251311111;10751311111
1552;10528388000;10251311111;10751311111
1553;10528388000;10251311111;10751311111
1554;10563447000;10292600000;10792600000
1562;10563559000;10292922222;10792922222
1563;10563563000;10292922222;10792922222
1564;10563564000;10292922222;10792922222
1565;10595200000;10334266666;10834266666
1573;10595321000;10334655555;10834655555
1574;10595323000;10334655555;10834655555
1575;10595324000;10334655555;10834655555
1576;10628561000;10376000000;10876000000
1577;10628564000;10376000000;10876000000
1578;10628566000;10376000000;10876000000
1579;10628567000;10376000000;10876000000
1580;10628567000;10376000000;10876000000
1581;10628568000;10376000000;10876000000
1582;10628569000;10376000000;10876000000
1583;10628705000;10376055555;10876055555
1584;10628708000;10376366666;10876366666
1585;10628709000;10376366666;10876366666
1586;10628710000;10376366666;10876366666
1587;10664177000;10417644444;10917644444
1588;10664180000;10417644444;10917644444
1589;10664181000;10417644444;10917644444
1590;10664182000;10417644444;10917644444
1591;10664183000;10417644444;10917644444
1592;10664184000;10417644444;10917644444
1593;10664185000;10417644444;10917644444
1594;10664321000;10417688888;10917688888
1595;10664323000;10418011111;10918011111
1596;10664325000;10418011111;10918011111
1597;10664326000;10418011111;10918011111
1598;10700417000;10459266666;10959266666
1599;10700420000;10459266666;10959266666
1600;10700421000;10459266666;10959266666
1601;10700422000;10459266666;10959266666
1602;10700423000;10459266666;10959266666
1603;10700424000;10459266666;10959266666
1604;10700425000;10459266666;10959266666
1605;10700629000;10459311111;10959311111
1606;10700644000;10459633333;10959633333
1607;10700645000;10459633333;10959633333
1608;10700646000;10459633333;10959633333
1609;10737422000;10500955555;11000955555
1610;10737425000;10500955555;11000955555
1611;10737426000;10500955555;11000955555
1612;10737436000;10500955555;11000955555
1613;10737437000;10500955555;11000955555
1614;10737438000;10500955555;11000955555
1615;10737439000;10500955555;11000955555
1616;10737581000;10501011111;11001011111
1617;10737583000;10501300000;11001300000
1618;10737584000;10501300000;11001300000
1619;10737585000;10501300000;11001300000
1620;10775397000;10542600000;11042600000
1621;10775400000;10542600000;11042600000
1622;10775401000;10542600000;11042600000
1623;10775402000;10542600000;11042600000
1624;10775403000;10542600000;11042600000
1625;10775404000;10542600000;11042600000
1626;10775405000;10542600000;11042600000
1627;10775603000;10542655555;11042655555
1628;10775618000;10542988888;11042988888
1629;10775619000;10542988888;11042988888
1630;10775620000;10542988888;11042988888
1631;10814105000;10584300000;11084300000
1632;10814108000;10584300000;11084300000
1633;10814109000;10584300000;11084300000
1634;10814110000;10584300000;11084300000
1635;10814111000;10584300000;11084300000
1636;10814112000;10584300000;11084300000
1637;10814113000;10584300000;11084300000
1638;10814310000;10584344444;11084344444
1639;10814326000;10584666666;11084666666
1640;10814327000;10584666666;11084666666
1641;10814328000;10584666666;11084666666
1642;10853279000;10625955555;11125955555
1643;10853282000;10625955555;11125955555
1644;10853283000;10625955555;11125955555
1645;10853284000;10625955555;11125955555
1646;10853285000;10625955555;11125955555
1647;10853286000;10625955555;11125955555
1648;10853287000;10625955555;11125955555
1649;10853500000;10626011111;11126011111
1650;10853506000;10626311111;11126311111
1651;10853517000;10626311111;11126311111
1652;10853518000;10626311111;11126311111
1653;10893583000;10667644444;11167644444
1654;10893587000;10667644444;11167644444
1655;10893588000;10667644444;11167644444
1656;10893589000;10667644444;11167644444
1657;10893590000;10667644444;11167644444
1658;10893591000;10667644444;11167644444
1659;10893592000;10667644444;11167644444
1660;10893789000;10667688888;11167688888
1661;10893804000;10668033333;11168033333
1662;10893805000;10668033333;11168033333
1663;10893806000;10668033333;11168033333
1664;10934357000;10709266666;11209266666
1665;10934361000;10709266666;11209266666
1666;10934362000;10709266666;11209266666
1667;10934363000;10709266666;11209266666
1668;10934364000;10709266666;11209266666
1669;10934365000;10709266666;11209266666
1670;10934366000;10709266666;11209266666
1671;10934569000;10709311111;11209311111
1672;10934584000;10709633333;11209633333
1673;10934585000;10709633333;11209633333
1674;10934586000;10709633333;11209633333
1675;10975678000;10750988888;11250988888
1676;10975698000;10750988888;11250988888
1677;10975699000;10750988888;11250988888
1678;10975700000;10750988888;11250988888
1680;10975701000;10750988888;11250988888
1683;10975810000;10751366666;11251366666
1685;10975813000;10751366666;11251366666
1686;11017131000;10792611111;11292611111
1687;11017134000;10792611111;11292611111
1688;11017135000;10792611111;11292611111
1689;11017136000;10792611111;11292611111
1690;11017137000;10792611111;11292611111
1691;11017138000;10792611111;11292611111
1692;11017139000;10792611111;11292611111
1693;11017337000;10792655555;11292655555
1697;11049983000;10834266666;11334266666
1698;11049985000;10834266666;11334266666
1699;11049986000;10834266666;11334266666
1700;11049987000;10834266666;11334266666
1701;11049992000;10834266666;11334266666
1702;11090301000;10834266666;11334266666
1703;11090316000;10834266666;11334266666
1704;11140323000;10834322222;11334322222
1715;11181046000;10876044444;11376044444
1725;11181052000;10917633333;11417633333
1726;11299879000;10917688888;11417688888
1748;11378076000;11001011111;11501011111
1769;11378082000;11084300000;11584300000
1770;11426790000;11084355555;11584355555
1792;11495593000;11167677777;11667677777
1803;11521302000;11209344444;11709344444
1813;11521308000;11251000000;11751000000
1814;11547775000;11251044444;11751044444
1815;11547781000;11251355555;11751355555
1816;11547782000;11251355555;11751355555
1817;11547783000;11251355555;11751355555
1818;11576548000;11292633333;11792633333
1825;11576644000;11292677777;11792677777
1827;11576650000;11293000000;11793000000
1828;11576651000;11293000000;11793000000
1829;11602676000;11334266666;11834266666
1836;11682021000;11334311111;11834311111
1858;11764718000;11417655555;11917655555
1879;11764724000;11500977777;12000977777
1880;11843121000;11501022222;12001022222
1901;11843127000;11584300000;12084300000
1902;11907330000;11584355555;12084355555
1913;11953550000;11626011111;12126011111
1924;11984919000;11667655555;12167655555
1935;12012893000;11709344444;12209344444
1946;12042552000;11751044444;12251044444
1947;12042557000;11751311111;12251311111
1948;12042559000;11751311111;12251311111
1949;12042560000;11751311111;12251311111
1950;12074314000;11792633333;12292633333
1958;12074368000;11792977777;12292977777
1959;12074371000;11792977777;12292977777
1960;12074372000;11792977777;12292977777
1961;12105796000;11834277777;12334277777
1969;12105870000;11834600000;12334600000
1970;12105873000;11834600000;12334600000
1971;12105874000;11834600000;12334600000
1972;12137285000;11875955555;12375955555
1980;12137359000;11876288888;12376288888
1981;12137362000;11876288888;12376288888
1982;12137363000;11876288888;12376288888
1983;12170026000;11917600000;12417600000
1984;12170030000;11917600000;12417600000
1985;12170031000;11917600000;12417600000
1986;12170032000;11917600000;12417600000
1987;12170033000;11917600000;12417600000
1988;12170034000;11917600000;12417600000
1989;12170035000;11917600000;12417600000
1990;12170165000;11917655555;12417655555
1991;12170170000;11917922222;12417922222
1992;12170171000;11917922222;12417922222
1993;12170172000;11917922222;12417922222
1994;12265400000;11959277777;12459277777
2010;12306142000;12001000000;12501000000
2021;12346800000;12042600000;12542600000
2033;12386537000;12084277777;12584277777
2045;12419529000;12126011111;12626011111
2046;12419535000;12126277777;12626277777
2047;12419537000;12126277777;12626277777
2048;12419538000;12126277777;12626277777
2049;12463639000;12167633333;12667633333
2057;12463695000;12167977777;12667977777
2058;12463697000;12167977777;12667977777
2059;12463698000;12167977777;12667977777
2060;12498756000;12209266666;12709266666
2068;12498830000;12209622222;12709622222
2069;12498832000;12209622222;12709622222
2070;12498833000;12209622222;12709622222
2071;12535164000;12250977777;12750977777
2077;12535168000;12250977777;12750977777
2078;12535296000;12251022222;12751022222
2079;12535301000;12251311111;12751311111
2080;12535302000;12251311111;12751311111
2081;12535303000;12251311111;12751311111
2082;12570628000;12292600000;12792600000
2088;12570632000;12292600000;12792600000
2089;12570735000;12292655555;12792655555
2090;12570740000;12292911111;12792911111
2091;12570741000;12292911111;12792911111
2092;12570742000;12292911111;12792911111
2093;12605650000;12334277777;12834277777
2099;12605654000;12334277777;12834277777
2100;12605783000;12334322222;12834322222
2101;12605788000;12334622222;12834622222
2102;12605789000;12334622222;12834622222
2103;12605790000;12334622222;12834622222
2104;12636925000;12376000000;12876000000
2109;12636928000;12376000000;12876000000
2110;12636930000;12376000000;12876000000
2111;12637057000;12376044444;12876044444
2112;12637062000;12376355555;12876355555
2113;12637063000;12376355555;12876355555
2114;12637064000;12376355555;12876355555
2115;12670288000;12417644444;12917644444
2116;12670292000;12417644444;12917644444
2117;12670293000;12417644444;12917644444
2118;12670294000;12417644444;12917644444
2119;12670295000;12417644444;12917644444
2120;12670296000;12417644444;12917644444
2122;12670390000;12417700000;12917700000
2123;12670395000;12418033333;12918033333
2124;12670396000;12418033333;12918033333
2125;12670397000;12418033333;12918033333
2126;12704229000;12459300000;12959300000
2127;12704233000;12459300000;12959300000
2128;12704234000;12459300000;12959300000
2129;12704235000;12459300000;12959300000
2130;12704236000;12459300000;12959300000
2131;12704237000;12459300000;12959300000
2132;12704238000;12459300000;12959300000
2133;12704367000;12459344444;12959344444
2134;12704372000;12459677777;12959677777
2135;12704373000;12459677777;12959677777
2136;12704374000;12459677777;12959677777
2137;12807410000;12501000000;13001000000
2155;12848586000;12542688888;13042688888
2166;12885776000;12584311111;13084311111
2176;12885782000;12626000000;13126000000
2177;12928839000;12626044444;13126044444
2187;12928844000;12667633333;13167633333
2188;12967156000;12667677777;13167677777
2198;12967162000;12709300000;13209300000
2199;13005360000;12709355555;13209355555
2200;13005366000;12709677777;13209677777
2201;13005367000;12709677777;13209677777
2202;13005368000;12709677777;13209677777
