seqnum;now;rtptime;deadline;packet_len;payload_len
81;5098797000;4924944444;5424944444;10240;10228
85;5098805000;4924944444;5424944444;10240;10228
87;5098814000;4924988888;5424988888;10240;10228
69;5139269000;4883244444;5383244444;10240;10228
88;5140452000;4925322222;5425322222;10240;10228
89;5140503000;4925322222;5425322222;10240;10228
90;5140513000;4925322222;5425322222;10240;10228
92;5140520000;4966611111;5466611111;10240;10228
93;5140528000;4966611111;5466611111;10240;10228
94;5140536000;4966611111;5466611111;10240;10228
95;5140540000;4966611111;5466611111;10240;10228
96;5140544000;4966611111;5466611111;10240;10228
97;5140750000;4966611111;5466611111;10240;10228
98;5140765000;4966655555;5466655555;10240;10228
83;5180832000;4924944444;5424944444;10240;10228
84;5180848000;4924944444;5424944444;10240;10228
86;5180856000;4924944444;5424944444;10240;10228
91;5180865000;4966611111;5466611111;10240;10228
99;5182082000;4966977777;5466977777;10240;10228
100;5182098000;4966977777;5466977777;10240;10228
101;5182106000;4966977777;5466977777;10240;10228
103;5182120000;5008277777;5508277777;10240;10228
104;5182144000;5008277777;5508277777;10240;10228
105;5182154000;5008277777;5508277777;10240;10228
106;5182162000;5008277777;5508277777;10240;10228
107;5182173000;5008277777;5508277777;10240;10228
108;5182186000;5008277777;5508277777;10240;10228
109;5182194000;5008322222;5508322222;10240;10228
82;5222559000;4924944444;5424944444;10240;10228
102;5222573000;5008277777;5508277777;10240;10228
110;5223793000;5008633333;5508633333;10240;10228
111;5223811000;5008633333;5508633333;10240;10228
112;5223820000;5008633333;5508633333;10240;10228
115;5223826000;5049955555;5549955555;10240;10228
116;5223847000;5049955555;5549955555;10240;10228
118;5223856000;5049955555;5549955555;10240;10228
119;5223863000;5049955555;5549955555;10240;10228
120;5223880000;5050000000;5550000000;10240;10228
113;5264287000;5049955555;5549955555;10240;10228
114;5264329000;5049955555;5549955555;10240;10228
117;5264337000;5049955555;5549955555;10240;10228
121;5265421000;5050311111;5550311111;10240;10228
122;5265434000;5050311111;5550311111;10240;10228
125;5265443000;5091611111;5591611111;10240;10228
126;5265464000;5091611111;5591611111;10240;10228
127;5265504000;5091611111;5591611111;10240;10228
128;5265514000;5091611111;5591611111;10240;10228
129;5265526000;5091611111;5591611111;10240;10228
130;5265539000;5091611111;5591611111;10240;10228
131;5265547000;5091655555;5591655555;10240;10228
123;5305885000;5050311111;5550311111;10240;10228
124;5305914000;5091611111;5591611111;10240;10228
132;5307062000;5091944444;5591944444;10240;10228
133;5307074000;5091944444;5591944444;10240;10228
134;5307084000;5091944444;5591944444;10240;10228
135;5307121000;5133277777;5633277777;10240;10228
136;5307132000;5133277777;5633277777;10240;10228
137;5307147000;5133277777;5633277777;10240;10228
139;5307162000;5133277777;5633277777;10240;10228
140;5307183000;5133277777;5633277777;10240;10228
142;5307192000;5133322222;5633322222;10240;10228
138;5347520000;5133277777;5633277777;10240;10228
143;5348768000;5133611111;5633611111;10240;10228
144;5348784000;5133611111;5633611111;10240;10228
145;5348792000;5133611111;5633611111;10240;10228
146;5348807000;5174944444;5674944444;10240;10228
147;5348838000;5174944444;5674944444;10240;10228
148;5348858000;5174944444;5674944444;10240;10228
149;5348865000;5174944444;5674944444;10240;10228
150;5348874000;5174944444;5674944444;10240;10228
151;5348885000;5174944444;5674944444;10240;10228
152;5348896000;5174944444;5674944444;10240;10228
153;5348904000;5174988888;5674988888;10240;10228
141;5389269000;5133277777;5633277777;10240;10228
154;5390397000;5175311111;5675311111;10240;10228
155;5390409000;5175311111;5675311111;10240;10228
156;5390419000;5175311111;5675311111;10240;10228
157;5390446000;5216611111;5716611111;10240;10228
159;5390456000;5216611111;5716611111;10240;10228
160;5390477000;5216611111;5716611111;10240;10228
161;5390500000;5216611111;5716611111;10240;10228
162;5390521000;5216611111;5716611111;10240;10228
164;5390528000;5216655555;5716655555;10240;10228
158;5430893000;5216611111;5716611111;10240;10228
165;5432120000;5216955555;5716955555;10240;10228
166;5432136000;5216955555;5716955555;10240;10228
167;5432145000;5216955555;5716955555;10240;10228
168;5432153000;5258266666;5758266666;10240;10228
169;5432166000;5258266666;5758266666;10240;10228
170;5432188000;5258266666;5758266666;10240;10228
171;5432196000;5258266666;5758266666;10240;10228
172;5432204000;5258266666;5758266666;10240;10228
173;5432211000;5258266666;5758266666;10240;10228
174;5432426000;5258266666;5758266666;10240;10228
175;5432445000;5258311111;5758311111;10240;10228
163;5472638000;5216611111;5716611111;10240;10228
176;5473771000;5258622222;5758622222;10240;10228
178;5473787000;5258622222;5758622222;10240;10228
179;5473812000;5299944444;5799944444;10240;10228
180;5473821000;5299944444;5799944444;10240;10228
181;5473839000;5299944444;5799944444;10240;10228
182;5473851000;5299944444;5799944444;10240;10228
183;5473860000;5299944444;5799944444;10240;10228
184;5473873000;5299944444;5799944444;10240;10228
185;5473882000;5299944444;5799944444;10240;10228
186;5473889000;5299988888;5799988888;10240;10228
177;5514233000;5258622222;5758622222;10240;10228
187;5515372000;5300277777;5800277777;10240;10228
188;5515394000;5300277777;5800277777;10240;10228
189;5515407000;5300277777;5800277777;10240;10228
190;5515420000;5341577777;5841577777;10240;10228
191;5515430000;5341577777;5841577777;10240;10228
192;5515437000;5341577777;5841577777;10240;10228
193;5515444000;5341577777;5841577777;10240;10228
194;5515473000;5341577777;5841577777;10240;10228
195;5515504000;5341577777;5841577777;10240;10228
196;5515512000;5341577777;5841577777;10240;10228
197;5515517000;5341622222;5841622222;10240;10228
198;5557076000;5341911111;5841911111;10240;10228
199;5557093000;5341911111;5841911111;10240;10228
200;5557104000;5341911111;5841911111;10240;10228
201;5557122000;5383277777;5883277777;10240;10228
202;5557131000;5383277777;5883277777;10240;10228
203;5557139000;5383277777;5883277777;10240;10228
204;5557146000;5383277777;5883277777;10240;10228
205;5557157000;5383277777;5883277777;10240;10228
210;5598813000;5383588888;5883588888;10240;10228
211;5598841000;5383588888;5883588888;10240;10228
214;5598852000;5424966666;5924966666;10240;10228
215;5598873000;5424966666;5924966666;10240;10228
216;5598883000;5424966666;5924966666;10240;10228
217;5598890000;5424966666;5924966666;10240;10228
218;5598898000;5424966666;5924966666;10240;10228
219;5598905000;5425022222;5925022222;10240;10228
206;5639532000;5383277777;5883277777;10240;10228
207;5639574000;5383277777;5883277777;10240;10228
208;5639599000;5383322222;5883322222;10240;10228
209;5639637000;5383588888;5883588888;10240;10228
212;5639644000;5424966666;5924966666;10240;10228
213;5639659000;5424966666;5924966666;10240;10228
220;5640609000;5425333333;5925333333;10240;10228
221;5640625000;5425333333;5925333333;10240;10228
223;5640633000;5466611111;5966611111;10240;10228
224;5640658000;5466611111;5966611111;10240;10228
225;5640666000;5466611111;5966611111;10240;10228
226;5640683000;5466611111;5966611111;10240;10228
228;5640690000;5466611111;5966611111;10240;10228
229;5640698000;5466611111;5966611111;10240;10228
232;5682327000;5466955555;5966955555;10240;10228
233;5682343000;5466955555;5966955555;10240;10228
234;5682354000;5508277777;6008277777;10240;10228
235;5682363000;5508277777;6008277777;10240;10228
236;5682371000;5508277777;6008277777;10240;10228
237;5682379000;5508277777;6008277777;10240;10228
238;5682386000;5508277777;6008277777;10240;10228
239;5682393000;5508277777;6008277777;10240;10228
240;5682409000;5508277777;6008277777;10240;10228
241;5682418000;5508322222;6008322222;10240;10228
227;5722993000;5466611111;5966611111;10240;10228
222;5723009000;5425333333;5925333333;10240;10228
230;5723037000;5466655555;5966655555;10240;10228
231;5723045000;5466955555;5966955555;10240;10228
242;5723944000;5508611111;6008611111;10240;10228
244;5723959000;5508611111;6008611111;10240;10228
245;5723981000;5549911111;6049911111;10240;10228
246;5724010000;5549911111;6049911111;10240;10228
248;5724019000;5549911111;6049911111;10240;10228
249;5724028000;5549911111;6049911111;10240;10228
250;5724035000;5549911111;6049911111;10240;10228
251;5724042000;5549911111;6049911111;10240;10228
252;5724047000;5549988888;6049988888;10240;10228
243;5764631000;5508611111;6008611111;10240;10228
247;5764670000;5549911111;6049911111;10240;10228
253;5765612000;5550322222;6050322222;10240;10228
254;5765627000;5550322222;6050322222;10240;10228
255;5765635000;5550322222;6050322222;10240;10228
256;5765643000;5591611111;6091611111;10240;10228
257;5765650000;5591611111;6091611111;10240;10228
258;5765658000;5591611111;6091611111;10240;10228
259;5765665000;5591611111;6091611111;10240;10228
260;5765674000;5591611111;6091611111;10240;10228
261;5765681000;5591611111;6091611111;10240;10228
262;5765689000;5591611111;6091611111;10240;10228
263;5765696000;5591655555;6091655555;10240;10228
264;5807288000;5591933333;6091933333;10240;10228
265;5807303000;5591933333;6091933333;10240;10228
266;5807312000;5591933333;6091933333;10240;10228
267;5807322000;5633277777;6133277777;10240;10228
269;5807330000;5633277777;6133277777;10240;10228
270;5807352000;5633277777;6133277777;10240;10228
271;5807363000;5633277777;6133277777;10240;10228
272;5807372000;5633277777;6133277777;10240;10228
273;5807388000;5633277777;6133277777;10240;10228
274;5807393000;5633322222;6133322222;10240;10228
268;5847938000;5633277777;6133277777;10240;10228
275;5848948000;5633577777;6133577777;10240;10228
276;5848963000;5633577777;6133577777;10240;10228
277;5848972000;5633577777;6133577777;10240;10228
279;5848982000;5674911111;6174911111;10240;10228
280;5849003000;5674911111;6174911111;10240;10228
281;5849012000;5674911111;6174911111;10240;10228
282;5849020000;5674911111;6174911111;10240;10228
283;5849036000;5674911111;6174911111;10240;10228
284;5849048000;5674911111;6174911111;10240;10228
285;5849058000;5674977777;6174977777;10240;10228
278;5889518000;5674911111;6174911111;10240;10228
286;5890622000;5675288888;6175288888;10240;10228
287;5890636000;5675288888;6175288888;10240;10228
288;5890645000;5675288888;6175288888;10240;10228
289;5890655000;5716611111;6216611111;10240;10228
290;5890664000;5716611111;6216611111;10240;10228
291;5890671000;5716611111;6216611111;10240;10228
292;5890678000;5716611111;6216611111;10240;10228
293;5890686000;5716611111;6216611111;10240;10228
294;5890693000;5716611111;6216611111;10240;10228
295;5890701000;5716611111;6216611111;10240;10228
296;5890707000;5716655555;6216655555;10240;10228
297;5932295000;5716922222;6216922222;10240;10228
298;5932309000;5716922222;6216922222;10240;10228
299;5932319000;5716922222;6216922222;10240;10228
300;5932327000;5758277777;6258277777;10240;10228
301;5932336000;5758277777;6258277777;10240;10228
302;5932343000;5758277777;6258277777;10240;10228
303;5932349000;5758277777;6258277777;10240;10228
304;5932357000;5758277777;6258277777;10240;10228
305;5932363000;5758277777;6258277777;10240;10228
306;5932372000;5758277777;6258277777;10240;10228
307;5932378000;5758322222;6258322222;10240;10228
308;5973934000;5758622222;6258622222;10240;10228
309;5973948000;5758622222;6258622222;10240;10228
310;5973958000;5758622222;6258622222;10240;10228
311;5973965000;5799911111;6299911111;10240;10228
312;5973980000;5799911111;6299911111;10240;10228
313;5973988000;5799911111;6299911111;10240;10228
314;5973995000;5799911111;6299911111;10240;10228
315;5974002000;5799911111;6299911111;10240;10228
316;5974009000;5799911111;6299911111;10240;10228
317;5974016000;5799911111;6299911111;10240;10228
318;5974023000;5799988888;6299988888;10240;10228
319;6015596000;5800277777;6300277777;10240;10228
320;6015610000;5800277777;6300277777;10240;10228
321;6015621000;5800277777;6300277777;10240;10228
322;6015629000;5841588888;6341588888;10240;10228
323;6015637000;5841588888;6341588888;10240;10228
324;6015644000;5841588888;6341588888;10240;10228
325;6015651000;5841588888;6341588888;10240;10228
326;6015659000;5841588888;6341588888;10240;10228
327;6015666000;5841588888;6341588888;10240;10228
328;6015673000;5841588888;6341588888;10240;10228
329;6015680000;5841633333;6341633333;10240;10228
330;6057237000;5841922222;6341922222;10240;10228
331;6057249000;5841922222;6341922222;10240;10228
332;6057254000;5841922222;6341922222;10240;10228
333;6057258000;5883244444;6383244444;10240;10228
334;6057263000;5883244444;6383244444;10240;10228
335;6057267000;5883244444;6383244444;10240;10228
336;6057288000;5883244444;6383244444;10240;10228
337;6057292000;5883244444;6383244444;10240;10228
338;6057296000;5883244444;6383244444;10240;10228
339;6057309000;5883244444;6383244444;10240;10228
340;6057314000;5883288888;6383288888;10240;10228
341;6098917000;5883566666;6383566666;10240;10228
342;6098932000;5883566666;6383566666;10240;10228
343;6098941000;5883566666;6383566666;10240;10228
344;6098948000;5924911111;6424911111;10240;10228
345;6098956000;5924911111;6424911111;10240;10228
346;6098963000;5924911111;6424911111;10240;10228
347;6098970000;5924911111;6424911111;10240;10228
348;6098977000;5924911111;6424911111;10240;10228
349;6098984000;5924911111;6424911111;10240;10228
352;6140614000;5925288888;6425288888;10240;10228
353;6140646000;5925288888;6425288888;10240;10228
354;6140664000;5925288888;6425288888;10240;10228
355;6140673000;5966622222;6466622222;10240;10228
356;6140680000;5966622222;6466622222;10240;10228
359;6140692000;5966622222;6466622222;10240;10228
361;6140702000;5966622222;6466622222;10240;10228
362;6140713000;5966677777;6466677777;10240;10228
350;6181270000;5924911111;6424911111;10240;10228
351;6181298000;5924988888;6424988888;10240;10228
363;6182252000;5966977777;6466977777;10240;10228
364;6182266000;5966977777;6466977777;10240;10228
365;6182275000;5966977777;6466977777;10240;10228
366;6182282000;6008244444;6508244444;10240;10228
367;6182289000;6008244444;6508244444;10240;10228
368;6182297000;6008244444;6508244444;10240;10228
369;6182311000;6008244444;6508244444;10240;10228
370;6182319000;6008244444;6508244444;10240;10228
371;6182332000;6008244444;6508244444;10240;10228
372;6182341000;6008244444;6508244444;10240;10228
357;6221819000;5966622222;6466622222;10240;10228
358;6221851000;5966622222;6466622222;10240;10228
360;6222931000;5966622222;6466622222;10240;10228
375;6223814000;6008555555;6508555555;10240;10228
376;6223841000;6008555555;6508555555;10240;10228
377;6223850000;6049944444;6549944444;10240;10228
378;6223866000;6049944444;6549944444;10240;10228
379;6223881000;6049944444;6549944444;10240;10228
380;6223890000;6049944444;6549944444;10240;10228
381;6223897000;6049944444;6549944444;10240;10228
382;6223911000;6049944444;6549944444;10240;10228
383;6223919000;6049944444;6549944444;10240;10228
384;6223930000;6049988888;6549988888;10240;10228
373;6264153000;6008288888;6508288888;10240;10228
374;6264194000;6008555555;6508555555;10240;10228
385;6265457000;6050277777;6550277777;10240;10228
386;6265472000;6050277777;6550277777;10240;10228
387;6265496000;6050277777;6550277777;10240;10228
388;6265506000;6091611111;6591611111;10240;10228
389;6265518000;6091611111;6591611111;10240;10228
390;6265529000;6091611111;6591611111;10240;10228
391;6265536000;6091611111;6591611111;10240;10228
392;6265540000;6091611111;6591611111;10240;10228
393;6265544000;6091611111;6591611111;10240;10228
394;6265760000;6091611111;6591611111;10240;10228
395;6265775000;6091655555;6591655555;10240;10228
396;6307108000;6091933333;6591933333;10240;10228
397;6307125000;6091933333;6591933333;10240;10228
398;6307134000;6091933333;6591933333;10240;10228
399;6307141000;6133277777;6633277777;10240;10228
400;6307148000;6133277777;6633277777;10240;10228
401;6307158000;6133277777;6633277777;10240;10228
402;6307165000;6133277777;6633277777;10240;10228
403;6307173000;6133277777;6633277777;10240;10228
404;6307180000;6133277777;6633277777;10240;10228
405;6307187000;6133277777;6633277777;10240;10228
406;6307195000;6133322222;6633322222;10240;10228
408;6348830000;6133588888;6633588888;10240;10228
409;6348869000;6133588888;6633588888;10240;10228
410;6348891000;6174988888;6674988888;10240;10228
414;6348900000;6174988888;6674988888;10240;10228
415;6348911000;6174988888;6674988888;10240;10228
416;6348920000;6174988888;6674988888;10240;10228
417;6348925000;6175033333;6675033333;10240;10228
407;6389203000;6133588888;6633588888;10240;10228
411;6389249000;6174988888;6674988888;10240;10228
412;6389278000;6174988888;6674988888;10240;10228
413;6389283000;6174988888;6674988888;10240;10228
418;6390413000;6175333333;6675333333;10240;10228
419;6390429000;6175333333;6675333333;10240;10228
420;6390457000;6175333333;6675333333;10240;10228
421;6390467000;6216611111;6716611111;10240;10228
422;6390474000;6216611111;6716611111;10240;10228
423;6390500000;6216611111;6716611111;10240;10228
424;6390509000;6216611111;6716611111;10240;10228
425;6390517000;6216611111;6716611111;10240;10228
426;6390524000;6216611111;6716611111;10240;10228
427;6390532000;6216611111;6716611111;10240;10228
428;6390537000;6216666666;6716666666;10240;10228
429;6432059000;6216966666;6716966666;10240;10228
431;6432080000;6216966666;6716966666;10240;10228
432;6432108000;6258244444;6758244444;10240;10228
433;6432123000;6258244444;6758244444;10240;10228
434;6432144000;6258244444;6758244444;10240;10228
435;6432152000;6258244444;6758244444;10240;10228
436;6432159000;6258244444;6758244444;10240;10228
437;6432166000;6258244444;6758244444;10240;10228
438;6432178000;6258244444;6758244444;10240;10228
439;6432187000;6258288888;6758288888;10240;10228
430;6472320000;6216966666;6716966666;10240;10228
440;6473734000;6258600000;6758600000;10240;10228
441;6473749000;6258600000;6758600000;10240;10228
442;6473759000;6258600000;6758600000;10240;10228
443;6473765000;6299922222;6799922222;10240;10228
444;6473772000;6299922222;6799922222;10240;10228
445;6473793000;6299922222;6799922222;10240;10228
446;6473802000;6299922222;6799922222;10240;10228
447;6473811000;6299922222;6799922222;10240;10228
448;6473818000;6299922222;6799922222;10240;10228
449;6473826000;6299922222;6799922222;10240;10228
450;6473833000;6299977777;6799977777;10240;10228
451;6515438000;6300255555;6800255555;10240;10228
452;6515457000;6300255555;6800255555;10240;10228
453;6515468000;6300255555;6800255555;10240;10228
454;6515476000;6341611111;6841611111;10240;10228
459;6515509000;6341611111;6841611111;10240;10228
460;6515533000;6341611111;6841611111;10240;10228
461;6515559000;6341655555;6841655555;10240;10228
455;6555717000;6341611111;6841611111;10240;10228
456;6555772000;6341611111;6841611111;10240;10228
457;6555798000;6341611111;6841611111;10240;10228
458;6555828000;6341611111;6841611111;10240;10228
462;6557140000;6341922222;6841922222;10240;10228
463;6557154000;6341922222;6841922222;10240;10228
464;6557176000;6341922222;6841922222;10240;10228
466;6557203000;6383311111;6883311111;10240;10228
467;6557228000;6383311111;6883311111;10240;10228
468;6557263000;6383311111;6883311111;10240;10228
469;6557285000;6383311111;6883311111;10240;10228
470;6557293000;6383311111;6883311111;10240;10228
471;6557300000;6383311111;6883311111;10240;10228
465;6597465000;6383311111;6883311111;10240;10228
473;6598708000;6383611111;6883611111;10240;10228
474;6598735000;6383611111;6883611111;10240;10228
475;6598749000;6383611111;6883611111;10240;10228
476;6598772000;6424922222;6924922222;10240;10228
477;6598781000;6424922222;6924922222;10240;10228
478;6598806000;6424922222;6924922222;10240;10228
479;6598815000;6424922222;6924922222;10240;10228
480;6598823000;6424922222;6924922222;10240;10228
481;6598830000;6424922222;6924922222;10240;10228
482;6598839000;6424922222;6924922222;10240;10228
483;6598866000;6424977777;6924977777;10240;10228
472;6639004000;6383355555;6883355555;10240;10228
485;6640400000;6425288888;6925288888;10240;10228
486;6640424000;6425288888;6925288888;10240;10228
487;6640452000;6466611111;6966611111;10240;10228
488;6640461000;6466611111;6966611111;10240;10228
489;6640475000;6466611111;6966611111;10240;10228
490;6640497000;6466611111;6966611111;10240;10228
491;6640510000;6466611111;6966611111;10240;10228
492;6640518000;6466611111;6966611111;10240;10228
494;6640526000;6466655555;6966655555;10240;10228
484;6680763000;6425288888;6925288888;10240;10228
495;6682062000;6466944444;6966944444;10240;10228
496;6682096000;6466944444;6966944444;10240;10228
497;6682106000;6466944444;6966944444;10240;10228
498;6682123000;6508277777;7008277777;10240;10228
499;6682130000;6508277777;7008277777;10240;10228
500;6682175000;6508277777;7008277777;10240;10228
501;6682184000;6508277777;7008277777;10240;10228
502;6682202000;6508277777;7008277777;10240;10228
503;6682208000;6508277777;7008277777;10240;10228
504;6682228000;6508277777;7008277777;10240;10228
505;6682235000;6508322222;7008322222;10240;10228
493;6722510000;6466611111;6966611111;10240;10228
506;6723690000;6508600000;7008600000;10240;10228
507;6723703000;6508600000;7008600000;10240;10228
508;6723711000;6508600000;7008600000;10240;10228
509;6723773000;6549911111;7049911111;10240;10228
510;6723783000;6549911111;7049911111;10240;10228
511;6723806000;6549911111;7049911111;10240;10228
512;6723818000;6549911111;7049911111;10240;10228
513;6723825000;6549911111;7049911111;10240;10228
514;6723833000;6549911111;7049911111;10240;10228
515;6723840000;6549911111;7049911111;10240;10228
516;6723848000;6549955555;7049955555;10240;10228
518;6765458000;6550266666;7050266666;10240;10228
519;6765512000;6550266666;7050266666;10240;10228
520;6765535000;6591655555;7091655555;10240;10228
521;6765563000;6591655555;7091655555;10240;10228
522;6765573000;6591655555;7091655555;10240;10228
523;6765581000;6591655555;7091655555;10240;10228
524;6765593000;6591655555;7091655555;10240;10228
525;6765605000;6591655555;7091655555;10240;10228
526;6765614000;6591655555;7091655555;10240;10228
527;6765625000;6591700000;7091700000;10240;10228
528;6807068000;6592055555;7092055555;10240;10228
529;6807081000;6592055555;7092055555;10240;10228
530;6807102000;6592055555;7092055555;10240;10228
531;6807111000;6633277777;7133277777;10240;10228
532;6807121000;6633277777;7133277777;10240;10228
533;6807128000;6633277777;7133277777;10240;10228
534;6807137000;6633277777;7133277777;10240;10228
535;6807158000;6633277777;7133277777;10240;10228
536;6807168000;6633277777;7133277777;10240;10228
537;6807174000;6633277777;7133277777;10240;10228
538;6807185000;6633322222;7133322222;10240;10228
517;6847310000;6550266666;7050266666;10240;10228
539;6848731000;6633588888;7133588888;10240;10228
540;6848747000;6633588888;7133588888;10240;10228
541;6848756000;6633588888;7133588888;10240;10228
542;6848764000;6674911111;7174911111;10240;10228
543;6848771000;6674911111;7174911111;10240;10228
544;6848778000;6674911111;7174911111;10240;10228
545;6848785000;6674911111;7174911111;10240;10228
549;6848796000;6674955555;7174955555;10240;10228
550;6890464000;6675277777;7175277777;10240;10228
551;6890478000;6675277777;7175277777;10240;10228
552;6890509000;6675277777;7175277777;10240;10228
553;6890517000;6716611111;7216611111;10240;10228
554;6890537000;6716611111;7216611111;10240;10228
555;6890549000;6716611111;7216611111;10240;10228
556;6890562000;6716611111;7216611111;10240;10228
557;6890573000;6716611111;7216611111;10240;10228
558;6890586000;6716611111;7216611111;10240;10228
559;6890761000;6716611111;7216611111;10240;10228
560;6890775000;6716655555;7216655555;10240;10228
546;6930898000;6674911111;7174911111;10240;10228
547;6930927000;6674911111;7174911111;10240;10228
562;6932095000;6716933333;7216933333;10240;10228
563;6932110000;6716933333;7216933333;10240;10228
564;6932120000;6758266666;7258266666;10240;10228
565;6932129000;6758266666;7258266666;10240;10228
566;6932154000;6758266666;7258266666;10240;10228
567;6932164000;6758266666;7258266666;10240;10228
568;6932173000;6758266666;7258266666;10240;10228
569;6932180000;6758266666;7258266666;10240;10228
571;6932195000;6758311111;7258311111;10240;10228
548;6972454000;6674911111;7174911111;10240;10228
561;6972512000;6716933333;7216933333;10240;10228
572;6973766000;6758611111;7258611111;10240;10228
575;6973781000;6799955555;7299955555;10240;10228
576;6973790000;6799955555;7299955555;10240;10228
579;6973798000;6799955555;7299955555;10240;10228
580;6973814000;6799955555;7299955555;10240;10228
581;6973822000;6799955555;7299955555;10240;10228
582;6973829000;6800000000;7300000000;10240;10228
570;7014022000;6758266666;7258266666;10240;10228
573;7014067000;6758611111;7258611111;10240;10228
574;7014086000;6758611111;7258611111;10240;10228
577;7014113000;6799955555;7299955555;10240;10228
578;7014126000;6799955555;7299955555;10240;10228
583;7015421000;6800300000;7300300000;10240;10228
584;7015435000;6800300000;7300300000;10240;10228
585;7015444000;6800300000;7300300000;10240;10228
586;7015457000;6841611111;7341611111;10240;10228
587;7015478000;6841611111;7341611111;10240;10228
588;7015497000;6841611111;7341611111;10240;10228
589;7015504000;6841611111;7341611111;10240;10228
590;7015512000;6841611111;7341611111;10240;10228
591;7015519000;6841611111;7341611111;10240;10228
592;7015528000;6841611111;7341611111;10240;10228
593;7015536000;6841655555;7341655555;10240;10228
594;7057037000;6841966666;7341966666;10240;10228
595;7057051000;6841966666;7341966666;10240;10228
596;7057060000;6841966666;7341966666;10240;10228
597;7057081000;6883244444;7383244444;10240;10228
598;7057090000;6883244444;7383244444;10240;10228
599;7057099000;6883244444;7383244444;10240;10228
600;7057107000;6883244444;7383244444;10240;10228
601;7057137000;6883244444;7383244444;10240;10228
602;7057157000;6883244444;7383244444;10240;10228
603;7057165000;6883244444;7383244444;10240;10228
604;7057171000;6883288888;7383288888;10240;10228
605;7098703000;6883577777;7383577777;10240;10228
