seqnum;now;rtptime;deadline
826;10413380000;10153000000;10653000000
827;10413381000;10153000000;10653000000
828;10448450000;10194277777;10694277777
829;10448453000;10194277777;10694277777
830;10448454000;10194277777;10694277777
831;10448455000;10194277777;10694277777
832;10448456000;10194277777;10694277777
833;10448457000;10194277777;10694277777
834;10448458000;10194277777;10694277777
835;10448613000;10194322222;10694322222
836;10448615000;10194611111;10694611111
837;10448616000;10194611111;10694611111
838;10448617000;10194611111;10694611111
839;10542322000;10235911111;10735911111
856;10583661000;10277611111;10777611111
866;10623715000;10319244444;10819244444
879;10663420000;10361022222;10861022222
890;10702458000;10402655555;10902655555
899;10702464000;10444244444;10944244444
900;10702465000;10444244444;10944244444
901;10738858000;10444288888;10944288888
902;10738862000;10444555555;10944555555
903;10738863000;10444555555;10944555555
904;10738864000;10444555555;10944555555
905;10775016000;10485955555;10985955555
913;10775083000;10486322222;10986322222
914;10775085000;10486322222;10986322222
915;10775086000;10486322222;10986322222
916;10811395000;10527611111;11027611111
924;10811512000;10527988888;11027988888
925;10811516000;10527988888;11027988888
926;10811517000;10527988888;11027988888
927;10844020000;10569266666;11069266666
935;10844131000;10569622222;11069622222
936;10844134000;10569622222;11069622222
937;10844135000;10569622222;11069622222
938;10878088000;10610955555;11110955555
945;10878259000;10611011111;11111011111
946;10878263000;10611333333;11111333333
947;10878264000;10611333333;11111333333
948;10878265000;10611333333;11111333333
949;10913176000;10652611111;11152611111
956;10913358000;10652655555;11152655555
957;10913361000;10653000000;11153000000
958;10913362000;10653000000;11153000000
959;10913363000;10653000000;11153000000
960;10944032000;10694244444;11194244444
961;10944035000;10694244444;11194244444
962;10944037000;10694244444;11194244444
963;10944038000;10694244444;11194244444
964;10944039000;10694244444;11194244444
965;10944040000;10694244444;11194244444
966;10944041000;10694244444;11194244444
967;10948187000;10694288888;11194288888
968;10948192000;10694600000;11194600000
969;10948193000;10694600000;11194600000
970;10948194000;10694600000;11194600000
971;10981848000;10735911111;11235911111
972;10981851000;10735911111;11235911111
973;10981852000;10735911111;11235911111
974;10981853000;10735911111;11235911111
975;10981855000;10735911111;11235911111
977;10981986000;10735911111;11235911111
978;10982196000;10735988888;11235988888
979;10982210000;10736288888;11236288888
981;10982212000;10736288888;11236288888
982;11018323000;10777611111;11277611111
983;11018327000;10777611111;11277611111
984;11018328000;10777611111;11277611111
985;11018328000;10777611111;11277611111
986;11018329000;10777611111;11277611111
987;11018330000;10777611111;11277611111
988;11018331000;10777611111;11277611111
989;11018534000;10777655555;11277655555
990;11018549000;10777966666;11277966666
991;11018550000;10777966666;11277966666
992;11018551000;10777966666;11277966666
993;11125960000;10819244444;11319244444
1008;11166916000;10860955555;11360955555
1019;11207431000;10902577777;11402577777
1033;11247822000;10944333333;11444333333
1043;11247837000;10985911111;11485911111
1044;11285867000;10986011111;11486011111
1053;11285883000;11027611111;11527611111
1054;11285884000;11027611111;11527611111
1055;11322183000;11027655555;11527655555
1056;11322187000;11027955555;11527955555
1057;11322188000;11027955555;11527955555
1058;11322189000;11027955555;11527955555
1059;11416633000;11069277777;11569277777
1087;11494787000;11152577777;11652577777
1109;11567895000;11235911111;11735911111
1121;11600662000;11277644444;11777644444
1131;11600677000;11319277777;11819277777
1132;11631950000;11319322222;11819322222
1141;11631954000;11360966666;11860966666
1142;11631956000;11360966666;11860966666
1143;11664670000;11361022222;11861022222
1149;11664674000;11402577777;11902577777
1150;11664676000;11402577777;11902577777
1151;11664677000;11402577777;11902577777
1152;11664678000;11402577777;11902577777
1153;11664679000;11402577777;11902577777
1154;11694365000;11402622222;11902622222
1155;11694369000;11402911111;11902911111
1156;11694370000;11402911111;11902911111
1157;11694371000;11402911111;11902911111
1158;11717157000;11444277777;11944277777
1166;11717263000;11444577777;11944577777
1167;11717265000;11444577777;11944577777
1168;11717266000;11444577777;11944577777
1169;11752555000;11485955555;11985955555
1175;11752558000;11485955555;11985955555
1176;11752698000;11486022222;11986022222
1177;11752701000;11486311111;11986311111
1178;11752702000;11486311111;11986311111
1179;11752703000;11486311111;11986311111
1180;11785278000;11527611111;12027611111
1186;11785280000;11527611111;12027611111
1187;11785365000;11527655555;12027655555
1188;11785368000;11527955555;12027955555
1189;11785369000;11527955555;12027955555
1190;11785370000;11527955555;12027955555
1191;11875322000;11569266666;12069266666
1208;11914658000;11610955555;12110955555
1217;11957010000;11652577777;12152577777
1231;11996629000;11694322222;12194322222
1242;12035069000;11736022222;12236022222
1252;12035074000;11777611111;12277611111
1253;12070861000;11777655555;12277655555
1254;12070867000;11777966666;12277966666
1255;12070869000;11777966666;12277966666
1256;12070870000;11777966666;12277966666
1257;12107146000;11819277777;12319277777
1264;12107276000;11819322222;12319322222
1265;12107279000;11819600000;12319600000
1266;12107280000;11819600000;12319600000
1267;12107281000;11819600000;12319600000
1268;12142437000;11860955555;12360955555
1276;12142509000;11861333333;12361333333
1277;12142511000;11861333333;12361333333
1278;12142512000;11861333333;12361333333
1279;12178305000;11902611111;12402611111
1286;12178444000;11902655555;12402655555
1287;12178448000;11902966666;12402966666
1288;12178449000;11902966666;12402966666
1289;12178450000;11902966666;12402966666
1290;12212212000;11944277777;12444277777
1296;12212216000;11944277777;12444277777
1297;12212413000;11944322222;12444322222
1298;12212429000;11944588888;12444588888
1299;12212430000;11944588888;12444588888
1300;12212431000;11944588888;12444588888
1301;12292107000;11985955555;12485955555
1318;12292235000;12027600000;12527600000
1319;12292359000;12027655555;12527655555
1320;12292374000;12027966666;12527966666
1321;12292375000;12027966666;12527966666
1322;12292376000;12027966666;12527966666
1323;12375230000;12069244444;12569244444
1341;12416276000;12111000000;12611000000
1351;12416281000;12152577777;12652577777
1352;12456634000;12152633333;12652633333
1363;12496329000;12194333333;12694333333
1374;12534925000;12235988888;12735988888
1381;12534943000;12277611111;12777611111
1383;12534946000;12277611111;12777611111
1384;12534948000;12277611111;12777611111
1385;12573183000;12277655555;12777655555
1387;12573198000;12277977777;12777977777
1388;12573199000;12277977777;12777977777
1389;12609214000;12319244444;12819244444
1396;12609421000;12319300000;12819300000
1397;12609436000;12319588888;12819588888
1398;12609438000;12319588888;12819588888
1399;12609439000;12319588888;12819588888
1400;12645562000;12360966666;12860966666
1408;12645677000;12361333333;12861333333
1409;12645680000;12361333333;12861333333
1410;12645681000;12361333333;12861333333
1411;12682940000;12402577777;12902577777
1418;12683141000;12402622222;12902622222
1419;12683156000;12402911111;12902911111
1420;12683157000;12402911111;12902911111
1421;12683158000;12402911111;12902911111
1422;12714199000;12444277777;12944277777
1427;12714202000;12444277777;12944277777
1428;12714203000;12444277777;12944277777
1429;12714401000;12444322222;12944322222
1430;12714416000;12444577777;12944577777
1431;12714418000;12444577777;12944577777
1432;12714418000;12444577777;12944577777
1433;12748780000;12485955555;12985955555
1438;12748782000;12485955555;12985955555
1439;12748784000;12485955555;12985955555
1440;12792629000;12486022222;12986022222
1451;12792750000;12527622222;13027622222
1452;12792755000;12527922222;13027922222
1453;12792757000;12527922222;13027922222
1454;12792758000;12527922222;13027922222
1455;12875674000;12569277777;13069277777
1473;12916813000;12610988888;13110988888
1484;12957134000;12652622222;13152622222
1495;12997018000;12694322222;13194322222
1504;12997024000;12735911111;13235911111
1505;12997025000;12735911111;13235911111
1506;13035446000;12735988888;13235988888
1517;13073627000;12777655555;13277655555
1518;13073633000;12777933333;13277933333
1519;13073634000;12777933333;13277933333
1520;13073644000;12777933333;13277933333
1521;13112046000;12819244444;13319244444
1528;13112246000;12819288888;13319288888
1529;13112262000;12819577777;13319577777
1530;13112263000;12819577777;13319577777
1531;13112264000;12819577777;13319577777
1532;13146910000;12860955555;13360955555
1539;13147077000;12861033333;13361033333
1540;13147081000;12861366666;13361366666
1541;13147082000;12861366666;13361366666
1542;13147083000;12861366666;13361366666
1543;13182313000;12902611111;13402611111
1551;13182439000;12902988888;13402988888
1552;13182443000;12902988888;13402988888
1553;13182444000;12902988888;13402988888
1554;13215516000;12944244444;13444244444
1559;13215519000;12944244444;13444244444
1560;13215520000;12944244444;13444244444
1561;13215733000;12944288888;13444288888
1562;13215748000;12944566666;13444566666
1563;13215749000;12944566666;13444566666
1564;13215750000;12944566666;13444566666
1565;13248797000;12985955555;13485955555
1573;13248908000;12986333333;13486333333
1574;13248912000;12986333333;13486333333
1575;13248913000;12986333333;13486333333
1576;13281809000;13027611111;13527611111
1577;13281813000;13027611111;13527611111
1578;13281814000;13027611111;13527611111
1580;13281996000;13027611111;13527611111
1582;13281999000;13027611111;13527611111
1585;13282113000;13027988888;13527988888
1586;13282116000;13027988888;13527988888
1587;13318999000;13069277777;13569277777
1588;13319002000;13069277777;13569277777
1589;13319003000;13069277777;13569277777
1590;13319004000;13069277777;13569277777
1591;13319005000;13069277777;13569277777
1592;13319006000;13069277777;13569277777
1593;13319007000;13069277777;13569277777
1594;13319204000;13069322222;13569322222
1595;13319219000;13069622222;13569622222
1596;13319220000;13069622222;13569622222
1597;13319221000;13069622222;13569622222
1598;13417836000;13110911111;13610911111
1616;13458791000;13152655555;13652655555
1626;13458806000;13194244444;13694244444
1627;13499303000;13194288888;13694288888
1638;13538904000;13235988888;13735988888
1647;13538910000;13277577777;13777577777
1648;13538911000;13277577777;13777577777
1649;13578128000;13277622222;13777622222
1659;13578143000;13319244444;13819244444
1660;13616160000;13319288888;13819288888
1661;13616176000;13319600000;13819600000
1662;13616177000;13319600000;13819600000
1663;13616178000;13319600000;13819600000
1664;13652147000;13360911111;13860911111
1672;13652262000;13361322222;13861322222
1673;13652266000;13361322222;13861322222
1674;13652267000;13361322222;13861322222
1675;13690061000;13402611111;13902611111
1684;13690174000;13402988888;13902988888
1685;13690177000;13402988888;13902988888
1686;13722399000;13444244444;13944244444
1694;13722505000;13444555555;13944555555
1695;13722509000;13444555555;13944555555
1696;13722519000;13444555555;13944555555
1697;13757504000;13485955555;13985955555
1705;13757624000;13486333333;13986333333
1706;13757628000;13486333333;13986333333
1707;13757629000;13486333333;13986333333
1708;13792206000;13527577777;14027577777
1716;13917942000;13527933333;14027933333
1742;14031946000;13652577777;14152577777
1769;14096519000;13735911111;14235911111
1791;14146146000;13819277777;14319277777
1802;14168690000;13860955555;14360955555
1814;14194468000;13902655555;14402655555
1815;14194491000;13903000000;14403000000
1816;14194493000;13903000000;14403000000
1817;14194494000;13903000000;14403000000
1818;14220123000;13944277777;14444277777
1824;14220127000;13944277777;14444277777
1825;14220325000;13944322222;14444322222
1826;14220340000;13944611111;14444611111
1827;14220342000;13944611111;14444611111
1828;14220343000;13944611111;14444611111
1829;14247787000;13985955555;14485955555
1837;14247898000;13986344444;14486344444
1838;14247902000;13986344444;14486344444
1839;14247903000;13986344444;14486344444
1840;14280489000;14027611111;14527611111
1841;14280492000;14027611111;14527611111
1842;14280493000;14027611111;14527611111
1843;14280494000;14027611111;14527611111
1844;14280496000;14027611111;14527611111
1845;14280497000;14027611111;14527611111
1846;14283722000;14027611111;14527611111
1847;14333818000;14027655555;14527655555
1858;14375317000;14069288888;14569288888
1869;14415014000;14111033333;14611033333
1878;14415020000;14152600000;14652600000
1879;14415021000;14152600000;14652600000
1880;14457462000;14152655555;14652655555
1888;14457468000;14194244444;14694244444
1889;14457469000;14194244444;14694244444
1890;14457470000;14194244444;14694244444
1891;14496868000;14194288888;14694288888
1902;14535806000;14236022222;14736022222
1913;14573971000;14277622222;14777622222
1914;14573977000;14277900000;14777900000
1915;14573978000;14277900000;14777900000
1916;14573979000;14277900000;14777900000
1917;14608765000;14319244444;14819244444
1924;14608964000;14319288888;14819288888
1925;14608979000;14319577777;14819577777
1926;14608981000;14319577777;14819577777
1927;14608982000;14319577777;14819577777
1928;14643910000;14360955555;14860955555
1936;14643995000;14361311111;14861311111
1937;14643999000;14361311111;14861311111
1938;14644000000;14361311111;14861311111
1939;14673862000;14402611111;14902611111
1946;14679654000;14402655555;14902655555
1947;14679660000;14402933333;14902933333
1948;14679662000;14402933333;14902933333
1949;14679663000;14402933333;14902933333
1950;14711503000;14444244444;14944244444
1956;14711506000;14444244444;14944244444
1957;14711656000;14444288888;14944288888
1958;14711659000;14444544444;14944544444
1959;14711660000;14444544444;14944544444
1960;14711661000;14444544444;14944544444
1961;14792187000;14485955555;14985955555
1978;14792298000;14527611111;15027611111
1979;14792417000;14527655555;15027655555
1980;14792421000;14527933333;15027933333
1981;14792422000;14527933333;15027933333
1982;14792423000;14527933333;15027933333
1983;14875313000;14569244444;15069244444
2000;14916476000;14610955555;15110955555
2006;14956617000;14652611111;15152611111
2019;14996157000;14694277777;15194277777
2035;15032059000;14736300000;15236300000
2036;15032063000;14736300000;15236300000
2037;15032064000;14736300000;15236300000
2038;15071967000;14777600000;15277600000
2045;15072184000;14777655555;15277655555
2046;15072187000;14777922222;15277922222
2047;15072188000;14777922222;15277922222
2048;15072189000;14777922222;15277922222
2049;15166308000;14819277777;15319277777
2078;15245388000;14902655555;15402655555
2098;15245394000;14985966666;15485966666
2099;15245396000;14985966666;15485966666
2100;15316436000;14986022222;15486022222
2112;15325371000;15028000000;15528000000
2114;15325373000;15028000000;15528000000
2115;15387189000;15069277777;15569277777
2132;15416986000;15110955555;15610955555
2142;15428168000;15152611111;15652611111
2143;15428172000;15152611111;15652611111
2144;15444035000;15152655555;15652655555
2145;15444050000;15152977777;15652977777
2146;15444051000;15152977777;15652977777
2147;15444052000;15152977777;15652977777
2148;15475816000;15194277777;15694277777
2156;15475927000;15194622222;15694622222
2157;15475930000;15194622222;15694622222
2158;15475931000;15194622222;15694622222
2159;15504716000;15235911111;15735911111
2166;15504916000;15235988888;15735988888
2167;15504932000;15236311111;15736311111
2168;15504933000;15236311111;15736311111
2169;15504934000;15236311111;15736311111
2170;15534414000;15277611111;15777611111
2171;15534417000;15277611111;15777611111
2172;15534418000;15277611111;15777611111
2173;15534419000;15277611111;15777611111
2174;15534420000;15277611111;15777611111
2175;15534421000;15277611111;15777611111
2176;15534422000;15277611111;15777611111
2177;15534598000;15277655555;15777655555
2178;15534602000;15278022222;15778022222
2179;15534604000;15278022222;15778022222
2180;15534605000;15278022222;15778022222
2181;15625204000;15319277777;15819277777
2198;15666297000;15360966666;15860966666
2209;15706114000;15402577777;15902577777
2221;15745330000;15444344444;15944344444
2232;15784405000;15486022222;15986022222
2233;15784411000;15486355555;15986355555
2234;15784412000;15486355555;15986355555
2235;15784413000;15486355555;15986355555
2236;15821776000;15527577777;16027577777
2243;15821897000;15527622222;16027622222
2244;15821902000;15527933333;16027933333
2245;15821903000;15527933333;16027933333
2246;15821904000;15527933333;16027933333
2247;15858072000;15569288888;16069288888
2255;15858157000;15569644444;16069644444
2256;15858161000;15569644444;16069644444
2257;15858162000;15569644444;16069644444
2258;15894505000;15610955555;16110955555
2266;15894625000;15611355555;16111355555
2267;15894629000;15611355555;16111355555
2268;15894630000;15611355555;16111355555
2269;15930162000;15652577777;16152577777
2276;15930362000;15652622222;16152622222
2277;15930377000;15652966666;16152966666
2278;15930378000;15652966666;16152966666
2279;15930379000;15652966666;16152966666
2280;15963615000;15694255555;16194255555
2288;15963726000;15694622222;16194622222
2289;15963730000;15694622222;16194622222
2290;15963731000;15694622222;16194622222
2291;15992794000;15735955555;16235955555
2292;15992798000;15735955555;16235955555
2293;15992799000;15735955555;16235955555
2294;15992800000;15735955555;16235955555
2295;15992801000;15735955555;16235955555
2296;15992802000;15735955555;16235955555
2297;15992803000;15735955555;16235955555
2298;15998776000;15736022222;16236022222
2302;15998791000;15777588888;16277588888
2303;15998793000;15777588888;16277588888
2304;15998794000;15777588888;16277588888
2305;15998795000;15777588888;16277588888
2306;15998796000;15777588888;16277588888
2307;15998797000;15777588888;16277588888
2308;15998798000;15777588888;16277588888
2309;16030251000;15777633333;16277633333
2310;16030266000;15777966666;16277966666
2311;16030267000;15777966666;16277966666
2312;16030268000;15777966666;16277966666
2313;16065778000;15819277777;16319277777
2314;16065781000;15819277777;16319277777
2315;16065782000;15819277777;16319277777
2316;16065784000;15819277777;16319277777
2319;16065929000;15819277777;16319277777
2320;16066125000;15819322222;16319322222
2321;16066141000;15819633333;16319633333
2322;16066142000;15819633333;16319633333
2323;16066143000;15819633333;16319633333
2324;16102045000;15860911111;16360911111
2325;16102048000;15860911111;16360911111
2326;16102049000;15860911111;16360911111
2327;16102050000;15860911111;16360911111
2328;16102051000;15860911111;16360911111
2329;16102052000;15860911111;16360911111
2330;16102053000;15860911111;16360911111
2331;16102251000;15860988888;16360988888
2332;16102266000;15861333333;16361333333
2333;16102267000;15861333333;16361333333
2334;16102268000;15861333333;16361333333
2335;16209143000;15902577777;16402577777
2353;16249908000;15944322222;16444322222
2364;16290506000;15985988888;16485988888
2373;16290512000;16027600000;16527600000
2374;16290513000;16027600000;16527600000
2375;16329787000;16027655555;16527655555
2385;16329804000;16069277777;16569277777
2386;16368365000;16069322222;16569322222
2396;16368381000;16110955555;16610955555
2397;16406584000;16111022222;16611022222
2398;16406600000;16111344444;16611344444
