seqnum;now;rtptime;deadline;packet_len;payload_len
236;7931086000;7757000000;8257000000;10240;10228
238;7931101000;7757000000;8257000000;10240;10228
239;7931105000;7757000000;8257000000;10240;10228
240;7931111000;7757000000;8257000000;10240;10228
241;7931115000;7757055555;8257055555;10240;10228
237;7971708000;7757000000;8257000000;10240;10228
242;7972690000;7757322222;8257322222;10240;10228
243;7972700000;7757322222;8257322222;10240;10228
244;7972706000;7757322222;8257322222;10240;10228
245;7972710000;7798644444;8298644444;10240;10228
246;7972715000;7798644444;8298644444;10240;10228
248;7972719000;7798644444;8298644444;10240;10228
249;7972726000;7798644444;8298644444;10240;10228
250;7972730000;7798644444;8298644444;10240;10228
251;7972735000;7798644444;8298644444;10240;10228
252;7972739000;7798700000;8298700000;10240;10228
230;8013401000;7715333333;8215333333;10240;10228
232;8013412000;7715622222;8215622222;10240;10228
247;8013425000;7798644444;8298644444;10240;10228
253;8014372000;7799044444;8299044444;10240;10228
254;8014381000;7799044444;8299044444;10240;10228
258;8014386000;7840311111;8340311111;10240;10228
259;8014392000;7840311111;8340311111;10240;10228
260;8014412000;7840311111;8340311111;10240;10228
261;8014416000;7840311111;8340311111;10240;10228
262;8014423000;7840311111;8340311111;10240;10228
263;8014436000;7840366666;8340366666;10240;10228
255;8055078000;7799044444;8299044444;10240;10228
257;8055104000;7840311111;8340311111;10240;10228
264;8056051000;7840666666;8340666666;10240;10228
265;8056063000;7840666666;8340666666;10240;10228
266;8056072000;7840666666;8340666666;10240;10228
267;8056077000;7882011111;8382011111;10240;10228
268;8056085000;7882011111;8382011111;10240;10228
271;8056091000;7882011111;8382011111;10240;10228
272;8056095000;7882011111;8382011111;10240;10228
273;8056102000;7882011111;8382011111;10240;10228
274;8056106000;7882055555;8382055555;10240;10228
256;8096709000;7840311111;8340311111;10240;10228
269;8096736000;7882011111;8382011111;10240;10228
270;8096741000;7882011111;8382011111;10240;10228
275;8097728000;7882344444;8382344444;10240;10228
276;8097739000;7882344444;8382344444;10240;10228
277;8097744000;7882344444;8382344444;10240;10228
278;8097748000;7923655555;8423655555;10240;10228
279;8097753000;7923655555;8423655555;10240;10228
280;8097757000;7923655555;8423655555;10240;10228
281;8097768000;7923655555;8423655555;10240;10228
282;8097776000;7923655555;8423655555;10240;10228
283;8097781000;7923655555;8423655555;10240;10228
284;8097785000;7923655555;8423655555;10240;10228
285;8097789000;7923700000;8423700000;10240;10228
286;8139373000;7924033333;8424033333;10240;10228
287;8139384000;7924033333;8424033333;10240;10228
290;8139388000;7965322222;8465322222;10240;10228
292;8139405000;7965322222;8465322222;10240;10228
293;8139412000;7965322222;8465322222;10240;10228
294;8139422000;7965322222;8465322222;10240;10228
295;8139427000;7965322222;8465322222;10240;10228
296;8139440000;7965366666;8465366666;10240;10228
288;8180068000;7924033333;8424033333;10240;10228
289;8180092000;7965322222;8465322222;10240;10228
297;8181010000;7965633333;8465633333;10240;10228
298;8181020000;7965633333;8465633333;10240;10228
299;8181025000;7965633333;8465633333;10240;10228
301;8181029000;8006977777;8506977777;10240;10228
302;8181034000;8006977777;8506977777;10240;10228
303;8181037000;8006977777;8506977777;10240;10228
304;8181042000;8006977777;8506977777;10240;10228
305;8181046000;8006977777;8506977777;10240;10228
306;8181052000;8006977777;8506977777;10240;10228
307;8181061000;8007044444;8507044444;10240;10228
291;8221695000;7965322222;8465322222;10240;10228
300;8221721000;8006977777;8506977777;10240;10228
308;8222694000;8007311111;8507311111;10240;10228
309;8222711000;8007311111;8507311111;10240;10228
310;8222716000;8007311111;8507311111;10240;10228
311;8222722000;8048644444;8548644444;10240;10228
313;8222726000;8048644444;8548644444;10240;10228
314;8222732000;8048644444;8548644444;10240;10228
315;8222746000;8048644444;8548644444;10240;10228
316;8222750000;8048644444;8548644444;10240;10228
317;8222755000;8048644444;8548644444;10240;10228
312;8263420000;8048644444;8548644444;10240;10228
319;8264374000;8049022222;8549022222;10240;10228
320;8264396000;8049022222;8549022222;10240;10228
321;8264403000;8049022222;8549022222;10240;10228
322;8264407000;8090311111;8590311111;10240;10228
323;8264413000;8090311111;8590311111;10240;10228
324;8264427000;8090311111;8590311111;10240;10228
326;8264431000;8090311111;8590311111;10240;10228
327;8264435000;8090311111;8590311111;10240;10228
328;8264443000;8090311111;8590311111;10240;10228
329;8264448000;8090366666;8590366666;10240;10228
318;8305071000;8048688888;8548688888;10240;10228
331;8306064000;8090644444;8590644444;10240;10228
332;8306090000;8090644444;8590644444;10240;10228
333;8306095000;8132000000;8632000000;10240;10228
335;8306100000;8132000000;8632000000;10240;10228
336;8306105000;8132000000;8632000000;10240;10228
337;8306109000;8132000000;8632000000;10240;10228
338;8306123000;8132000000;8632000000;10240;10228
339;8306135000;8132000000;8632000000;10240;10228
340;8306139000;8132055555;8632055555;10240;10228
325;8346767000;8090311111;8590311111;10240;10228
330;8346779000;8090644444;8590644444;10240;10228
334;8346789000;8132000000;8632000000;10240;10228
341;8347729000;8132344444;8632344444;10240;10228
342;8347742000;8132344444;8632344444;10240;10228
343;8347747000;8132344444;8632344444;10240;10228
344;8347751000;8173644444;8673644444;10240;10228
345;8347757000;8173644444;8673644444;10240;10228
346;8347762000;8173644444;8673644444;10240;10228
347;8347766000;8173644444;8673644444;10240;10228
348;8347773000;8173644444;8673644444;10240;10228
349;8347777000;8173644444;8673644444;10240;10228
350;8347781000;8173644444;8673644444;10240;10228
351;8347784000;8173700000;8673700000;10240;10228
352;8389359000;8174022222;8674022222;10240;10228
353;8389370000;8174022222;8674022222;10240;10228
354;8389375000;8174022222;8674022222;10240;10228
355;8389379000;8215311111;8715311111;10240;10228
357;8389383000;8215311111;8715311111;10240;10228
358;8389400000;8215311111;8715311111;10240;10228
359;8389404000;8215311111;8715311111;10240;10228
360;8389410000;8215311111;8715311111;10240;10228
361;8389414000;8215311111;8715311111;10240;10228
362;8389419000;8215355555;8715355555;10240;10228
356;8430079000;8215311111;8715311111;10240;10228
363;8431006000;8215644444;8715644444;10240;10228
364;8431017000;8215644444;8715644444;10240;10228
365;8431021000;8215644444;8715644444;10240;10228
369;8431026000;8256988888;8756988888;10240;10228
370;8431032000;8256988888;8756988888;10240;10228
371;8431048000;8256988888;8756988888;10240;10228
372;8431060000;8256988888;8756988888;10240;10228
373;8431079000;8257055555;8757055555;10240;10228
366;8471556000;8256988888;8756988888;10240;10228
367;8471585000;8256988888;8756988888;10240;10228
368;8471589000;8256988888;8756988888;10240;10228
374;8472707000;8257311111;8757311111;10240;10228
375;8472717000;8257311111;8757311111;10240;10228
376;8472722000;8257311111;8757311111;10240;10228
377;8472726000;8298644444;8798644444;10240;10228
378;8472730000;8298644444;8798644444;10240;10228
379;8472734000;8298644444;8798644444;10240;10228
380;8472738000;8298644444;8798644444;10240;10228
381;8472743000;8298644444;8798644444;10240;10228
382;8472747000;8298644444;8798644444;10240;10228
383;8472751000;8298644444;8798644444;10240;10228
384;8472755000;8298700000;8798700000;10240;10228
385;8514394000;8299011111;8799011111;10240;10228
386;8514403000;8299011111;8799011111;10240;10228
387;8514408000;8299011111;8799011111;10240;10228
388;8514412000;8340311111;8840311111;10240;10228
390;8514416000;8340311111;8840311111;10240;10228
391;8514434000;8340311111;8840311111;10240;10228
392;8514443000;8340311111;8840311111;10240;10228
393;8514450000;8340311111;8840311111;10240;10228
394;8514465000;8340311111;8840311111;10240;10228
395;8514469000;8340366666;8840366666;10240;10228
389;8555090000;8340311111;8840311111;10240;10228
396;8556015000;8340644444;8840644444;10240;10228
397;8556024000;8340644444;8840644444;10240;10228
398;8556030000;8340644444;8840644444;10240;10228
399;8556033000;8382000000;8882000000;10240;10228
400;8556041000;8382000000;8882000000;10240;10228
401;8556045000;8382000000;8882000000;10240;10228
402;8556049000;8382000000;8882000000;10240;10228
403;8556053000;8382000000;8882000000;10240;10228
404;8556058000;8382000000;8882000000;10240;10228
406;8556061000;8382055555;8882055555;10240;10228
407;8597750000;8382322222;8882322222;10240;10228
408;8597765000;8382322222;8882322222;10240;10228
409;8597769000;8382322222;8882322222;10240;10228
410;8597775000;8423655555;8923655555;10240;10228
411;8597782000;8423655555;8923655555;10240;10228
412;8597786000;8423655555;8923655555;10240;10228
414;8597790000;8423655555;8923655555;10240;10228
415;8597797000;8423655555;8923655555;10240;10228
416;8597806000;8423655555;8923655555;10240;10228
417;8597811000;8423700000;8923700000;10240;10228
405;8638456000;8382000000;8882000000;10240;10228
413;8638473000;8423655555;8923655555;10240;10228
418;8639365000;8424033333;8924033333;10240;10228
419;8639381000;8424033333;8924033333;10240;10228
422;8639417000;8465288888;8965288888;10240;10228
423;8639430000;8465288888;8965288888;10240;10228
424;8639437000;8465288888;8965288888;10240;10228
426;8639443000;8465288888;8965288888;10240;10228
427;8639448000;8465288888;8965288888;10240;10228
428;8639452000;8465333333;8965333333;10240;10228
420;8680034000;8424033333;8924033333;10240;10228
421;8680064000;8465288888;8965288888;10240;10228
425;8680078000;8465288888;8965288888;10240;10228
429;8681056000;8465622222;8965622222;10240;10228
430;8681067000;8465622222;8965622222;10240;10228
431;8681072000;8465622222;8965622222;10240;10228
432;8681080000;8507000000;9007000000;10240;10228
434;8681086000;8507000000;9007000000;10240;10228
435;8681093000;8507000000;9007000000;10240;10228
436;8681108000;8507000000;9007000000;10240;10228
437;8681112000;8507000000;9007000000;10240;10228
438;8681116000;8507000000;9007000000;10240;10228
439;8681122000;8507044444;9007044444;10240;10228
433;8721772000;8507000000;9007000000;10240;10228
440;8722736000;8507333333;9007333333;10240;10228
442;8722747000;8507333333;9007333333;10240;10228
443;8722754000;8548644444;9048644444;10240;10228
444;8722769000;8548644444;9048644444;10240;10228
445;8722776000;8548644444;9048644444;10240;10228
447;8722781000;8548644444;9048644444;10240;10228
448;8722786000;8548644444;9048644444;10240;10228
449;8722799000;8548644444;9048644444;10240;10228
450;8722804000;8548700000;9048700000;10240;10228
441;8763512000;8507333333;9007333333;10240;10228
446;8763557000;8548644444;9048644444;10240;10228
451;8764374000;8549000000;9049000000;10240;10228
452;8764387000;8549000000;9049000000;10240;10228
453;8764392000;8549000000;9049000000;10240;10228
455;8764396000;8590311111;9090311111;10240;10228
456;8764404000;8590311111;9090311111;10240;10228
457;8764419000;8590311111;9090311111;10240;10228
458;8764424000;8590311111;9090311111;10240;10228
459;8764428000;8590311111;9090311111;10240;10228
460;8764433000;8590311111;9090311111;10240;10228
461;8764437000;8590355555;9090355555;10240;10228
454;8804940000;8590311111;9090311111;10240;10228
462;8806054000;8590622222;9090622222;10240;10228
463;8806067000;8590622222;9090622222;10240;10228
464;8806071000;8590622222;9090622222;10240;10228
465;8806076000;8632000000;9132000000;10240;10228
466;8806080000;8632000000;9132000000;10240;10228
467;8806084000;8632000000;9132000000;10240;10228
468;8806088000;8632000000;9132000000;10240;10228
469;8806092000;8632000000;9132000000;10240;10228
470;8806097000;8632000000;9132000000;10240;10228
471;8806100000;8632000000;9132000000;10240;10228
472;8806105000;8632055555;9132055555;10240;10228
473;8847712000;8632322222;9132322222;10240;10228
474;8847725000;8632322222;9132322222;10240;10228
475;8847731000;8632322222;9132322222;10240;10228
476;8847736000;8673644444;9173644444;10240;10228
477;8847740000;8673644444;9173644444;10240;10228
479;8847745000;8673644444;9173644444;10240;10228
480;8847751000;8673644444;9173644444;10240;10228
481;8847766000;8673644444;9173644444;10240;10228
482;8847769000;8673644444;9173644444;10240;10228
478;8888406000;8673644444;9173644444;10240;10228
484;8889348000;8674022222;9174022222;10240;10228
485;8889376000;8674022222;9174022222;10240;10228
486;8889383000;8674022222;9174022222;10240;10228
487;8889386000;8715288888;9215288888;10240;10228
490;8889400000;8715288888;9215288888;10240;10228
491;8889404000;8715288888;9215288888;10240;10228
492;8889409000;8715288888;9215288888;10240;10228
493;8889413000;8715288888;9215288888;10240;10228
488;8930052000;8715288888;9215288888;10240;10228
489;8930072000;8715288888;9215288888;10240;10228
495;8931046000;8715622222;9215622222;10240;10228
496;8931059000;8715622222;9215622222;10240;10228
497;8931064000;8715622222;9215622222;10240;10228
498;8931068000;8756988888;9256988888;10240;10228
501;8931072000;8756988888;9256988888;10240;10228
502;8931082000;8756988888;9256988888;10240;10228
503;8931087000;8756988888;9256988888;10240;10228
504;8931091000;8756988888;9256988888;10240;10228
505;8931095000;8757033333;9257033333;10240;10228
483;8971793000;8673700000;9173700000;10240;10228
494;8971839000;8715333333;9215333333;10240;10228
499;8971860000;8756988888;9256988888;10240;10228
500;8971864000;8756988888;9256988888;10240;10228
506;8972708000;8757300000;9257300000;10240;10228
507;8972719000;8757300000;9257300000;10240;10228
508;8972723000;8757300000;9257300000;10240;10228
509;8972728000;8798644444;9298644444;10240;10228
510;8972732000;8798644444;9298644444;10240;10228
511;8972737000;8798644444;9298644444;10240;10228
512;8972741000;8798644444;9298644444;10240;10228
513;8972746000;8798644444;9298644444;10240;10228
515;8972750000;8798644444;9298644444;10240;10228
517;9014380000;8799033333;9299033333;10240;10228
518;9014391000;8799033333;9299033333;10240;10228
519;9014397000;8799033333;9299033333;10240;10228
520;9014405000;8840311111;9340311111;10240;10228
521;9014409000;8840311111;9340311111;10240;10228
522;9014414000;8840311111;9340311111;10240;10228
523;9014418000;8840311111;9340311111;10240;10228
524;9014425000;8840311111;9340311111;10240;10228
525;9014430000;8840311111;9340311111;10240;10228
526;9014439000;8840311111;9340311111;10240;10228
527;9014443000;8840366666;9340366666;10240;10228
514;9055048000;8798644444;9298644444;10240;10228
516;9055074000;8798700000;9298700000;10240;10228
528;9056040000;8840644444;9340644444;10240;10228
529;9056054000;8840644444;9340644444;10240;10228
530;9056059000;8840644444;9340644444;10240;10228
531;9056063000;8881977777;9381977777;10240;10228
532;9056067000;8881977777;9381977777;10240;10228
533;9056072000;8881977777;9381977777;10240;10228
534;9056077000;8881977777;9381977777;10240;10228
535;9056081000;8881977777;9381977777;10240;10228
536;9056085000;8881977777;9381977777;10240;10228
538;9056089000;8882055555;9382055555;10240;10228
539;9097714000;8882333333;9382333333;10240;10228
540;9097726000;8882333333;9382333333;10240;10228
541;9097730000;8882333333;9382333333;10240;10228
542;9097738000;8923655555;9423655555;10240;10228
543;9097742000;8923655555;9423655555;10240;10228
544;9097746000;8923655555;9423655555;10240;10228
547;9097751000;8923655555;9423655555;10240;10228
548;9097760000;8923655555;9423655555;10240;10228
549;9097764000;8923700000;9423700000;10240;10228
545;9138415000;8923655555;9423655555;10240;10228
546;9138430000;8923655555;9423655555;10240;10228
550;9139346000;8924044444;9424044444;10240;10228
551;9139359000;8924044444;9424044444;10240;10228
552;9139364000;8924044444;9424044444;10240;10228
554;9139368000;8965277777;9465277777;10240;10228
555;9139373000;8965277777;9465277777;10240;10228
556;9139379000;8965277777;9465277777;10240;10228
557;9139383000;8965277777;9465277777;10240;10228
558;9139386000;8965277777;9465277777;10240;10228
559;9139390000;8965277777;9465277777;10240;10228
537;9180021000;8881977777;9381977777;10240;10228
553;9180050000;8965277777;9465277777;10240;10228
561;9181060000;8965611111;9465611111;10240;10228
562;9181086000;8965611111;9465611111;10240;10228
563;9181091000;8965611111;9465611111;10240;10228
565;9181096000;9007000000;9507000000;10240;10228
566;9181100000;9007000000;9507000000;10240;10228
567;9181116000;9007000000;9507000000;10240;10228
568;9181120000;9007000000;9507000000;10240;10228
569;9181128000;9007000000;9507000000;10240;10228
570;9181132000;9007000000;9507000000;10240;10228
571;9181135000;9007055555;9507055555;10240;10228
560;9221729000;8965333333;9465333333;10240;10228
572;9222705000;9007333333;9507333333;10240;10228
573;9222718000;9007333333;9507333333;10240;10228
574;9222723000;9007333333;9507333333;10240;10228
575;9222727000;9048644444;9548644444;10240;10228
576;9222732000;9048644444;9548644444;10240;10228
577;9222737000;9048644444;9548644444;10240;10228
578;9222741000;9048644444;9548644444;10240;10228
579;9222746000;9048644444;9548644444;10240;10228
580;9222753000;9048644444;9548644444;10240;10228
581;9222758000;9048644444;9548644444;10240;10228
582;9222762000;9048700000;9548700000;10240;10228
564;9263377000;9007000000;9507000000;10240;10228
584;9264408000;9049066666;9549066666;10240;10228
585;9264437000;9049066666;9549066666;10240;10228
586;9264447000;9090322222;9590322222;10240;10228
587;9264451000;9090322222;9590322222;10240;10228
588;9264480000;9090322222;9590322222;10240;10228
589;9264497000;9090322222;9590322222;10240;10228
590;9264504000;9090322222;9590322222;10240;10228
591;9264508000;9090322222;9590322222;10240;10228
592;9264512000;9090322222;9590322222;10240;10228
593;9264516000;9090366666;9590366666;10240;10228
583;9305102000;9049066666;9549066666;10240;10228
594;9306056000;9090666666;9590666666;10240;10228
595;9306068000;9090666666;9590666666;10240;10228
596;9306072000;9090666666;9590666666;10240;10228
597;9306076000;9132000000;9632000000;10240;10228
598;9306081000;9132000000;9632000000;10240;10228
599;9306087000;9132000000;9632000000;10240;10228
600;9306091000;9132000000;9632000000;10240;10228
601;9306095000;9132000000;9632000000;10240;10228
602;9306109000;9132000000;9632000000;10240;10228
605;9347716000;9132344444;9632344444;10240;10228
606;9347743000;9132344444;9632344444;10240;10228
608;9347748000;9173644444;9673644444;10240;10228
