seqnum;now;rtptime;deadline
263;5812276000;5564011111;6064011111
264;5812291000;5564322222;6064322222
265;5812293000;5564322222;6064322222
266;5812294000;5564322222;6064322222
267;5847132000;5605555555;6105555555
268;5847134000;5605555555;6105555555
269;5847135000;5605555555;6105555555
270;5847136000;5605555555;6105555555
271;5847137000;5605555555;6105555555
272;5847138000;5605555555;6105555555
273;5847139000;5605555555;6105555555
274;5847278000;5605611111;6105611111
275;5847280000;5605877777;6105877777
276;5847281000;5605877777;6105877777
277;5847282000;5605877777;6105877777
278;5883577000;5647222222;6147222222
279;5883580000;5647222222;6147222222
280;5883581000;5647222222;6147222222
281;5883582000;5647222222;6147222222
282;5883583000;5647222222;6147222222
284;5883619000;5647222222;6147222222
285;5883764000;5647277777;6147277777
286;5883766000;5647588888;6147588888
287;5883767000;5647588888;6147588888
288;5903130000;5647588888;6147588888
289;5921094000;5688888888;6188888888
290;5921098000;5688888888;6188888888
291;5921099000;5688888888;6188888888
292;5921100000;5688888888;6188888888
293;5921101000;5688888888;6188888888
296;5921296000;5688966666;6188966666
297;5921312000;5689244444;6189244444
298;5921313000;5689244444;6189244444
299;5944910000;5689244444;6189244444
300;6036920000;5730600000;6230600000
318;6077663000;5772300000;6272300000
329;6118239000;5813977777;6313977777
338;6118245000;5855588888;6355588888
339;6118246000;5855588888;6355588888
340;6158044000;5855633333;6355633333
351;6196605000;5897300000;6397300000
363;6234842000;5939277777;6439277777
364;6234845000;5939277777;6439277777
365;6234845000;5939277777;6439277777
366;6273130000;5980555555;6480555555
373;6273336000;5980600000;6480600000
374;6273352000;5980866666;6480866666
375;6273353000;5980866666;6480866666
376;6273354000;5980866666;6480866666
377;6309299000;6022255555;6522255555
384;6309520000;6022300000;6522300000
385;6309535000;6022588888;6522588888
386;6309536000;6022588888;6522588888
387;6309538000;6022588888;6522588888
388;6409212000;6063888888;6563888888
417;6490438000;6147300000;6647300000
439;6562350000;6230633333;6730633333
450;6596974000;6272322222;6772322222
460;6596980000;6313900000;6813900000
461;6628177000;6313977777;6813977777
470;6628193000;6355577777;6855577777
471;6628194000;6355577777;6855577777
472;6660677000;6355633333;6855633333
482;6660693000;6397222222;6897222222
483;6690150000;6397266666;6897266666
484;6690166000;6397588888;6897588888
485;6690167000;6397588888;6897588888
486;6690168000;6397588888;6897588888
487;6709900000;6438922222;6938922222
495;6710010000;6439288888;6939288888
496;6710013000;6439288888;6939288888
497;6710014000;6439288888;6939288888
498;6745377000;6480555555;6980555555
506;6745495000;6480900000;6980900000
507;6745499000;6480900000;6980900000
508;6745500000;6480900000;6980900000
509;6776167000;6522255555;7022255555
510;6776170000;6522255555;7022255555
511;6776171000;6522255555;7022255555
512;6776172000;6522255555;7022255555
513;6776173000;6522255555;7022255555
514;6776174000;6522255555;7022255555
515;6776175000;6522255555;7022255555
516;6776378000;6522300000;7022300000
517;6776393000;6522611111;7022611111
518;6778301000;6522611111;7022611111
519;6778313000;6522611111;7022611111
520;6870082000;6563922222;7063922222
537;6910752000;6605588888;7105588888
549;6951295000;6647300000;7147300000
560;6991054000;6689000000;7189000000
571;7029553000;6730611111;7230611111
575;7029562000;6772255555;7272255555
576;7029564000;6772255555;7272255555
577;7029565000;6772255555;7272255555
578;7029566000;6772255555;7272255555
579;7029567000;6772255555;7272255555
580;7029569000;6772255555;7272255555
581;7029575000;6772255555;7272255555
583;7063255000;6772611111;7272611111
586;7102922000;6813922222;7313922222
592;7102925000;6813922222;7313922222
593;7103131000;6814000000;7314000000
594;7103146000;6814311111;7314311111
595;7103147000;6814311111;7314311111
596;7103148000;6814311111;7314311111
597;7138890000;6855588888;7355588888
605;7139029000;6855922222;7355922222
606;7139032000;6855922222;7355922222
607;7139034000;6855922222;7355922222
608;7168205000;6897255555;7397255555
615;7173862000;6897300000;7397300000
616;7173878000;6897611111;7397611111
617;7173879000;6897611111;7397611111
618;7173880000;6897611111;7397611111
619;7205822000;6938888888;7438888888
624;7205825000;6938888888;7438888888
625;7205826000;6938888888;7438888888
626;7206023000;6938955555;7438955555
627;7206038000;6939255555;7439255555
628;7206039000;6939255555;7439255555
629;7206040000;6939255555;7439255555
630;7239779000;6980588888;7480588888
638;7239890000;6980911111;7480911111
639;7239894000;6980911111;7480911111
640;7239895000;6980911111;7480911111
641;7273478000;7022255555;7522255555
642;7273488000;7022255555;7522255555
643;7273490000;7022255555;7522255555
644;7273490000;7022255555;7522255555
645;7273491000;7022255555;7522255555
646;7273492000;7022255555;7522255555
647;7273493000;7022255555;7522255555
648;7273690000;7022300000;7522300000
650;7273706000;7022622222;7522622222
651;7273707000;7022622222;7522622222
652;7307847000;7063922222;7563922222
653;7307850000;7063922222;7563922222
654;7307851000;7063922222;7563922222
655;7307852000;7063922222;7563922222
656;7307853000;7063922222;7563922222
657;7307854000;7063922222;7563922222
658;7307855000;7063922222;7563922222
659;7308051000;7064000000;7564000000
660;7308067000;7064288888;7564288888
661;7308068000;7064288888;7564288888
662;7308069000;7064288888;7564288888
663;7410550000;7105588888;7605588888
679;7452626000;7147255555;7647255555
690;7493012000;7188888888;7688888888
703;7532976000;7230633333;7730633333
714;7564034000;7272266666;7772266666
715;7564040000;7272566666;7772566666
716;7564041000;7272566666;7772566666
717;7564042000;7272566666;7772566666
718;7608114000;7313922222;7813922222
725;7608314000;7314000000;7814000000
726;7608329000;7314277777;7814277777
727;7608330000;7314277777;7814277777
728;7608331000;7314277777;7814277777
729;7644364000;7355588888;7855588888
733;7644367000;7355588888;7855588888
734;7644368000;7355588888;7855588888
735;7644369000;7355588888;7855588888
736;7644573000;7355633333;7855633333
737;7644588000;7355911111;7855911111
738;7644589000;7355911111;7855911111
739;7644590000;7355911111;7855911111
740;7676934000;7397255555;7897255555
747;7680741000;7397300000;7897300000
748;7680757000;7397622222;7897622222
749;7680758000;7397622222;7897622222
750;7680759000;7397622222;7897622222
751;7710628000;7438888888;7938888888
758;7714662000;7438966666;7938966666
759;7714677000;7439288888;7939288888
760;7714679000;7439288888;7939288888
761;7714680000;7439288888;7939288888
762;7748220000;7480588888;7980588888
769;7748419000;7480633333;7980633333
770;7748434000;7480933333;7980933333
771;7748435000;7480933333;7980933333
772;7748436000;7480933333;7980933333
773;7780308000;7522255555;8022255555
781;7780419000;7522633333;8022633333
782;7780422000;7522633333;8022633333
783;7780423000;7522633333;8022633333
784;7814294000;7563922222;8063922222
785;7814298000;7563922222;8063922222
786;7814299000;7563922222;8063922222
787;7814300000;7563922222;8063922222
788;7814301000;7563922222;8063922222
789;7814302000;7563922222;8063922222
790;7814303000;7563922222;8063922222
792;7814411000;7564300000;8064300000
793;7814415000;7564300000;8064300000
794;7814416000;7564300000;8064300000
795;7852006000;7605588888;8105588888
796;7852010000;7605588888;8105588888
797;7852011000;7605588888;8105588888
798;7852012000;7605588888;8105588888
799;7852013000;7605588888;8105588888
800;7852014000;7605588888;8105588888
801;7852015000;7605588888;8105588888
802;7852183000;7605633333;8105633333
803;7852187000;7605911111;8105911111
804;7852188000;7605911111;8105911111
805;7852189000;7605911111;8105911111
806;7953505000;7647222222;8147222222
824;7994361000;7689000000;8189000000
835;8034582000;7730633333;8230633333
846;8073676000;7772300000;8272300000
853;8073681000;7813922222;8313922222
854;8073691000;7813922222;8313922222
855;8073692000;7813922222;8313922222
856;8073693000;7813922222;8313922222
857;8112294000;7813988888;8313988888
860;8112309000;7814288888;8314288888
861;8150324000;7855588888;8355588888
869;8150421000;7855966666;8355966666
870;8150424000;7855966666;8355966666
871;8150425000;7855966666;8355966666
872;8187478000;7897233333;8397233333
880;8244975000;7897600000;8397600000
900;8325626000;7980588888;8480588888
920;8402161000;8063900000;8563900000
931;8437081000;8105555555;8605555555
945;8470094000;8147300000;8647300000
956;8503673000;8189000000;8689000000
965;8503679000;8230555555;8730555555
966;8503680000;8230555555;8730555555
967;8534138000;8230600000;8730600000
978;8563700000;8272266666;8772266666
979;8563706000;8272566666;8772566666
980;8563707000;8272566666;8772566666
981;8563708000;8272566666;8772566666
982;8595546000;8313911111;8813911111
990;8595667000;8314266666;8814266666
991;8595670000;8314266666;8814266666
992;8595671000;8314266666;8814266666
993;8629945000;8355555555;8855555555
999;8629949000;8355555555;8855555555
1000;8630146000;8355600000;8855600000
1001;8630161000;8355888888;8855888888
1002;8630163000;8355888888;8855888888
1003;8630163000;8355888888;8855888888
1004;8656500000;8397222222;8897222222
1012;8656643000;8397600000;8897600000
1013;8656647000;8397600000;8897600000
1014;8656648000;8397600000;8897600000
1015;8689738000;8438922222;8938922222
1016;8689741000;8438922222;8938922222
1017;8689742000;8438922222;8938922222
1018;8689743000;8438922222;8938922222
1020;8689744000;8438922222;8938922222
1021;8689745000;8438922222;8938922222
1022;8689949000;8439000000;8939000000
1023;8689965000;8439300000;8939300000
1024;8689966000;8439300000;8939300000
1025;8689967000;8439300000;8939300000
1026;8722276000;8480555555;8980555555
1027;8722279000;8480555555;8980555555
1028;8722280000;8480555555;8980555555
1029;8722281000;8480555555;8980555555
1030;8722282000;8480555555;8980555555
1031;8722283000;8480555555;8980555555
1032;8722284000;8480555555;8980555555
1033;8722497000;8480600000;8980600000
1034;8722503000;8480911111;8980911111
1035;8722504000;8480911111;8980911111
1036;8722505000;8480911111;8980911111
1037;8828242000;8522255555;9022255555
1055;8869337000;8564000000;9064000000
1063;8869353000;8605588888;9105588888
1064;8869354000;8605588888;9105588888
1065;8869355000;8605588888;9105588888
1066;8909904000;8605633333;9105633333
1077;8949346000;8647266666;9147266666
1087;8949352000;8688922222;9188922222
1088;8988327000;8689000000;9189000000
1099;9024694000;8730633333;9230633333
1100;9024700000;8730933333;9230933333
1101;9024702000;8730933333;9230933333
1102;9024703000;8730933333;9230933333
1103;9061942000;8772255555;9272255555
1110;9062150000;8772300000;9272300000
1111;9062165000;8772600000;9272600000
1112;9062166000;8772600000;9272600000
1113;9062167000;8772600000;9272600000
1114;9096693000;8813888888;9313888888
1120;9096697000;8813888888;9313888888
1121;9096902000;8813955555;9313955555
1122;9096917000;8814255555;9314255555
1123;9096918000;8814255555;9314255555
1124;9096919000;8814255555;9314255555
1125;9132462000;8855577777;9355577777
1130;9132465000;8855577777;9355577777
1131;9132466000;8855577777;9355577777
1132;9132672000;8855633333;9355633333
1133;9132687000;8855922222;9355922222
1134;9132688000;8855922222;9355922222
1135;9132689000;8855922222;9355922222
1136;9165760000;8897222222;9397222222
1144;9165870000;8897577777;9397577777
1145;9165874000;8897577777;9397577777
1146;9165875000;8897577777;9397577777
1147;9245387000;8938922222;9438922222
1165;9286812000;8980622222;9480622222
1176;9327838000;9022300000;9522300000
1187;9368355000;9063944444;9563944444
1198;9408200000;9105611111;9605611111
1207;9408206000;9147222222;9647222222
1208;9408207000;9147222222;9647222222
1209;9447290000;9147266666;9647266666
1220;9484511000;9188955555;9688955555
1221;9484526000;9189266666;9689266666
1222;9484527000;9189266666;9689266666
1223;9484528000;9189266666;9689266666
1224;9517055000;9230577777;9730577777
1232;9517170000;9230977777;9730977777
1233;9517173000;9230977777;9730977777
1234;9517174000;9230977777;9730977777
1235;9555178000;9272255555;9772255555
1243;9555293000;9272588888;9772588888
1244;9555296000;9272588888;9772588888
1245;9555297000;9272588888;9772588888
1246;9590915000;9313922222;9813922222
1254;9591027000;9314277777;9814277777
1255;9591030000;9314277777;9814277777
1256;9591031000;9314277777;9814277777
1257;9626040000;9355555555;9855555555
1265;9626150000;9355877777;9855877777
1266;9626154000;9355877777;9855877777
1267;9626155000;9355877777;9855877777
1268;9660713000;9397222222;9897222222
1275;9660882000;9397266666;9897266666
1276;9660886000;9397588888;9897588888
1277;9660887000;9397588888;9897588888
1278;9660888000;9397588888;9897588888
1279;9695107000;9438888888;9938888888
1280;9695110000;9438888888;9938888888
1281;9695111000;9438888888;9938888888
1282;9695112000;9438888888;9938888888
1283;9695113000;9438888888;9938888888
1284;9695114000;9438888888;9938888888
1285;9695115000;9438888888;9938888888
1286;9695323000;9438944444;9938944444
1287;9695340000;9439255555;9939255555
1288;9695341000;9439255555;9939255555
1289;9695342000;9439255555;9939255555
1290;9729956000;9480555555;9980555555
1291;9729959000;9480555555;9980555555
1292;9729960000;9480555555;9980555555
1293;9729961000;9480555555;9980555555
1295;9730095000;9480555555;9980555555
1296;9730097000;9480555555;9980555555
1297;9730303000;9480600000;9980600000
1298;9730319000;9480888888;9980888888
1299;9730320000;9480888888;9980888888
1300;9730321000;9480888888;9980888888
1301;9765564000;9522222222;10022222222
1302;9765567000;9522222222;10022222222
1305;9765568000;9522222222;10022222222
1308;9765781000;9522266666;10022266666
1310;9765796000;9522588888;10022588888
1311;9765798000;9522588888;10022588888
1312;9802065000;9563922222;10063922222
1313;9802069000;9563922222;10063922222
1314;9802070000;9563922222;10063922222
1315;9802071000;9563922222;10063922222
1316;9802072000;9563922222;10063922222
1317;9802072000;9563922222;10063922222
1319;9802205000;9564000000;10064000000
1320;9802210000;9564288888;10064288888
1321;9802211000;9564288888;10064288888
1322;9802212000;9564288888;10064288888
1323;9953619000;9605555555;10105555555
1349;10031965000;9688922222;10188922222
1374;10094229000;9772300000;10272300000
1385;10140272000;9814000000;10314000000
1396;10169932000;9855633333;10355633333
1404;10169937000;9897255555;10397255555
1405;10169938000;9897255555;10397255555
1406;10169939000;9897255555;10397255555
1407;10202593000;9897300000;10397300000
1416;10202609000;9938888888;10438888888
1417;10202610000;9938888888;10438888888
1418;10234181000;9938955555;10438955555
1419;10234186000;9939266666;10439266666
1420;10234187000;9939266666;10439266666
1421;10234188000;9939266666;10439266666
1422;10265069000;9980555555;10480555555
1429;10265268000;9980600000;10480600000
1430;10265283000;9980877777;10480877777
1431;10265284000;9980877777;10480877777
1432;10265285000;9980877777;10480877777
1433;10298889000;10022255555;10522255555
1441;10299001000;10022600000;10522600000
1442;10299004000;10022600000;10522600000
1443;10299005000;10022600000;10522600000
1444;10321719000;10063922222;10563922222
1453;10321798000;10064311111;10564311111
1454;10321800000;10064311111;10564311111
1455;10357653000;10105588888;10605588888
1456;10357657000;10105588888;10605588888
1457;10357658000;10105588888;10605588888
1458;10357659000;10105588888;10605588888
1459;10357660000;10105588888;10605588888
1460;10357661000;10105588888;10605588888
1461;10357662000;10105588888;10605588888
1462;10357894000;10105633333;10605633333
1464;10357909000;10105911111;10605911111
1465;10357910000;10105911111;10605911111
1466;10391747000;10147255555;10647255555
1467;10391750000;10147255555;10647255555
1468;10391751000;10147255555;10647255555
1469;10391752000;10147255555;10647255555
1470;10391753000;10147255555;10647255555
1471;10391754000;10147255555;10647255555
1472;10391755000;10147255555;10647255555
1473;10391981000;10147300000;10647300000
1474;10391996000;10147611111;10647611111
1475;10391998000;10147611111;10647611111
1476;10391999000;10147611111;10647611111
1477;10536507000;10188888888;10688888888
1505;10615375000;10272222222;10772222222
1527;10684087000;10355588888;10855588888
1539;10717153000;10397300000;10897300000
1550;10750990000;10439000000;10939000000
1561;10781696000;10480600000;10980600000
1571;10781702000;10522255555;11022255555
1572;10814049000;10522300000;11022300000
1573;10814065000;10522644444;11022644444
1574;10814066000;10522644444;11022644444
1575;10814067000;10522644444;11022644444
1576;10843399000;10563888888;11063888888
1584;10843505000;10564266666;11064266666
1585;10843509000;10564266666;11064266666
1586;10843519000;10564266666;11064266666
1587;10868628000;10605588888;11105588888
1593;10868632000;10605588888;11105588888
1594;10875129000;10605633333;11105633333
1595;10875135000;10605911111;11105911111
1596;10875137000;10605911111;11105911111
1597;10875137000;10605911111;11105911111
1598;10904553000;10647222222;11147222222
1599;10904557000;10647222222;11147222222
1600;10904558000;10647222222;11147222222
1601;10904559000;10647222222;11147222222
1602;10904566000;10647222222;11147222222
1603;10904568000;10647222222;11147222222
1604;10904569000;10647222222;11147222222
1605;10904822000;10647266666;11147266666
1609;10904837000;10688922222;11188922222
1610;10904838000;10688922222;11188922222
1611;10904839000;10688922222;11188922222
1613;10938391000;10688922222;11188922222
1614;10938394000;10688922222;11188922222
1615;10938406000;10688922222;11188922222
1618;10938508000;10689288888;11189288888
1619;10938520000;10689288888;11189288888
1620;10974999000;10730555555;11230555555
1621;10975002000;10730555555;11230555555
1622;10975003000;10730555555;11230555555
1623;10975005000;10730555555;11230555555
1624;10975005000;10730555555;11230555555
1625;10975006000;10730555555;11230555555
1626;10975007000;10730555555;11230555555
1627;10975212000;10730600000;11230600000
1628;10975227000;10730933333;11230933333
1629;10975228000;10730933333;11230933333
1630;10975229000;10730933333;11230933333
1631;11078969000;10772266666;11272266666
1647;11117824000;10813922222;11313922222
1660;11160377000;10855600000;11355600000
1670;11160392000;10897222222;11397222222
1671;11199911000;10897266666;11397266666
1681;11199927000;10938922222;11438922222
1682;11238074000;10939000000;11439000000
1692;11238089000;10980588888;11480588888
1693;11270050000;10980633333;11480633333
1694;11270065000;10980922222;11480922222
1695;11270066000;10980922222;11480922222
1696;11270067000;10980922222;11480922222
1697;11314666000;11022222222;11522222222
1705;11314777000;11022588888;11522588888
1706;11314781000;11022588888;11522588888
1707;11314782000;11022588888;11522588888
1708;11348301000;11063888888;11563888888
1715;11348501000;11063955555;11563955555
1716;11348507000;11064266666;11564266666
1717;11348508000;11064266666;11564266666
1718;11348509000;11064266666;11564266666
1719;11380742000;11105588888;11605588888
1727;11380854000;11105922222;11605922222
1728;11380857000;11105922222;11605922222
1729;11380858000;11105922222;11605922222
1730;11411965000;11147255555;11647255555
1738;11412076000;11147655555;11647655555
1739;11412079000;11147655555;11647655555
1740;11412080000;11147655555;11647655555
1741;11449464000;11188888888;11688888888
1749;11449616000;11189277777;11689277777
1750;11449620000;11189277777;11689277777
1751;11449621000;11189277777;11689277777
1752;11484406000;11230588888;11730588888
1753;11484410000;11230588888;11730588888
1754;11484411000;11230588888;11730588888
1755;11484412000;11230588888;11730588888
1756;11484413000;11230588888;11730588888
1757;11484414000;11230588888;11730588888
1758;11484414000;11230588888;11730588888
1759;11484612000;11230633333;11730633333
1760;11484628000;11230988888;11730988888
1761;11484629000;11230988888;11730988888
1762;11486783000;11230988888;11730988888
1763;11578399000;11272222222;11772222222
1779;11619109000;11313922222;11813922222
1790;11659576000;11355588888;11855588888
1801;11699401000;11397255555;11897255555
1814;11737732000;11438955555;11938955555
1816;11737748000;11439277777;11939277777
1817;11737749000;11439277777;11939277777
1818;11775789000;11480588888;11980588888
1826;11828621000;11480955555;11980955555
1845;11909413000;11563911111;12063911111
1869;11976771000;11647300000;12147300000
1880;12021808000;11689000000;12189000000
1891;12055063000;11730633333;12230633333
1900;12055068000;11772255555;12272255555
1901;12055070000;11772255555;12272255555
1902;12088687000;11772322222;12272322222
1911;12088702000;11813888888;12313888888
1912;12088703000;11813888888;12313888888
1913;12120977000;11813955555;12313955555
1924;12152361000;11855600000;12355600000
1925;12152367000;11855877777;12355877777
1926;12152368000;11855877777;12355877777
1927;12152369000;11855877777;12355877777
1928;12180423000;11897255555;12397255555
1935;12180629000;11897300000;12397300000
1936;12180645000;11897588888;12397588888
1937;12180646000;11897588888;12397588888
1938;12180647000;11897588888;12397588888
1939;12204525000;11938922222;12438922222
1946;12204744000;11939000000;12439000000
1947;12204759000;11939266666;12439266666
1948;12204760000;11939266666;12439266666
1949;12204761000;11939266666;12439266666
1950;12235508000;11980577777;12480577777
1951;12235521000;11980577777;12480577777
1952;12235522000;11980577777;12480577777
1953;12235523000;11980577777;12480577777
1954;12235524000;11980577777;12480577777
1955;12235525000;11980577777;12480577777
1956;12235525000;11980577777;12480577777
1957;12286502000;11980622222;12480622222
1968;12328131000;12022300000;12522300000
1979;12369097000;12063988888;12563988888
1990;12409671000;12105633333;12605633333
2000;12409677000;12147222222;12647222222
2001;12449612000;12147266666;12647266666
2011;12449628000;12188911111;12688911111
2012;12488624000;12188988888;12688988888
2023;12526568000;12230600000;12730600000
2024;12526573000;12230911111;12730911111
2025;12526575000;12230911111;12730911111
2026;12526576000;12230911111;12730911111
2027;12562343000;12272222222;12772222222
2035;12562454000;12272544444;12772544444
2036;12562458000;12272544444;12772544444
2037;12562459000;12272544444;12772544444
2038;12597131000;12313922222;12813922222
2046;12597258000;12314277777;12814277777
2047;12597261000;12314277777;12814277777
2048;12597262000;12314277777;12814277777
2049;12632832000;12355588888;12855588888
2055;12632835000;12355588888;12855588888
2056;12633086000;12355633333;12855633333
2057;12633101000;12355900000;12855900000
2058;12633103000;12355900000;12855900000
2059;12633103000;12355900000;12855900000
2060;12667955000;12397222222;12897222222
2063;12667958000;12397222222;12897222222
2064;12667959000;12397222222;12897222222
2065;12667960000;12397222222;12897222222
2066;12667961000;12397222222;12897222222
2067;12668157000;12397266666;12897266666
2068;12668172000;12397577777;12897577777
2069;12668174000;12397577777;12897577777
2070;12668175000;12397577777;12897577777
2071;12698327000;12438888888;12938888888
2079;12698438000;12439244444;12939244444
2080;12698441000;12439244444;12939244444
2081;12698442000;12439244444;12939244444
2082;12735590000;12480555555;12980555555
2086;12735594000;12480555555;12980555555
2087;12735595000;12480555555;12980555555
2088;12736588000;12480555555;12980555555
2089;12786672000;12480600000;12980600000
2100;12828385000;12522300000;13022300000
2110;12828390000;12563922222;13063922222
2111;12869565000;12564000000;13064000000
2121;12869580000;12605588888;13105588888
2122;12909691000;12605633333;13105633333
2131;12909706000;12647244444;13147244444
2132;12909707000;12647244444;13147244444
2133;12949553000;12647300000;13147300000
2145;12949569000;12689288888;13189288888
2146;12949570000;12689288888;13189288888
2147;12949571000;12689288888;13189288888
2148;13025998000;12730588888;13230588888
2154;13026001000;12730588888;13230588888
2155;13026198000;12730633333;13230633333
2156;13026213000;12731011111;13231011111
2157;13026214000;12731011111;13231011111
2158;13026215000;12731011111;13231011111
2159;13061986000;12772222222;13272222222
2167;13120907000;12772600000;13272600000
2184;13201090000;12855588888;13355588888
2208;13277392000;12938922222;13438922222
2221;13309785000;12980600000;13480600000
2232;13344762000;13022300000;13522300000
2242;13344767000;13063888888;13563888888
2243;13376100000;13063955555;13563955555
2251;13376123000;13105588888;13605588888
2252;13376124000;13105588888;13605588888
2253;13376125000;13105588888;13605588888
2254;13408986000;13105633333;13605633333
2264;13409001000;13147222222;13647222222
2265;13440904000;13147266666;13647266666
2266;13440919000;13147600000;13647600000
2267;13440921000;13147600000;13647600000
2268;13440922000;13147600000;13647600000
2269;13469650000;13188888888;13688888888
2277;13469765000;13189288888;13689288888
2278;13469769000;13189288888;13689288888
2279;13469769000;13189288888;13689288888
2280;13504016000;13230588888;13730588888
2287;13504215000;13230633333;13730633333
2288;13504230000;13231000000;13731000000
2289;13504232000;13231000000;13731000000
2290;13504233000;13231000000;13731000000
2291;13528047000;13272255555;13772255555
2292;13528051000;13272255555;13772255555
2293;13528052000;13272255555;13772255555
2294;13528053000;13272255555;13772255555
2295;13528053000;13272255555;13772255555
2296;13528054000;13272255555;13772255555
2297;13528055000;13272255555;13772255555
2298;13528270000;13272300000;13772300000
2299;13528285000;13272611111;13772611111
2300;13528286000;13272611111;13772611111
2301;13528287000;13272611111;13772611111
2302;13620407000;13313911111;13813911111
2320;13661363000;13355633333;13855633333
2331;13698804000;13397266666;13897266666
2341;13698810000;13438922222;13938922222
2342;13741888000;13439000000;13939000000
2353;13779821000;13480633333;13980633333
2361;13779836000;13522244444;14022244444
2362;13779837000;13522244444;14022244444
2363;13779838000;13522244444;14022244444
2364;13817274000;13522300000;14022300000
2365;13817289000;13522666666;14022666666
2366;13817291000;13522666666;14022666666
2367;13817291000;13522666666;14022666666
2368;13852161000;13563922222;14063922222
2375;13852360000;13563988888;14063988888
2376;13852376000;13564288888;14064288888
2377;13852377000;13564288888;14064288888
2378;13852378000;13564288888;14064288888
2379;13887496000;13605588888;14105588888
2389;13887607000;13605911111;14105911111
2390;13923325000;13647255555;14147255555
