seqnum;now;rtptime;deadline
382;6605357000;6351788888;6851788888
383;6605358000;6351788888;6851788888
384;6605580000;6351833333;6851833333
385;6605595000;6352155555;6852155555
386;6605596000;6352155555;6852155555
387;6605597000;6352155555;6852155555
388;6699812000;6393422222;6893422222
406;6744958000;6435177777;6935177777
417;6781017000;6476811111;6976811111
427;6781036000;6518466666;7018466666
428;6820577000;6518511111;7018511111
438;6820583000;6560122222;7060122222
439;6859399000;6560166666;7060166666
450;6897495000;6601811111;7101811111
451;6897502000;6602122222;7102122222
452;6897503000;6602122222;7102122222
453;6897505000;6602122222;7102122222
454;6934613000;6643433333;7143433333
462;6934725000;6643766666;7143766666
463;6934729000;6643766666;7143766666
464;6934730000;6643766666;7143766666
465;6969648000;6685100000;7185100000
470;6969651000;6685100000;7185100000
471;6969653000;6685100000;7185100000
472;6969851000;6685144444;7185144444
473;6969866000;6685411111;7185411111
474;6969867000;6685411111;7185411111
475;6969868000;6685411111;7185411111
476;7003880000;6726788888;7226788888
483;7004125000;6726833333;7226833333
485;7004140000;6727188888;7227188888
486;7004142000;6727188888;7227188888
487;7032898000;6768455555;7268455555
495;7033009000;6768800000;7268800000
496;7033013000;6768800000;7268800000
497;7033014000;6768800000;7268800000
498;7070623000;6810122222;7310122222
500;7070627000;6810122222;7310122222
501;7070628000;6810122222;7310122222
502;7070629000;6810122222;7310122222
503;7070630000;6810122222;7310122222
505;7070828000;6810177777;7310177777
506;7070844000;6810444444;7310444444
507;7070845000;6810444444;7310444444
508;7070846000;6810444444;7310444444
509;7199151000;6851788888;7351788888
534;7278670000;6935122222;7435122222
560;7350368000;7018511111;7518511111
571;7383441000;7060177777;7560177777
580;7383446000;7101788888;7601788888
581;7383448000;7101788888;7601788888
582;7413577000;7101833333;7601833333
592;7413592000;7143466666;7643466666
593;7446329000;7143511111;7643511111
604;7533061000;7185144444;7685144444
624;7533067000;7268433333;7768433333
625;7533068000;7268433333;7768433333
626;7615754000;7268477777;7768477777
648;7693564000;7351811111;7851811111
668;7693570000;7435133333;7935133333
669;7693571000;7435133333;7935133333
670;7762555000;7435177777;7935177777
681;7796190000;7476833333;7976833333
692;7830160000;7518500000;8018500000
702;7830165000;7560100000;8060100000
703;7858501000;7560144444;8060144444
706;7858516000;7560444444;8060444444
707;7891080000;7601800000;8101800000
713;7891084000;7601800000;8101800000
714;7891282000;7601844444;8101844444
715;7891297000;7602177777;8102177777
716;7891298000;7602177777;8102177777
717;7891309000;7602177777;8102177777
718;7923174000;7643433333;8143433333
725;7923384000;7643477777;8143477777
726;7923399000;7643766666;8143766666
727;7923400000;7643766666;8143766666
728;7923401000;7643766666;8143766666
729;7950291000;7685122222;8185122222
737;7950404000;7685455555;8185455555
738;7950408000;7685455555;8185455555
739;7950409000;7685455555;8185455555
740;8033595000;7726788888;8226788888
756;8074895000;7768422222;8268422222
769;8116265000;7810177777;8310177777
781;8116281000;7852200000;8352200000
782;8116282000;7852200000;8352200000
783;8116283000;7852200000;8352200000
784;8196111000;7893422222;8393422222
802;8235363000;7935166666;8435166666
811;8235378000;7976766666;8476766666
812;8235379000;7976766666;8476766666
813;8272194000;7976811111;8476811111
814;8272209000;7977155555;8477155555
815;8272211000;7977155555;8477155555
816;8272211000;7977155555;8477155555
817;8307999000;8018466666;8518466666
825;8308111000;8018800000;8518800000
826;8308114000;8018800000;8518800000
827;8308115000;8018800000;8518800000
828;8344360000;8060122222;8560122222
836;8344471000;8060466666;8560466666
837;8344474000;8060466666;8560466666
838;8344475000;8060466666;8560466666
839;8378182000;8101755555;8601755555
847;8378294000;8102155555;8602155555
848;8378298000;8102155555;8602155555
849;8378299000;8102155555;8602155555
850;8413504000;8143466666;8643466666
856;8413507000;8143466666;8643466666
857;8413705000;8143511111;8643511111
858;8413721000;8143811111;8643811111
859;8413722000;8143811111;8643811111
860;8413723000;8143811111;8643811111
861;8448461000;8185100000;8685100000
868;8448726000;8185144444;8685144444
869;8448741000;8185455555;8685455555
871;8448743000;8185455555;8685455555
872;8482903000;8226766666;8726766666
873;8482906000;8226766666;8726766666
874;8482907000;8226766666;8726766666
875;8482908000;8226766666;8726766666
876;8482909000;8226766666;8726766666
877;8482910000;8226766666;8726766666
878;8482911000;8226766666;8726766666
880;8483021000;8227166666;8727166666
881;8483024000;8227166666;8727166666
882;8483025000;8227166666;8727166666
883;8519805000;8268433333;8768433333
884;8519808000;8268433333;8768433333
885;8519809000;8268433333;8768433333
886;8519810000;8268433333;8768433333
887;8519811000;8268433333;8768433333
888;8519812000;8268433333;8768433333
890;8520011000;8268477777;8768477777
891;8520026000;8268777777;8768777777
892;8520027000;8268777777;8768777777
893;8520028000;8268777777;8768777777
894;8657512000;8310122222;8810122222
923;8736546000;8393500000;8893500000
944;8736561000;8476788888;8976788888
945;8808135000;8476833333;8976833333
955;8808150000;8518455555;9018455555
956;8841548000;8518500000;9018500000
966;8841563000;8560133333;9060133333
967;8875167000;8560177777;9060177777
978;8905403000;8601811111;9101811111
987;8905409000;8643455555;9143455555
988;8905410000;8643455555;9143455555
989;8934748000;8643511111;9143511111
990;8934764000;8643800000;9143800000
991;8934765000;8643800000;9143800000
992;8934766000;8643800000;9143800000
993;8963708000;8685122222;9185122222
1001;8963823000;8685466666;9185466666
1002;8963826000;8685466666;9185466666
1003;8963827000;8685466666;9185466666
1004;8985205000;8726788888;9226788888
1012;8985316000;8727200000;9227200000
1013;8985319000;8727200000;9227200000
1014;8985320000;8727200000;9227200000
1015;9021820000;8768455555;9268455555
1016;9021823000;8768455555;9268455555
1017;9021824000;8768455555;9268455555
1018;9021826000;8768455555;9268455555
1019;9021827000;8768455555;9268455555
1020;9021828000;8768455555;9268455555
1021;9021829000;8768455555;9268455555
1022;9022027000;8768500000;9268500000
1023;9022042000;8768811111;9268811111
1024;9022043000;8768811111;9268811111
1026;9056714000;8810122222;9310122222
1027;9056718000;8810122222;9310122222
1028;9056719000;8810122222;9310122222
1029;9056719000;8810122222;9310122222
1030;9056720000;8810122222;9310122222
1031;9056721000;8810122222;9310122222
1032;9056722000;8810122222;9310122222
1033;9056814000;8810177777;9310177777
1034;9056817000;8810455555;9310455555
1035;9056818000;8810455555;9310455555
1036;9056819000;8810455555;9310455555
1037;9092146000;8851766666;9351766666
1038;9092149000;8851766666;9351766666
1039;9092150000;8851766666;9351766666
1040;9092151000;8851766666;9351766666
1041;9092152000;8851766666;9351766666
1042;9092153000;8851766666;9351766666
1043;9092154000;8851766666;9351766666
1044;9092351000;8851811111;9351811111
1045;9092367000;8852166666;9352166666
1046;9092368000;8852166666;9352166666
1047;9092369000;8852166666;9352166666
1048;9240960000;8893433333;9393433333
1075;9320444000;8976766666;9476766666
1096;9392290000;9060133333;9560133333
1108;9429069000;9101766666;9601766666
1119;9461557000;9143455555;9643455555
1132;9486928000;9185177777;9685177777
1142;9486944000;9226800000;9726800000
1143;9499122000;9226844444;9726844444
1144;9499137000;9227177777;9727177777
1145;9499138000;9227177777;9727177777
1146;9499139000;9227177777;9727177777
1147;9546228000;9268455555;9768455555
1154;9546428000;9268511111;9768511111
1155;9546444000;9268788888;9768788888
1156;9546445000;9268788888;9768788888
1157;9546446000;9268788888;9768788888
1158;9576263000;9310133333;9810133333
1164;9576266000;9310133333;9810133333
1165;9576464000;9310177777;9810177777
1166;9576479000;9310433333;9810433333
1167;9576484000;9310433333;9810433333
1168;9576485000;9310433333;9810433333
1169;9658586000;9351788888;9851788888
1187;9700176000;9393511111;9893511111
1198;9741012000;9435177777;9935177777
1207;9741018000;9476800000;9976800000
1208;9741019000;9476800000;9976800000
1209;9781688000;9476844444;9976844444
1219;9781703000;9518433333;10018433333
1220;9821330000;9518477777;10018477777
1230;9821336000;9560100000;10060100000
1231;9855412000;9560144444;10060144444
1232;9855427000;9560433333;10060433333
1233;9855428000;9560433333;10060433333
1234;9855429000;9560433333;10060433333
1235;9899508000;9601766666;10101766666
1242;9899708000;9601811111;10101811111
1243;9899723000;9602133333;10102133333
1244;9899725000;9602133333;10102133333
1245;9899726000;9602133333;10102133333
1246;9930242000;9643455555;10143455555
1254;9930354000;9643788888;10143788888
1255;9930357000;9643788888;10143788888
1256;9930359000;9643788888;10143788888
1257;9968335000;9685133333;10185133333
1265;9968447000;9685455555;10185455555
1266;9968450000;9685455555;10185455555
1267;9968451000;9685455555;10185455555
1268;10004098000;9726788888;10226788888
1275;10004332000;9726833333;10226833333
1276;10004348000;9727177777;10227177777
1277;10004349000;9727177777;10227177777
1278;10004350000;9727177777;10227177777
1279;10037604000;9768422222;10268422222
1286;10037803000;9768477777;10268477777
1287;10037819000;9768766666;10268766666
1288;10037820000;9768766666;10268766666
1289;10037821000;9768766666;10268766666
1290;10072681000;9810133333;10310133333
1298;10072792000;9810455555;10310455555
1299;10072795000;9810455555;10310455555
1300;10072796000;9810455555;10310455555
1301;10105287000;9851766666;10351766666
1302;10105290000;9851766666;10351766666
1303;10105291000;9851766666;10351766666
1304;10105292000;9851766666;10351766666
1305;10105293000;9851766666;10351766666
1306;10105294000;9851766666;10351766666
1307;10105295000;9851766666;10351766666
1309;10105404000;9852155555;10352155555
1310;10105408000;9852155555;10352155555
1311;10105409000;9852155555;10352155555
1312;10142602000;9893466666;10393466666
1313;10142605000;9893466666;10393466666
1314;10142606000;9893466666;10393466666
1315;10142607000;9893466666;10393466666
1316;10142608000;9893466666;10393466666
1317;10142609000;9893466666;10393466666
1318;10142610000;9893466666;10393466666
1319;10142807000;9893511111;10393511111
1320;10142823000;9893800000;10393800000
1321;10142824000;9893800000;10393800000
1322;10142825000;9893800000;10393800000
1323;10241357000;9935100000;10435100000
1341;10280864000;9976844444;10476844444
1352;10323386000;10018500000;10518500000
1363;10361890000;10060166666;10560166666
1373;10361896000;10101800000;10601800000
1374;10401015000;10101844444;10601844444
1383;10401021000;10143455555;10643455555
1385;10439218000;10143511111;10643511111
1387;10439233000;10143800000;10643800000
1388;10439235000;10143800000;10643800000
1389;10475278000;10185100000;10685100000
1396;10475411000;10185144444;10685144444
1397;10475414000;10185444444;10685444444
1398;10475415000;10185444444;10685444444
1399;10475417000;10185444444;10685444444
1400;10508837000;10226788888;10726788888
1408;10508964000;10227188888;10727188888
1409;10508968000;10227188888;10727188888
1410;10508968000;10227188888;10727188888
1411;10544607000;10268455555;10768455555
1417;10544610000;10268455555;10768455555
1418;10544872000;10268511111;10768511111
1419;10544878000;10268800000;10768800000
1420;10544888000;10268800000;10768800000
1421;10544890000;10268800000;10768800000
1422;10579816000;10310100000;10810100000
1430;10579927000;10310400000;10810400000
1431;10579931000;10310400000;10810400000
1432;10579932000;10310400000;10810400000
1433;10613329000;10351766666;10851766666
1440;10613566000;10351811111;10851811111
1441;10613581000;10352144444;10852144444
1442;10613582000;10352144444;10852144444
1443;10613583000;10352144444;10852144444
1444;10646335000;10393455555;10893455555
1445;10646338000;10393455555;10893455555
1446;10646339000;10393455555;10893455555
1447;10646340000;10393455555;10893455555
1448;10646341000;10393455555;10893455555
1449;10646342000;10393455555;10893455555
1450;10646343000;10393455555;10893455555
1451;10646479000;10393511111;10893511111
1452;10646490000;10393800000;10893800000
1453;10646491000;10393800000;10893800000
1454;10646492000;10393800000;10893800000
1455;10678228000;10435122222;10935122222
1456;10678231000;10435122222;10935122222
1457;10678232000;10435122222;10935122222
1458;10678233000;10435122222;10935122222
1459;10678234000;10435122222;10935122222
1460;10678235000;10435122222;10935122222
1461;10678236000;10435122222;10935122222
1462;10681913000;10435177777;10935177777
1463;10681929000;10435455555;10935455555
1464;10681930000;10435455555;10935455555
1465;10681931000;10435455555;10935455555
1466;10716630000;10476766666;10976766666
1467;10716634000;10476766666;10976766666
1468;10716635000;10476766666;10976766666
1469;10716636000;10476766666;10976766666
1472;10716725000;10476766666;10976766666
1473;10716903000;10476811111;10976811111
1474;10716908000;10477155555;10977155555
1475;10716909000;10477155555;10977155555
1476;10716910000;10477155555;10977155555
1477;10754013000;10518455555;11018455555
1478;10754015000;10518455555;11018455555
1479;10754016000;10518455555;11018455555
1480;10754017000;10518455555;11018455555
1481;10754018000;10518455555;11018455555
1482;10754019000;10518455555;11018455555
1483;10754020000;10518455555;11018455555
1484;10754172000;10518500000;11018500000
1485;10754175000;10518822222;11018822222
1486;10754176000;10518822222;11018822222
1487;10754177000;10518822222;11018822222
1488;10866627000;10560100000;11060100000
1504;10907703000;10601800000;11101800000
1517;10945930000;10643477777;11143477777
1525;10945945000;10685100000;11185100000
1526;10945946000;10685100000;11185100000
1527;10945947000;10685100000;11185100000
1528;10988702000;10685144444;11185144444
1538;10988717000;10726766666;11226766666
1539;11026390000;10726811111;11226811111
1549;11026406000;10768466666;11268466666
1550;11064648000;10768511111;11268511111
1551;11064663000;10768811111;11268811111
1552;11064665000;10768811111;11268811111
1553;11064666000;10768811111;11268811111
1554;11099346000;10810100000;11310100000
1562;11099458000;10810422222;11310422222
1563;11099461000;10810422222;11310422222
1564;11099462000;10810422222;11310422222
1565;11129458000;10851788888;11351788888
1572;11134570000;10851844444;11351844444
1573;11134586000;10852211111;11352211111
1574;11134587000;10852211111;11352211111
1575;11134588000;10852211111;11352211111
1576;11167347000;10893455555;11393455555
1584;11167459000;10893811111;11393811111
1585;11167462000;10893811111;11393811111
1586;11167463000;10893811111;11393811111
1587;11202815000;10935122222;11435122222
1594;11203015000;10935166666;11435166666
1595;11203031000;10935488888;11435488888
1596;11203032000;10935488888;11435488888
1597;11203033000;10935488888;11435488888
1598;11237875000;10976766666;11476766666
1605;11238046000;10976811111;11476811111
1606;11238051000;10977166666;11477166666
1607;11238059000;10977166666;11477166666
1608;11238060000;10977166666;11477166666
1609;11271368000;11018433333;11518433333
1610;11271372000;11018433333;11518433333
1611;11271373000;11018433333;11518433333
1612;11271374000;11018433333;11518433333
1613;11271375000;11018433333;11518433333
1614;11271376000;11018433333;11518433333
1615;11271377000;11018433333;11518433333
1616;11271582000;11018477777;11518477777
1617;11271588000;11018788888;11518788888
1618;11271589000;11018788888;11518788888
1619;11271590000;11018788888;11518788888
1620;11305342000;11060133333;11560133333
1621;11305345000;11060133333;11560133333
1622;11305346000;11060133333;11560133333
1623;11305347000;11060133333;11560133333
1624;11305348000;11060133333;11560133333
1625;11305349000;11060133333;11560133333
1626;11305350000;11060133333;11560133333
1627;11305549000;11060188888;11560188888
1628;11305564000;11060488888;11560488888
1629;11305565000;11060488888;11560488888
1630;11305566000;11060488888;11560488888
1631;11340643000;11101788888;11601788888
1632;11340646000;11101788888;11601788888
1633;11340647000;11101788888;11601788888
1634;11340648000;11101788888;11601788888
1635;11340649000;11101788888;11601788888
1636;11340650000;11101788888;11601788888
1637;11340651000;11101788888;11601788888
1638;11340848000;11101844444;11601844444
1639;11340863000;11102188888;11602188888
1640;11340864000;11102188888;11602188888
1641;11340865000;11102188888;11602188888
1642;11378396000;11143455555;11643455555
1643;11378399000;11143455555;11643455555
1644;11378400000;11143455555;11643455555
1645;11378401000;11143455555;11643455555
1646;11378402000;11143455555;11643455555
1648;11378403000;11143455555;11643455555
1649;11378611000;11143511111;11643511111
1650;11378626000;11143811111;11643811111
1651;11378627000;11143811111;11643811111
1652;11378628000;11143811111;11643811111
1653;11416825000;11185100000;11685100000
1654;11416828000;11185100000;11685100000
1655;11416829000;11185100000;11685100000
1656;11416830000;11185100000;11685100000
1657;11416831000;11185100000;11685100000
1658;11416832000;11185100000;11685100000
1659;11416833000;11185100000;11685100000
1660;11417031000;11185144444;11685144444
1661;11417046000;11185455555;11685455555
1662;11417048000;11185455555;11685455555
1663;11417048000;11185455555;11685455555
1664;11533451000;11226766666;11726766666
1682;11574685000;11268533333;11768533333
1692;11574700000;11310100000;11810100000
1693;11614768000;11310144444;11810144444
1702;11614784000;11351788888;11851788888
1703;11614785000;11351788888;11851788888
1704;11654621000;11351844444;11851844444
1715;11693659000;11393511111;11893511111
1726;11730612000;11435144444;11935144444
1727;11730618000;11435444444;11935444444
1728;11730619000;11435444444;11935444444
1729;11730620000;11435444444;11935444444
1730;11765552000;11476811111;11976811111
1738;11765663000;11477222222;11977222222
1739;11765667000;11477222222;11977222222
1740;11765668000;11477222222;11977222222
1741;11801948000;11518466666;12018466666
1748;11802163000;11518511111;12018511111
1749;11802179000;11518822222;12018822222
1750;11802180000;11518822222;12018822222
1751;11802181000;11518822222;12018822222
1752;11837604000;11560100000;12060100000
1759;11837811000;11560144444;12060144444
1760;11837827000;11560455555;12060455555
1761;11837828000;11560455555;12060455555
1762;11837829000;11560455555;12060455555
1763;11872602000;11601766666;12101766666
1770;11872803000;11601811111;12101811111
1771;11872819000;11602155555;12102155555
1772;11872820000;11602155555;12102155555
1773;11872821000;11602155555;12102155555
1774;11907388000;11643433333;12143433333
1781;11907624000;11643477777;12143477777
1782;11907640000;11643766666;12143766666
1783;11907641000;11643766666;12143766666
1784;11907642000;11643766666;12143766666
1785;11991802000;11685122222;12185122222
1803;12033587000;11726844444;12226844444
1813;12033602000;11768466666;12268466666
1814;12074724000;11768511111;12268511111
1823;12074728000;11810100000;12310100000
1824;12074729000;11810100000;12310100000
1825;12114818000;11810144444;12310144444
1834;12114833000;11851788888;12351788888
1835;12114841000;11851788888;12351788888
1836;12152039000;11851844444;12351844444
1847;12187675000;11893477777;12393477777
1848;12187680000;11893755555;12393755555
1849;12187681000;11893755555;12393755555
1850;12187682000;11893755555;12393755555
1851;12231764000;11935122222;12435122222
1859;12231876000;11935444444;12435444444
1860;12231879000;11935444444;12435444444
1861;12231880000;11935444444;12435444444
1862;12267880000;11976800000;12476800000
1868;12267883000;11976800000;12476800000
1869;12268082000;11976844444;12476844444
1870;12268097000;11977177777;12477177777
1871;12268098000;11977177777;12477177777
1872;12268099000;11977177777;12477177777
1873;12302896000;12018466666;12518466666
1880;12303103000;12018511111;12518511111
1881;12303118000;12018777777;12518777777
1882;12303120000;12018777777;12518777777
1883;12303121000;12018777777;12518777777
1884;12338431000;12060133333;12560133333
1890;12338434000;12060133333;12560133333
1891;12338637000;12060177777;12560177777
1892;12338652000;12060444444;12560444444
1893;12338654000;12060444444;12560444444
1894;12338655000;12060444444;12560444444
1895;12373494000;12101766666;12601766666
1903;12373605000;12102133333;12602133333
1904;12373608000;12102133333;12602133333
1905;12373609000;12102133333;12602133333
1906;12404421000;12143433333;12643433333
1913;12404653000;12143477777;12643477777
1914;12404668000;12143755555;12643755555
1915;12404669000;12143755555;12643755555
1916;12404670000;12143755555;12643755555
1917;12439434000;12185122222;12685122222
1918;12439437000;12185122222;12685122222
1919;12439438000;12185122222;12685122222
1920;12439439000;12185122222;12685122222
1921;12439440000;12185122222;12685122222
1922;12439441000;12185122222;12685122222
1923;12439442000;12185122222;12685122222
1924;12439664000;12185177777;12685177777
1925;12439679000;12185466666;12685466666
1926;12439681000;12185466666;12685466666
1927;12439681000;12185466666;12685466666
1928;12533272000;12226766666;12726766666
1946;12574666000;12268522222;12768522222
1958;12574681000;12310422222;12810422222
1959;12574683000;12310422222;12810422222
1960;12574684000;12310422222;12810422222
1961;12653852000;12351811111;12851811111
1976;12692198000;12393477777;12893477777
1977;12692202000;12393477777;12893477777
1978;12692203000;12393477777;12893477777
1979;12692400000;12393522222;12893522222
1980;12692415000;12393811111;12893811111
1981;12692416000;12393811111;12893811111
1982;12692417000;12393811111;12893811111
1983;12782275000;12435122222;12935122222
2012;12862393000;12518500000;13018500000
2034;12930940000;12601844444;13101844444
2044;12930946000;12643455555;13143455555
2045;12965838000;12643500000;13143500000
2055;12965853000;12685100000;13185100000
2056;12999464000;12685144444;13185144444
2066;12999479000;12726766666;13226766666
2067;13031980000;12726811111;13226811111
2078;13060865000;12768500000;13268500000
2079;13060871000;12768800000;13268800000
2080;13060872000;12768800000;13268800000
2081;13060873000;12768800000;13268800000
2082;13082741000;12810122222;13310122222
2090;13082852000;12810433333;13310433333
2091;13082856000;12810433333;13310433333
2092;13082857000;12810433333;13310433333
2093;13118024000;12851800000;13351800000
2101;13158237000;12852177777;13352177777
2111;13158438000;12893511111;13393511111
2112;13158453000;12893822222;13393822222
2113;13158454000;12893822222;13393822222
2114;13158455000;12893822222;13393822222
2115;13241011000;12935100000;13435100000
2133;13282217000;12976833333;13476833333
2144;13319344000;13018511111;13518511111
2154;13319349000;13060122222;13560122222
2155;13362370000;13060177777;13560177777
2166;13400468000;13101844444;13601844444
2167;13400474000;13102200000;13602200000
2168;13400475000;13102200000;13602200000
2169;13400476000;13102200000;13602200000
2170;13437888000;13143466666;13643466666
2176;13437891000;13143466666;13643466666
2177;13438089000;13143511111;13643511111
2178;13438104000;13143822222;13643822222
2179;13438105000;13143822222;13643822222
2180;13438106000;13143822222;13643822222
2181;13473810000;13185122222;13685122222
2189;13473922000;13185488888;13685488888
2190;13473932000;13185488888;13685488888
2191;13473933000;13185488888;13685488888
2192;13510265000;13226800000;13726800000
2201;13510378000;13227200000;13727200000
2202;13510381000;13227200000;13727200000
2203;13545844000;13268433333;13768433333
2209;13545847000;13268433333;13768433333
2210;13546066000;13268477777;13768477777
2211;13546082000;13268788888;13768788888
2212;13546083000;13268788888;13768788888
2213;13546084000;13268788888;13768788888
2214;13581051000;13310100000;13810100000
2221;13581253000;13310144444;13810144444
2222;13581268000;13310422222;13810422222
2223;13581269000;13310422222;13810422222
2224;13581271000;13310422222;13810422222
2225;13699566000;13351766666;13851766666
2251;13776802000;13435100000;13935100000
2275;13851210000;13518466666;14018466666
2287;13884606000;13560144444;14060144444
2297;13884622000;13601800000;14101800000
2298;13918177000;13601844444;14101844444
2309;13947661000;13643477777;14143477777
2319;13947667000;13685122222;14185122222
2320;13979670000;13685177777;14185177777
2321;13979685000;13685477777;14185477777
2322;13979686000;13685477777;14185477777
2323;13979687000;13685477777;14185477777
2324;14010944000;13726766666;14226766666
2331;14011144000;13726811111;14226811111
2332;14011159000;13727177777;14227177777
2333;14011160000;13727177777;14227177777
2334;14011161000;13727177777;14227177777
2335;14030077000;13768433333;14268433333
2341;14030080000;13768433333;14268433333
2342;14039166000;13768477777;14268477777
2343;14039181000;13768800000;14268800000
2344;14039182000;13768800000;14268800000
2345;14039183000;13768800000;14268800000
2346;14066206000;13810122222;14310122222
2347;14066209000;13810122222;14310122222
2348;14066210000;13810122222;14310122222
2349;14066211000;13810122222;14310122222
2350;14066212000;13810122222;14310122222
2351;14066213000;13810122222;14310122222
2352;14066214000;13810122222;14310122222
2353;14066412000;13810177777;14310177777
2354;14066427000;13810466666;14310466666
2355;14066428000;13810466666;14310466666
2356;14066429000;13810466666;14310466666
2357;14098225000;13851788888;14351788888
2358;14098228000;13851788888;14351788888
2359;14098229000;13851788888;14351788888
2360;14098230000;13851788888;14351788888
