seqnum;now;rtptime;deadline
125;7899390000;7642400000;8142400000
126;7899391000;7642400000;8142400000
127;7899392000;7642400000;8142400000
128;7899393000;7642400000;8142400000
129;7899394000;7642400000;8142400000
130;7899395000;7642400000;8142400000
131;7899643000;7642444444;8142444444
135;7899659000;7684044444;8184044444
136;7899661000;7684044444;8184044444
137;7899662000;7684044444;8184044444
138;7899663000;7684044444;8184044444
139;7899664000;7684044444;8184044444
141;7933562000;7684044444;8184044444
142;7933778000;7684088888;8184088888
143;7933794000;7684355555;8184355555
144;7933795000;7684355555;8184355555
145;7933796000;7684355555;8184355555
146;8031605000;7725733333;8225733333
164;8072910000;7767444444;8267444444
174;8072925000;7809044444;8309044444
175;8113452000;7809088888;8309088888
185;8113467000;7850700000;8350700000
186;8152370000;7850744444;8350744444
197;8186507000;7892444444;8392444444
198;8186522000;7892722222;8392722222
199;8186523000;7892722222;8392722222
200;8186524000;7892722222;8392722222
201;8230621000;7934044444;8434044444
207;8230624000;7934044444;8434044444
208;8230821000;7934088888;8434088888
209;8230836000;7934377777;8434377777
210;8230838000;7934377777;8434377777
211;8230838000;7934377777;8434377777
212;8265332000;7975700000;8475700000
220;8265391000;7976077777;8476077777
221;8265393000;7976077777;8476077777
222;8265394000;7976077777;8476077777
223;8297825000;8017377777;8517377777
230;8301671000;8017422222;8517422222
231;8301686000;8017711111;8517711111
232;8301688000;8017711111;8517711111
233;8301689000;8017711111;8517711111
234;8335449000;8059033333;8559033333
240;8335452000;8059033333;8559033333
241;8335651000;8059077777;8559077777
242;8335666000;8059377777;8559377777
243;8335667000;8059377777;8559377777
244;8335668000;8059377777;8559377777
245;8365018000;8100733333;8600733333
253;8365084000;8101100000;8601100000
254;8365085000;8101100000;8601100000
255;8365086000;8101100000;8601100000
256;8448507000;8142400000;8642400000
274;8448716000;8184100000;8684100000
275;8448742000;8184355555;8684355555
276;8448743000;8184355555;8684355555
277;8448744000;8184355555;8684355555
278;8531831000;8225700000;8725700000
295;8572733000;8267366666;8767366666
306;8613149000;8309033333;8809033333
317;8653153000;8350700000;8850700000
328;8692044000;8392400000;8892400000
339;8728464000;8434033333;8934033333
340;8728670000;8434077777;8934077777
341;8728685000;8434355555;8934355555
342;8728687000;8434355555;8934355555
343;8728688000;8434355555;8934355555
344;8765631000;8475733333;8975733333
352;8765737000;8476088888;8976088888
353;8765739000;8476088888;8976088888
354;8765741000;8476088888;8976088888
355;8799586000;8517366666;9017366666
361;8799589000;8517366666;9017366666
362;8799788000;8517411111;9017411111
363;8799803000;8517688888;9017688888
364;8799804000;8517688888;9017688888
365;8799805000;8517688888;9017688888
366;8837209000;8559066666;9059066666
374;8837320000;8559388888;9059388888
375;8837323000;8559388888;9059388888
376;8837324000;8559388888;9059388888
377;8870609000;8600733333;9100733333
384;8870810000;8600777777;9100777777
385;8870825000;8601077777;9101077777
386;8870827000;8601077777;9101077777
387;8870827000;8601077777;9101077777
388;8907975000;8642400000;9142400000
396;8908138000;8642733333;9142733333
397;8908142000;8642733333;9142733333
398;8908144000;8642733333;9142733333
399;8939590000;8684033333;9184033333
400;8939596000;8684033333;9184033333
401;8939597000;8684033333;9184033333
402;8939598000;8684033333;9184033333
403;8939600000;8684033333;9184033333
404;8939601000;8684033333;9184033333
405;8939602000;8684033333;9184033333
409;8939734000;8684344444;9184344444
410;8975569000;8725733333;9225733333
411;8975574000;8725733333;9225733333
412;8975575000;8725733333;9225733333
413;8975577000;8725733333;9225733333
414;8975578000;8725733333;9225733333
415;8975580000;8725733333;9225733333
416;8975581000;8725733333;9225733333
417;8975782000;8725777777;9225777777
418;8975797000;8726100000;9226100000
419;8975799000;8726100000;9226100000
420;8975800000;8726100000;9226100000
421;9073675000;8767377777;9267377777
439;9114814000;8809100000;9309100000
450;9155020000;8850777777;9350777777
461;9194520000;8892444444;9392444444
470;9194526000;8934055555;9434055555
471;9194537000;8934055555;9434055555
472;9233005000;8934100000;9434100000
475;9233020000;8934355555;9434355555
476;9270401000;8975700000;9475700000
483;9270603000;8975744444;9475744444
484;9270618000;8976088888;9476088888
485;9270619000;8976088888;9476088888
486;9270620000;8976088888;9476088888
487;9307634000;9017400000;9517400000
495;9307747000;9017733333;9517733333
496;9307750000;9017733333;9517733333
497;9307751000;9017733333;9517733333
498;9332515000;9059044444;9559044444
506;9342249000;9059388888;9559388888
507;9342252000;9059388888;9559388888
508;9342253000;9059388888;9559388888
509;9378042000;9100733333;9600733333
517;9378120000;9101100000;9601100000
518;9378122000;9101100000;9601100000
519;9378123000;9101100000;9601100000
520;9411683000;9142366666;9642366666
528;9411793000;9142700000;9642700000
529;9411797000;9142700000;9642700000
530;9411798000;9142700000;9642700000
531;9446790000;9184066666;9684066666
538;9447011000;9184111111;9684111111
539;9447016000;9184388888;9684388888
540;9447017000;9184388888;9684388888
541;9447018000;9184388888;9684388888
542;9481305000;9225700000;9725700000
543;9481309000;9225700000;9725700000
544;9481310000;9225700000;9725700000
545;9481311000;9225700000;9725700000
546;9481311000;9225700000;9725700000
547;9481312000;9225700000;9725700000
548;9481313000;9225700000;9725700000
549;9481517000;9225744444;9725744444
550;9481532000;9226100000;9726100000
551;9481533000;9226100000;9726100000
552;9481534000;9226100000;9726100000
553;9512322000;9267366666;9767366666
554;9512325000;9267366666;9767366666
555;9512326000;9267366666;9767366666
556;9512327000;9267366666;9767366666
557;9512328000;9267366666;9767366666
558;9512329000;9267366666;9767366666
559;9512330000;9267366666;9767366666
560;9516265000;9267411111;9767411111
561;9516280000;9267688888;9767688888
562;9516281000;9267688888;9767688888
563;9516292000;9267688888;9767688888
564;9550398000;9309033333;9809033333
565;9550402000;9309033333;9809033333
566;9550403000;9309033333;9809033333
567;9550404000;9309033333;9809033333
568;9550405000;9309033333;9809033333
569;9550405000;9309033333;9809033333
570;9550406000;9309033333;9809033333
571;9550603000;9309077777;9809077777
572;9550618000;9309377777;9809377777
573;9550620000;9309377777;9809377777
574;9550620000;9309377777;9809377777
575;9586301000;9350733333;9850733333
576;9586304000;9350733333;9850733333
577;9586305000;9350733333;9850733333
578;9586306000;9350733333;9850733333
579;9586307000;9350733333;9850733333
580;9586308000;9350733333;9850733333
581;9586309000;9350733333;9850733333
582;9586444000;9350777777;9850777777
583;9586448000;9351100000;9851100000
584;9586449000;9351100000;9851100000
585;9586450000;9351100000;9851100000
586;9624559000;9392400000;9892400000
587;9624562000;9392400000;9892400000
588;9624563000;9392400000;9892400000
589;9624564000;9392400000;9892400000
590;9624565000;9392400000;9892400000
591;9624566000;9392400000;9892400000
592;9624567000;9392400000;9892400000
594;9624675000;9392733333;9892733333
595;9624678000;9392733333;9892733333
596;9624679000;9392733333;9892733333
597;9664305000;9434033333;9934033333
598;9664308000;9434033333;9934033333
599;9664309000;9434033333;9934033333
600;9664310000;9434033333;9934033333
601;9664311000;9434033333;9934033333
602;9664312000;9434033333;9934033333
603;9664313000;9434033333;9934033333
604;9664517000;9434077777;9934077777
605;9664532000;9434366666;9934366666
606;9664533000;9434366666;9934366666
607;9664534000;9434366666;9934366666
608;9782207000;9475700000;9975700000
623;9823152000;9517400000;10017400000
637;9863680000;9559122222;10059122222
648;9902677000;9600777777;10100777777
657;9902682000;9642400000;10142400000
658;9902683000;9642400000;10142400000
659;9940980000;9642444444;10142444444
661;9940997000;9642744444;10142744444
662;9940998000;9642744444;10142744444
663;9979059000;9684077777;10184077777
667;9979062000;9684077777;10184077777
668;9979063000;9684077777;10184077777
669;9979064000;9684077777;10184077777
670;9979262000;9684122222;10184122222
671;9979277000;9684388888;10184388888
672;9979278000;9684388888;10184388888
673;9979279000;9684388888;10184388888
674;10016158000;9725700000;10225700000
682;10016243000;9726077777;10226077777
683;10021951000;9726077777;10226077777
684;10021970000;9726077777;10226077777
685;10113823000;9767366666;10267366666
714;10196713000;9850777777;10350777777
735;10196728000;9934066666;10434066666
736;10274239000;9934122222;10434122222
747;10311882000;9975788888;10475788888
758;10347114000;10017455555;10517455555
769;10380593000;10059100000;10559100000
779;10380599000;10100733333;10600733333
780;10412176000;10100777777;10600777777
790;10412191000;10142400000;10642400000
791;10444910000;10142444444;10642444444
801;10444925000;10184033333;10684033333
802;10474762000;10184088888;10684088888
803;10474777000;10184355555;10684355555
804;10474779000;10184355555;10684355555
805;10474780000;10184355555;10684355555
806;10506594000;10225733333;10725733333
812;10506598000;10225733333;10725733333
813;10506801000;10225777777;10725777777
814;10506817000;10226111111;10726111111
815;10506818000;10226111111;10726111111
816;10506819000;10226111111;10726111111
817;10538372000;10267366666;10767366666
825;10538441000;10267700000;10767700000
826;10538443000;10267700000;10767700000
827;10538444000;10267700000;10767700000
828;10565708000;10309044444;10809044444
829;10565712000;10309044444;10809044444
830;10565713000;10309044444;10809044444
831;10565714000;10309044444;10809044444
832;10565715000;10309044444;10809044444
833;10565716000;10309044444;10809044444
834;10565717000;10309044444;10809044444
835;10565935000;10309100000;10809100000
836;10565950000;10309400000;10809400000
837;10565951000;10309400000;10809400000
838;10565952000;10309400000;10809400000
839;10656506000;10350733333;10850733333
857;10697836000;10392444444;10892444444
865;10697851000;10434066666;10934066666
866;10697853000;10434066666;10934066666
867;10697854000;10434066666;10934066666
868;10738252000;10434111111;10934111111
879;10776797000;10475755555;10975755555
889;10776802000;10517400000;11017400000
890;10815978000;10517455555;11017455555
892;10815993000;10517733333;11017733333
893;10815994000;10517733333;11017733333
894;10852376000;10559033333;11059033333
901;10852583000;10559077777;11059077777
902;10852598000;10559366666;11059366666
903;10852600000;10559366666;11059366666
904;10852601000;10559366666;11059366666
905;10885535000;10600733333;11100733333
910;10885538000;10600733333;11100733333
911;10885539000;10600733333;11100733333
912;10888710000;10600777777;11100777777
913;10888726000;10601111111;11101111111
914;10888727000;10601111111;11101111111
915;10888728000;10601111111;11101111111
916;10923654000;10642400000;11142400000
924;10923769000;10642744444;11142744444
925;10923772000;10642744444;11142744444
926;10923773000;10642744444;11142744444
927;10959516000;10684066666;11184066666
937;10959637000;10684388888;11184388888
938;10995190000;10725733333;11225733333
945;10995389000;10725777777;11225777777
946;10995405000;10726111111;11226111111
947;10995406000;10726111111;11226111111
948;10995407000;10726111111;11226111111
949;11027117000;10767400000;11267400000
955;11027123000;10767400000;11267400000
956;11027302000;10767455555;11267455555
957;11027306000;10767777777;11267777777
958;11027307000;10767777777;11267777777
959;11027309000;10767777777;11267777777
960;11156264000;10809044444;11309044444
988;11234441000;10892400000;11392400000
1008;11363969000;10975733333;11475733333
1043;11472273000;11100733333;11600733333
1066;11531824000;11184122222;11684122222
1087;11531839000;11267400000;11767400000
1088;11586447000;11267444444;11767444444
1098;11586461000;11309033333;11809033333
1099;11614154000;11309077777;11809077777
1109;11614159000;11350700000;11850700000
1110;11640869000;11350744444;11850744444
1111;11640885000;11351055555;11851055555
1112;11640886000;11351055555;11851055555
1113;11640887000;11351055555;11851055555
1114;11739647000;11392400000;11892400000
1137;11817282000;11475733333;11975733333
1161;11885411000;11559033333;12059033333
1174;11909449000;11600733333;12100733333
1184;11956208000;11642400000;12142400000
1197;11984655000;11684033333;12184033333
1208;12016997000;11725700000;12225700000
1209;12017206000;11725755555;12225755555
1210;12017221000;11726077777;12226077777
1211;12017222000;11726077777;12226077777
1212;12017223000;11726077777;12226077777
1213;12046474000;11767366666;12267366666
1219;12046478000;11767366666;12267366666
1220;12046690000;11767411111;12267411111
1221;12046706000;11767711111;12267711111
1222;12046707000;11767711111;12267711111
1223;12046708000;11767711111;12267711111
1224;12155385000;11809055555;12309055555
1250;12235066000;11892400000;12392400000
1270;12307610000;11975733333;12475733333
1285;12323023000;12017366666;12517366666
1297;12369728000;12059111111;12559111111
1306;12369733000;12100733333;12600733333
1307;12369734000;12100733333;12600733333
1308;12396408000;12100777777;12600777777
1309;12396423000;12101100000;12601100000
1310;12396424000;12101100000;12601100000
1311;12396425000;12101100000;12601100000
1312;12429184000;12142377777;12642377777
1319;12429362000;12142422222;12642422222
1320;12429367000;12142711111;12642711111
1321;12429368000;12142711111;12642711111
1322;12429369000;12142711111;12642711111
1323;12459448000;12184033333;12684033333
1331;12459559000;12184355555;12684355555
1332;12459563000;12184355555;12684355555
1333;12459564000;12184355555;12684355555
1334;12494378000;12225700000;12725700000
1342;12494496000;12226077777;12726077777
1343;12494499000;12226077777;12726077777
1344;12494500000;12226077777;12726077777
1345;12525097000;12267422222;12767422222
1352;12525299000;12267466666;12767466666
1353;12525314000;12267744444;12767744444
1354;12525315000;12267744444;12767744444
1355;12525316000;12267744444;12767744444
1356;12615110000;12309066666;12809066666
1374;12656248000;12350777777;12850777777
1381;12656263000;12392411111;12892411111
1382;12656264000;12392411111;12892411111
1383;12656265000;12392411111;12892411111
1384;12656266000;12392411111;12892411111
1385;12696390000;12392455555;12892455555
1396;12736017000;12434111111;12934111111
1408;12736023000;12476088888;12976088888
1409;12736024000;12476088888;12976088888
1410;12736025000;12476088888;12976088888
1411;12813437000;12517400000;13017400000
1418;12813644000;12517444444;13017444444
1419;12813659000;12517733333;13017733333
1420;12813660000;12517733333;13017733333
1421;12813661000;12517733333;13017733333
1422;12849359000;12559033333;13059033333
1428;12849362000;12559033333;13059033333
1429;12849539000;12559077777;13059077777
1430;12849544000;12559366666;13059366666
1431;12849545000;12559366666;13059366666
1432;12849546000;12559366666;13059366666
1433;12947360000;12600733333;13100733333
1462;13025997000;12684100000;13184100000
1482;13026012000;12767366666;13267366666
1483;13026013000;12767366666;13267366666
1484;13097530000;12767411111;13267411111
1492;13097545000;12809033333;13309033333
1493;13097546000;12809033333;13309033333
1494;13097547000;12809033333;13309033333
1495;13121499000;12809088888;13309088888
1506;13168329000;12850744444;13350744444
1515;13168335000;12892366666;13392366666
1516;13168336000;12892366666;13392366666
1517;13196414000;12892411111;13392411111
1527;13196429000;12934055555;13434055555
1528;13228318000;12934100000;13434100000
1529;13228333000;12934366666;13434366666
1530;13228334000;12934366666;13434366666
1531;13228335000;12934366666;13434366666
1532;13256857000;12975700000;13475700000
1540;13256969000;12976077777;13476077777
1541;13256972000;12976077777;13476077777
1542;13256973000;12976077777;13476077777
1543;13276571000;13017388888;13517388888
1551;13276683000;13017744444;13517744444
1552;13276686000;13017744444;13517744444
1553;13276687000;13017744444;13517744444
1554;13313032000;13059033333;13559033333
1555;13313035000;13059033333;13559033333
1556;13313036000;13059033333;13559033333
1557;13313037000;13059033333;13559033333
1558;13313038000;13059033333;13559033333
1559;13313039000;13059033333;13559033333
1560;13313040000;13059033333;13559033333
1561;13313238000;13059077777;13559077777
1562;13313253000;13059377777;13559377777
1563;13313254000;13059377777;13559377777
1564;13313255000;13059377777;13559377777
1565;13407181000;13100733333;13600733333
1580;13447877000;13142400000;13642400000
1594;13488539000;13184088888;13684088888
1604;13488545000;13225733333;13725733333
1605;13528413000;13225777777;13725777777
1615;13528428000;13267400000;13767400000
1616;13566299000;13267444444;13767444444
1617;13566314000;13267744444;13767744444
1618;13566315000;13267744444;13767744444
1619;13566316000;13267744444;13767744444
1620;13603601000;13309044444;13809044444
1627;13603801000;13309100000;13809100000
1628;13603817000;13309400000;13809400000
1629;13603818000;13309400000;13809400000
1630;13603819000;13309400000;13809400000
1631;13639500000;13350733333;13850733333
1638;13639681000;13350777777;13850777777
1639;13639685000;13351111111;13851111111
1640;13639687000;13351111111;13851111111
1641;13639688000;13351111111;13851111111
1642;13675947000;13392400000;13892400000
1651;13676092000;13392755555;13892755555
1652;13676095000;13392755555;13892755555
1653;13708815000;13434033333;13934033333
1661;13708928000;13434377777;13934377777
1662;13708931000;13434377777;13934377777
1663;13708932000;13434377777;13934377777
1664;13744383000;13475733333;13975733333
1671;13744591000;13475777777;13975777777
1672;13744606000;13476111111;13976111111
1673;13744608000;13476111111;13976111111
1674;13744609000;13476111111;13976111111
1675;13865418000;13517366666;14017366666
1703;13943416000;13600733333;14100733333
1724;14016135000;13684033333;14184033333
1737;14049599000;13725777777;14225777777
1747;14049615000;13767400000;14267400000
1748;14080825000;13767444444;14267444444
1758;14080840000;13809044444;14309044444
1759;14111306000;13809100000;14309100000
1768;14111322000;13850733333;14350733333
1769;14111323000;13850733333;14350733333
1770;14129815000;13850777777;14350777777
1771;14129830000;13851100000;14351100000
1772;14129831000;13851100000;14351100000
1773;14129832000;13851100000;14351100000
1774;14177988000;13892366666;14392366666
1780;14177999000;13892366666;14392366666
1781;14178198000;13892411111;14392411111
1782;14178213000;13892700000;14392700000
1783;14178214000;13892700000;14392700000
1784;14178215000;13892700000;14392700000
1785;14203088000;13934044444;14434044444
1793;14203200000;13934400000;14434400000
1794;14203203000;13934400000;14434400000
1795;14203204000;13934400000;14434400000
1796;14227443000;13975733333;14475733333
1797;14227446000;13975733333;14475733333
1798;14227447000;13975733333;14475733333
1799;14227448000;13975733333;14475733333
1800;14227449000;13975733333;14475733333
1801;14232070000;13975733333;14475733333
1802;14232084000;13975733333;14475733333
1803;14232771000;13975777777;14475777777
1804;14232777000;13976122222;14476122222
1805;14232778000;13976122222;14476122222
1806;14232779000;13976122222;14476122222
1807;14264440000;14017400000;14517400000
1808;14264443000;14017400000;14517400000
1809;14264444000;14017400000;14517400000
1810;14264445000;14017400000;14517400000
1811;14264446000;14017400000;14517400000
1812;14264447000;14017400000;14517400000
1813;14264448000;14017400000;14517400000
1814;14264661000;14017444444;14517444444
1815;14264664000;14017755555;14517755555
1816;14264665000;14017755555;14517755555
1817;14264666000;14017755555;14517755555
1818;14365627000;14059066666;14559066666
1836;14406611000;14100777777;14600777777
1846;14406627000;14142400000;14642400000
1847;14447188000;14142444444;14642444444
1858;14486726000;14184077777;14684077777
1867;14486732000;14225700000;14725700000
1868;14486733000;14225700000;14725700000
1869;14526000000;14225744444;14725744444
1879;14526004000;14267366666;14767366666
1880;14564047000;14267411111;14767411111
1881;14564062000;14267677777;14767677777
1882;14564063000;14267677777;14767677777
1883;14564065000;14267677777;14767677777
1884;14600045000;14309033333;14809033333
1892;14600156000;14309366666;14809366666
1893;14600158000;14309366666;14809366666
1894;14600159000;14309366666;14809366666
1895;14636304000;14350700000;14850700000
1902;14636479000;14350755555;14850755555
1903;14636500000;14351055555;14851055555
1904;14636501000;14351055555;14851055555
1905;14636502000;14351055555;14851055555
1906;14668554000;14392377777;14892377777
1914;14668659000;14392711111;14892711111
1915;14668661000;14392711111;14892711111
1916;14668662000;14392711111;14892711111
1917;14703915000;14434044444;14934044444
1925;14704026000;14434366666;14934366666
1926;14704029000;14434366666;14934366666
1927;14704030000;14434366666;14934366666
1928;14736998000;14475700000;14975700000
1934;14737002000;14475700000;14975700000
1935;14737213000;14475744444;14975744444
1936;14737216000;14476044444;14976044444
1937;14737217000;14476044444;14976044444
1938;14737218000;14476044444;14976044444
1939;14771866000;14517400000;15017400000
1940;14771869000;14517400000;15017400000
1941;14771870000;14517400000;15017400000
1942;14771871000;14517400000;15017400000
1943;14771872000;14517400000;15017400000
1944;14771873000;14517400000;15017400000
1945;14771874000;14517400000;15017400000
1946;14772085000;14517444444;15017444444
1947;14772100000;14517722222;15017722222
1948;14772101000;14517722222;15017722222
1949;14772102000;14517722222;15017722222
1950;14807102000;14559033333;15059033333
1951;14807106000;14559033333;15059033333
1952;14807107000;14559033333;15059033333
1953;14807108000;14559033333;15059033333
1954;14807109000;14559033333;15059033333
1955;14807110000;14559033333;15059033333
1956;14807111000;14559033333;15059033333
1959;14807220000;14559344444;15059344444
1960;14807223000;14559344444;15059344444
1961;14844678000;14600733333;15100733333
1962;14844681000;14600733333;15100733333
1963;14844682000;14600733333;15100733333
1964;14844683000;14600733333;15100733333
1965;14844684000;14600733333;15100733333
1966;14844685000;14600733333;15100733333
1967;14857177000;14600733333;15100733333
1968;14907157000;14600777777;15100777777
1977;14907172000;14642400000;15142400000
1978;14907173000;14642400000;15142400000
1979;14948718000;14642444444;15142444444
1989;14948733000;14684044444;15184044444
1990;14989759000;14684100000;15184100000
1999;14989782000;14725733333;15225733333
2000;14989783000;14725733333;15225733333
2001;15030365000;14725777777;15225777777
2012;15069453000;14767455555;15267455555
2023;15107414000;14809100000;15309100000
2024;15107420000;14809411111;15309411111
2025;15107421000;14809411111;15309411111
2026;15107422000;14809411111;15309411111
2027;15143805000;14850733333;15350733333
2035;15143880000;14851066666;15351066666
2036;15143882000;14851066666;15351066666
2037;15143883000;14851066666;15351066666
2038;15180213000;14892400000;15392400000
2044;15180217000;14892400000;15392400000
2045;15180430000;14892444444;15392444444
2046;15180445000;14892711111;15392711111
2047;15180446000;14892711111;15392711111
2048;15180447000;14892711111;15392711111
2049;15216684000;14934066666;15434066666
2055;15216687000;14934066666;15434066666
2056;15216884000;14934111111;15434111111
2057;15216899000;14934377777;15434377777
2058;15216901000;14934377777;15434377777
2059;15216901000;14934377777;15434377777
2060;15247032000;14975700000;15475700000
2068;15247143000;14976066666;15476066666
2069;15247146000;14976066666;15476066666
2070;15247147000;14976066666;15476066666
2071;15284632000;15017400000;15517400000
2079;15284742000;15017733333;15517733333
2080;15284746000;15017733333;15517733333
2081;15284746000;15017733333;15517733333
2082;15318622000;15059044444;15559044444
2090;15365621000;15059377777;15559377777
2099;15406647000;15100733333;15600733333
2111;15447979000;15142422222;15642422222
2122;15488424000;15184077777;15684077777
2132;15488430000;15225700000;15725700000
2133;15527546000;15225744444;15725744444
2144;15566370000;15267411111;15767411111
2155;15604603000;15309077777;15809077777
2156;15604608000;15309400000;15809400000
2157;15604609000;15309400000;15809400000
2158;15604610000;15309400000;15809400000
2159;15641736000;15350700000;15850700000
2165;15641740000;15350700000;15850700000
2166;15641938000;15350744444;15850744444
2167;15641952000;15351133333;15851133333
2168;15641953000;15351133333;15851133333
2169;15641954000;15351133333;15851133333
2170;15676759000;15392366666;15892366666
2178;15676883000;15392722222;15892722222
2180;15676886000;15392722222;15892722222
2181;15712259000;15434033333;15934033333
2188;15781898000;15434088888;15934088888
2209;15781913000;15517366666;16017366666
2210;15864625000;15517422222;16017422222
2232;15943208000;15600788888;16100788888
2253;15943214000;15684066666;16184066666
2254;16013372000;15684111111;16184111111
2265;16048125000;15725777777;16225777777
2275;16048131000;15767366666;16267366666
2278;16079414000;15767755555;16267755555
2287;16115001000;15809088888;16309088888
2298;16146439000;15850744444;16350744444
2299;16146445000;15851066666;16351066666
2300;16146455000;15851066666;16351066666
2301;16146456000;15851066666;16351066666
2302;16239248000;15892366666;16392366666
2327;16317773000;15975722222;16475722222
2350;16391184000;16059044444;16559044444
2363;16406187000;16100733333;16600733333
2375;16453055000;16142444444;16642444444
2385;16453070000;16184066666;16684066666
2386;16481980000;16184111111;16684111111
2387;16481995000;16184388888;16684388888
2388;16481996000;16184388888;16684388888
2389;16481997000;16184388888;16684388888
2390;16509902000;16225733333;16725733333
2396;16509905000;16225733333;16725733333
2397;16510102000;16225777777;16725777777
2398;16510118000;16226111111;16726111111
2399;16510119000;16226111111;16726111111
2400;16510120000;16226111111;16726111111
2401;16542708000;16267400000;16767400000
2409;16542819000;16267744444;16767744444
2410;16542822000;16267744444;16767744444
2411;16542823000;16267744444;16767744444
2412;16574821000;16309033333;16809033333
2419;16615706000;16309077777;16809077777
2430;16615825000;16350744444;16850744444
2431;16615831000;16351077777;16851077777
2432;16615832000;16351077777;16851077777
2433;16615833000;16351077777;16851077777
2434;16699170000;16392400000;16892400000
2452;16739986000;16434100000;16934100000
2463;16780477000;16475777777;16975777777
2474;16820307000;16517411111;17017411111
2485;16859155000;16559077777;17059077777
2495;16859161000;16600733333;17100733333
2496;16897470000;16600777777;17100777777
2497;16897493000;16601111111;17101111111
2498;16897494000;16601111111;17101111111
2499;16897495000;16601111111;17101111111
2500;16934368000;16642366666;17142366666
2508;16934453000;16642711111;17142711111
2509;16934457000;16642711111;17142711111
2510;16934458000;16642711111;17142711111
2511;16969346000;16684033333;17184033333
2518;16969547000;16684077777;17184077777
2519;16969562000;16684355555;17184355555
2520;16969563000;16684355555;17184355555
2521;16969564000;16684355555;17184355555
2522;17003375000;16725733333;17225733333
2530;17003509000;16726111111;17226111111
2531;17003513000;16726111111;17226111111
2532;17003514000;16726111111;17226111111
2533;17036980000;16767400000;17267400000
2541;17037126000;16767766666;17267766666
2542;17037129000;16767766666;17267766666
2543;17065518000;16767766666;17267766666
2544;17070205000;16809055555;17309055555
2551;17070402000;16809100000;17309100000
2552;17070408000;16809422222;17309422222
2553;17070409000;16809422222;17309422222
2554;17070410000;16809422222;17309422222
2555;17102278000;16850733333;17350733333
2556;17102282000;16850733333;17350733333
2557;17102283000;16850733333;17350733333
2558;17102284000;16850733333;17350733333
2559;17102285000;16850733333;17350733333
2560;17102286000;16850733333;17350733333
2561;17102287000;16850733333;17350733333
2562;17102441000;16850777777;17350777777
2563;17102447000;16851088888;17351088888
2564;17102449000;16851088888;17351088888
2565;17102449000;16851088888;17351088888
2566;17239405000;16892400000;17392400000
2595;17318394000;16975755555;17475755555
2617;17392621000;17059077777;17559077777
2627;17392627000;17100733333;17600733333
2628;17410715000;17100777777;17600777777
2637;17410721000;17142400000;17642400000
2638;17410723000;17142400000;17642400000
2639;17457590000;17142444444;17642444444
2650;17487843000;17184100000;17684100000
2661;17499210000;17225777777;17725777777
2662;17499215000;17226100000;17726100000
2663;17499216000;17226100000;17726100000
2664;17499217000;17226100000;17726100000
2665;17546644000;17267366666;17767366666
2670;17546647000;17267366666;17767366666
2671;17546648000;17267366666;17767366666
2672;17546847000;17267411111;17767411111
2673;17546862000;17267688888;17767688888
2674;17546863000;17267688888;17767688888
2675;17546864000;17267688888;17767688888
2676;17576369000;17309044444;17809044444
2684;17576486000;17309377777;17809377777
2685;17576490000;17309377777;17809377777
2686;17576491000;17309377777;17809377777
2687;17608920000;17350733333;17850733333
2697;17609038000;17351088888;17851088888
2698;17640220000;17392400000;17892400000
2699;17640223000;17392400000;17892400000
2700;17640224000;17392400000;17892400000
