seqnum;now;rtptime;deadline
386;6003407000;5708777777;6208777777
387;6003408000;5708777777;6208777777
388;6040319000;5750100000;6250100000
393;6040323000;5750100000;6250100000
394;6040325000;5750100000;6250100000
395;6040496000;5750155555;6250155555
396;6040503000;5750433333;6250433333
397;6040505000;5750433333;6250433333
398;6040506000;5750433333;6250433333
399;6075021000;5791744444;6291744444
406;6075182000;5791788888;6291788888
407;6075189000;5792088888;6292088888
408;6075190000;5792088888;6292088888
410;6106329000;5833444444;6333444444
417;6181438000;5833488888;6333488888
437;6181446000;5916733333;6416733333
438;6181447000;5916733333;6416733333
439;6264057000;5916788888;6416788888
460;6264063000;6000077777;6500077777
461;6336172000;6000122222;6500122222
472;6380556000;6041822222;6541822222
483;6414537000;6083455555;6583455555
494;6446068000;6125155555;6625155555
505;6478139000;6166822222;6666822222
515;6478145000;6208433333;6708433333
516;6511087000;6208488888;6708488888
527;6543025000;6250155555;6750155555
528;6543031000;6250444444;6750444444
529;6543032000;6250444444;6750444444
530;6543033000;6250444444;6750444444
531;6574583000;6291744444;6791744444
539;6574694000;6292133333;6792133333
540;6574698000;6292133333;6792133333
541;6574699000;6292133333;6792133333
542;6605666000;6333411111;6833411111
550;6605778000;6333788888;6833788888
551;6605781000;6333788888;6833788888
552;6605782000;6333788888;6833788888
553;6634857000;6375077777;6875077777
560;6635054000;6375122222;6875122222
561;6635072000;6375400000;6875400000
562;6635073000;6375400000;6875400000
563;6635074000;6375400000;6875400000
564;6668034000;6416766666;6916766666
565;6668037000;6416766666;6916766666
566;6668038000;6416766666;6916766666
567;6668039000;6416766666;6916766666
568;6668040000;6416766666;6916766666
569;6668041000;6416766666;6916766666
570;6668042000;6416766666;6916766666
571;6668239000;6416822222;6916822222
572;6673215000;6417133333;6917133333
573;6673225000;6417133333;6917133333
574;6673228000;6417133333;6917133333
575;6764709000;6458433333;6958433333
592;6805634000;6500100000;7000100000
603;6845911000;6541777777;7041777777
614;6885758000;6583433333;7083433333
626;6924843000;6625122222;7125122222
636;6924858000;6666777777;7166777777
637;6961661000;6666822222;7166822222
638;6961676000;6667111111;7167111111
639;6961677000;6667111111;7167111111
640;6961678000;6667111111;7167111111
641;6996516000;6708444444;7208444444
648;6996694000;6708488888;7208488888
649;6996699000;6708800000;7208800000
650;6996700000;6708800000;7208800000
651;6996701000;6708800000;7208800000
652;7031793000;6750100000;7250100000
660;7031922000;6750455555;7250455555
661;7031925000;6750455555;7250455555
662;7031926000;6750455555;7250455555
663;7062080000;6791766666;7291766666
670;7067658000;6791822222;7291822222
671;7067673000;6792133333;7292133333
672;7067674000;6792133333;7292133333
673;7067675000;6792133333;7292133333
674;7099678000;6833400000;7333400000
679;7099681000;6833400000;7333400000
680;7099682000;6833400000;7333400000
681;7099893000;6833455555;7333455555
682;7099897000;6833766666;7333766666
683;7099898000;6833766666;7333766666
684;7099899000;6833766666;7333766666
685;7136582000;6875100000;7375100000
692;7136809000;6875155555;7375155555
693;7136825000;6875455555;7375455555
694;7136827000;6875455555;7375455555
695;7136828000;6875455555;7375455555
696;7168747000;6916744444;7416744444
697;7168750000;6916744444;7416744444
698;7168752000;6916744444;7416744444
699;7168753000;6916744444;7416744444
700;7168754000;6916744444;7416744444
701;7168755000;6916744444;7416744444
702;7168756000;6916744444;7416744444
703;7168967000;6916788888;7416788888
704;7168970000;6917111111;7417111111
705;7168972000;6917111111;7417111111
706;7168973000;6917111111;7417111111
707;7202895000;6958433333;7458433333
708;7202898000;6958433333;7458433333
709;7202900000;6958433333;7458433333
710;7202901000;6958433333;7458433333
711;7202902000;6958433333;7458433333
712;7202903000;6958433333;7458433333
713;7202904000;6958433333;7458433333
715;7202943000;6958777777;7458777777
716;7202945000;6958777777;7458777777
717;7202946000;6958777777;7458777777
718;7241152000;7000122222;7500122222
719;7241154000;7000122222;7500122222
720;7241155000;7000122222;7500122222
721;7241156000;7000122222;7500122222
722;7241157000;7000122222;7500122222
723;7241158000;7000122222;7500122222
724;7241159000;7000122222;7500122222
725;7241292000;7000166666;7500166666
726;7241295000;7000466666;7500466666
727;7241296000;7000466666;7500466666
728;7241297000;7000466666;7500466666
729;7347845000;7041733333;7541733333
747;7389369000;7083488888;7583488888
757;7389387000;7125100000;7625100000
758;7429773000;7125155555;7625155555
769;7469132000;7166822222;7666822222
779;7469138000;7208433333;7708433333
780;7508210000;7208488888;7708488888
790;7508225000;7250100000;7750100000
791;7544571000;7250144444;7750144444
792;7544586000;7250455555;7750455555
793;7544588000;7250455555;7750455555
794;7544589000;7250455555;7750455555
795;7581656000;7291766666;7791766666
803;7581767000;7292144444;7792144444
804;7581770000;7292144444;7792144444
805;7581771000;7292144444;7792144444
806;7617970000;7333400000;7833400000
814;7618080000;7333777777;7833777777
815;7618083000;7333777777;7833777777
816;7618084000;7333777777;7833777777
817;7650434000;7375077777;7875077777
824;7650612000;7375122222;7875122222
825;7650616000;7375411111;7875411111
826;7650617000;7375411111;7875411111
827;7650618000;7375411111;7875411111
828;7685751000;7416777777;7916777777
836;7685862000;7417144444;7917144444
837;7685865000;7417144444;7917144444
838;7685866000;7417144444;7917144444
839;7720922000;7458400000;7958400000
846;7721121000;7458455555;7958455555
847;7721136000;7458766666;7958766666
848;7721137000;7458766666;7958766666
849;7721138000;7458766666;7958766666
850;7753871000;7500077777;8000077777
851;7753874000;7500077777;8000077777
852;7753875000;7500077777;8000077777
853;7753876000;7500077777;8000077777
854;7753877000;7500077777;8000077777
855;7753878000;7500077777;8000077777
856;7753879000;7500077777;8000077777
857;7754014000;7500122222;8000122222
858;7754017000;7500433333;8000433333
859;7754018000;7500433333;8000433333
860;7754019000;7500433333;8000433333
861;7789232000;7541777777;8041777777
862;7789235000;7541777777;8041777777
863;7789236000;7541777777;8041777777
864;7789236000;7541777777;8041777777
865;7789237000;7541777777;8041777777
867;7789391000;7541777777;8041777777
868;7789601000;7541822222;8041822222
869;7789617000;7542155555;8042155555
871;7789618000;7542155555;8042155555
872;7825323000;7583433333;8083433333
873;7825327000;7583433333;8083433333
875;7825328000;7583433333;8083433333
876;7825329000;7583433333;8083433333
877;7825330000;7583433333;8083433333
878;7825331000;7583433333;8083433333
879;7825542000;7583488888;8083488888
880;7825557000;7583800000;8083800000
881;7825558000;7583800000;8083800000
882;7825559000;7583800000;8083800000
883;7931194000;7625077777;8125077777
901;7972714000;7666822222;8166822222
912;8012880000;7708488888;8208488888
922;8012885000;7750100000;8250100000
923;8052196000;7750144444;8250144444
934;8091258000;7791822222;8291822222
945;8129292000;7833455555;8333455555
946;8129298000;7833777777;8333777777
947;8129299000;7833777777;8333777777
948;8129300000;7833777777;8333777777
949;8165097000;7875066666;8375066666
957;8165181000;7875433333;8375433333
958;8165183000;7875433333;8375433333
959;8165184000;7875433333;8375433333
960;8201465000;7916766666;8416766666
966;8201468000;7916766666;8416766666
967;8201697000;7916822222;8416822222
968;8201701000;7917166666;8417166666
969;8201702000;7917166666;8417166666
970;8201703000;7917166666;8417166666
971;8236889000;7958400000;8458400000
979;8237004000;7958755555;8458755555
980;8237006000;7958755555;8458755555
981;8237007000;7958755555;8458755555
982;8271888000;8000077777;8500077777
989;8272050000;8000122222;8500122222
990;8272054000;8000411111;8500411111
991;8272055000;8000411111;8500411111
992;8272056000;8000411111;8500411111
993;8308638000;8041766666;8541766666
998;8308641000;8041766666;8541766666
999;8308642000;8041766666;8541766666
1000;8308813000;8041811111;8541811111
1001;8308816000;8042144444;8542144444
1002;8308817000;8042144444;8542144444
1003;8308818000;8042144444;8542144444
1004;8340833000;8083433333;8583433333
1005;8340838000;8083433333;8583433333
1006;8340839000;8083433333;8583433333
1007;8340840000;8083433333;8583433333
1008;8340845000;8083433333;8583433333
1009;8340847000;8083433333;8583433333
1010;8340848000;8083433333;8583433333
1011;8341034000;8083488888;8583488888
1015;8341037000;8125100000;8625100000
1016;8341038000;8125100000;8625100000
1017;8341039000;8125100000;8625100000
1018;8341040000;8125100000;8625100000
1019;8341041000;8125100000;8625100000
1023;8373567000;8125455555;8625455555
1024;8373570000;8125455555;8625455555
1025;8373571000;8125455555;8625455555
1026;8411035000;8166766666;8666766666
1027;8411038000;8166766666;8666766666
1028;8411040000;8166766666;8666766666
1029;8411041000;8166766666;8666766666
1030;8411042000;8166766666;8666766666
1031;8411043000;8166766666;8666766666
1032;8411043000;8166766666;8666766666
1033;8411241000;8166822222;8666822222
1034;8411256000;8167133333;8667133333
1035;8411258000;8167133333;8667133333
1036;8411259000;8167133333;8667133333
1037;8514827000;8208400000;8708400000
1055;8556182000;8250155555;8750155555
1066;8596350000;8291788888;8791788888
1075;8596355000;8333433333;8833433333
1076;8596357000;8333433333;8833433333
1077;8635574000;8333488888;8833488888
1088;8674170000;8375155555;8875155555
1090;8674177000;8375422222;8875422222
1092;8712246000;8416766666;8916766666
1097;8712250000;8416766666;8916766666
1098;8712251000;8416766666;8916766666
1099;8712447000;8416822222;8916822222
1100;8712462000;8417122222;8917122222
1101;8712464000;8417122222;8917122222
1102;8712464000;8417122222;8917122222
1103;8748079000;8458433333;8958433333
1111;8748190000;8458777777;8958777777
1112;8748194000;8458777777;8958777777
1113;8748195000;8458777777;8958777777
1114;8772805000;8500100000;9000100000
1122;8780474000;8500433333;9000433333
1123;8780478000;8500433333;9000433333
1124;8780479000;8500433333;9000433333
1125;8818293000;8541766666;9041766666
1132;8818492000;8541822222;9041822222
1133;8818498000;8542133333;9042133333
1134;8818499000;8542133333;9042133333
1135;8818500000;8542133333;9042133333
1136;8850478000;8583433333;9083433333
1143;8850657000;8583488888;9083488888
1144;8850662000;8583788888;9083788888
1145;8850663000;8583788888;9083788888
1146;8850664000;8583788888;9083788888
1147;8885675000;8625100000;9125100000
1153;8885679000;8625100000;9125100000
1154;8885876000;8625155555;9125155555
1155;8885891000;8625433333;9125433333
1156;8885892000;8625433333;9125433333
1157;8885893000;8625433333;9125433333
1158;8918850000;8666766666;9166766666
1159;8918854000;8666766666;9166766666
1160;8918855000;8666766666;9166766666
1161;8918856000;8666766666;9166766666
1162;8918857000;8666766666;9166766666
1163;8918858000;8666766666;9166766666
1164;8918859000;8666766666;9166766666
1165;8919055000;8666822222;9166822222
1166;8919071000;8667100000;9167100000
1167;8919072000;8667100000;9167100000
1168;8919073000;8667100000;9167100000
1169;8952999000;8708444444;9208444444
1170;8953002000;8708444444;9208444444
1171;8953004000;8708444444;9208444444
1172;8953004000;8708444444;9208444444
1173;8953005000;8708444444;9208444444
1174;8953006000;8708444444;9208444444
1175;8953007000;8708444444;9208444444
1176;8953202000;8708488888;9208488888
1177;8953219000;8708788888;9208788888
1178;8953220000;8708788888;9208788888
1179;8953221000;8708788888;9208788888
1180;8988473000;8750100000;9250100000
1181;8988476000;8750100000;9250100000
1182;8988477000;8750100000;9250100000
1183;8988478000;8750100000;9250100000
1187;8988662000;8750155555;9250155555
1188;8988666000;8750433333;9250433333
1189;8988667000;8750433333;9250433333
1190;8988668000;8750433333;9250433333
1191;9026266000;8791766666;9291766666
1192;9026269000;8791766666;9291766666
1193;9026270000;8791766666;9291766666
1194;9026271000;8791766666;9291766666
1195;9026271000;8791766666;9291766666
1196;9026272000;8791766666;9291766666
1197;9026273000;8791766666;9291766666
1198;9026414000;8791822222;9291822222
1199;9026416000;8792122222;9292122222
1200;9026417000;8792122222;9292122222
1201;9026418000;8792122222;9292122222
1202;9139787000;8833400000;9333400000
1219;9180928000;8875100000;9375100000
1231;9221599000;8916788888;9416788888
1241;9221615000;8958433333;9458433333
1242;9260790000;8958488888;9458488888
1253;9299117000;9000155555;9500155555
1254;9299134000;9000422222;9500422222
1255;9299135000;9000422222;9500422222
1256;9299136000;9000422222;9500422222
1257;9337221000;9041766666;9541766666
1264;9337421000;9041822222;9541822222
1265;9337436000;9042133333;9542133333
1266;9337437000;9042133333;9542133333
1267;9337438000;9042133333;9542133333
1268;9372979000;9083400000;9583400000
1276;9373094000;9083766666;9583766666
1277;9373097000;9083766666;9583766666
1278;9373098000;9083766666;9583766666
1279;9409374000;9125111111;9625111111
1287;9409493000;9125455555;9625455555
1288;9409496000;9125455555;9625455555
1289;9409497000;9125455555;9625455555
1290;9444948000;9166733333;9666733333
1298;9445063000;9167088888;9667088888
1299;9445066000;9167088888;9667088888
1300;9445067000;9167088888;9667088888
1301;9478356000;9208400000;9708400000
1309;9478466000;9208766666;9708766666
1310;9478470000;9208766666;9708766666
1311;9478471000;9208766666;9708766666
1312;9513116000;9250100000;9750100000
1320;9556269000;9250444444;9750444444
1329;9556381000;9291733333;9791733333
1330;9556483000;9291788888;9791788888
1331;9556500000;9292100000;9792100000
1332;9556501000;9292100000;9792100000
1333;9556502000;9292100000;9792100000
1334;9638949000;9333433333;9833433333
1352;9680308000;9375155555;9875155555
1362;9680314000;9416733333;9916733333
1363;9720598000;9416788888;9916788888
1374;9760099000;9458488888;9958488888
1383;9760104000;9500100000;10000100000
1384;9760106000;9500100000;10000100000
1385;9799266000;9500144444;10000144444
1396;9835567000;9541788888;10041788888
1397;9835572000;9542111111;10042111111
1398;9835574000;9542111111;10042111111
1399;9835575000;9542111111;10042111111
1400;9871889000;9583433333;10083433333
1407;9872089000;9583488888;10083488888
1408;9872104000;9583788888;10083788888
1409;9872105000;9583788888;10083788888
1410;9872106000;9583788888;10083788888
1411;9909859000;9625100000;10125100000
1419;9909970000;9625444444;10125444444
1420;9909973000;9625444444;10125444444
1421;9909974000;9625444444;10125444444
1422;9944015000;9666766666;10166766666
1430;9944138000;9667100000;10167100000
1431;9944141000;9667100000;10167100000
1432;9944143000;9667100000;10167100000
1433;9977178000;9708433333;10208433333
1440;9977379000;9708488888;10208488888
1441;9977394000;9708788888;10208788888
1442;9977395000;9708788888;10208788888
1443;9977396000;9708788888;10208788888
1444;10012264000;9750088888;10250088888
1452;10056840000;9750444444;10250444444
1462;10057039000;9791788888;10291788888
1463;10057055000;9792100000;10292100000
1464;10057056000;9792100000;10292100000
1465;10057057000;9792100000;10292100000
1466;10139855000;9833422222;10333422222
1484;10180838000;9875155555;10375155555
1492;10180843000;9916777777;10416777777
1493;10180844000;9916777777;10416777777
1494;10180845000;9916777777;10416777777
1495;10221259000;9916822222;10416822222
1506;10260969000;9958455555;10458455555
1517;10300114000;10000122222;10500122222
1528;10337128000;10041800000;10541800000
1529;10337143000;10042111111;10542111111
1530;10337144000;10042111111;10542111111
1531;10337145000;10042111111;10542111111
1532;10373360000;10083433333;10583433333
1539;10373584000;10083488888;10583488888
1540;10373587000;10083811111;10583811111
1541;10373588000;10083811111;10583811111
1542;10373589000;10083811111;10583811111
1543;10409681000;10125100000;10625100000
1551;10409787000;10125444444;10625444444
1552;10409790000;10125444444;10625444444
1553;10409791000;10125444444;10625444444
1554;10445090000;10166733333;10666733333
1562;10445163000;10167088888;10667088888
1563;10445164000;10167088888;10667088888
1564;10445166000;10167088888;10667088888
1565;10480214000;10208400000;10708400000
1571;10480218000;10208400000;10708400000
1572;10480416000;10208455555;10708455555
1573;10480431000;10208777777;10708777777
1574;10480432000;10208777777;10708777777
1575;10480433000;10208777777;10708777777
1576;10511631000;10250066666;10750066666
1582;10511642000;10250066666;10750066666
1583;10511841000;10250122222;10750122222
1584;10511856000;10250422222;10750422222
1585;10511857000;10250422222;10750422222
1586;10511858000;10250422222;10750422222
1587;10546829000;10291777777;10791777777
1588;10546832000;10291777777;10791777777
1589;10546833000;10291777777;10791777777
1590;10546834000;10291777777;10791777777
1592;10546835000;10291777777;10791777777
1593;10546836000;10291777777;10791777777
1594;10547012000;10291822222;10791822222
1595;10547016000;10292155555;10792155555
1596;10547018000;10292155555;10792155555
1597;10547019000;10292155555;10792155555
1598;10580152000;10333400000;10833400000
1599;10580155000;10333400000;10833400000
1600;10580156000;10333400000;10833400000
1601;10580157000;10333400000;10833400000
1602;10580158000;10333400000;10833400000
1603;10580159000;10333400000;10833400000
1604;10580160000;10333400000;10833400000
1605;10580400000;10333455555;10833455555
1606;10580415000;10333788888;10833788888
1609;10681840000;10375100000;10875100000
1625;10722448000;10416777777;10916777777
1638;10763193000;10458488888;10958488888
1648;10763198000;10500100000;11000100000
1649;10803034000;10500155555;11000155555
1660;10841019000;10541788888;11041788888
1670;10841024000;10583433333;11083433333
1671;10879352000;10583488888;11083488888
1672;10879367000;10583811111;11083811111
1673;10879368000;10583811111;11083811111
1674;10879370000;10583811111;11083811111
1675;10916359000;10625066666;11125066666
1683;10916470000;10625422222;11125422222
1684;10916473000;10625422222;11125422222
1685;10916474000;10625422222;11125422222
1686;10951361000;10666733333;11166733333
1694;10951471000;10667077777;11167077777
1695;10951475000;10667077777;11167077777
1696;10951476000;10667077777;11167077777
1697;10987000000;10708433333;11208433333
1704;10987200000;10708488888;11208488888
1705;10987215000;10708800000;11208800000
1706;10987217000;10708800000;11208800000
1707;10987217000;10708800000;11208800000
1708;11018913000;10750100000;11250100000
1716;11018972000;10750455555;11250455555
1717;11018974000;10750455555;11250455555
1718;11018975000;10750455555;11250455555
1719;11053954000;10791766666;11291766666
1726;11054169000;10791822222;11291822222
1727;11054184000;10792144444;11292144444
1728;11054185000;10792144444;11292144444
1729;11054186000;10792144444;11292144444
1730;11088712000;10833411111;11333411111
1731;11088716000;10833411111;11333411111
1732;11088717000;10833411111;11333411111
1733;11088718000;10833411111;11333411111
1734;11088719000;10833411111;11333411111
1735;11088720000;10833411111;11333411111
1736;11088721000;10833411111;11333411111
1737;11088931000;10833466666;11333466666
1738;11088934000;10833800000;11333800000
1741;11181865000;10875077777;11375077777
1758;11222737000;10916766666;11416766666
1769;11263158000;10958433333;11458433333
1781;11302954000;11000155555;11500155555
1792;11341048000;11041788888;11541788888
1803;11379309000;11083488888;11583488888
1804;11379324000;11083822222;11583822222
1805;11379325000;11083822222;11583822222
1806;11379326000;11083822222;11583822222
1807;11415453000;11125077777;11625077777
1814;11415667000;11125122222;11625122222
1815;11415670000;11125455555;11625455555
1816;11415671000;11125455555;11625455555
1817;11415672000;11125455555;11625455555
1818;11450499000;11166766666;11666766666
1824;11450512000;11166766666;11666766666
1825;11450646000;11166811111;11666811111
1826;11450649000;11167133333;11667133333
1827;11450650000;11167133333;11667133333
1828;11450651000;11167133333;11667133333
1829;11481942000;11208444444;11708444444
1837;11482053000;11208811111;11708811111
1838;11482057000;11208811111;11708811111
1839;11482058000;11208811111;11708811111
1840;11519284000;11250066666;11750066666
1845;11519288000;11250066666;11750066666
1846;11519289000;11250066666;11750066666
1847;11519426000;11250122222;11750122222
1848;11519432000;11250388888;11750388888
1849;11519433000;11250388888;11750388888
1850;11519434000;11250388888;11750388888
1851;11552338000;11291766666;11791766666
1859;11598755000;11292111111;11792111111
1867;11640100000;11333433333;11833433333
1879;11681184000;11375100000;11875100000
1891;11721742000;11416822222;11916822222
1901;11721758000;11458433333;11958433333
1902;11761417000;11458488888;11958488888
1913;11799950000;11500133333;12000133333
1924;11838042000;11541822222;12041822222
1925;11838048000;11542155555;12042155555
1926;11838049000;11542155555;12042155555
1927;11838050000;11542155555;12042155555
1928;11873774000;11583400000;12083400000
1936;11873886000;11583744444;12083744444
1937;11873889000;11583744444;12083744444
1938;11873891000;11583744444;12083744444
1939;11910133000;11625100000;12125100000
1947;11910244000;11625422222;12125422222
1948;11910247000;11625422222;12125422222
1949;11910248000;11625422222;12125422222
1950;11944149000;11666733333;12166733333
1958;11944264000;11667066666;12167066666
1959;11944268000;11667066666;12167066666
1960;11944269000;11667066666;12167066666
1961;11979387000;11708433333;12208433333
1970;11979507000;11708777777;12208777777
1971;11979511000;11708777777;12208777777
1972;12012383000;11750066666;12250066666
1979;12012590000;11750122222;12250122222
1980;12012594000;11750400000;12250400000
1981;12012595000;11750400000;12250400000
1982;12012596000;11750400000;12250400000
1983;12047038000;11791766666;12291766666
1984;12047042000;11791766666;12291766666
1985;12047043000;11791766666;12291766666
1986;12047044000;11791766666;12291766666
1987;12047045000;11791766666;12291766666
1988;12047046000;11791766666;12291766666
1989;12047047000;11791766666;12291766666
1990;12047227000;11791822222;12291822222
1991;12047242000;11792122222;12292122222
1992;12048244000;11792122222;12292122222
1993;12048257000;11792122222;12292122222
1994;12180886000;11833411111;12333411111
2023;12259286000;11916822222;12416822222
2044;12259302000;12000100000;12500100000
2045;12329983000;12000155555;12500155555
2054;12329998000;12041766666;12541766666
2055;12329999000;12041766666;12541766666
2056;12363744000;12041822222;12541822222
2066;12363759000;12083433333;12583433333
2067;12388405000;12083488888;12583488888
2078;12414457000;12125122222;12625122222
2079;12414463000;12125400000;12625400000
2080;12414464000;12125400000;12625400000
2081;12414465000;12125400000;12625400000
2082;12462433000;12166766666;12666766666
2090;12462553000;12167111111;12667111111
2091;12462556000;12167111111;12667111111
2092;12462558000;12167111111;12667111111
2093;12486052000;12208433333;12708433333
2099;12486055000;12208433333;12708433333
2100;12486266000;12208488888;12708488888
2101;12486281000;12208788888;12708788888
2102;12486282000;12208788888;12708788888
2103;12486283000;12208788888;12708788888
2104;12518098000;12250100000;12750100000
2112;12518168000;12250455555;12750455555
2113;12518170000;12250455555;12750455555
2114;12518171000;12250455555;12750455555
2115;12550344000;12291744444;12791744444
2123;12598662000;12292122222;12792122222
2133;12598861000;12333455555;12833455555
2134;12598866000;12333800000;12833800000
2135;12598867000;12333800000;12833800000
2136;12598868000;12333800000;12833800000
2137;12681839000;12375077777;12875077777
2153;12722681000;12416766666;12916766666
2166;12763290000;12458488888;12958488888
2174;12763306000;12500077777;13000077777
2175;12763307000;12500077777;13000077777
2176;12763308000;12500077777;13000077777
2177;12802955000;12500122222;13000122222
2187;12802970000;12541744444;13041744444
2188;12841649000;12541788888;13041788888
2196;12841664000;12583433333;13083433333
2197;12841665000;12583433333;13083433333
2198;12841667000;12583433333;13083433333
2199;12931025000;12583488888;13083488888
2217;12931040000;12666766666;13166766666
2218;12931042000;12666766666;13166766666
2219;12931043000;12666766666;13166766666
2220;12931044000;12666766666;13166766666
2221;13002279000;12666822222;13166822222
2232;13046463000;12708488888;13208488888
2243;13080527000;12750155555;13250155555
2254;13115459000;12791822222;13291822222
2265;13147213000;12833455555;13333455555
2276;13179848000;12875155555;13375155555
2286;13179853000;12916744444;13416744444
2287;13211651000;12916788888;13416788888
2288;13211667000;12917133333;13417133333
2289;13211668000;12917133333;13417133333
2290;13211677000;12917133333;13417133333
2291;13242872000;12958433333;13458433333
2297;13242875000;12958433333;13458433333
2298;13243056000;12958488888;13458488888
2299;13243062000;12958788888;13458788888
2300;13243063000;12958788888;13458788888
2301;13243064000;12958788888;13458788888
2302;13263737000;13000077777;13500077777
2309;13273328000;13000122222;13500122222
2310;13273333000;13000644444;13500644444
2311;13273344000;13000644444;13500644444
2312;13273345000;13000644444;13500644444
2313;13299318000;13041744444;13541744444
2321;13299391000;13042122222;13542122222
2322;13299393000;13042122222;13542122222
2323;13299394000;13042122222;13542122222
2324;13332991000;13083433333;13583433333
2325;13332994000;13083433333;13583433333
2326;13332995000;13083433333;13583433333
2327;13332996000;13083433333;13583433333
2328;13332997000;13083433333;13583433333
2329;13332998000;13083433333;13583433333
2330;13332999000;13083433333;13583433333
2331;13389919000;13083488888;13583488888
2341;13389935000;13125077777;13625077777
2342;13431629000;13125122222;13625122222
2350;13431635000;13166766666;13666766666
2351;13431637000;13166766666;13666766666
2352;13431637000;13166766666;13666766666
2353;13472583000;13166822222;13666822222
2364;13513022000;13208488888;13708488888
2375;13547513000;13250155555;13750155555
2376;13547529000;13250455555;13750455555
2377;13547530000;13250455555;13750455555
2378;13547531000;13250455555;13750455555
2379;13590918000;13291766666;13791766666
2397;13627786000;13333488888;13833488888
2398;13627801000;13333811111;13833811111
2399;13627802000;13333811111;13833811111
2400;13627803000;13333811111;13833811111
2401;13661602000;13375100000;13875100000
2407;13661606000;13375100000;13875100000
2408;13664891000;13375155555;13875155555
2409;13664897000;13375433333;13875433333
2410;13664899000;13375433333;13875433333
2411;13664900000;13375433333;13875433333
2412;13699689000;13416744444;13916744444
2417;13699693000;13416744444;13916744444
2418;13699694000;13416744444;13916744444
