seqnum;now;rtptime;deadline;packet_len;payload_len
169;5216756000;5042600000;5542600000;10240;10228
170;5216761000;5042600000;5542600000;10240;10228
171;5216764000;5042600000;5542600000;10240;10228
172;5216779000;5042600000;5542600000;10240;10228
173;5216782000;5042600000;5542600000;10240;10228
175;5216786000;5042655555;5542655555;10240;10228
176;5258399000;5042966666;5542966666;10240;10228
177;5258413000;5042966666;5542966666;10240;10228
178;5258418000;5042966666;5542966666;10240;10228
179;5258423000;5084300000;5584300000;10240;10228
180;5258430000;5084300000;5584300000;10240;10228
181;5258435000;5084300000;5584300000;10240;10228
182;5258443000;5084300000;5584300000;10240;10228
183;5258448000;5084300000;5584300000;10240;10228
186;5258452000;5084355555;5584355555;10240;10228
174;5299089000;5042600000;5542600000;10240;10228
187;5300046000;5084633333;5584633333;10240;10228
188;5300057000;5084633333;5584633333;10240;10228
190;5300064000;5126000000;5626000000;10240;10228
192;5300069000;5126000000;5626000000;10240;10228
193;5300075000;5126000000;5626000000;10240;10228
194;5300078000;5126000000;5626000000;10240;10228
195;5300088000;5126000000;5626000000;10240;10228
196;5300093000;5126000000;5626000000;10240;10228
197;5300101000;5126044444;5626044444;10240;10228
184;5340769000;5084300000;5584300000;10240;10228
185;5340797000;5084300000;5584300000;10240;10228
189;5340814000;5084633333;5584633333;10240;10228
191;5340819000;5126000000;5626000000;10240;10228
198;5341727000;5126311111;5626311111;10240;10228
199;5341740000;5126311111;5626311111;10240;10228
200;5341744000;5126311111;5626311111;10240;10228
201;5341748000;5167633333;5667633333;10240;10228
203;5341754000;5167633333;5667633333;10240;10228
204;5341760000;5167633333;5667633333;10240;10228
205;5341776000;5167633333;5667633333;10240;10228
206;5341788000;5167633333;5667633333;10240;10228
207;5341792000;5167633333;5667633333;10240;10228
208;5341805000;5167677777;5667677777;10240;10228
202;5382449000;5167633333;5667633333;10240;10228
209;5383389000;5168011111;5668011111;10240;10228
210;5383399000;5168011111;5668011111;10240;10228
211;5383404000;5168011111;5668011111;10240;10228
212;5383408000;5209300000;5709300000;10240;10228
213;5383417000;5209300000;5709300000;10240;10228
214;5383421000;5209300000;5709300000;10240;10228
215;5383429000;5209300000;5709300000;10240;10228
216;5383434000;5209300000;5709300000;10240;10228
217;5383438000;5209300000;5709300000;10240;10228
218;5383442000;5209300000;5709300000;10240;10228
219;5383445000;5209344444;5709344444;10240;10228
220;5425071000;5209666666;5709666666;10240;10228
221;5425083000;5209666666;5709666666;10240;10228
222;5425091000;5209666666;5709666666;10240;10228
223;5425105000;5250977777;5750977777;10240;10228
224;5425110000;5250977777;5750977777;10240;10228
225;5425114000;5250977777;5750977777;10240;10228
226;5425123000;5250977777;5750977777;10240;10228
227;5425127000;5250977777;5750977777;10240;10228
228;5425143000;5250977777;5750977777;10240;10228
229;5425147000;5250977777;5750977777;10240;10228
230;5425163000;5251022222;5751022222;10240;10228
231;5466705000;5251322222;5751322222;10240;10228
232;5466716000;5251322222;5751322222;10240;10228
234;5466722000;5292600000;5792600000;10240;10228
235;5466728000;5292600000;5792600000;10240;10228
236;5466745000;5292600000;5792600000;10240;10228
237;5466749000;5292600000;5792600000;10240;10228
239;5466754000;5292600000;5792600000;10240;10228
240;5466758000;5292600000;5792600000;10240;10228
241;5466762000;5292655555;5792655555;10240;10228
233;5507389000;5251322222;5751322222;10240;10228
238;5507417000;5292600000;5792600000;10240;10228
242;5508358000;5292922222;5792922222;10240;10228
243;5508373000;5292922222;5792922222;10240;10228
245;5508377000;5334266666;5834266666;10240;10228
246;5508394000;5334266666;5834266666;10240;10228
248;5508399000;5334266666;5834266666;10240;10228
249;5508412000;5334266666;5834266666;10240;10228
250;5508416000;5334266666;5834266666;10240;10228
244;5549099000;5292922222;5792922222;10240;10228
247;5549127000;5334266666;5834266666;10240;10228
253;5550056000;5334633333;5834633333;10240;10228
255;5550091000;5334633333;5834633333;10240;10228
256;5550096000;5376000000;5876000000;10240;10228
257;5550101000;5376000000;5876000000;10240;10228
258;5550106000;5376000000;5876000000;10240;10228
260;5550121000;5376000000;5876000000;10240;10228
261;5550125000;5376000000;5876000000;10240;10228
262;5550128000;5376000000;5876000000;10240;10228
263;5550132000;5376044444;5876044444;10240;10228
251;5590697000;5334266666;5834266666;10240;10228
252;5590723000;5334322222;5834322222;10240;10228
254;5590739000;5334633333;5834633333;10240;10228
259;5590745000;5376000000;5876000000;10240;10228
264;5591709000;5376344444;5876344444;10240;10228
265;5591721000;5376344444;5876344444;10240;10228
266;5591728000;5376344444;5876344444;10240;10228
267;5591732000;5417633333;5917633333;10240;10228
269;5591737000;5417633333;5917633333;10240;10228
270;5591755000;5417633333;5917633333;10240;10228
271;5591759000;5417633333;5917633333;10240;10228
272;5591771000;5417633333;5917633333;10240;10228
273;5591787000;5417633333;5917633333;10240;10228
274;5591790000;5417677777;5917677777;10240;10228
268;5632420000;5417633333;5917633333;10240;10228
275;5633416000;5417977777;5917977777;10240;10228
276;5633428000;5417977777;5917977777;10240;10228
277;5633432000;5417977777;5917977777;10240;10228
278;5633436000;5459300000;5959300000;10240;10228
279;5633440000;5459300000;5959300000;10240;10228
280;5633445000;5459300000;5959300000;10240;10228
281;5633449000;5459300000;5959300000;10240;10228
282;5633453000;5459300000;5959300000;10240;10228
283;5633459000;5459300000;5959300000;10240;10228
284;5633463000;5459300000;5959300000;10240;10228
285;5633466000;5459355555;5959355555;10240;10228
287;5675080000;5459655555;5959655555;10240;10228
288;5675104000;5459655555;5959655555;10240;10228
289;5675115000;5500977777;6000977777;10240;10228
290;5675123000;5500977777;6000977777;10240;10228
291;5675136000;5500977777;6000977777;10240;10228
292;5675141000;5500977777;6000977777;10240;10228
293;5675145000;5500977777;6000977777;10240;10228
294;5675150000;5500977777;6000977777;10240;10228
295;5675154000;5500977777;6000977777;10240;10228
296;5675158000;5501022222;6001022222;10240;10228
286;5715745000;5459655555;5959655555;10240;10228
297;5716685000;5501288888;6001288888;10240;10228
298;5716696000;5501288888;6001288888;10240;10228
299;5716701000;5501288888;6001288888;10240;10228
300;5716706000;5542611111;6042611111;10240;10228
301;5716710000;5542611111;6042611111;10240;10228
302;5716715000;5542611111;6042611111;10240;10228
303;5716719000;5542611111;6042611111;10240;10228
304;5716724000;5542611111;6042611111;10240;10228
306;5716727000;5542611111;6042611111;10240;10228
307;5716743000;5542655555;6042655555;10240;10228
308;5758405000;5542966666;6042966666;10240;10228
309;5758418000;5542966666;6042966666;10240;10228
310;5758423000;5542966666;6042966666;10240;10228
311;5758427000;5584322222;6084322222;10240;10228
312;5758432000;5584322222;6084322222;10240;10228
313;5758441000;5584322222;6084322222;10240;10228
314;5758449000;5584322222;6084322222;10240;10228
315;5758454000;5584322222;6084322222;10240;10228
317;5758459000;5584322222;6084322222;10240;10228
318;5758463000;5584366666;6084366666;10240;10228
305;5799088000;5542611111;6042611111;10240;10228
319;5800026000;5584688888;6084688888;10240;10228
320;5800038000;5584688888;6084688888;10240;10228
321;5800042000;5584688888;6084688888;10240;10228
322;5800049000;5625955555;6125955555;10240;10228
323;5800053000;5625955555;6125955555;10240;10228
324;5800057000;5625955555;6125955555;10240;10228
325;5800062000;5625955555;6125955555;10240;10228
326;5800066000;5625955555;6125955555;10240;10228
327;5800075000;5625955555;6125955555;10240;10228
328;5800080000;5625955555;6125955555;10240;10228
329;5800090000;5626033333;6126033333;10240;10228
316;5840537000;5584322222;6084322222;10240;10228
330;5841712000;5626311111;6126311111;10240;10228
331;5841721000;5626311111;6126311111;10240;10228
332;5841726000;5626311111;6126311111;10240;10228
333;5841731000;5667633333;6167633333;10240;10228
334;5841737000;5667633333;6167633333;10240;10228
335;5841741000;5667633333;6167633333;10240;10228
336;5841755000;5667633333;6167633333;10240;10228
337;5841759000;5667633333;6167633333;10240;10228
338;5841772000;5667633333;6167633333;10240;10228
339;5841776000;5667633333;6167633333;10240;10228
340;5841779000;5667677777;6167677777;10240;10228
341;5883405000;5668000000;6168000000;10240;10228
342;5883415000;5668000000;6168000000;10240;10228
343;5883421000;5668000000;6168000000;10240;10228
344;5883425000;5709300000;6209300000;10240;10228
345;5883429000;5709300000;6209300000;10240;10228
346;5883433000;5709300000;6209300000;10240;10228
347;5883436000;5709300000;6209300000;10240;10228
348;5883440000;5709300000;6209300000;10240;10228
349;5883444000;5709300000;6209300000;10240;10228
350;5883448000;5709300000;6209300000;10240;10228
351;5883452000;5709344444;6209344444;10240;10228
352;5925040000;5709644444;6209644444;10240;10228
353;5925050000;5709644444;6209644444;10240;10228
354;5925055000;5709644444;6209644444;10240;10228
355;5925060000;5750955555;6250955555;10240;10228
356;5925068000;5750955555;6250955555;10240;10228
357;5925075000;5750955555;6250955555;10240;10228
358;5925079000;5750955555;6250955555;10240;10228
359;5925083000;5750955555;6250955555;10240;10228
360;5925086000;5750955555;6250955555;10240;10228
361;5925090000;5750955555;6250955555;10240;10228
362;5925093000;5751011111;6251011111;10240;10228
363;5966702000;5751288888;6251288888;10240;10228
364;5966712000;5751288888;6251288888;10240;10228
365;5966717000;5751288888;6251288888;10240;10228
366;5966720000;5792600000;6292600000;10240;10228
367;5966725000;5792600000;6292600000;10240;10228
369;5966733000;5792600000;6292600000;10240;10228
370;5966749000;5792600000;6292600000;10240;10228
371;5966754000;5792600000;6292600000;10240;10228
372;5966760000;5792600000;6292600000;10240;10228
373;5966765000;5792655555;6292655555;10240;10228
368;6007390000;5792600000;6292600000;10240;10228
374;6008366000;5792922222;6292922222;10240;10228
375;6008377000;5792922222;6292922222;10240;10228
376;6008386000;5792922222;6292922222;10240;10228
377;6008390000;5834266666;6334266666;10240;10228
378;6008395000;5834266666;6334266666;10240;10228
379;6008399000;5834266666;6334266666;10240;10228
380;6008407000;5834266666;6334266666;10240;10228
381;6008411000;5834266666;6334266666;10240;10228
382;6008415000;5834266666;6334266666;10240;10228
384;6008419000;5834311111;6334311111;10240;10228
386;6050073000;5834600000;6334600000;10240;10228
387;6050083000;5834600000;6334600000;10240;10228
388;6050089000;5875977777;6375977777;10240;10228
389;6050096000;5875977777;6375977777;10240;10228
390;6050100000;5875977777;6375977777;10240;10228
391;6050105000;5875977777;6375977777;10240;10228
392;6050110000;5875977777;6375977777;10240;10228
393;6050116000;5875977777;6375977777;10240;10228
394;6050126000;5875977777;6375977777;10240;10228
395;6050131000;5876022222;6376022222;10240;10228
383;6090715000;5834266666;6334266666;10240;10228
385;6090742000;5834600000;6334600000;10240;10228
396;6091678000;5876300000;6376300000;10240;10228
397;6091690000;5876300000;6376300000;10240;10228
398;6091694000;5876300000;6376300000;10240;10228
399;6091697000;5917600000;6417600000;10240;10228
400;6091702000;5917600000;6417600000;10240;10228
401;6091706000;5917600000;6417600000;10240;10228
403;6091714000;5917600000;6417600000;10240;10228
404;6091720000;5917600000;6417600000;10240;10228
405;6091736000;5917600000;6417600000;10240;10228
406;6091740000;5917655555;6417655555;10240;10228
402;6132378000;5917600000;6417600000;10240;10228
407;6133404000;5917922222;6417922222;10240;10228
408;6133416000;5917922222;6417922222;10240;10228
409;6133421000;5917922222;6417922222;10240;10228
410;6133425000;5959300000;6459300000;10240;10228
411;6133429000;5959300000;6459300000;10240;10228
412;6133433000;5959300000;6459300000;10240;10228
413;6133437000;5959300000;6459300000;10240;10228
414;6133440000;5959300000;6459300000;10240;10228
416;6133445000;5959300000;6459300000;10240;10228
417;6133452000;5959355555;6459355555;10240;10228
418;6175094000;5959666666;6459666666;10240;10228
419;6175106000;5959666666;6459666666;10240;10228
420;6175111000;5959666666;6459666666;10240;10228
421;6175131000;6001000000;6501000000;10240;10228
422;6175136000;6001000000;6501000000;10240;10228
423;6175141000;6001000000;6501000000;10240;10228
424;6175150000;6001000000;6501000000;10240;10228
425;6175154000;6001000000;6501000000;10240;10228
426;6175158000;6001000000;6501000000;10240;10228
427;6175175000;6001000000;6501000000;10240;10228
428;6175178000;6001044444;6501044444;10240;10228
415;6215771000;5959300000;6459300000;10240;10228
429;6216704000;6001333333;6501333333;10240;10228
430;6216718000;6001333333;6501333333;10240;10228
431;6216722000;6001333333;6501333333;10240;10228
432;6216727000;6042600000;6542600000;10240;10228
433;6216731000;6042600000;6542600000;10240;10228
434;6216737000;6042600000;6542600000;10240;10228
435;6216741000;6042600000;6542600000;10240;10228
436;6216746000;6042600000;6542600000;10240;10228
437;6216751000;6042600000;6542600000;10240;10228
438;6216755000;6042600000;6542600000;10240;10228
439;6216759000;6042644444;6542644444;10240;10228
440;6258401000;6042955555;6542955555;10240;10228
441;6258416000;6042955555;6542955555;10240;10228
442;6258421000;6042955555;6542955555;10240;10228
443;6258425000;6084300000;6584300000;10240;10228
444;6258431000;6084300000;6584300000;10240;10228
445;6258436000;6084300000;6584300000;10240;10228
446;6258443000;6084300000;6584300000;10240;10228
447;6258448000;6084300000;6584300000;10240;10228
448;6258452000;6084300000;6584300000;10240;10228
449;6258457000;6084300000;6584300000;10240;10228
450;6258460000;6084355555;6584355555;10240;10228
452;6300043000;6084633333;6584633333;10240;10228
453;6300061000;6084633333;6584633333;10240;10228
454;6300066000;6125955555;6625955555;10240;10228
455;6300072000;6125955555;6625955555;10240;10228
456;6300078000;6125955555;6625955555;10240;10228
457;6300083000;6125955555;6625955555;10240;10228
458;6300087000;6125955555;6625955555;10240;10228
459;6300096000;6125955555;6625955555;10240;10228
460;6300101000;6125955555;6625955555;10240;10228
461;6300105000;6126011111;6626011111;10240;10228
451;6340720000;6084633333;6584633333;10240;10228
462;6341722000;6126277777;6626277777;10240;10228
463;6341734000;6126277777;6626277777;10240;10228
464;6341739000;6126277777;6626277777;10240;10228
465;6341744000;6167600000;6667600000;10240;10228
466;6341748000;6167600000;6667600000;10240;10228
467;6341753000;6167600000;6667600000;10240;10228
468;6341757000;6167600000;6667600000;10240;10228
469;6341764000;6167600000;6667600000;10240;10228
470;6341768000;6167600000;6667600000;10240;10228
471;6341772000;6167600000;6667600000;10240;10228
474;6383392000;6167922222;6667922222;10240;10228
476;6383416000;6209322222;6709322222;10240;10228
477;6383422000;6209322222;6709322222;10240;10228
478;6383427000;6209322222;6709322222;10240;10228
479;6383446000;6209322222;6709322222;10240;10228
480;6383451000;6209322222;6709322222;10240;10228
481;6383455000;6209322222;6709322222;10240;10228
483;6383458000;6209366666;6709366666;10240;10228
472;6424086000;6167644444;6667644444;10240;10228
473;6424114000;6167922222;6667922222;10240;10228
475;6424119000;6167922222;6667922222;10240;10228
484;6425055000;6209677777;6709677777;10240;10228
485;6425067000;6209677777;6709677777;10240;10228
486;6425072000;6209677777;6709677777;10240;10228
487;6425076000;6250955555;6750955555;10240;10228
488;6425080000;6250955555;6750955555;10240;10228
489;6425090000;6250955555;6750955555;10240;10228
490;6425097000;6250955555;6750955555;10240;10228
491;6425101000;6250955555;6750955555;10240;10228
492;6425113000;6250955555;6750955555;10240;10228
493;6425120000;6250955555;6750955555;10240;10228
494;6425124000;6251033333;6751033333;10240;10228
482;6465720000;6209322222;6709322222;10240;10228
495;6466756000;6251322222;6751322222;10240;10228
496;6466766000;6251322222;6751322222;10240;10228
497;6466770000;6251322222;6751322222;10240;10228
498;6466774000;6292633333;6792633333;10240;10228
499;6466780000;6292633333;6792633333;10240;10228
500;6466784000;6292633333;6792633333;10240;10228
501;6466788000;6292633333;6792633333;10240;10228
502;6466796000;6292633333;6792633333;10240;10228
504;6466824000;6292633333;6792633333;10240;10228
505;6466830000;6292677777;6792677777;10240;10228
506;6508406000;6292966666;6792966666;10240;10228
507;6508419000;6292966666;6792966666;10240;10228
509;6508424000;6334300000;6834300000;10240;10228
510;6508430000;6334300000;6834300000;10240;10228
511;6508434000;6334300000;6834300000;10240;10228
512;6508439000;6334300000;6834300000;10240;10228
513;6508443000;6334300000;6834300000;10240;10228
514;6508448000;6334300000;6834300000;10240;10228
515;6508452000;6334300000;6834300000;10240;10228
516;6508457000;6334344444;6834344444;10240;10228
503;6549072000;6292633333;6792633333;10240;10228
508;6549101000;6292966666;6792966666;10240;10228
517;6550015000;6334655555;6834655555;10240;10228
518;6550025000;6334655555;6834655555;10240;10228
519;6550030000;6334655555;6834655555;10240;10228
520;6550034000;6375955555;6875955555;10240;10228
521;6550039000;6375955555;6875955555;10240;10228
522;6550044000;6375955555;6875955555;10240;10228
523;6550048000;6375955555;6875955555;10240;10228
524;6550062000;6375955555;6875955555;10240;10228
525;6550066000;6375955555;6875955555;10240;10228
530;6591767000;6376322222;6876322222;10240;10228
531;6591791000;6417655555;6917655555;10240;10228
533;6591802000;6417655555;6917655555;10240;10228
534;6591807000;6417655555;6917655555;10240;10228
535;6591823000;6417655555;6917655555;10240;10228
536;6591830000;6417655555;6917655555;10240;10228
537;6591835000;6417655555;6917655555;10240;10228
538;6591839000;6417700000;6917700000;10240;10228
526;6632479000;6375955555;6875955555;10240;10228
527;6632510000;6376033333;6876033333;10240;10228
528;6632516000;6376322222;6876322222;10240;10228
529;6632523000;6376322222;6876322222;10240;10228
532;6632540000;6417655555;6917655555;10240;10228
539;6633374000;6418011111;6918011111;10240;10228
541;6633385000;6418011111;6918011111;10240;10228
542;6633392000;6459300000;6959300000;10240;10228
543;6633407000;6459300000;6959300000;10240;10228
544;6633412000;6459300000;6959300000;10240;10228
545;6633416000;6459300000;6959300000;10240;10228
546;6633420000;6459300000;6959300000;10240;10228
547;6633424000;6459300000;6959300000;10240;10228
548;6633443000;6459300000;6959300000;10240;10228
549;6633447000;6459344444;6959344444;10240;10228
540;6674107000;6418011111;6918011111;10240;10228
550;6675082000;6459655555;6959655555;10240;10228
551;6675093000;6459655555;6959655555;10240;10228
552;6675098000;6459655555;6959655555;10240;10228
553;6675102000;6501000000;7001000000;10240;10228
554;6675105000;6501000000;7001000000;10240;10228
555;6675110000;6501000000;7001000000;10240;10228
556;6675115000;6501000000;7001000000;10240;10228
558;6675119000;6501000000;7001000000;10240;10228
559;6675140000;6501000000;7001000000;10240;10228
560;6675144000;6501044444;7001044444;10240;10228
562;6716746000;6501322222;7001322222;10240;10228
563;6716755000;6501322222;7001322222;10240;10228
564;6716760000;6542633333;7042633333;10240;10228
565;6716765000;6542633333;7042633333;10240;10228
567;6716771000;6542633333;7042633333;10240;10228
568;6716775000;6542633333;7042633333;10240;10228
569;6716779000;6542633333;7042633333;10240;10228
557;6757426000;6501000000;7001000000;10240;10228
566;6757453000;6542633333;7042633333;10240;10228
574;6758361000;6542988888;7042988888;10240;10228
575;6758371000;6584300000;7084300000;10240;10228
576;6758377000;6584300000;7084300000;10240;10228
577;6758381000;6584300000;7084300000;10240;10228
578;6758386000;6584300000;7084300000;10240;10228
579;6758390000;6584300000;7084300000;10240;10228
582;6758394000;6584344444;7084344444;10240;10228
561;6798676000;6501322222;7001322222;10240;10228
571;6798706000;6542688888;7042688888;10240;10228
573;6798711000;6542988888;7042988888;10240;10228
583;6799903000;6584655555;7084655555;10240;10228
584;6799914000;6584655555;7084655555;10240;10228
585;6799919000;6584655555;7084655555;10240;10228
586;6799926000;6626022222;7126022222;10240;10228
587;6799930000;6626022222;7126022222;10240;10228
588;6799943000;6626022222;7126022222;10240;10228
589;6799948000;6626022222;7126022222;10240;10228
590;6799958000;6626022222;7126022222;10240;10228
591;6799972000;6626022222;7126022222;10240;10228
592;6799976000;6626022222;7126022222;10240;10228
593;6799980000;6626066666;7126066666;10240;10228
570;6840214000;6542633333;7042633333;10240;10228
572;6840253000;6542988888;7042988888;10240;10228
580;6840258000;6584300000;7084300000;10240;10228
581;6840270000;6584300000;7084300000;10240;10228
594;6841495000;6626355555;7126355555;10240;10228
596;6841505000;6626355555;7126355555;10240;10228
597;6841519000;6667633333;7167633333;10240;10228
598;6841611000;6667633333;7167633333;10240;10228
599;6841621000;6667633333;7167633333;10240;10228
600;6841627000;6667633333;7167633333;10240;10228
601;6841631000;6667633333;7167633333;10240;10228
602;6841639000;6667633333;7167633333;10240;10228
603;6841644000;6667633333;7167633333;10240;10228
604;6841647000;6667677777;7167677777;10240;10228
595;6881853000;6626355555;7126355555;10240;10228
605;6883179000;6668000000;7168000000;10240;10228
