seqnum;now;rtptime;deadline;packet_len;payload_len
157;5048969000;4875100000;5375100000;10240;10228
158;5048974000;4875100000;5375100000;10240;10228
159;5048979000;4875100000;5375100000;10240;10228
160;5048983000;4875100000;5375100000;10240;10228
161;5048987000;4875100000;5375100000;10240;10228
162;5048993000;4875100000;5375100000;10240;10228
163;5049248000;4875100000;5375100000;10240;10228
164;5049269000;4875155555;5375155555;10240;10228
149;5089424000;4833433333;5333433333;10240;10228
150;5089452000;4833433333;5333433333;10240;10228
151;5089468000;4833433333;5333433333;10240;10228
153;5089476000;4833488888;5333488888;10240;10228
165;5090560000;4875455555;5375455555;10240;10228
166;5090570000;4875455555;5375455555;10240;10228
167;5090576000;4875455555;5375455555;10240;10228
168;5090580000;4916733333;5416733333;10240;10228
169;5090600000;4916733333;5416733333;10240;10228
170;5090605000;4916733333;5416733333;10240;10228
171;5090619000;4916733333;5416733333;10240;10228
172;5090622000;4916733333;5416733333;10240;10228
174;5090627000;4916733333;5416733333;10240;10228
177;5132231000;4917111111;5417111111;10240;10228
178;5132242000;4917111111;5417111111;10240;10228
179;5132247000;4958444444;5458444444;10240;10228
180;5132252000;4958444444;5458444444;10240;10228
181;5132258000;4958444444;5458444444;10240;10228
182;5132262000;4958444444;5458444444;10240;10228
183;5132272000;4958444444;5458444444;10240;10228
184;5132360000;4958444444;5458444444;10240;10228
185;5132372000;4958444444;5458444444;10240;10228
186;5132376000;4958488888;5458488888;10240;10228
173;5172727000;4916733333;5416733333;10240;10228
175;5172755000;4916788888;5416788888;10240;10228
176;5172772000;4917111111;5417111111;10240;10228
188;5173857000;4958777777;5458777777;10240;10228
189;5173881000;4958777777;5458777777;10240;10228
190;5173918000;5000077777;5500077777;10240;10228
191;5173986000;5000077777;5500077777;10240;10228
192;5173997000;5000077777;5500077777;10240;10228
193;5174002000;5000077777;5500077777;10240;10228
196;5174007000;5000077777;5500077777;10240;10228
197;5174011000;5000122222;5500122222;10240;10228
187;5214301000;4958777777;5458777777;10240;10228
198;5215560000;5000400000;5500400000;10240;10228
199;5215572000;5000400000;5500400000;10240;10228
200;5215578000;5000400000;5500400000;10240;10228
201;5215583000;5041766666;5541766666;10240;10228
202;5215587000;5041766666;5541766666;10240;10228
203;5215591000;5041766666;5541766666;10240;10228
205;5215595000;5041766666;5541766666;10240;10228
206;5215692000;5041766666;5541766666;10240;10228
207;5215703000;5041766666;5541766666;10240;10228
208;5215708000;5041822222;5541822222;10240;10228
194;5256085000;5000077777;5500077777;10240;10228
195;5256113000;5000077777;5500077777;10240;10228
204;5256122000;5041766666;5541766666;10240;10228
209;5257251000;5042133333;5542133333;10240;10228
210;5257263000;5042133333;5542133333;10240;10228
211;5257268000;5042133333;5542133333;10240;10228
212;5257273000;5083433333;5583433333;10240;10228
214;5257277000;5083433333;5583433333;10240;10228
215;5257294000;5083433333;5583433333;10240;10228
216;5257299000;5083433333;5583433333;10240;10228
217;5257312000;5083433333;5583433333;10240;10228
218;5257319000;5083433333;5583433333;10240;10228
219;5257332000;5083488888;5583488888;10240;10228
213;5297842000;5083433333;5583433333;10240;10228
220;5298946000;5083800000;5583800000;10240;10228
221;5298958000;5083800000;5583800000;10240;10228
222;5298963000;5083800000;5583800000;10240;10228
223;5298968000;5125111111;5625111111;10240;10228
224;5298973000;5125111111;5625111111;10240;10228
225;5298978000;5125111111;5625111111;10240;10228
226;5298982000;5125111111;5625111111;10240;10228
227;5298990000;5125111111;5625111111;10240;10228
228;5298995000;5125111111;5625111111;10240;10228
231;5340583000;5125477777;5625477777;10240;10228
232;5340611000;5125477777;5625477777;10240;10228
233;5340616000;5125477777;5625477777;10240;10228
234;5340621000;5166777777;5666777777;10240;10228
235;5340637000;5166777777;5666777777;10240;10228
236;5340642000;5166777777;5666777777;10240;10228
237;5340647000;5166777777;5666777777;10240;10228
238;5340656000;5166777777;5666777777;10240;10228
239;5340661000;5166777777;5666777777;10240;10228
240;5340666000;5166777777;5666777777;10240;10228
241;5340677000;5166822222;5666822222;10240;10228
229;5381035000;5125111111;5625111111;10240;10228
230;5381062000;5125166666;5625166666;10240;10228
242;5382186000;5167122222;5667122222;10240;10228
243;5382208000;5167122222;5667122222;10240;10228
244;5382222000;5167122222;5667122222;10240;10228
246;5382283000;5208400000;5708400000;10240;10228
247;5382306000;5208400000;5708400000;10240;10228
248;5382314000;5208400000;5708400000;10240;10228
249;5382319000;5208400000;5708400000;10240;10228
250;5382337000;5208400000;5708400000;10240;10228
251;5382341000;5208400000;5708400000;10240;10228
252;5382354000;5208455555;5708455555;10240;10228
245;5422650000;5208400000;5708400000;10240;10228
253;5423883000;5208766666;5708766666;10240;10228
254;5423903000;5208766666;5708766666;10240;10228
255;5423908000;5208766666;5708766666;10240;10228
256;5423984000;5250100000;5750100000;10240;10228
257;5423994000;5250100000;5750100000;10240;10228
258;5424000000;5250100000;5750100000;10240;10228
259;5424004000;5250100000;5750100000;10240;10228
260;5424009000;5250100000;5750100000;10240;10228
262;5424013000;5250100000;5750100000;10240;10228
263;5424029000;5250155555;5750155555;10240;10228
265;5465635000;5250433333;5750433333;10240;10228
266;5465653000;5250433333;5750433333;10240;10228
267;5465658000;5291777777;5791777777;10240;10228
268;5465663000;5291777777;5791777777;10240;10228
269;5465667000;5291777777;5791777777;10240;10228
270;5465671000;5291777777;5791777777;10240;10228
271;5465677000;5291777777;5791777777;10240;10228
272;5465684000;5291777777;5791777777;10240;10228
273;5465692000;5291777777;5791777777;10240;10228
274;5465931000;5291822222;5791822222;10240;10228
261;5506173000;5250100000;5750100000;10240;10228
264;5506200000;5250433333;5750433333;10240;10228
275;5507248000;5292122222;5792122222;10240;10228
276;5507257000;5292122222;5792122222;10240;10228
277;5507265000;5292122222;5792122222;10240;10228
278;5507270000;5333400000;5833400000;10240;10228
279;5507278000;5333400000;5833400000;10240;10228
280;5507283000;5333400000;5833400000;10240;10228
281;5507288000;5333400000;5833400000;10240;10228
282;5507293000;5333400000;5833400000;10240;10228
283;5507297000;5333400000;5833400000;10240;10228
284;5507507000;5333400000;5833400000;10240;10228
285;5507526000;5333455555;5833455555;10240;10228
286;5548894000;5333755555;5833755555;10240;10228
287;5548904000;5333755555;5833755555;10240;10228
288;5548910000;5333755555;5833755555;10240;10228
289;5548914000;5375100000;5875100000;10240;10228
290;5548918000;5375100000;5875100000;10240;10228
291;5548930000;5375100000;5875100000;10240;10228
292;5548935000;5375100000;5875100000;10240;10228
293;5548940000;5375100000;5875100000;10240;10228
294;5549027000;5375100000;5875100000;10240;10228
295;5549050000;5375100000;5875100000;10240;10228
296;5549054000;5375155555;5875155555;10240;10228
297;5590547000;5375422222;5875422222;10240;10228
298;5590558000;5375422222;5875422222;10240;10228
299;5590564000;5375422222;5875422222;10240;10228
300;5590567000;5416744444;5916744444;10240;10228
301;5590576000;5416744444;5916744444;10240;10228
302;5590580000;5416744444;5916744444;10240;10228
303;5590584000;5416744444;5916744444;10240;10228
304;5590605000;5416744444;5916744444;10240;10228
306;5590611000;5416744444;5916744444;10240;10228
307;5590617000;5416788888;5916788888;10240;10228
308;5632238000;5417077777;5917077777;10240;10228
309;5632250000;5417077777;5917077777;10240;10228
310;5632254000;5417077777;5917077777;10240;10228
311;5632260000;5458433333;5958433333;10240;10228
312;5632270000;5458433333;5958433333;10240;10228
313;5632275000;5458433333;5958433333;10240;10228
314;5632280000;5458433333;5958433333;10240;10228
315;5632292000;5458433333;5958433333;10240;10228
316;5632296000;5458433333;5958433333;10240;10228
317;5632301000;5458433333;5958433333;10240;10228
305;5672701000;5416744444;5916744444;10240;10228
319;5673855000;5458788888;5958788888;10240;10228
320;5673882000;5458788888;5958788888;10240;10228
321;5673896000;5458788888;5958788888;10240;10228
322;5673986000;5500077777;6000077777;10240;10228
323;5673996000;5500077777;6000077777;10240;10228
324;5674001000;5500077777;6000077777;10240;10228
325;5674005000;5500077777;6000077777;10240;10228
326;5674010000;5500077777;6000077777;10240;10228
327;5674015000;5500077777;6000077777;10240;10228
328;5674020000;5500077777;6000077777;10240;10228
329;5674024000;5500133333;6000133333;10240;10228
318;5714515000;5458488888;5958488888;10240;10228
330;5715803000;5500422222;6000422222;10240;10228
331;5715814000;5500422222;6000422222;10240;10228
332;5715823000;5500422222;6000422222;10240;10228
333;5715828000;5541777777;6041777777;10240;10228
334;5715833000;5541777777;6041777777;10240;10228
335;5715840000;5541777777;6041777777;10240;10228
336;5715854000;5541777777;6041777777;10240;10228
337;5715858000;5541777777;6041777777;10240;10228
338;5715872000;5541777777;6041777777;10240;10228
339;5715876000;5541777777;6041777777;10240;10228
340;5715883000;5541822222;6041822222;10240;10228
341;5757427000;5542144444;6042144444;10240;10228
342;5757439000;5542144444;6042144444;10240;10228
343;5757443000;5542144444;6042144444;10240;10228
344;5757447000;5583433333;6083433333;10240;10228
345;5757452000;5583433333;6083433333;10240;10228
346;5757457000;5583433333;6083433333;10240;10228
347;5757462000;5583433333;6083433333;10240;10228
349;5757466000;5583433333;6083433333;10240;10228
350;5757506000;5583433333;6083433333;10240;10228
351;5757512000;5583488888;6083488888;10240;10228
348;5798124000;5583433333;6083433333;10240;10228
352;5799097000;5583788888;6083788888;10240;10228
353;5799109000;5583788888;6083788888;10240;10228
355;5799114000;5625066666;6125066666;10240;10228
356;5799131000;5625066666;6125066666;10240;10228
357;5799136000;5625066666;6125066666;10240;10228
358;5799141000;5625066666;6125066666;10240;10228
359;5799147000;5625066666;6125066666;10240;10228
360;5799152000;5625066666;6125066666;10240;10228
361;5799166000;5625066666;6125066666;10240;10228
362;5799170000;5625122222;6125122222;10240;10228
354;5839833000;5583788888;6083788888;10240;10228
363;5840760000;5625422222;6125422222;10240;10228
365;5840772000;5625422222;6125422222;10240;10228
366;5840790000;5666766666;6166766666;10240;10228
367;5840798000;5666766666;6166766666;10240;10228
368;5840802000;5666766666;6166766666;10240;10228
369;5840806000;5666766666;6166766666;10240;10228
370;5840811000;5666766666;6166766666;10240;10228
371;5840825000;5666766666;6166766666;10240;10228
372;5840829000;5666766666;6166766666;10240;10228
373;5840833000;5666822222;6166822222;10240;10228
364;5881441000;5625422222;6125422222;10240;10228
374;5882420000;5667088888;6167088888;10240;10228
375;5882436000;5667088888;6167088888;10240;10228
376;5882441000;5667088888;6167088888;10240;10228
377;5882446000;5708433333;6208433333;10240;10228
378;5882450000;5708433333;6208433333;10240;10228
379;5882455000;5708433333;6208433333;10240;10228
380;5882460000;5708433333;6208433333;10240;10228
381;5882464000;5708433333;6208433333;10240;10228
382;5882468000;5708433333;6208433333;10240;10228
383;5882471000;5708433333;6208433333;10240;10228
384;5882475000;5708488888;6208488888;10240;10228
385;5924112000;5708777777;6208777777;10240;10228
386;5924126000;5708777777;6208777777;10240;10228
387;5924135000;5708777777;6208777777;10240;10228
388;5924140000;5750100000;6250100000;10240;10228
389;5924144000;5750100000;6250100000;10240;10228
390;5924150000;5750100000;6250100000;10240;10228
392;5924154000;5750100000;6250100000;10240;10228
393;5924161000;5750100000;6250100000;10240;10228
395;5924175000;5750155555;6250155555;10240;10228
391;5964790000;5750100000;6250100000;10240;10228
397;5965809000;5750433333;6250433333;10240;10228
398;5965837000;5750433333;6250433333;10240;10228
399;5965855000;5791744444;6291744444;10240;10228
400;5965860000;5791744444;6291744444;10240;10228
401;5965867000;5791744444;6291744444;10240;10228
403;5965872000;5791744444;6291744444;10240;10228
404;5965890000;5791744444;6291744444;10240;10228
405;5965894000;5791744444;6291744444;10240;10228
406;5965909000;5791788888;6291788888;10240;10228
394;6006508000;5750100000;6250100000;10240;10228
396;6006533000;5750433333;6250433333;10240;10228
402;6006554000;5791744444;6291744444;10240;10228
407;6007435000;5792088888;6292088888;10240;10228
408;6007449000;5792088888;6292088888;10240;10228
410;6007453000;5833444444;6333444444;10240;10228
411;6007461000;5833444444;6333444444;10240;10228
412;6007477000;5833444444;6333444444;10240;10228
413;6007500000;5833444444;6333444444;10240;10228
416;6007514000;5833444444;6333444444;10240;10228
418;6049098000;5833800000;6333800000;10240;10228
420;6049122000;5833800000;6333800000;10240;10228
421;6049128000;5875100000;6375100000;10240;10228
422;6049138000;5875100000;6375100000;10240;10228
423;6049144000;5875100000;6375100000;10240;10228
424;6049149000;5875100000;6375100000;10240;10228
425;6049167000;5875100000;6375100000;10240;10228
426;6049173000;5875100000;6375100000;10240;10228
427;6049189000;5875100000;6375100000;10240;10228
414;6089779000;5833444444;6333444444;10240;10228
415;6089792000;5833444444;6333444444;10240;10228
409;6089798000;5792088888;6292088888;10240;10228
417;6089818000;5833488888;6333488888;10240;10228
419;6089824000;5833800000;6333800000;10240;10228
429;6090707000;5875444444;6375444444;10240;10228
430;6090736000;5875444444;6375444444;10240;10228
431;6090742000;5875444444;6375444444;10240;10228
432;6090756000;5916733333;6416733333;10240;10228
433;6090761000;5916733333;6416733333;10240;10228
434;6090769000;5916733333;6416733333;10240;10228
435;6090775000;5916733333;6416733333;10240;10228
436;6090783000;5916733333;6416733333;10240;10228
438;6090791000;5916733333;6416733333;10240;10228
439;6090796000;5916788888;6416788888;10240;10228
440;6132406000;5917100000;6417100000;10240;10228
441;6132418000;5917100000;6417100000;10240;10228
442;6132425000;5917100000;6417100000;10240;10228
443;6132434000;5958433333;6458433333;10240;10228
444;6132440000;5958433333;6458433333;10240;10228
446;6132444000;5958433333;6458433333;10240;10228
447;6132451000;5958433333;6458433333;10240;10228
448;6132457000;5958433333;6458433333;10240;10228
449;6132462000;5958433333;6458433333;10240;10228
450;6132473000;5958488888;6458488888;10240;10228
437;6173049000;5916733333;6416733333;10240;10228
428;6173064000;5875155555;6375155555;10240;10228
445;6173085000;5958433333;6458433333;10240;10228
451;6174036000;5958766666;6458766666;10240;10228
452;6174044000;5958766666;6458766666;10240;10228
453;6174052000;5958766666;6458766666;10240;10228
454;6174056000;6000077777;6500077777;10240;10228
455;6174061000;6000077777;6500077777;10240;10228
456;6174065000;6000077777;6500077777;10240;10228
457;6174069000;6000077777;6500077777;10240;10228
458;6174073000;6000077777;6500077777;10240;10228
459;6174081000;6000077777;6500077777;10240;10228
462;6215754000;6000388888;6500388888;10240;10228
463;6215779000;6000388888;6500388888;10240;10228
464;6215796000;6000388888;6500388888;10240;10228
465;6215811000;6041766666;6541766666;10240;10228
466;6215816000;6041766666;6541766666;10240;10228
467;6215820000;6041766666;6541766666;10240;10228
468;6215825000;6041766666;6541766666;10240;10228
469;6215829000;6041766666;6541766666;10240;10228
472;6215834000;6041822222;6541822222;10240;10228
460;6256401000;6000077777;6500077777;10240;10228
461;6256423000;6000122222;6500122222;10240;10228
473;6257367000;6042122222;6542122222;10240;10228
474;6257373000;6042122222;6542122222;10240;10228
475;6257382000;6042122222;6542122222;10240;10228
476;6257387000;6083400000;6583400000;10240;10228
477;6257396000;6083400000;6583400000;10240;10228
478;6257404000;6083400000;6583400000;10240;10228
479;6257409000;6083400000;6583400000;10240;10228
481;6257413000;6083400000;6583400000;10240;10228
482;6257419000;6083400000;6583400000;10240;10228
483;6257427000;6083455555;6583455555;10240;10228
470;6298074000;6041766666;6541766666;10240;10228
471;6298098000;6041766666;6541766666;10240;10228
480;6298103000;6083400000;6583400000;10240;10228
484;6299123000;6083766666;6583766666;10240;10228
486;6299129000;6083766666;6583766666;10240;10228
487;6299145000;6125100000;6625100000;10240;10228
488;6299150000;6125100000;6625100000;10240;10228
489;6299181000;6125100000;6625100000;10240;10228
490;6299185000;6125100000;6625100000;10240;10228
491;6299190000;6125100000;6625100000;10240;10228
492;6299195000;6125100000;6625100000;10240;10228
493;6299200000;6125100000;6625100000;10240;10228
494;6299204000;6125155555;6625155555;10240;10228
485;6339845000;6083766666;6583766666;10240;10228
495;6340769000;6125444444;6625444444;10240;10228
496;6340775000;6125444444;6625444444;10240;10228
497;6340780000;6125444444;6625444444;10240;10228
498;6340784000;6166766666;6666766666;10240;10228
499;6340792000;6166766666;6666766666;10240;10228
500;6340796000;6166766666;6666766666;10240;10228
501;6340801000;6166766666;6666766666;10240;10228
502;6340805000;6166766666;6666766666;10240;10228
503;6340823000;6166766666;6666766666;10240;10228
504;6340827000;6166766666;6666766666;10240;10228
505;6340831000;6166822222;6666822222;10240;10228
506;6382438000;6167111111;6667111111;10240;10228
507;6382447000;6167111111;6667111111;10240;10228
508;6382451000;6167111111;6667111111;10240;10228
509;6382455000;6208433333;6708433333;10240;10228
510;6382459000;6208433333;6708433333;10240;10228
511;6382463000;6208433333;6708433333;10240;10228
512;6382473000;6208433333;6708433333;10240;10228
513;6382478000;6208433333;6708433333;10240;10228
514;6382490000;6208433333;6708433333;10240;10228
515;6382506000;6208433333;6708433333;10240;10228
516;6382514000;6208488888;6708488888;10240;10228
517;6424109000;6208800000;6708800000;10240;10228
518;6424118000;6208800000;6708800000;10240;10228
519;6424122000;6208800000;6708800000;10240;10228
520;6424130000;6250100000;6750100000;10240;10228
521;6424134000;6250100000;6750100000;10240;10228
522;6424139000;6250100000;6750100000;10240;10228
523;6424143000;6250100000;6750100000;10240;10228
524;6424147000;6250100000;6750100000;10240;10228
525;6424152000;6250100000;6750100000;10240;10228
526;6424156000;6250100000;6750100000;10240;10228
527;6424162000;6250155555;6750155555;10240;10228
528;6465739000;6250444444;6750444444;10240;10228
529;6465751000;6250444444;6750444444;10240;10228
530;6465755000;6250444444;6750444444;10240;10228
531;6465760000;6291744444;6791744444;10240;10228
532;6465766000;6291744444;6791744444;10240;10228
533;6465771000;6291744444;6791744444;10240;10228
534;6465778000;6291744444;6791744444;10240;10228
535;6465782000;6291744444;6791744444;10240;10228
536;6465786000;6291744444;6791744444;10240;10228
538;6465789000;6291788888;6791788888;10240;10228
539;6507417000;6292133333;6792133333;10240;10228
540;6507432000;6292133333;6792133333;10240;10228
541;6507438000;6292133333;6792133333;10240;10228
542;6507443000;6333411111;6833411111;10240;10228
543;6507451000;6333411111;6833411111;10240;10228
544;6507455000;6333411111;6833411111;10240;10228
545;6507461000;6333411111;6833411111;10240;10228
546;6507465000;6333411111;6833411111;10240;10228
547;6507468000;6333411111;6833411111;10240;10228
548;6507472000;6333411111;6833411111;10240;10228
549;6507477000;6333455555;6833455555;10240;10228
537;6548126000;6291744444;6791744444;10240;10228
550;6549076000;6333788888;6833788888;10240;10228
551;6549087000;6333788888;6833788888;10240;10228
552;6549092000;6333788888;6833788888;10240;10228
553;6549098000;6375077777;6875077777;10240;10228
554;6549102000;6375077777;6875077777;10240;10228
555;6549111000;6375077777;6875077777;10240;10228
556;6549119000;6375077777;6875077777;10240;10228
557;6549125000;6375077777;6875077777;10240;10228
558;6549129000;6375077777;6875077777;10240;10228
559;6549133000;6375077777;6875077777;10240;10228
560;6549136000;6375122222;6875122222;10240;10228
561;6590778000;6375400000;6875400000;10240;10228
563;6590790000;6375400000;6875400000;10240;10228
564;6590808000;6416766666;6916766666;10240;10228
565;6590818000;6416766666;6916766666;10240;10228
566;6590828000;6416766666;6916766666;10240;10228
567;6590845000;6416766666;6916766666;10240;10228
568;6590849000;6416766666;6916766666;10240;10228
569;6590853000;6416766666;6916766666;10240;10228
570;6590857000;6416766666;6916766666;10240;10228
571;6590871000;6416822222;6916822222;10240;10228
562;6631443000;6375400000;6875400000;10240;10228
573;6632433000;6417133333;6917133333;10240;10228
574;6632459000;6417133333;6917133333;10240;10228
575;6632464000;6458433333;6958433333;10240;10228
576;6632469000;6458433333;6958433333;10240;10228
577;6632474000;6458433333;6958433333;10240;10228
578;6632497000;6458433333;6958433333;10240;10228
580;6632502000;6458433333;6958433333;10240;10228
581;6632506000;6458433333;6958433333;10240;10228
582;6632510000;6458488888;6958488888;10240;10228
572;6673188000;6417133333;6917133333;10240;10228
579;6673215000;6458433333;6958433333;10240;10228
584;6674109000;6458788888;6958788888;10240;10228
585;6674130000;6458788888;6958788888;10240;10228
586;6674136000;6500100000;7000100000;10240;10228
587;6674140000;6500100000;7000100000;10240;10228
588;6674166000;6500100000;7000100000;10240;10228
589;6674171000;6500100000;7000100000;10240;10228
590;6674175000;6500100000;7000100000;10240;10228
591;6674179000;6500100000;7000100000;10240;10228
592;6674183000;6500100000;7000100000;10240;10228
593;6674188000;6500155555;7000155555;10240;10228
583;6714760000;6458788888;6958788888;10240;10228
594;6715803000;6500444444;7000444444;10240;10228
595;6715812000;6500444444;7000444444;10240;10228
596;6715818000;6500444444;7000444444;10240;10228
597;6715822000;6541777777;7041777777;10240;10228
598;6715825000;6541777777;7041777777;10240;10228
599;6715832000;6541777777;7041777777;10240;10228
600;6715836000;6541777777;7041777777;10240;10228
601;6715841000;6541777777;7041777777;10240;10228
602;6715845000;6541777777;7041777777;10240;10228
603;6715850000;6541777777;7041777777;10240;10228
604;6715854000;6541822222;7041822222;10240;10228
605;6757433000;6542144444;7042144444;10240;10228
