seqnum;now;rtptime;deadline;packet_len;payload_len
1;7396336000;7152800000;7652800000;10240;10228
2;7396439000;7152800000;7652800000;10240;10228
3;7396455000;7184044444;7684044444;10240;10228
4;7396461000;7184044444;7684044444;10240;10228
5;7396464000;7184044444;7684044444;10240;10228
6;7396468000;7184044444;7684044444;10240;10228
7;7396472000;7184044444;7684044444;10240;10228
8;7396477000;7184044444;7684044444;10240;10228
9;7396490000;7184044444;7684044444;10240;10228
10;7396497000;7184066666;7684066666;10240;10228
11;7399573000;7184422222;7684422222;10240;10228
12;7399585000;7184422222;7684422222;10240;10228
13;7399604000;7184422222;7684422222;10240;10228
14;7399615000;7225733333;7725733333;10240;10228
17;7399632000;7225733333;7725733333;10240;10228
18;7399643000;7225733333;7725733333;10240;10228
19;7399650000;7225733333;7725733333;10240;10228
20;7399656000;7225733333;7725733333;10240;10228
21;7399662000;7225777777;7725777777;10240;10228
0;7436856000;7152800000;7652800000;10240;10228
15;7440248000;7225733333;7725733333;10240;10228
16;7440268000;7225733333;7725733333;10240;10228
22;7441241000;7226200000;7726200000;10240;10228
23;7441251000;7226200000;7726200000;10240;10228
24;7441257000;7226200000;7726200000;10240;10228
25;7441262000;7267388888;7767388888;10240;10228
26;7441267000;7267388888;7767388888;10240;10228
27;7441272000;7267388888;7767388888;10240;10228
28;7441277000;7267388888;7767388888;10240;10228
29;7441282000;7267388888;7767388888;10240;10228
30;7441286000;7267388888;7767388888;10240;10228
31;7441289000;7267388888;7767388888;10240;10228
32;7441293000;7267433333;7767433333;10240;10228
33;7482876000;7267777777;7767777777;10240;10228
34;7482891000;7267777777;7767777777;10240;10228
35;7482896000;7267777777;7767777777;10240;10228
36;7482901000;7309055555;7809055555;10240;10228
37;7482905000;7309055555;7809055555;10240;10228
38;7482915000;7309055555;7809055555;10240;10228
39;7482920000;7309055555;7809055555;10240;10228
41;7482925000;7309055555;7809055555;10240;10228
42;7482946000;7309055555;7809055555;10240;10228
44;7524572000;7309466666;7809466666;10240;10228
45;7524585000;7309466666;7809466666;10240;10228
46;7524590000;7309466666;7809466666;10240;10228
47;7524596000;7350700000;7850700000;10240;10228
48;7524608000;7350700000;7850700000;10240;10228
49;7524619000;7350700000;7850700000;10240;10228
50;7524626000;7350700000;7850700000;10240;10228
51;7524634000;7350700000;7850700000;10240;10228
52;7524641000;7350700000;7850700000;10240;10228
53;7524657000;7350700000;7850700000;10240;10228
54;7524676000;7350755555;7850755555;10240;10228
40;7565054000;7309055555;7809055555;10240;10228
43;7565085000;7309111111;7809111111;10240;10228
55;7566196000;7351100000;7851100000;10240;10228
56;7566204000;7351100000;7851100000;10240;10228
57;7566209000;7351100000;7851100000;10240;10228
58;7566216000;7392366666;7892366666;10240;10228
59;7566221000;7392366666;7892366666;10240;10228
60;7566226000;7392366666;7892366666;10240;10228
61;7566238000;7392366666;7892366666;10240;10228
62;7566245000;7392366666;7892366666;10240;10228
63;7566249000;7392366666;7892366666;10240;10228
64;7566254000;7392366666;7892366666;10240;10228
65;7566258000;7392422222;7892422222;10240;10228
66;7607879000;7392711111;7892711111;10240;10228
67;7607891000;7392711111;7892711111;10240;10228
68;7607895000;7392711111;7892711111;10240;10228
69;7607899000;7434055555;7934055555;10240;10228
70;7607903000;7434055555;7934055555;10240;10228
71;7607907000;7434055555;7934055555;10240;10228
74;7607912000;7434055555;7934055555;10240;10228
75;7607933000;7434055555;7934055555;10240;10228
76;7607937000;7434100000;7934100000;10240;10228
77;7649496000;7434433333;7934433333;10240;10228
78;7649506000;7434433333;7934433333;10240;10228
79;7649512000;7434433333;7934433333;10240;10228
80;7649515000;7475700000;7975700000;10240;10228
81;7649537000;7475700000;7975700000;10240;10228
82;7649543000;7475700000;7975700000;10240;10228
83;7649548000;7475700000;7975700000;10240;10228
84;7649556000;7475700000;7975700000;10240;10228
85;7649560000;7475700000;7975700000;10240;10228
86;7649654000;7475700000;7975700000;10240;10228
87;7649695000;7475755555;7975755555;10240;10228
72;7689804000;7434055555;7934055555;10240;10228
73;7689829000;7434055555;7934055555;10240;10228
88;7691174000;7476100000;7976100000;10240;10228
89;7691185000;7476100000;7976100000;10240;10228
90;7691190000;7476100000;7976100000;10240;10228
94;7691193000;7517377777;8017377777;10240;10228
96;7691212000;7517377777;8017377777;10240;10228
97;7691218000;7517377777;8017377777;10240;10228
98;7691223000;7517433333;8017433333;10240;10228
91;7731529000;7517377777;8017377777;10240;10228
92;7731572000;7517377777;8017377777;10240;10228
93;7731578000;7517377777;8017377777;10240;10228
95;7731592000;7517377777;8017377777;10240;10228
99;7732855000;7517766666;8017766666;10240;10228
100;7732865000;7517766666;8017766666;10240;10228
101;7732871000;7517766666;8017766666;10240;10228
102;7732893000;7559077777;8059077777;10240;10228
103;7732901000;7559077777;8059077777;10240;10228
104;7732906000;7559077777;8059077777;10240;10228
106;7732910000;7559077777;8059077777;10240;10228
107;7732927000;7559077777;8059077777;10240;10228
108;7732937000;7559077777;8059077777;10240;10228
109;7732943000;7559133333;8059133333;10240;10228
105;7773160000;7559077777;8059077777;10240;10228
110;7774541000;7559422222;8059422222;10240;10228
111;7774552000;7559422222;8059422222;10240;10228
