seqnum;now;rtptime;deadline;packet_len;payload_len
68;5359211000;5143777777;5643777777;10240;10228
69;5359217000;5185111111;5685111111;10240;10228
70;5359222000;5185111111;5685111111;10240;10228
72;5359227000;5185111111;5685111111;10240;10228
73;5359234000;5185111111;5685111111;10240;10228
74;5359250000;5185111111;5685111111;10240;10228
75;5359270000;5185111111;5685111111;10240;10228
76;5359275000;5185166666;5685166666;10240;10228
71;5399660000;5185111111;5685111111;10240;10228
77;5400854000;5185511111;5685511111;10240;10228
78;5400865000;5185511111;5685511111;10240;10228
79;5400871000;5185511111;5685511111;10240;10228
80;5400876000;5226777777;5726777777;10240;10228
81;5400883000;5226777777;5726777777;10240;10228
82;5400889000;5226777777;5726777777;10240;10228
83;5400893000;5226777777;5726777777;10240;10228
84;5400898000;5226777777;5726777777;10240;10228
85;5400932000;5226777777;5726777777;10240;10228
86;5400936000;5226777777;5726777777;10240;10228
87;5400940000;5226833333;5726833333;10240;10228
89;5442545000;5227177777;5727177777;10240;10228
91;5442575000;5268455555;5768455555;10240;10228
92;5442581000;5268455555;5768455555;10240;10228
93;5442587000;5268455555;5768455555;10240;10228
94;5442600000;5268455555;5768455555;10240;10228
95;5442605000;5268455555;5768455555;10240;10228
98;5442618000;5268500000;5768500000;10240;10228
88;5483019000;5227177777;5727177777;10240;10228
90;5483046000;5227177777;5727177777;10240;10228
99;5484169000;5268800000;5768800000;10240;10228
100;5484183000;5268800000;5768800000;10240;10228
101;5484189000;5268800000;5768800000;10240;10228
103;5484193000;5310100000;5810100000;10240;10228
104;5484198000;5310100000;5810100000;10240;10228
105;5484203000;5310100000;5810100000;10240;10228
106;5484207000;5310100000;5810100000;10240;10228
107;5484211000;5310100000;5810100000;10240;10228
108;5484216000;5310100000;5810100000;10240;10228
109;5484219000;5310144444;5810144444;10240;10228
96;5524646000;5268455555;5768455555;10240;10228
102;5524667000;5310100000;5810100000;10240;10228
110;5525852000;5310411111;5810411111;10240;10228
111;5525864000;5310411111;5810411111;10240;10228
112;5525869000;5310411111;5810411111;10240;10228
113;5525875000;5351777777;5851777777;10240;10228
114;5525879000;5351777777;5851777777;10240;10228
115;5525894000;5351777777;5851777777;10240;10228
116;5525903000;5351777777;5851777777;10240;10228
117;5525910000;5351777777;5851777777;10240;10228
118;5525917000;5351777777;5851777777;10240;10228
119;5525921000;5351777777;5851777777;10240;10228
120;5525934000;5351833333;5851833333;10240;10228
97;5566309000;5268455555;5768455555;10240;10228
121;5567574000;5352166666;5852166666;10240;10228
122;5567596000;5352166666;5852166666;10240;10228
123;5567603000;5352166666;5852166666;10240;10228
124;5567608000;5393444444;5893444444;10240;10228
125;5567613000;5393444444;5893444444;10240;10228
126;5567618000;5393444444;5893444444;10240;10228
127;5567623000;5393444444;5893444444;10240;10228
128;5567627000;5393444444;5893444444;10240;10228
130;5567631000;5393444444;5893444444;10240;10228
131;5567647000;5393500000;5893500000;10240;10228
132;5609200000;5393800000;5893800000;10240;10228
133;5609216000;5393800000;5893800000;10240;10228
134;5609221000;5393800000;5893800000;10240;10228
135;5609226000;5435122222;5935122222;10240;10228
136;5609234000;5435122222;5935122222;10240;10228
137;5609243000;5435122222;5935122222;10240;10228
138;5609248000;5435122222;5935122222;10240;10228
139;5609257000;5435122222;5935122222;10240;10228
140;5609262000;5435122222;5935122222;10240;10228
141;5609268000;5435122222;5935122222;10240;10228
142;5609272000;5435166666;5935166666;10240;10228
129;5649887000;5393444444;5893444444;10240;10228
143;5650850000;5435477777;5935477777;10240;10228
144;5650866000;5435477777;5935477777;10240;10228
145;5650875000;5435477777;5935477777;10240;10228
146;5650879000;5476766666;5976766666;10240;10228
147;5650887000;5476766666;5976766666;10240;10228
148;5650891000;5476766666;5976766666;10240;10228
149;5650896000;5476766666;5976766666;10240;10228
150;5650901000;5476766666;5976766666;10240;10228
152;5650915000;5476766666;5976766666;10240;10228
153;5650921000;5476811111;5976811111;10240;10228
154;5692545000;5477155555;5977155555;10240;10228
155;5692558000;5477155555;5977155555;10240;10228
156;5692563000;5477155555;5977155555;10240;10228
157;5692567000;5518455555;6018455555;10240;10228
158;5692571000;5518455555;6018455555;10240;10228
159;5692580000;5518455555;6018455555;10240;10228
161;5692585000;5518455555;6018455555;10240;10228
162;5692591000;5518455555;6018455555;10240;10228
163;5692596000;5518455555;6018455555;10240;10228
164;5692600000;5518511111;6018511111;10240;10228
151;5733252000;5476766666;5976766666;10240;10228
165;5734180000;5518811111;6018811111;10240;10228
169;5734190000;5560100000;6060100000;10240;10228
170;5734195000;5560100000;6060100000;10240;10228
171;5734202000;5560100000;6060100000;10240;10228
173;5734206000;5560100000;6060100000;10240;10228
175;5734236000;5560144444;6060144444;10240;10228
160;5774436000;5518455555;6018455555;10240;10228
166;5774467000;5518811111;6018811111;10240;10228
167;5774476000;5518811111;6018811111;10240;10228
168;5774499000;5560100000;6060100000;10240;10228
176;5775689000;5560444444;6060444444;10240;10228
177;5775701000;5560444444;6060444444;10240;10228
178;5775706000;5560444444;6060444444;10240;10228
179;5775711000;5601788888;6101788888;10240;10228
180;5775715000;5601788888;6101788888;10240;10228
181;5775720000;5601788888;6101788888;10240;10228
182;5775729000;5601788888;6101788888;10240;10228
183;5775734000;5601788888;6101788888;10240;10228
184;5775743000;5601788888;6101788888;10240;10228
186;5775747000;5601844444;6101844444;10240;10228
172;5816091000;5560100000;6060100000;10240;10228
189;5817409000;5602166666;6102166666;10240;10228
190;5817421000;5643466666;6143466666;10240;10228
191;5817426000;5643466666;6143466666;10240;10228
192;5817431000;5643466666;6143466666;10240;10228
193;5817442000;5643466666;6143466666;10240;10228
194;5817448000;5643466666;6143466666;10240;10228
195;5817453000;5643466666;6143466666;10240;10228
196;5817456000;5643466666;6143466666;10240;10228
197;5817460000;5643511111;6143511111;10240;10228
185;5857799000;5601788888;6101788888;10240;10228
174;5857812000;5560100000;6060100000;10240;10228
187;5857835000;5602166666;6102166666;10240;10228
188;5857852000;5602166666;6102166666;10240;10228
198;5859008000;5643788888;6143788888;10240;10228
202;5859020000;5685122222;6185122222;10240;10228
203;5859038000;5685122222;6185122222;10240;10228
204;5859046000;5685122222;6185122222;10240;10228
205;5859051000;5685122222;6185122222;10240;10228
206;5859056000;5685122222;6185122222;10240;10228
207;5859060000;5685122222;6185122222;10240;10228
208;5859078000;5685177777;6185177777;10240;10228
199;5899338000;5643788888;6143788888;10240;10228
200;5899367000;5643788888;6143788888;10240;10228
201;5899384000;5685122222;6185122222;10240;10228
209;5900715000;5685455555;6185455555;10240;10228
212;5900726000;5726788888;6226788888;10240;10228
213;5900745000;5726788888;6226788888;10240;10228
214;5900759000;5726788888;6226788888;10240;10228
215;5900765000;5726788888;6226788888;10240;10228
216;5900782000;5726788888;6226788888;10240;10228
217;5900787000;5726788888;6226788888;10240;10228
218;5900792000;5726788888;6226788888;10240;10228
219;5900796000;5726833333;6226833333;10240;10228
210;5941102000;5685455555;6185455555;10240;10228
211;5941122000;5685455555;6185455555;10240;10228
221;5942384000;5727188888;6227188888;10240;10228
222;5942411000;5727188888;6227188888;10240;10228
223;5942416000;5768455555;6268455555;10240;10228
224;5942424000;5768455555;6268455555;10240;10228
225;5942438000;5768455555;6268455555;10240;10228
226;5942443000;5768455555;6268455555;10240;10228
227;5942452000;5768455555;6268455555;10240;10228
228;5942457000;5768455555;6268455555;10240;10228
230;5942461000;5768511111;6268511111;10240;10228
220;5982666000;5727188888;6227188888;10240;10228
231;5984062000;5768800000;6268800000;10240;10228
232;5984073000;5768800000;6268800000;10240;10228
233;5984078000;5768800000;6268800000;10240;10228
234;5984083000;5810133333;6310133333;10240;10228
235;5984091000;5810133333;6310133333;10240;10228
236;5984095000;5810133333;6310133333;10240;10228
238;5984100000;5810133333;6310133333;10240;10228
239;5984105000;5810133333;6310133333;10240;10228
240;5984110000;5810133333;6310133333;10240;10228
229;6024397000;5768455555;6268455555;10240;10228
237;6024425000;5810133333;6310133333;10240;10228
242;6025712000;5810466666;6310466666;10240;10228
243;6025741000;5810466666;6310466666;10240;10228
244;6025747000;5810466666;6310466666;10240;10228
245;6025751000;5851788888;6351788888;10240;10228
246;6025756000;5851788888;6351788888;10240;10228
251;6025769000;5851788888;6351788888;10240;10228
252;6025773000;5851844444;6351844444;10240;10228
241;6066026000;5810177777;6310177777;10240;10228
253;6067339000;5852188888;6352188888;10240;10228
254;6067349000;5852188888;6352188888;10240;10228
255;6067354000;5852188888;6352188888;10240;10228
256;6067371000;5893455555;6393455555;10240;10228
257;6067377000;5893455555;6393455555;10240;10228
259;6067382000;5893455555;6393455555;10240;10228
260;6067387000;5893455555;6393455555;10240;10228
261;6067394000;5893455555;6393455555;10240;10228
262;6067398000;5893455555;6393455555;10240;10228
263;6067402000;5893511111;6393511111;10240;10228
247;6107635000;5851788888;6351788888;10240;10228
248;6107647000;5851788888;6351788888;10240;10228
258;6107651000;5893455555;6393455555;10240;10228
264;6108973000;5893788888;6393788888;10240;10228
267;6108982000;5935122222;6435122222;10240;10228
268;6109001000;5935122222;6435122222;10240;10228
269;6109011000;5935122222;6435122222;10240;10228
270;6109017000;5935122222;6435122222;10240;10228
271;6109037000;5935122222;6435122222;10240;10228
272;6109043000;5935122222;6435122222;10240;10228
273;6109048000;5935122222;6435122222;10240;10228
274;6109080000;5935166666;6435166666;10240;10228
249;6149247000;5851788888;6351788888;10240;10228
250;6149259000;5851788888;6351788888;10240;10228
265;6149264000;5893788888;6393788888;10240;10228
266;6149287000;5893788888;6393788888;10240;10228
275;6150689000;5935444444;6435444444;10240;10228
276;6150699000;5935444444;6435444444;10240;10228
277;6150705000;5935444444;6435444444;10240;10228
278;6150710000;5976788888;6476788888;10240;10228
280;6150718000;5976788888;6476788888;10240;10228
281;6150736000;5976788888;6476788888;10240;10228
282;6150744000;5976788888;6476788888;10240;10228
283;6150753000;5976788888;6476788888;10240;10228
285;6150758000;5976844444;6476844444;10240;10228
279;6190992000;5976788888;6476788888;10240;10228
286;6192342000;5977177777;6477177777;10240;10228
287;6192354000;5977177777;6477177777;10240;10228
288;6192359000;5977177777;6477177777;10240;10228
289;6192364000;6018455555;6518455555;10240;10228
290;6192368000;6018455555;6518455555;10240;10228
291;6192374000;6018455555;6518455555;10240;10228
292;6192385000;6018455555;6518455555;10240;10228
293;6192392000;6018455555;6518455555;10240;10228
294;6192396000;6018455555;6518455555;10240;10228
295;6192403000;6018455555;6518455555;10240;10228
296;6192461000;6018511111;6518511111;10240;10228
284;6232647000;5976788888;6476788888;10240;10228
297;6234052000;6018777777;6518777777;10240;10228
298;6234063000;6018777777;6518777777;10240;10228
299;6234068000;6018777777;6518777777;10240;10228
300;6234072000;6060122222;6560122222;10240;10228
301;6234080000;6060122222;6560122222;10240;10228
302;6234085000;6060122222;6560122222;10240;10228
304;6234089000;6060122222;6560122222;10240;10228
307;6234105000;6060177777;6560177777;10240;10228
308;6275900000;6060433333;6560433333;10240;10228
309;6275911000;6060433333;6560433333;10240;10228
310;6275916000;6060433333;6560433333;10240;10228
312;6275921000;6101788888;6601788888;10240;10228
313;6275925000;6101788888;6601788888;10240;10228
314;6275931000;6101788888;6601788888;10240;10228
315;6275935000;6101788888;6601788888;10240;10228
316;6275941000;6101788888;6601788888;10240;10228
317;6275948000;6101788888;6601788888;10240;10228
318;6275953000;6101844444;6601844444;10240;10228
303;6316611000;6060122222;6560122222;10240;10228
305;6316641000;6060122222;6560122222;10240;10228
306;6316657000;6060122222;6560122222;10240;10228
311;6316669000;6101788888;6601788888;10240;10228
319;6317548000;6102177777;6602177777;10240;10228
320;6317559000;6102177777;6602177777;10240;10228
321;6317563000;6102177777;6602177777;10240;10228
322;6317568000;6143433333;6643433333;10240;10228
323;6317577000;6143433333;6643433333;10240;10228
325;6317585000;6143433333;6643433333;10240;10228
326;6317602000;6143433333;6643433333;10240;10228
327;6317606000;6143433333;6643433333;10240;10228
328;6317620000;6143433333;6643433333;10240;10228
329;6317624000;6143477777;6643477777;10240;10228
324;6358023000;6143433333;6643433333;10240;10228
330;6359175000;6143755555;6643755555;10240;10228
331;6359191000;6143755555;6643755555;10240;10228
332;6359197000;6143755555;6643755555;10240;10228
333;6359201000;6185100000;6685100000;10240;10228
334;6359205000;6185100000;6685100000;10240;10228
335;6359210000;6185100000;6685100000;10240;10228
336;6359223000;6185100000;6685100000;10240;10228
337;6359227000;6185100000;6685100000;10240;10228
338;6359242000;6185100000;6685100000;10240;10228
339;6359245000;6185100000;6685100000;10240;10228
340;6359249000;6185155555;6685155555;10240;10228
341;6400874000;6185477777;6685477777;10240;10228
343;6400887000;6185477777;6685477777;10240;10228
344;6400906000;6226800000;6726800000;10240;10228
345;6400916000;6226800000;6726800000;10240;10228
346;6400925000;6226800000;6726800000;10240;10228
347;6400929000;6226800000;6726800000;10240;10228
348;6400943000;6226800000;6726800000;10240;10228
349;6400946000;6226800000;6726800000;10240;10228
350;6400951000;6226800000;6726800000;10240;10228
351;6400964000;6226844444;6726844444;10240;10228
342;6441370000;6185477777;6685477777;10240;10228
353;6442522000;6227177777;6727177777;10240;10228
354;6442557000;6227177777;6727177777;10240;10228
355;6442563000;6268433333;6768433333;10240;10228
356;6442569000;6268433333;6768433333;10240;10228
357;6442583000;6268433333;6768433333;10240;10228
358;6442588000;6268433333;6768433333;10240;10228
359;6442592000;6268433333;6768433333;10240;10228
360;6442596000;6268433333;6768433333;10240;10228
361;6442600000;6268433333;6768433333;10240;10228
362;6442613000;6268477777;6768477777;10240;10228
352;6483019000;6227177777;6727177777;10240;10228
363;6484209000;6268755555;6768755555;10240;10228
364;6484225000;6268755555;6768755555;10240;10228
365;6484230000;6268755555;6768755555;10240;10228
366;6484234000;6310122222;6810122222;10240;10228
367;6484239000;6310122222;6810122222;10240;10228
368;6484247000;6310122222;6810122222;10240;10228
369;6484251000;6310122222;6810122222;10240;10228
370;6484256000;6310122222;6810122222;10240;10228
371;6484260000;6310122222;6810122222;10240;10228
372;6484265000;6310122222;6810122222;10240;10228
373;6484278000;6310166666;6810166666;10240;10228
375;6525871000;6310422222;6810422222;10240;10228
376;6525902000;6310422222;6810422222;10240;10228
377;6525908000;6351788888;6851788888;10240;10228
378;6525913000;6351788888;6851788888;10240;10228
379;6525928000;6351788888;6851788888;10240;10228
380;6525933000;6351788888;6851788888;10240;10228
381;6525940000;6351788888;6851788888;10240;10228
382;6525945000;6351788888;6851788888;10240;10228
383;6525949000;6351788888;6851788888;10240;10228
384;6525954000;6351833333;6851833333;10240;10228
374;6566556000;6310422222;6810422222;10240;10228
385;6567558000;6352155555;6852155555;10240;10228
386;6567570000;6352155555;6852155555;10240;10228
387;6567574000;6352155555;6852155555;10240;10228
388;6567579000;6393422222;6893422222;10240;10228
389;6567583000;6393422222;6893422222;10240;10228
390;6567591000;6393422222;6893422222;10240;10228
391;6567595000;6393422222;6893422222;10240;10228
392;6567600000;6393422222;6893422222;10240;10228
395;6567613000;6393477777;6893477777;10240;10228
396;6609209000;6393766666;6893766666;10240;10228
397;6609219000;6393766666;6893766666;10240;10228
398;6609224000;6393766666;6893766666;10240;10228
399;6609234000;6435133333;6935133333;10240;10228
400;6609239000;6435133333;6935133333;10240;10228
401;6609243000;6435133333;6935133333;10240;10228
403;6609247000;6435133333;6935133333;10240;10228
404;6609252000;6435133333;6935133333;10240;10228
405;6609260000;6435133333;6935133333;10240;10228
406;6609266000;6435177777;6935177777;10240;10228
393;6649931000;6393422222;6893422222;10240;10228
394;6649955000;6393422222;6893422222;10240;10228
402;6649974000;6435133333;6935133333;10240;10228
407;6650818000;6435455555;6935455555;10240;10228
408;6650830000;6435455555;6935455555;10240;10228
409;6650835000;6435455555;6935455555;10240;10228
410;6650840000;6476766666;6976766666;10240;10228
411;6650844000;6476766666;6976766666;10240;10228
412;6650849000;6476766666;6976766666;10240;10228
414;6650860000;6476766666;6976766666;10240;10228
415;6650868000;6476766666;6976766666;10240;10228
416;6650873000;6476766666;6976766666;10240;10228
417;6650878000;6476811111;6976811111;10240;10228
413;6691357000;6476766666;6976766666;10240;10228
418;6692532000;6477144444;6977144444;10240;10228
419;6692547000;6477144444;6977144444;10240;10228
420;6692571000;6477144444;6977144444;10240;10228
421;6692576000;6518466666;7018466666;10240;10228
422;6692582000;6518466666;7018466666;10240;10228
423;6692597000;6518466666;7018466666;10240;10228
424;6692601000;6518466666;7018466666;10240;10228
425;6692606000;6518466666;7018466666;10240;10228
426;6692610000;6518466666;7018466666;10240;10228
427;6692615000;6518466666;7018466666;10240;10228
428;6692619000;6518511111;7018511111;10240;10228
429;6734227000;6518800000;7018800000;10240;10228
430;6734241000;6518800000;7018800000;10240;10228
431;6734247000;6518800000;7018800000;10240;10228
432;6734253000;6560122222;7060122222;10240;10228
433;6734259000;6560122222;7060122222;10240;10228
434;6734266000;6560122222;7060122222;10240;10228
435;6734270000;6560122222;7060122222;10240;10228
436;6734274000;6560122222;7060122222;10240;10228
437;6734279000;6560122222;7060122222;10240;10228
438;6734293000;6560122222;7060122222;10240;10228
439;6734297000;6560166666;7060166666;10240;10228
440;6775864000;6560466666;7060466666;10240;10228
441;6775879000;6560466666;7060466666;10240;10228
442;6775891000;6560466666;7060466666;10240;10228
443;6775897000;6601766666;7101766666;10240;10228
444;6775902000;6601766666;7101766666;10240;10228
445;6775908000;6601766666;7101766666;10240;10228
446;6775913000;6601766666;7101766666;10240;10228
447;6775918000;6601766666;7101766666;10240;10228
449;6775934000;6601766666;7101766666;10240;10228
450;6775945000;6601811111;7101811111;10240;10228
451;6817531000;6602122222;7102122222;10240;10228
452;6817550000;6602122222;7102122222;10240;10228
453;6817560000;6602122222;7102122222;10240;10228
454;6817568000;6643433333;7143433333;10240;10228
455;6817572000;6643433333;7143433333;10240;10228
456;6817577000;6643433333;7143433333;10240;10228
457;6817582000;6643433333;7143433333;10240;10228
458;6817589000;6643433333;7143433333;10240;10228
460;6817593000;6643433333;7143433333;10240;10228
461;6817608000;6643500000;7143500000;10240;10228
448;6858256000;6601766666;7101766666;10240;10228
462;6859168000;6643766666;7143766666;10240;10228
463;6859193000;6643766666;7143766666;10240;10228
464;6859201000;6643766666;7143766666;10240;10228
465;6859207000;6685100000;7185100000;10240;10228
466;6859212000;6685100000;7185100000;10240;10228
467;6859217000;6685100000;7185100000;10240;10228
468;6859236000;6685100000;7185100000;10240;10228
469;6859245000;6685100000;7185100000;10240;10228
470;6859262000;6685100000;7185100000;10240;10228
471;6859270000;6685100000;7185100000;10240;10228
472;6859286000;6685144444;7185144444;10240;10228
459;6899899000;6643433333;7143433333;10240;10228
473;6900877000;6685411111;7185411111;10240;10228
474;6900889000;6685411111;7185411111;10240;10228
475;6900894000;6685411111;7185411111;10240;10228
476;6900899000;6726788888;7226788888;10240;10228
477;6900905000;6726788888;7226788888;10240;10228
478;6900913000;6726788888;7226788888;10240;10228
479;6900921000;6726788888;7226788888;10240;10228
480;6900925000;6726788888;7226788888;10240;10228
481;6900930000;6726788888;7226788888;10240;10228
482;6900934000;6726788888;7226788888;10240;10228
483;6900949000;6726833333;7226833333;10240;10228
486;6942557000;6727188888;7227188888;10240;10228
489;6942583000;6768455555;7268455555;10240;10228
490;6942589000;6768455555;7268455555;10240;10228
491;6942594000;6768455555;7268455555;10240;10228
493;6942599000;6768455555;7268455555;10240;10228
494;6942612000;6768511111;7268511111;10240;10228
485;6983262000;6727188888;7227188888;10240;10228
487;6983272000;6768455555;7268455555;10240;10228
488;6983277000;6768455555;7268455555;10240;10228
495;6984208000;6768800000;7268800000;10240;10228
496;6984220000;6768800000;7268800000;10240;10228
497;6984225000;6768800000;7268800000;10240;10228
498;6984230000;6810122222;7310122222;10240;10228
499;6984234000;6810122222;7310122222;10240;10228
500;6984241000;6810122222;7310122222;10240;10228
501;6984246000;6810122222;7310122222;10240;10228
502;6984250000;6810122222;7310122222;10240;10228
503;6984254000;6810122222;7310122222;10240;10228
505;6984261000;6810177777;7310177777;10240;10228
492;7024917000;6768455555;7268455555;10240;10228
484;7024945000;6727188888;7227188888;10240;10228
506;7025862000;6810444444;7310444444;10240;10228
507;7025872000;6810444444;7310444444;10240;10228
508;7025879000;6810444444;7310444444;10240;10228
509;7025883000;6851788888;7351788888;10240;10228
510;7025888000;6851788888;7351788888;10240;10228
511;7025897000;6851788888;7351788888;10240;10228
512;7025902000;6851788888;7351788888;10240;10228
513;7025908000;6851788888;7351788888;10240;10228
514;7025914000;6851788888;7351788888;10240;10228
515;7025918000;6851788888;7351788888;10240;10228
516;7025922000;6851844444;7351844444;10240;10228
517;7067572000;6852177777;7352177777;10240;10228
518;7067581000;6852177777;7352177777;10240;10228
519;7067587000;6852177777;7352177777;10240;10228
520;7067591000;6893455555;7393455555;10240;10228
521;7067595000;6893455555;7393455555;10240;10228
504;7108259000;6810122222;7310122222;10240;10228
528;7109210000;6893800000;7393800000;10240;10228
529;7109237000;6893800000;7393800000;10240;10228
530;7109243000;6893800000;7393800000;10240;10228
531;7109248000;6935122222;7435122222;10240;10228
532;7109252000;6935122222;7435122222;10240;10228
533;7109269000;6935122222;7435122222;10240;10228
534;7109273000;6935122222;7435122222;10240;10228
535;7109279000;6935122222;7435122222;10240;10228
536;7109284000;6935122222;7435122222;10240;10228
537;7109289000;6935122222;7435122222;10240;10228
538;7109293000;6935166666;7435166666;10240;10228
522;7149951000;6893455555;7393455555;10240;10228
523;7149981000;6893455555;7393455555;10240;10228
524;7149990000;6893455555;7393455555;10240;10228
525;7150013000;6893455555;7393455555;10240;10228
526;7150028000;6893455555;7393455555;10240;10228
527;7150031000;6893511111;7393511111;10240;10228
540;7150857000;6935455555;7435455555;10240;10228
541;7150881000;6935455555;7435455555;10240;10228
542;7150894000;6976788888;7476788888;10240;10228
543;7150899000;6976788888;7476788888;10240;10228
544;7150914000;6976788888;7476788888;10240;10228
549;7150928000;6976844444;7476844444;10240;10228
539;7191551000;6935455555;7435455555;10240;10228
550;7192586000;6977188888;7477188888;10240;10228
551;7192597000;6977188888;7477188888;10240;10228
553;7192602000;7018466666;7518466666;10240;10228
554;7192607000;7018466666;7518466666;10240;10228
555;7192611000;7018466666;7518466666;10240;10228
556;7192619000;7018466666;7518466666;10240;10228
557;7192628000;7018466666;7518466666;10240;10228
558;7192634000;7018466666;7518466666;10240;10228
559;7192638000;7018466666;7518466666;10240;10228
560;7192642000;7018511111;7518511111;10240;10228
545;7233250000;6976788888;7476788888;10240;10228
546;7233281000;6976788888;7476788888;10240;10228
547;7233297000;6976788888;7476788888;10240;10228
548;7233309000;6976788888;7476788888;10240;10228
561;7234211000;7018800000;7518800000;10240;10228
562;7234223000;7018800000;7518800000;10240;10228
563;7234228000;7018800000;7518800000;10240;10228
565;7234232000;7060122222;7560122222;10240;10228
566;7234240000;7060122222;7560122222;10240;10228
567;7234245000;7060122222;7560122222;10240;10228
568;7234250000;7060122222;7560122222;10240;10228
569;7234254000;7060122222;7560122222;10240;10228
570;7234260000;7060122222;7560122222;10240;10228
571;7234264000;7060177777;7560177777;10240;10228
552;7274903000;6977188888;7477188888;10240;10228
564;7274930000;7060122222;7560122222;10240;10228
572;7275880000;7060455555;7560455555;10240;10228
573;7275890000;7060455555;7560455555;10240;10228
574;7275897000;7060455555;7560455555;10240;10228
575;7275901000;7101788888;7601788888;10240;10228
576;7275905000;7101788888;7601788888;10240;10228
577;7275909000;7101788888;7601788888;10240;10228
578;7275914000;7101788888;7601788888;10240;10228
579;7275919000;7101788888;7601788888;10240;10228
580;7275923000;7101788888;7601788888;10240;10228
581;7275928000;7101788888;7601788888;10240;10228
582;7275932000;7101833333;7601833333;10240;10228
584;7317560000;7102177777;7602177777;10240;10228
585;7317586000;7102177777;7602177777;10240;10228
586;7317593000;7143466666;7643466666;10240;10228
587;7317600000;7143466666;7643466666;10240;10228
588;7317625000;7143466666;7643466666;10240;10228
589;7317629000;7143466666;7643466666;10240;10228
590;7317633000;7143466666;7643466666;10240;10228
591;7317637000;7143466666;7643466666;10240;10228
592;7317650000;7143466666;7643466666;10240;10228
593;7317654000;7143511111;7643511111;10240;10228
583;7358265000;7102177777;7602177777;10240;10228
595;7359189000;7143800000;7643800000;10240;10228
596;7359213000;7143800000;7643800000;10240;10228
597;7359225000;7185100000;7685100000;10240;10228
598;7359231000;7185100000;7685100000;10240;10228
599;7359245000;7185100000;7685100000;10240;10228
600;7359251000;7185100000;7685100000;10240;10228
601;7359255000;7185100000;7685100000;10240;10228
602;7359259000;7185100000;7685100000;10240;10228
606;7400883000;7185444444;7685444444;10240;10228
607;7400895000;7185444444;7685444444;10240;10228
609;7400901000;7226788888;7726788888;10240;10228
610;7400907000;7226788888;7726788888;10240;10228
