seqnum;now;rtptime;deadline;packet_len;payload_len
201;5529505000;5355600000;5855600000;10240;10228
202;5529509000;5355600000;5855600000;10240;10228
204;5529520000;5355600000;5855600000;10240;10228
206;5529525000;5355600000;5855600000;10240;10228
207;5529535000;5355600000;5855600000;10240;10228
208;5529542000;5355644444;5855644444;10240;10228
195;5569762000;5313888888;5813888888;10240;10228
203;5569803000;5355600000;5855600000;10240;10228
205;5569809000;5355600000;5855600000;10240;10228
209;5571157000;5355955555;5855955555;10240;10228
210;5571169000;5355955555;5855955555;10240;10228
211;5571174000;5355955555;5855955555;10240;10228
212;5571178000;5397277777;5897277777;10240;10228
213;5571182000;5397277777;5897277777;10240;10228
214;5571191000;5397277777;5897277777;10240;10228
215;5571196000;5397277777;5897277777;10240;10228
216;5571201000;5397277777;5897277777;10240;10228
217;5571205000;5397277777;5897277777;10240;10228
218;5571213000;5397277777;5897277777;10240;10228
219;5571220000;5397322222;5897322222;10240;10228
220;5612869000;5397655555;5897655555;10240;10228
221;5612880000;5397655555;5897655555;10240;10228
223;5612885000;5438944444;5938944444;10240;10228
224;5612891000;5438944444;5938944444;10240;10228
225;5612913000;5438944444;5938944444;10240;10228
226;5612919000;5438944444;5938944444;10240;10228
228;5612923000;5438944444;5938944444;10240;10228
229;5612941000;5438944444;5938944444;10240;10228
230;5612945000;5439000000;5939000000;10240;10228
222;5653188000;5397655555;5897655555;10240;10228
227;5653212000;5438944444;5938944444;10240;10228
231;5654493000;5439300000;5939300000;10240;10228
232;5654505000;5439300000;5939300000;10240;10228
233;5654510000;5439300000;5939300000;10240;10228
234;5654515000;5480555555;5980555555;10240;10228
235;5654521000;5480555555;5980555555;10240;10228
236;5654525000;5480555555;5980555555;10240;10228
237;5654528000;5480555555;5980555555;10240;10228
238;5654532000;5480555555;5980555555;10240;10228
239;5654536000;5480555555;5980555555;10240;10228
240;5654788000;5480555555;5980555555;10240;10228
241;5654807000;5480611111;5980611111;10240;10228
242;5696164000;5480911111;5980911111;10240;10228
243;5696177000;5480911111;5980911111;10240;10228
244;5696183000;5480911111;5980911111;10240;10228
245;5696204000;5522255555;6022255555;10240;10228
246;5696210000;5522255555;6022255555;10240;10228
247;5696218000;5522255555;6022255555;10240;10228
248;5696224000;5522255555;6022255555;10240;10228
249;5696228000;5522255555;6022255555;10240;10228
250;5696234000;5522255555;6022255555;10240;10228
251;5696252000;5522255555;6022255555;10240;10228
252;5696277000;5522311111;6022311111;10240;10228
253;5737830000;5522655555;6022655555;10240;10228
254;5737839000;5522655555;6022655555;10240;10228
255;5737845000;5522655555;6022655555;10240;10228
256;5737849000;5563933333;6063933333;10240;10228
257;5737854000;5563933333;6063933333;10240;10228
258;5737863000;5563933333;6063933333;10240;10228
259;5737868000;5563933333;6063933333;10240;10228
260;5737961000;5563933333;6063933333;10240;10228
261;5737972000;5563933333;6063933333;10240;10228
262;5737976000;5563933333;6063933333;10240;10228
263;5737979000;5564011111;6064011111;10240;10228
264;5779520000;5564322222;6064322222;10240;10228
265;5779531000;5564322222;6064322222;10240;10228
266;5779536000;5564322222;6064322222;10240;10228
267;5779540000;5605555555;6105555555;10240;10228
268;5779544000;5605555555;6105555555;10240;10228
269;5779548000;5605555555;6105555555;10240;10228
270;5779552000;5605555555;6105555555;10240;10228
271;5779556000;5605555555;6105555555;10240;10228
272;5779560000;5605555555;6105555555;10240;10228
273;5779813000;5605555555;6105555555;10240;10228
274;5779825000;5605611111;6105611111;10240;10228
275;5821151000;5605877777;6105877777;10240;10228
276;5821162000;5605877777;6105877777;10240;10228
277;5821166000;5605877777;6105877777;10240;10228
278;5821176000;5647222222;6147222222;10240;10228
279;5821181000;5647222222;6147222222;10240;10228
280;5821185000;5647222222;6147222222;10240;10228
281;5821190000;5647222222;6147222222;10240;10228
282;5821195000;5647222222;6147222222;10240;10228
284;5821199000;5647222222;6147222222;10240;10228
285;5821206000;5647277777;6147277777;10240;10228
286;5862814000;5647588888;6147588888;10240;10228
287;5862824000;5647588888;6147588888;10240;10228
289;5862829000;5688888888;6188888888;10240;10228
290;5862838000;5688888888;6188888888;10240;10228
291;5862845000;5688888888;6188888888;10240;10228
292;5862851000;5688888888;6188888888;10240;10228
293;5862858000;5688888888;6188888888;10240;10228
296;5862867000;5688966666;6188966666;10240;10228
283;5903088000;5647222222;6147222222;10240;10228
288;5903099000;5647588888;6147588888;10240;10228
297;5904529000;5689244444;6189244444;10240;10228
298;5904544000;5689244444;6189244444;10240;10228
300;5904549000;5730600000;6230600000;10240;10228
301;5904554000;5730600000;6230600000;10240;10228
302;5904566000;5730600000;6230600000;10240;10228
303;5904571000;5730600000;6230600000;10240;10228
304;5904581000;5730600000;6230600000;10240;10228
305;5904586000;5730600000;6230600000;10240;10228
306;5904596000;5730600000;6230600000;10240;10228
307;5904601000;5730655555;6230655555;10240;10228
294;5944820000;5688888888;6188888888;10240;10228
295;5944830000;5688888888;6188888888;10240;10228
299;5944834000;5689244444;6189244444;10240;10228
308;5946130000;5730955555;6230955555;10240;10228
309;5946141000;5730955555;6230955555;10240;10228
310;5946145000;5730955555;6230955555;10240;10228
311;5946150000;5772244444;6272244444;10240;10228
312;5946154000;5772244444;6272244444;10240;10228
313;5946167000;5772244444;6272244444;10240;10228
314;5946172000;5772244444;6272244444;10240;10228
315;5946175000;5772244444;6272244444;10240;10228
316;5946180000;5772244444;6272244444;10240;10228
317;5946183000;5772244444;6272244444;10240;10228
318;5946277000;5772300000;6272300000;10240;10228
319;5987777000;5772600000;6272600000;10240;10228
320;5987791000;5772600000;6272600000;10240;10228
321;5987795000;5772600000;6272600000;10240;10228
322;5987801000;5813911111;6313911111;10240;10228
323;5987804000;5813911111;6313911111;10240;10228
324;5987809000;5813911111;6313911111;10240;10228
325;5987814000;5813911111;6313911111;10240;10228
326;5987822000;5813911111;6313911111;10240;10228
327;5987880000;5813911111;6313911111;10240;10228
328;5987891000;5813911111;6313911111;10240;10228
329;5987895000;5813977777;6313977777;10240;10228
330;6029533000;5814266666;6314266666;10240;10228
331;6029545000;5814266666;6314266666;10240;10228
333;6029549000;5855588888;6355588888;10240;10228
334;6029567000;5855588888;6355588888;10240;10228
335;6029571000;5855588888;6355588888;10240;10228
336;6029576000;5855588888;6355588888;10240;10228
337;6029589000;5855588888;6355588888;10240;10228
338;6029606000;5855588888;6355588888;10240;10228
339;6029609000;5855588888;6355588888;10240;10228
340;6029831000;5855633333;6355633333;10240;10228
332;6070092000;5814266666;6314266666;10240;10228
341;6071193000;5855922222;6355922222;10240;10228
342;6071205000;5855922222;6355922222;10240;10228
343;6071210000;5855922222;6355922222;10240;10228
344;6071215000;5897255555;6397255555;10240;10228
345;6071219000;5897255555;6397255555;10240;10228
346;6071224000;5897255555;6397255555;10240;10228
347;6071230000;5897255555;6397255555;10240;10228
348;6071234000;5897255555;6397255555;10240;10228
349;6071240000;5897255555;6397255555;10240;10228
350;6071509000;5897255555;6397255555;10240;10228
351;6071518000;5897300000;6397300000;10240;10228
352;6112865000;5897600000;6397600000;10240;10228
353;6112876000;5897600000;6397600000;10240;10228
354;6112881000;5897600000;6397600000;10240;10228
356;6112889000;5938922222;6438922222;10240;10228
357;6112905000;5938922222;6438922222;10240;10228
358;6112916000;5938922222;6438922222;10240;10228
359;6112921000;5938922222;6438922222;10240;10228
360;6112926000;5938922222;6438922222;10240;10228
361;6112930000;5938922222;6438922222;10240;10228
355;6153198000;5938922222;6438922222;10240;10228
363;6154450000;5939277777;6439277777;10240;10228
364;6154475000;5939277777;6439277777;10240;10228
365;6154499000;5939277777;6439277777;10240;10228
366;6154504000;5980555555;6480555555;10240;10228
367;6154509000;5980555555;6480555555;10240;10228
368;6154523000;5980555555;6480555555;10240;10228
369;6154530000;5980555555;6480555555;10240;10228
370;6154557000;5980555555;6480555555;10240;10228
371;6154563000;5980555555;6480555555;10240;10228
372;6154567000;5980555555;6480555555;10240;10228
373;6154573000;5980600000;6480600000;10240;10228
374;6196141000;5980866666;6480866666;10240;10228
375;6196153000;5980866666;6480866666;10240;10228
376;6196157000;5980866666;6480866666;10240;10228
377;6196161000;6022255555;6522255555;10240;10228
378;6196166000;6022255555;6522255555;10240;10228
379;6196175000;6022255555;6522255555;10240;10228
380;6196183000;6022255555;6522255555;10240;10228
381;6196243000;6022255555;6522255555;10240;10228
382;6196254000;6022255555;6522255555;10240;10228
383;6196258000;6022255555;6522255555;10240;10228
384;6196262000;6022300000;6522300000;10240;10228
362;6236606000;5939000000;6439000000;10240;10228
385;6237806000;6022588888;6522588888;10240;10228
386;6237816000;6022588888;6522588888;10240;10228
387;6237822000;6022588888;6522588888;10240;10228
389;6237825000;6063888888;6563888888;10240;10228
390;6237843000;6063888888;6563888888;10240;10228
391;6237854000;6063888888;6563888888;10240;10228
392;6237859000;6063888888;6563888888;10240;10228
393;6237863000;6063888888;6563888888;10240;10228
394;6237867000;6063888888;6563888888;10240;10228
395;6237880000;6063955555;6563955555;10240;10228
397;6279490000;6064244444;6564244444;10240;10228
398;6279516000;6064244444;6564244444;10240;10228
399;6279531000;6105588888;6605588888;10240;10228
400;6279553000;6105588888;6605588888;10240;10228
401;6279559000;6105588888;6605588888;10240;10228
402;6279564000;6105588888;6605588888;10240;10228
403;6279568000;6105588888;6605588888;10240;10228
404;6279572000;6105588888;6605588888;10240;10228
405;6279576000;6105588888;6605588888;10240;10228
388;6319992000;6063888888;6563888888;10240;10228
396;6320034000;6064244444;6564244444;10240;10228
407;6321147000;6105900000;6605900000;10240;10228
408;6321172000;6105900000;6605900000;10240;10228
409;6321183000;6105900000;6605900000;10240;10228
410;6321189000;6147255555;6647255555;10240;10228
411;6321203000;6147255555;6647255555;10240;10228
412;6321209000;6147255555;6647255555;10240;10228
413;6321213000;6147255555;6647255555;10240;10228
414;6321218000;6147255555;6647255555;10240;10228
415;6321238000;6147255555;6647255555;10240;10228
416;6321245000;6147255555;6647255555;10240;10228
417;6321249000;6147300000;6647300000;10240;10228
406;6361468000;6105633333;6605633333;10240;10228
418;6362861000;6147600000;6647600000;10240;10228
419;6362876000;6147600000;6647600000;10240;10228
421;6362900000;6188922222;6688922222;10240;10228
422;6362909000;6188922222;6688922222;10240;10228
423;6362915000;6188922222;6688922222;10240;10228
424;6362919000;6188922222;6688922222;10240;10228
425;6362923000;6188922222;6688922222;10240;10228
426;6362938000;6188922222;6688922222;10240;10228
427;6362943000;6188922222;6688922222;10240;10228
428;6362946000;6189000000;6689000000;10240;10228
420;6403228000;6147600000;6647600000;10240;10228
429;6404506000;6189288888;6689288888;10240;10228
430;6404518000;6189288888;6689288888;10240;10228
431;6404523000;6189288888;6689288888;10240;10228
432;6404538000;6230588888;6730588888;10240;10228
433;6404544000;6230588888;6730588888;10240;10228
434;6404549000;6230588888;6730588888;10240;10228
435;6404553000;6230588888;6730588888;10240;10228
436;6404558000;6230588888;6730588888;10240;10228
437;6404562000;6230588888;6730588888;10240;10228
438;6404574000;6230588888;6730588888;10240;10228
439;6404582000;6230633333;6730633333;10240;10228
440;6446172000;6230955555;6730955555;10240;10228
441;6446190000;6230955555;6730955555;10240;10228
442;6446194000;6230955555;6730955555;10240;10228
443;6446199000;6272277777;6772277777;10240;10228
444;6446204000;6272277777;6772277777;10240;10228
446;6446209000;6272277777;6772277777;10240;10228
447;6446218000;6272277777;6772277777;10240;10228
448;6446223000;6272277777;6772277777;10240;10228
449;6446235000;6272277777;6772277777;10240;10228
450;6446240000;6272322222;6772322222;10240;10228
445;6486565000;6272277777;6772277777;10240;10228
451;6487811000;6272600000;6772600000;10240;10228
452;6487829000;6272600000;6772600000;10240;10228
453;6487838000;6272600000;6772600000;10240;10228
454;6487842000;6313900000;6813900000;10240;10228
455;6487847000;6313900000;6813900000;10240;10228
456;6487858000;6313900000;6813900000;10240;10228
457;6487865000;6313900000;6813900000;10240;10228
458;6487869000;6313900000;6813900000;10240;10228
459;6487875000;6313900000;6813900000;10240;10228
460;6487879000;6313900000;6813900000;10240;10228
461;6487886000;6313977777;6813977777;10240;10228
462;6529533000;6314266666;6814266666;10240;10228
463;6529549000;6314266666;6814266666;10240;10228
465;6529554000;6355577777;6855577777;10240;10228
466;6529572000;6355577777;6855577777;10240;10228
467;6529576000;6355577777;6855577777;10240;10228
468;6529580000;6355577777;6855577777;10240;10228
469;6529585000;6355577777;6855577777;10240;10228
470;6529590000;6355577777;6855577777;10240;10228
471;6529595000;6355577777;6855577777;10240;10228
472;6529608000;6355633333;6855633333;10240;10228
464;6569818000;6314266666;6814266666;10240;10228
473;6571116000;6355900000;6855900000;10240;10228
474;6571128000;6355900000;6855900000;10240;10228
475;6571133000;6355900000;6855900000;10240;10228
476;6571137000;6397222222;6897222222;10240;10228
477;6571141000;6397222222;6897222222;10240;10228
478;6571146000;6397222222;6897222222;10240;10228
479;6571206000;6397222222;6897222222;10240;10228
480;6571226000;6397222222;6897222222;10240;10228
481;6571230000;6397222222;6897222222;10240;10228
483;6571234000;6397266666;6897266666;10240;10228
484;6612786000;6397588888;6897588888;10240;10228
486;6612876000;6397588888;6897588888;10240;10228
489;6612887000;6438922222;6938922222;10240;10228
490;6612892000;6438922222;6938922222;10240;10228
491;6612901000;6438922222;6938922222;10240;10228
492;6612905000;6438922222;6938922222;10240;10228
493;6612911000;6438922222;6938922222;10240;10228
494;6612915000;6439000000;6939000000;10240;10228
482;6653118000;6397222222;6897222222;10240;10228
485;6653144000;6397588888;6897588888;10240;10228
487;6653159000;6438922222;6938922222;10240;10228
488;6653164000;6438922222;6938922222;10240;10228
495;6654477000;6439288888;6939288888;10240;10228
496;6654498000;6439288888;6939288888;10240;10228
497;6654502000;6439288888;6939288888;10240;10228
498;6654507000;6480555555;6980555555;10240;10228
499;6654511000;6480555555;6980555555;10240;10228
501;6654517000;6480555555;6980555555;10240;10228
502;6654524000;6480555555;6980555555;10240;10228
503;6654540000;6480555555;6980555555;10240;10228
504;6654568000;6480555555;6980555555;10240;10228
505;6654573000;6480611111;6980611111;10240;10228
500;6694830000;6480555555;6980555555;10240;10228
506;6696196000;6480900000;6980900000;10240;10228
509;6696207000;6522255555;7022255555;10240;10228
510;6696224000;6522255555;7022255555;10240;10228
511;6696231000;6522255555;7022255555;10240;10228
512;6696236000;6522255555;7022255555;10240;10228
513;6696241000;6522255555;7022255555;10240;10228
514;6696247000;6522255555;7022255555;10240;10228
515;6696265000;6522255555;7022255555;10240;10228
516;6696270000;6522300000;7022300000;10240;10228
507;6736602000;6480900000;6980900000;10240;10228
508;6736627000;6480900000;6980900000;10240;10228
517;6737803000;6522611111;7022611111;10240;10228
519;6737884000;6522611111;7022611111;10240;10228
520;6737907000;6563922222;7063922222;10240;10228
521;6737921000;6563922222;7063922222;10240;10228
522;6737926000;6563922222;7063922222;10240;10228
523;6737944000;6563922222;7063922222;10240;10228
524;6737949000;6563922222;7063922222;10240;10228
525;6737954000;6563922222;7063922222;10240;10228
526;6737957000;6563922222;7063922222;10240;10228
527;6737961000;6564000000;7064000000;10240;10228
518;6778249000;6522611111;7022611111;10240;10228
529;6779478000;6564288888;7064288888;10240;10228
530;6779508000;6564288888;7064288888;10240;10228
531;6779514000;6605588888;7105588888;10240;10228
532;6779522000;6605588888;7105588888;10240;10228
533;6779550000;6605588888;7105588888;10240;10228
534;6779555000;6605588888;7105588888;10240;10228
535;6779559000;6605588888;7105588888;10240;10228
536;6779564000;6605588888;7105588888;10240;10228
537;6779573000;6605588888;7105588888;10240;10228
538;6779578000;6605633333;7105633333;10240;10228
528;6819792000;6564288888;7064288888;10240;10228
539;6821137000;6605922222;7105922222;10240;10228
540;6821146000;6605922222;7105922222;10240;10228
541;6821150000;6605922222;7105922222;10240;10228
542;6821171000;6647255555;7147255555;10240;10228
543;6821177000;6647255555;7147255555;10240;10228
544;6821181000;6647255555;7147255555;10240;10228
545;6821185000;6647255555;7147255555;10240;10228
546;6821188000;6647255555;7147255555;10240;10228
547;6821289000;6647255555;7147255555;10240;10228
548;6821310000;6647255555;7147255555;10240;10228
549;6821315000;6647300000;7147300000;10240;10228
550;6862812000;6647611111;7147611111;10240;10228
553;6862822000;6688922222;7188922222;10240;10228
554;6862841000;6688922222;7188922222;10240;10228
555;6862851000;6688922222;7188922222;10240;10228
556;6862856000;6688922222;7188922222;10240;10228
557;6862860000;6688922222;7188922222;10240;10228
558;6862889000;6688922222;7188922222;10240;10228
559;6862895000;6688922222;7188922222;10240;10228
560;6862899000;6689000000;7189000000;10240;10228
552;6903086000;6647611111;7147611111;10240;10228
562;6904493000;6689322222;7189322222;10240;10228
563;6904521000;6689322222;7189322222;10240;10228
564;6904537000;6730555555;7230555555;10240;10228
565;6904543000;6730555555;7230555555;10240;10228
566;6904557000;6730555555;7230555555;10240;10228
567;6904563000;6730555555;7230555555;10240;10228
568;6904580000;6730555555;7230555555;10240;10228
569;6904586000;6730555555;7230555555;10240;10228
570;6904599000;6730555555;7230555555;10240;10228
571;6904619000;6730611111;7230611111;10240;10228
551;6944807000;6647611111;7147611111;10240;10228
561;6944834000;6689322222;7189322222;10240;10228
573;6946142000;6730922222;7230922222;10240;10228
574;6946168000;6730922222;7230922222;10240;10228
575;6946184000;6772255555;7272255555;10240;10228
576;6946268000;6772255555;7272255555;10240;10228
577;6946280000;6772255555;7272255555;10240;10228
578;6946284000;6772255555;7272255555;10240;10228
579;6946289000;6772255555;7272255555;10240;10228
580;6946293000;6772255555;7272255555;10240;10228
581;6946307000;6772255555;7272255555;10240;10228
582;6946310000;6772300000;7272300000;10240;10228
572;6986427000;6730922222;7230922222;10240;10228
583;6987800000;6772611111;7272611111;10240;10228
585;6987811000;6772611111;7272611111;10240;10228
586;6987827000;6813922222;7313922222;10240;10228
587;6987925000;6813922222;7313922222;10240;10228
588;6987944000;6813922222;7313922222;10240;10228
589;6987949000;6813922222;7313922222;10240;10228
590;6987954000;6813922222;7313922222;10240;10228
591;6987958000;6813922222;7313922222;10240;10228
592;6987962000;6813922222;7313922222;10240;10228
593;6987975000;6814000000;7314000000;10240;10228
584;7028169000;6772611111;7272611111;10240;10228
594;7029508000;6814311111;7314311111;10240;10228
595;7029532000;6814311111;7314311111;10240;10228
596;7029537000;6814311111;7314311111;10240;10228
597;7029553000;6855588888;7355588888;10240;10228
598;7029566000;6855588888;7355588888;10240;10228
599;7029578000;6855588888;7355588888;10240;10228
600;7029592000;6855588888;7355588888;10240;10228
601;7029596000;6855588888;7355588888;10240;10228
602;7029600000;6855588888;7355588888;10240;10228
603;7029603000;6855588888;7355588888;10240;10228
604;7029607000;6855633333;7355633333;10240;10228
605;7071143000;6855922222;7355922222;10240;10228
