seqnum;now;rtptime;deadline;packet_len;payload_len
57;6105938000;5890666666;6390666666;10240;10228
58;6105944000;5932011111;6432011111;10240;10228
59;6105948000;5932011111;6432011111;10240;10228
60;6105963000;5932011111;6432011111;10240;10228
61;6105967000;5932011111;6432011111;10240;10228
62;6105971000;5932011111;6432011111;10240;10228
63;6105976000;5932011111;6432011111;10240;10228
64;6105983000;5932011111;6432011111;10240;10228
65;6105992000;5932066666;6432066666;10240;10228
52;6146418000;5890288888;6390288888;10240;10228
53;6146450000;5890288888;6390288888;10240;10228
54;6146457000;5890344444;6390344444;10240;10228
66;6147494000;5932388888;6432388888;10240;10228
67;6147521000;5932388888;6432388888;10240;10228
68;6147528000;5932388888;6432388888;10240;10228
69;6147533000;5973622222;6473622222;10240;10228
70;6147541000;5973622222;6473622222;10240;10228
71;6147547000;5973622222;6473622222;10240;10228
72;6147554000;5973622222;6473622222;10240;10228
73;6147559000;5973622222;6473622222;10240;10228
74;6147563000;5973622222;6473622222;10240;10228
75;6147568000;5973622222;6473622222;10240;10228
76;6147571000;5973666666;6473666666;10240;10228
77;6189156000;5974022222;6474022222;10240;10228
78;6189165000;5974022222;6474022222;10240;10228
79;6189176000;5974022222;6474022222;10240;10228
80;6189185000;6015322222;6515322222;10240;10228
81;6189191000;6015322222;6515322222;10240;10228
82;6189196000;6015322222;6515322222;10240;10228
83;6189254000;6015322222;6515322222;10240;10228
86;6189265000;6015322222;6515322222;10240;10228
87;6189302000;6015366666;6515366666;10240;10228
88;6230846000;6015677777;6515677777;10240;10228
89;6230857000;6015677777;6515677777;10240;10228
90;6230864000;6015677777;6515677777;10240;10228
91;6230868000;6056988888;6556988888;10240;10228
92;6230874000;6056988888;6556988888;10240;10228
93;6230882000;6056988888;6556988888;10240;10228
94;6230891000;6056988888;6556988888;10240;10228
95;6230895000;6056988888;6556988888;10240;10228
96;6230905000;6056988888;6556988888;10240;10228
97;6230910000;6056988888;6556988888;10240;10228
98;6230932000;6057033333;6557033333;10240;10228
84;6271293000;6015322222;6515322222;10240;10228
85;6271318000;6015322222;6515322222;10240;10228
99;6272468000;6057344444;6557344444;10240;10228
100;6272478000;6057344444;6557344444;10240;10228
101;6272500000;6057344444;6557344444;10240;10228
102;6272505000;6098622222;6598622222;10240;10228
104;6272509000;6098622222;6598622222;10240;10228
105;6272527000;6098622222;6598622222;10240;10228
106;6272532000;6098622222;6598622222;10240;10228
107;6272564000;6098622222;6598622222;10240;10228
109;6272577000;6098666666;6598666666;10240;10228
103;6312962000;6098622222;6598622222;10240;10228
110;6314187000;6098922222;6598922222;10240;10228
113;6314198000;6140322222;6640322222;10240;10228
114;6314206000;6140322222;6640322222;10240;10228
115;6314212000;6140322222;6640322222;10240;10228
116;6314220000;6140322222;6640322222;10240;10228
117;6314225000;6140322222;6640322222;10240;10228
118;6314229000;6140322222;6640322222;10240;10228
119;6314234000;6140322222;6640322222;10240;10228
120;6314239000;6140366666;6640366666;10240;10228
108;6354662000;6098622222;6598622222;10240;10228
111;6354692000;6098922222;6598922222;10240;10228
112;6354708000;6098922222;6598922222;10240;10228
122;6355852000;6140655555;6640655555;10240;10228
123;6355876000;6140655555;6640655555;10240;10228
124;6355885000;6182000000;6682000000;10240;10228
125;6355893000;6182000000;6682000000;10240;10228
126;6355908000;6182000000;6682000000;10240;10228
127;6355912000;6182000000;6682000000;10240;10228
129;6355917000;6182000000;6682000000;10240;10228
130;6355920000;6182000000;6682000000;10240;10228
131;6355930000;6182044444;6682044444;10240;10228
121;6396363000;6140655555;6640655555;10240;10228
128;6396394000;6182000000;6682000000;10240;10228
132;6397537000;6182322222;6682322222;10240;10228
133;6397550000;6182322222;6682322222;10240;10228
136;6397564000;6223655555;6723655555;10240;10228
137;6397581000;6223655555;6723655555;10240;10228
138;6397592000;6223655555;6723655555;10240;10228
139;6397599000;6223655555;6723655555;10240;10228
140;6397603000;6223655555;6723655555;10240;10228
141;6397617000;6223655555;6723655555;10240;10228
142;6397621000;6223700000;6723700000;10240;10228
134;6438057000;6182322222;6682322222;10240;10228
135;6438085000;6223655555;6723655555;10240;10228
143;6439225000;6223988888;6723988888;10240;10228
144;6439236000;6223988888;6723988888;10240;10228
145;6439240000;6223988888;6723988888;10240;10228
146;6439244000;6265333333;6765333333;10240;10228
147;6439248000;6265333333;6765333333;10240;10228
148;6439251000;6265333333;6765333333;10240;10228
149;6439256000;6265333333;6765333333;10240;10228
150;6439259000;6265333333;6765333333;10240;10228
151;6439508000;6265333333;6765333333;10240;10228
153;6439526000;6265388888;6765388888;10240;10228
154;6480863000;6265700000;6765700000;10240;10228
155;6480873000;6265700000;6765700000;10240;10228
156;6480881000;6265700000;6765700000;10240;10228
157;6480884000;6307000000;6807000000;10240;10228
158;6480889000;6307000000;6807000000;10240;10228
159;6480900000;6307000000;6807000000;10240;10228
160;6480907000;6307000000;6807000000;10240;10228
161;6480912000;6307000000;6807000000;10240;10228
162;6480922000;6307000000;6807000000;10240;10228
163;6480928000;6307000000;6807000000;10240;10228
164;6481009000;6307055555;6807055555;10240;10228
152;6521335000;6265333333;6765333333;10240;10228
165;6522493000;6307377777;6807377777;10240;10228
166;6522505000;6307377777;6807377777;10240;10228
167;6522510000;6307377777;6807377777;10240;10228
168;6522515000;6348655555;6848655555;10240;10228
169;6522530000;6348655555;6848655555;10240;10228
170;6522535000;6348655555;6848655555;10240;10228
171;6522538000;6348655555;6848655555;10240;10228
172;6522597000;6348655555;6848655555;10240;10228
173;6522607000;6348655555;6848655555;10240;10228
174;6522611000;6348655555;6848655555;10240;10228
176;6564148000;6349011111;6849011111;10240;10228
177;6564180000;6349011111;6849011111;10240;10228
179;6564189000;6390322222;6890322222;10240;10228
180;6564202000;6390322222;6890322222;10240;10228
182;6564221000;6390322222;6890322222;10240;10228
183;6564229000;6390322222;6890322222;10240;10228
184;6564235000;6390322222;6890322222;10240;10228
185;6564239000;6390322222;6890322222;10240;10228
186;6564244000;6390366666;6890366666;10240;10228
175;6604615000;6348700000;6848700000;10240;10228
178;6604645000;6349011111;6849011111;10240;10228
181;6604660000;6390322222;6890322222;10240;10228
187;6605835000;6390655555;6890655555;10240;10228
188;6605847000;6390655555;6890655555;10240;10228
189;6605852000;6390655555;6890655555;10240;10228
190;6605857000;6431966666;6931966666;10240;10228
191;6605864000;6431966666;6931966666;10240;10228
192;6605868000;6431966666;6931966666;10240;10228
193;6605872000;6431966666;6931966666;10240;10228
194;6605876000;6431966666;6931966666;10240;10228
195;6605880000;6431966666;6931966666;10240;10228
196;6605890000;6431966666;6931966666;10240;10228
197;6605897000;6432011111;6932011111;10240;10228
198;6647586000;6432288888;6932288888;10240;10228
199;6647595000;6432288888;6932288888;10240;10228
200;6647602000;6432288888;6932288888;10240;10228
201;6647606000;6473688888;6973688888;10240;10228
202;6647611000;6473688888;6973688888;10240;10228
203;6647620000;6473688888;6973688888;10240;10228
204;6647624000;6473688888;6973688888;10240;10228
205;6647627000;6473688888;6973688888;10240;10228
206;6647630000;6473688888;6973688888;10240;10228
207;6647882000;6473688888;6973688888;10240;10228
210;6689202000;6474022222;6974022222;10240;10228
211;6689232000;6474022222;6974022222;10240;10228
212;6689238000;6515300000;7015300000;10240;10228
213;6689244000;6515300000;7015300000;10240;10228
214;6689257000;6515300000;7015300000;10240;10228
215;6689265000;6515300000;7015300000;10240;10228
216;6689269000;6515300000;7015300000;10240;10228
217;6689273000;6515300000;7015300000;10240;10228
218;6689277000;6515300000;7015300000;10240;10228
219;6689494000;6515344444;7015344444;10240;10228
208;6729651000;6473733333;6973733333;10240;10228
209;6729680000;6474022222;6974022222;10240;10228
220;6730841000;6515655555;7015655555;10240;10228
221;6730850000;6515655555;7015655555;10240;10228
222;6730858000;6515655555;7015655555;10240;10228
224;6730862000;6556966666;7056966666;10240;10228
225;6730879000;6556966666;7056966666;10240;10228
226;6730884000;6556966666;7056966666;10240;10228
227;6730894000;6556966666;7056966666;10240;10228
228;6730899000;6556966666;7056966666;10240;10228
229;6730903000;6556966666;7056966666;10240;10228
230;6730919000;6557011111;7057011111;10240;10228
223;6771316000;6556966666;7056966666;10240;10228
231;6772500000;6557311111;7057311111;10240;10228
232;6772510000;6557311111;7057311111;10240;10228
233;6772524000;6557311111;7057311111;10240;10228
234;6772614000;6598688888;7098688888;10240;10228
235;6772630000;6598688888;7098688888;10240;10228
236;6772635000;6598688888;7098688888;10240;10228
238;6772644000;6598688888;7098688888;10240;10228
239;6772650000;6598688888;7098688888;10240;10228
240;6772665000;6598688888;7098688888;10240;10228
241;6772669000;6598733333;7098733333;10240;10228
237;6812958000;6598688888;7098688888;10240;10228
242;6814156000;6599011111;7099011111;10240;10228
243;6814176000;6599011111;7099011111;10240;10228
244;6814179000;6599011111;7099011111;10240;10228
245;6814251000;6640322222;7140322222;10240;10228
246;6814266000;6640322222;7140322222;10240;10228
247;6814271000;6640322222;7140322222;10240;10228
248;6814285000;6640322222;7140322222;10240;10228
249;6814288000;6640322222;7140322222;10240;10228
251;6814292000;6640322222;7140322222;10240;10228
252;6814298000;6640366666;7140366666;10240;10228
253;6855835000;6640688888;7140688888;10240;10228
254;6855845000;6640688888;7140688888;10240;10228
255;6855850000;6640688888;7140688888;10240;10228
256;6855854000;6681988888;7181988888;10240;10228
257;6855863000;6681988888;7181988888;10240;10228
258;6855870000;6681988888;7181988888;10240;10228
260;6855878000;6681988888;7181988888;10240;10228
261;6855937000;6681988888;7181988888;10240;10228
262;6855946000;6681988888;7181988888;10240;10228
263;6855951000;6682033333;7182033333;10240;10228
250;6896296000;6640322222;7140322222;10240;10228
264;6897496000;6682311111;7182311111;10240;10228
265;6897505000;6682311111;7182311111;10240;10228
267;6897511000;6723622222;7223622222;10240;10228
268;6897535000;6723622222;7223622222;10240;10228
269;6897542000;6723622222;7223622222;10240;10228
270;6897547000;6723622222;7223622222;10240;10228
271;6897557000;6723622222;7223622222;10240;10228
272;6897562000;6723622222;7223622222;10240;10228
273;6897569000;6723622222;7223622222;10240;10228
274;6897574000;6723666666;7223666666;10240;10228
259;6937958000;6681988888;7181988888;10240;10228
266;6937969000;6682311111;7182311111;10240;10228
275;6939156000;6723955555;7223955555;10240;10228
276;6939176000;6723955555;7223955555;10240;10228
277;6939180000;6723955555;7223955555;10240;10228
278;6939250000;6765322222;7265322222;10240;10228
279;6939260000;6765322222;7265322222;10240;10228
280;6939265000;6765322222;7265322222;10240;10228
281;6939268000;6765322222;7265322222;10240;10228
283;6939272000;6765322222;7265322222;10240;10228
284;6939288000;6765322222;7265322222;10240;10228
285;6939302000;6765366666;7265366666;10240;10228
282;6979709000;6765322222;7265322222;10240;10228
287;6980851000;6765677777;7265677777;10240;10228
288;6980881000;6765677777;7265677777;10240;10228
289;6980887000;6806988888;7306988888;10240;10228
290;6980894000;6806988888;7306988888;10240;10228
291;6980908000;6806988888;7306988888;10240;10228
292;6980913000;6806988888;7306988888;10240;10228
293;6980917000;6806988888;7306988888;10240;10228
294;6980921000;6806988888;7306988888;10240;10228
295;6980925000;6806988888;7306988888;10240;10228
286;7021342000;6765677777;7265677777;10240;10228
297;7022500000;6807300000;7307300000;10240;10228
298;7022528000;6807300000;7307300000;10240;10228
299;7022540000;6807300000;7307300000;10240;10228
301;7022545000;6848655555;7348655555;10240;10228
302;7022561000;6848655555;7348655555;10240;10228
303;7022579000;6848655555;7348655555;10240;10228
304;7022585000;6848655555;7348655555;10240;10228
305;7022589000;6848655555;7348655555;10240;10228
306;7022593000;6848655555;7348655555;10240;10228
307;7022597000;6848700000;7348700000;10240;10228
296;7062958000;6807033333;7307033333;10240;10228
300;7062987000;6848655555;7348655555;10240;10228
308;7064190000;6848977777;7348977777;10240;10228
309;7064201000;6848977777;7348977777;10240;10228
310;7064206000;6848977777;7348977777;10240;10228
311;7064210000;6890322222;7390322222;10240;10228
312;7064217000;6890322222;7390322222;10240;10228
313;7064222000;6890322222;7390322222;10240;10228
316;7064226000;6890322222;7390322222;10240;10228
317;7064248000;6890322222;7390322222;10240;10228
318;7064281000;6890366666;7390366666;10240;10228
314;7104670000;6890322222;7390322222;10240;10228
315;7104696000;6890322222;7390322222;10240;10228
319;7105857000;6890666666;7390666666;10240;10228
320;7105869000;6890666666;7390666666;10240;10228
322;7105873000;6932000000;7432000000;10240;10228
323;7105880000;6932000000;7432000000;10240;10228
325;7105895000;6932000000;7432000000;10240;10228
326;7105908000;6932000000;7432000000;10240;10228
329;7105912000;6932044444;7432044444;10240;10228
321;7146255000;6890666666;7390666666;10240;10228
324;7146282000;6932000000;7432000000;10240;10228
330;7147559000;6932322222;7432322222;10240;10228
331;7147569000;6932322222;7432322222;10240;10228
332;7147573000;6932322222;7432322222;10240;10228
334;7147577000;6973655555;7473655555;10240;10228
335;7147582000;6973655555;7473655555;10240;10228
336;7147586000;6973655555;7473655555;10240;10228
337;7147590000;6973655555;7473655555;10240;10228
338;7147598000;6973655555;7473655555;10240;10228
339;7147610000;6973655555;7473655555;10240;10228
340;7147850000;6973700000;7473700000;10240;10228
327;7187858000;6932000000;7432000000;10240;10228
328;7187888000;6932000000;7432000000;10240;10228
333;7187895000;6973655555;7473655555;10240;10228
341;7189192000;6974000000;7474000000;10240;10228
342;7189201000;6974000000;7474000000;10240;10228
343;7189206000;6974000000;7474000000;10240;10228
344;7189210000;7015322222;7515322222;10240;10228
345;7189215000;7015322222;7515322222;10240;10228
346;7189223000;7015322222;7515322222;10240;10228
347;7189231000;7015322222;7515322222;10240;10228
349;7189236000;7015322222;7515322222;10240;10228
350;7189254000;7015322222;7515322222;10240;10228
351;7189262000;7015366666;7515366666;10240;10228
348;7229508000;7015322222;7515322222;10240;10228
352;7230860000;7015666666;7515666666;10240;10228
353;7230869000;7015666666;7515666666;10240;10228
354;7230875000;7015666666;7515666666;10240;10228
355;7230879000;7056988888;7556988888;10240;10228
356;7230883000;7056988888;7556988888;10240;10228
358;7230890000;7056988888;7556988888;10240;10228
359;7230897000;7056988888;7556988888;10240;10228
360;7230911000;7056988888;7556988888;10240;10228
361;7230915000;7056988888;7556988888;10240;10228
362;7230924000;7057033333;7557033333;10240;10228
357;7271170000;7056988888;7556988888;10240;10228
363;7272531000;7057311111;7557311111;10240;10228
364;7272541000;7057311111;7557311111;10240;10228
365;7272546000;7057311111;7557311111;10240;10228
366;7272550000;7098655555;7598655555;10240;10228
367;7272555000;7098655555;7598655555;10240;10228
368;7272559000;7098655555;7598655555;10240;10228
369;7272563000;7098655555;7598655555;10240;10228
370;7272567000;7098655555;7598655555;10240;10228
371;7272571000;7098655555;7598655555;10240;10228
372;7272575000;7098655555;7598655555;10240;10228
375;7314122000;7098955555;7598955555;10240;10228
376;7314149000;7098955555;7598955555;10240;10228
377;7314155000;7140300000;7640300000;10240;10228
379;7314160000;7140300000;7640300000;10240;10228
380;7314174000;7140300000;7640300000;10240;10228
381;7314184000;7140300000;7640300000;10240;10228
382;7314188000;7140300000;7640300000;10240;10228
383;7314215000;7140300000;7640300000;10240;10228
384;7314220000;7140344444;7640344444;10240;10228
373;7354397000;7098700000;7598700000;10240;10228
374;7354422000;7098955555;7598955555;10240;10228
378;7354437000;7140300000;7640300000;10240;10228
385;7355834000;7140644444;7640644444;10240;10228
386;7355845000;7140644444;7640644444;10240;10228
387;7355854000;7140644444;7640644444;10240;10228
388;7355858000;7181966666;7681966666;10240;10228
389;7355863000;7181966666;7681966666;10240;10228
390;7355867000;7181966666;7681966666;10240;10228
391;7355871000;7181966666;7681966666;10240;10228
392;7355875000;7181966666;7681966666;10240;10228
393;7356143000;7181966666;7681966666;10240;10228
394;7356152000;7181966666;7681966666;10240;10228
395;7356157000;7182011111;7682011111;10240;10228
396;7397497000;7182288888;7682288888;10240;10228
397;7397509000;7182288888;7682288888;10240;10228
398;7397513000;7182288888;7682288888;10240;10228
399;7397522000;7223655555;7723655555;10240;10228
400;7397527000;7223655555;7723655555;10240;10228
401;7397531000;7223655555;7723655555;10240;10228
402;7397536000;7223655555;7723655555;10240;10228
403;7397631000;7223655555;7723655555;10240;10228
404;7397642000;7223655555;7723655555;10240;10228
405;7397656000;7223655555;7723655555;10240;10228
407;7439161000;7223988888;7723988888;10240;10228
408;7439186000;7223988888;7723988888;10240;10228
410;7439201000;7265288888;7765288888;10240;10228
411;7439206000;7265288888;7765288888;10240;10228
412;7439219000;7265288888;7765288888;10240;10228
413;7439223000;7265288888;7765288888;10240;10228
414;7439227000;7265288888;7765288888;10240;10228
415;7439232000;7265288888;7765288888;10240;10228
416;7439236000;7265288888;7765288888;10240;10228
417;7439241000;7265333333;7765333333;10240;10228
406;7479457000;7223700000;7723700000;10240;10228
418;7480841000;7265644444;7765644444;10240;10228
419;7480853000;7265644444;7765644444;10240;10228
420;7480858000;7265644444;7765644444;10240;10228
421;7480878000;7306966666;7806966666;10240;10228
422;7480883000;7306966666;7806966666;10240;10228
423;7480887000;7306966666;7806966666;10240;10228
424;7480892000;7306966666;7806966666;10240;10228
425;7480896000;7306966666;7806966666;10240;10228
426;7480908000;7306966666;7806966666;10240;10228
427;7480913000;7306966666;7806966666;10240;10228
428;7480917000;7307011111;7807011111;10240;10228
409;7521235000;7223988888;7723988888;10240;10228
429;7522497000;7307300000;7807300000;10240;10228
430;7522510000;7307300000;7807300000;10240;10228
431;7522514000;7307300000;7807300000;10240;10228
432;7522519000;7348655555;7848655555;10240;10228
435;7522523000;7348655555;7848655555;10240;10228
436;7522541000;7348655555;7848655555;10240;10228
437;7522556000;7348655555;7848655555;10240;10228
439;7522561000;7348700000;7848700000;10240;10228
433;7563029000;7348655555;7848655555;10240;10228
440;7564219000;7349000000;7849000000;10240;10228
441;7564234000;7349000000;7849000000;10240;10228
442;7564238000;7349000000;7849000000;10240;10228
444;7564243000;7390322222;7890322222;10240;10228
445;7564248000;7390322222;7890322222;10240;10228
446;7564253000;7390322222;7890322222;10240;10228
447;7564258000;7390322222;7890322222;10240;10228
448;7564264000;7390322222;7890322222;10240;10228
449;7564270000;7390322222;7890322222;10240;10228
450;7564283000;7390366666;7890366666;10240;10228
438;7604719000;7348655555;7848655555;10240;10228
434;7604734000;7348655555;7848655555;10240;10228
443;7604766000;7390322222;7890322222;10240;10228
451;7605888000;7390644444;7890644444;10240;10228
452;7605902000;7390644444;7890644444;10240;10228
453;7605907000;7390644444;7890644444;10240;10228
454;7605911000;7432000000;7932000000;10240;10228
455;7605917000;7432000000;7932000000;10240;10228
456;7605922000;7432000000;7932000000;10240;10228
457;7605926000;7432000000;7932000000;10240;10228
458;7605931000;7432000000;7932000000;10240;10228
460;7605936000;7432000000;7932000000;10240;10228
461;7605943000;7432044444;7932044444;10240;10228
463;7647536000;7432311111;7932311111;10240;10228
464;7647550000;7432311111;7932311111;10240;10228
465;7647555000;7473655555;7973655555;10240;10228
466;7647559000;7473655555;7973655555;10240;10228
467;7647565000;7473655555;7973655555;10240;10228
468;7647569000;7473655555;7973655555;10240;10228
469;7647578000;7473655555;7973655555;10240;10228
470;7647582000;7473655555;7973655555;10240;10228
472;7647592000;7473700000;7973700000;10240;10228
459;7688102000;7432000000;7932000000;10240;10228
462;7688141000;7432311111;7932311111;10240;10228
473;7689214000;7473988888;7973988888;10240;10228
474;7689225000;7473988888;7973988888;10240;10228
475;7689230000;7473988888;7973988888;10240;10228
476;7689234000;7515322222;8015322222;10240;10228
477;7689243000;7515322222;8015322222;10240;10228
478;7689247000;7515322222;8015322222;10240;10228
479;7689256000;7515322222;8015322222;10240;10228
480;7689260000;7515322222;8015322222;10240;10228
481;7689272000;7515322222;8015322222;10240;10228
482;7689514000;7515322222;8015322222;10240;10228
483;7689534000;7515366666;8015366666;10240;10228
471;7729740000;7473655555;7973655555;10240;10228
484;7730855000;7515700000;8015700000;10240;10228
485;7730865000;7515700000;8015700000;10240;10228
486;7730874000;7515700000;8015700000;10240;10228
487;7730878000;7556988888;8056988888;10240;10228
489;7730883000;7556988888;8056988888;10240;10228
490;7730900000;7556988888;8056988888;10240;10228
491;7730905000;7556988888;8056988888;10240;10228
492;7730918000;7556988888;8056988888;10240;10228
493;7730922000;7556988888;8056988888;10240;10228
494;7730937000;7557033333;8057033333;10240;10228
488;7771349000;7556988888;8056988888;10240;10228
495;7772501000;7557322222;8057322222;10240;10228
496;7772511000;7557322222;8057322222;10240;10228
497;7772515000;7557322222;8057322222;10240;10228
498;7772519000;7598655555;8098655555;10240;10228
499;7772523000;7598655555;8098655555;10240;10228
500;7772527000;7598655555;8098655555;10240;10228
501;7772538000;7598655555;8098655555;10240;10228
502;7772543000;7598655555;8098655555;10240;10228
503;7772561000;7598655555;8098655555;10240;10228
504;7772575000;7598655555;8098655555;10240;10228
505;7772662000;7598700000;8098700000;10240;10228
507;7814173000;7598977777;8098977777;10240;10228
509;7814195000;7640322222;8140322222;10240;10228
510;7814201000;7640322222;8140322222;10240;10228
511;7814205000;7640322222;8140322222;10240;10228
512;7814225000;7640322222;8140322222;10240;10228
514;7814230000;7640322222;8140322222;10240;10228
515;7814238000;7640322222;8140322222;10240;10228
516;7814244000;7640366666;8140366666;10240;10228
508;7854686000;7598977777;8098977777;10240;10228
513;7854698000;7640322222;8140322222;10240;10228
517;7855826000;7640677777;8140677777;10240;10228
518;7855837000;7640677777;8140677777;10240;10228
519;7855850000;7640677777;8140677777;10240;10228
522;7855927000;7682011111;8182011111;10240;10228
523;7855937000;7682011111;8182011111;10240;10228
524;7855943000;7682011111;8182011111;10240;10228
526;7855947000;7682011111;8182011111;10240;10228
527;7855951000;7682055555;8182055555;10240;10228
506;7896258000;7598977777;8098977777;10240;10228
520;7896270000;7682011111;8182011111;10240;10228
521;7896292000;7682011111;8182011111;10240;10228
528;7897493000;7682344444;8182344444;10240;10228
529;7897515000;7682344444;8182344444;10240;10228
530;7897530000;7682344444;8182344444;10240;10228
531;7897594000;7723655555;8223655555;10240;10228
532;7897603000;7723655555;8223655555;10240;10228
533;7897609000;7723655555;8223655555;10240;10228
534;7897612000;7723655555;8223655555;10240;10228
535;7897617000;7723655555;8223655555;10240;10228
536;7897621000;7723655555;8223655555;10240;10228
537;7897626000;7723655555;8223655555;10240;10228
538;7897630000;7723700000;8223700000;10240;10228
525;7938153000;7682011111;8182011111;10240;10228
539;7939397000;7724000000;8224000000;10240;10228
540;7939408000;7724000000;8224000000;10240;10228
541;7939412000;7724000000;8224000000;10240;10228
542;7939417000;7765322222;8265322222;10240;10228
543;7939428000;7765322222;8265322222;10240;10228
544;7939433000;7765322222;8265322222;10240;10228
545;7939438000;7765322222;8265322222;10240;10228
546;7939442000;7765322222;8265322222;10240;10228
547;7939448000;7765322222;8265322222;10240;10228
548;7939453000;7765322222;8265322222;10240;10228
549;7939459000;7765366666;8265366666;10240;10228
550;7981029000;7765677777;8265677777;10240;10228
551;7981040000;7765677777;8265677777;10240;10228
552;7981045000;7765677777;8265677777;10240;10228
553;7981049000;7806988888;8306988888;10240;10228
554;7981053000;7806988888;8306988888;10240;10228
555;7981057000;7806988888;8306988888;10240;10228
557;7981063000;7806988888;8306988888;10240;10228
558;7981080000;7806988888;8306988888;10240;10228
559;7981085000;7806988888;8306988888;10240;10228
560;7981106000;7807033333;8307033333;10240;10228
556;8021709000;7806988888;8306988888;10240;10228
561;8022691000;7807311111;8307311111;10240;10228
562;8022703000;7807311111;8307311111;10240;10228
563;8022710000;7807311111;8307311111;10240;10228
564;8022714000;7848622222;8348622222;10240;10228
565;8022718000;7848622222;8348622222;10240;10228
567;8022722000;7848622222;8348622222;10240;10228
568;8022739000;7848622222;8348622222;10240;10228
569;8022743000;7848622222;8348622222;10240;10228
570;8022750000;7848622222;8348622222;10240;10228
571;8022755000;7848666666;8348666666;10240;10228
572;8064375000;7848955555;8348955555;10240;10228
573;8064386000;7848955555;8348955555;10240;10228
574;8064391000;7848955555;8348955555;10240;10228
575;8064395000;7890322222;8390322222;10240;10228
576;8064401000;7890322222;8390322222;10240;10228
577;8064405000;7890322222;8390322222;10240;10228
578;8064409000;7890322222;8390322222;10240;10228
579;8064412000;7890322222;8390322222;10240;10228
580;8064416000;7890322222;8390322222;10240;10228
566;8105065000;7848622222;8348622222;10240;10228
583;8106049000;7890677777;8390677777;10240;10228
584;8106079000;7890677777;8390677777;10240;10228
586;8106085000;7932011111;8432011111;10240;10228
587;8106090000;7932011111;8432011111;10240;10228
588;8106104000;7932011111;8432011111;10240;10228
589;8106109000;7932011111;8432011111;10240;10228
592;8106132000;7932011111;8432011111;10240;10228
593;8106136000;7932055555;8432055555;10240;10228
581;8146752000;7890322222;8390322222;10240;10228
582;8146782000;7890366666;8390366666;10240;10228
585;8146798000;7890677777;8390677777;10240;10228
594;8147702000;7932344444;8432344444;10240;10228
595;8147719000;7932344444;8432344444;10240;10228
596;8147725000;7932344444;8432344444;10240;10228
597;8147730000;7973655555;8473655555;10240;10228
598;8147736000;7973655555;8473655555;10240;10228
599;8147741000;7973655555;8473655555;10240;10228
600;8147745000;7973655555;8473655555;10240;10228
601;8147751000;7973655555;8473655555;10240;10228
602;8147755000;7973655555;8473655555;10240;10228
603;8147759000;7973655555;8473655555;10240;10228
604;8147762000;7973700000;8473700000;10240;10228
590;8188421000;7932011111;8432011111;10240;10228
591;8188451000;7932011111;8432011111;10240;10228
605;8189328000;7974011111;8474011111;10240;10228
