seqnum;now;rtptime;deadline
1630;12111379000;11848988888;12348988888
1631;12236346000;11890288888;12390288888
1659;12314346000;11973655555;12473655555
1682;12387877000;12057011111;12557011111
1693;12421040000;12098666666;12598666666
1702;12421046000;12140322222;12640322222
1703;12421048000;12140322222;12640322222
1704;12454786000;12140366666;12640366666
1715;12487183000;12182033333;12682033333
1726;12504962000;12223677777;12723677777
1727;12504968000;12224000000;12724000000
1728;12504969000;12224000000;12724000000
1729;12504971000;12224000000;12724000000
1730;12553354000;12265322222;12765322222
1738;12553470000;12265700000;12765700000
1739;12553473000;12265700000;12765700000
1740;12553474000;12265700000;12765700000
1741;12580856000;12306988888;12806988888
1749;12580970000;12307344444;12807344444
1750;12580974000;12307344444;12807344444
1751;12580975000;12307344444;12807344444
1752;12611952000;12348655555;12848655555
1759;12612158000;12348700000;12848700000
1760;12612174000;12349033333;12849033333
1761;12612175000;12349033333;12849033333
1762;12612176000;12349033333;12849033333
1763;12644095000;12390288888;12890288888
1764;12644099000;12390288888;12890288888
1765;12644100000;12390288888;12890288888
1766;12644101000;12390288888;12890288888
1767;12644102000;12390288888;12890288888
1768;12644103000;12390288888;12890288888
1769;12644104000;12390288888;12890288888
1770;12644245000;12390333333;12890333333
1771;12644248000;12390644444;12890644444
1772;12644249000;12390644444;12890644444
1773;12646246000;12390644444;12890644444
1774;12738142000;12431966666;12931966666
1788;12779246000;12473622222;12973622222
1800;12820393000;12515322222;13015322222
1812;12857574000;12556966666;13056966666
1825;12900637000;12598700000;13098700000
1836;12933580000;12640366666;13140366666
1837;12933586000;12640700000;13140700000
1838;12933587000;12640700000;13140700000
1839;12933588000;12640700000;13140700000
1840;12977666000;12682011111;13182011111
1848;12977781000;12682333333;13182333333
1849;12977784000;12682333333;13182333333
1850;12977786000;12682333333;13182333333
1851;13013772000;12723655555;13223655555
1858;13013979000;12723700000;13223700000
1859;13013995000;12723977777;13223977777
1860;13013996000;12723977777;13223977777
1861;13013997000;12723977777;13223977777
1862;13050027000;12765333333;13265333333
1868;13050031000;12765333333;13265333333
1869;13050196000;12765377777;13265377777
1870;13050200000;12765677777;13265677777
1871;13050201000;12765677777;13265677777
1872;13050202000;12765677777;13265677777
1873;13085504000;12806966666;13306966666
1881;13085629000;12807277777;13307277777
1882;13085632000;12807277777;13307277777
1883;13085633000;12807277777;13307277777
1884;13118626000;12848622222;13348622222
1892;13118741000;12848933333;13348933333
1893;13118745000;12848933333;13348933333
1894;13118746000;12848933333;13348933333
1895;13151681000;12890322222;13390322222
1899;13151684000;12890322222;13390322222
1900;13151686000;12890322222;13390322222
1901;13151687000;12890322222;13390322222
1902;13151883000;12890366666;13390366666
1903;13151889000;12890666666;13390666666
1904;13151890000;12890666666;13390666666
1905;13151891000;12890666666;13390666666
1906;13185153000;12931988888;13431988888
1907;13185157000;12931988888;13431988888
1908;13185158000;12931988888;13431988888
1909;13185159000;12931988888;13431988888
1910;13185160000;12931988888;13431988888
1911;13185161000;12931988888;13431988888
1912;13185162000;12931988888;13431988888
1913;13185367000;12932033333;13432033333
1914;13185382000;12932311111;13432311111
1915;13185383000;12932311111;13432311111
1916;13185385000;12932311111;13432311111
1917;13220598000;12973655555;13473655555
1918;13220602000;12973655555;13473655555
1923;13220741000;12973655555;13473655555
1924;13220948000;12973700000;13473700000
1925;13220964000;12974000000;13474000000
1926;13220965000;12974000000;13474000000
1927;13220966000;12974000000;13474000000
1928;13256756000;13015322222;13515322222
1929;13256759000;13015322222;13515322222
1930;13256761000;13015322222;13515322222
1931;13256762000;13015322222;13515322222
1932;13256763000;13015322222;13515322222
1933;13256764000;13015322222;13515322222
1934;13256765000;13015322222;13515322222
1935;13256970000;13015366666;13515366666
1936;13271026000;13015666666;13515666666
1937;13271028000;13015666666;13515666666
1938;13271030000;13015666666;13515666666
1939;13362950000;13056966666;13556966666
1956;13404335000;13098655555;13598655555
1968;13444676000;13140366666;13640366666
1977;13444691000;13181988888;13681988888
1978;13444692000;13181988888;13681988888
1979;13483195000;13182033333;13682033333
1987;13483210000;13223655555;13723655555
1988;13483220000;13223655555;13723655555
1989;13483221000;13223655555;13723655555
1990;13520687000;13223700000;13723700000
1991;13520702000;13223988888;13723988888
1992;13520704000;13223988888;13723988888
1993;13520705000;13223988888;13723988888
1994;13558769000;13265300000;13765300000
2001;13558890000;13265344444;13765344444
2002;13558894000;13265644444;13765644444
2003;13558896000;13265644444;13765644444
2004;13558897000;13265644444;13765644444
2005;13594753000;13306977777;13806977777
2012;13594952000;13307022222;13807022222
2013;13594967000;13307311111;13807311111
2014;13594969000;13307311111;13807311111
2015;13594970000;13307311111;13807311111
2016;13628662000;13348655555;13848655555
2024;13628773000;13349000000;13849000000
2025;13628777000;13349000000;13849000000
2026;13628778000;13349000000;13849000000
2027;13661692000;13390322222;13890322222
2035;13661803000;13390644444;13890644444
2036;13661806000;13390644444;13890644444
2037;13661807000;13390644444;13890644444
2038;13697611000;13431966666;13931966666
2044;13697614000;13431966666;13931966666
2045;13697830000;13432011111;13932011111
2046;13697846000;13432277777;13932277777
2047;13697847000;13432277777;13932277777
2048;13697848000;13432277777;13932277777
2049;13731764000;13473622222;13973622222
2057;13731885000;13473933333;13973933333
2058;13731888000;13473933333;13973933333
2059;13731889000;13473933333;13973933333
2060;13767143000;13515322222;14015322222
2061;13767146000;13515322222;14015322222
2062;13767147000;13515322222;14015322222
2063;13767148000;13515322222;14015322222
2064;13767149000;13515322222;14015322222
2067;13767416000;13515366666;14015366666
2069;13767419000;13515677777;14015677777
2070;13767420000;13515677777;14015677777
2071;13802838000;13556966666;14056966666
2072;13802840000;13556966666;14056966666
2073;13802841000;13556966666;14056966666
2074;13802842000;13556966666;14056966666
2075;13802843000;13556966666;14056966666
2076;13802844000;13556966666;14056966666
2077;13802845000;13556966666;14056966666
2078;13803006000;13557011111;14057011111
2079;13803008000;13557300000;14057300000
2080;13803009000;13557300000;14057300000
2081;13803010000;13557300000;14057300000
2082;13904872000;13598655555;14098655555
2100;13945826000;13640366666;14140366666
2107;13945842000;13682011111;14182011111
2108;13945843000;13682011111;14182011111
2109;13945844000;13682011111;14182011111
2110;13945845000;13682011111;14182011111
2111;13986327000;13682055555;14182055555
2122;14026135000;13723666666;14223666666
2133;14065134000;13765333333;14265333333
2144;14102180000;13807033333;14307033333
2145;14102186000;13807333333;14307333333
2146;14102187000;13807333333;14307333333
2147;14102188000;13807333333;14307333333
2148;14139346000;13848655555;14348655555
2156;14139457000;13849011111;14349011111
2157;14139461000;13849011111;14349011111
2158;14139462000;13849011111;14349011111
2159;14175566000;13890288888;14390288888
2164;14175570000;13890288888;14390288888
2165;14175571000;13890288888;14390288888
2166;14175768000;13890333333;14390333333
2167;14175783000;13890655555;14390655555
2168;14175784000;13890655555;14390655555
2169;14175785000;13890655555;14390655555
2170;14210992000;13931966666;14431966666
2177;14211162000;13932011111;14432011111
2178;14211167000;13932322222;14432322222
2179;14211168000;13932322222;14432322222
2180;14211169000;13932322222;14432322222
2181;14245890000;13973655555;14473655555
2189;14246000000;13974044444;14474044444
2190;14246003000;13974044444;14474044444
2191;14246004000;13974044444;14474044444
2192;14270949000;14015288888;14515288888
2193;14270953000;14015288888;14515288888
2194;14270954000;14015288888;14515288888
2195;14270955000;14015288888;14515288888
2196;14270956000;14015288888;14515288888
2197;14270957000;14015288888;14515288888
2198;14270958000;14015288888;14515288888
2199;14276963000;14015333333;14515333333
2203;14276979000;14056988888;14556988888
2204;14276980000;14056988888;14556988888
2205;14276981000;14056988888;14556988888
2206;14276982000;14056988888;14556988888
2207;14276983000;14056988888;14556988888
2208;14276984000;14056988888;14556988888
2209;14276993000;14056988888;14556988888
2210;14308656000;14057033333;14557033333
2211;14308671000;14057344444;14557344444
2212;14308673000;14057344444;14557344444
2213;14308674000;14057344444;14557344444
2214;14344392000;14098633333;14598633333
2215;14344395000;14098633333;14598633333
2216;14344396000;14098633333;14598633333
2217;14344397000;14098633333;14598633333
2218;14344398000;14098633333;14598633333
2219;14344399000;14098633333;14598633333
2220;14344400000;14098633333;14598633333
2221;14344568000;14098677777;14598677777
2222;14344573000;14098955555;14598955555
2223;14344574000;14098955555;14598955555
2224;14344575000;14098955555;14598955555
2225;14380818000;14140288888;14640288888
2226;14380822000;14140288888;14640288888
2227;14380823000;14140288888;14640288888
2228;14380824000;14140288888;14640288888
2229;14380825000;14140288888;14640288888
2230;14380826000;14140288888;14640288888
2232;14381015000;14140333333;14640333333
2234;14381018000;14140655555;14640655555
2235;14381019000;14140655555;14640655555
2236;14417973000;14181988888;14681988888
2237;14417975000;14181988888;14681988888
2238;14417976000;14181988888;14681988888
2239;14417977000;14181988888;14681988888
2240;14417978000;14181988888;14681988888
2241;14417979000;14181988888;14681988888
2242;14438019000;14181988888;14681988888
2243;14530039000;14182033333;14682033333
2263;14530045000;14265322222;14765322222
2264;14530046000;14265322222;14765322222
2265;14612597000;14265366666;14765366666
2289;14612612000;14349022222;14849022222
2290;14612613000;14349022222;14849022222
2291;14730379000;14390288888;14890288888
2310;14759036000;14432311111;14932311111
2319;14797746000;14473655555;14973655555
2331;14831987000;14515377777;15015377777
2342;14859957000;14557033333;15057033333
2353;14889172000;14598700000;15098700000
2354;14889177000;14599000000;15099000000
2355;14889178000;14599000000;15099000000
2356;14889179000;14599000000;15099000000
2357;14920787000;14640322222;15140322222
2365;14920872000;14640700000;15140700000
2366;14920876000;14640700000;15140700000
2367;14920877000;14640700000;15140700000
2368;14951955000;14681966666;15181966666
2376;14988194000;14682311111;15182311111
2385;14988305000;14723655555;15223655555
2386;14988428000;14723700000;15223700000
2387;14988443000;14724066666;15224066666
2388;14988444000;14724066666;15224066666
2389;14988445000;14724066666;15224066666
2390;15071223000;14765288888;15265288888
