seqnum;now;rtptime;deadline
512;6803760000;6549911111;7049911111
513;6803761000;6549911111;7049911111
514;6803762000;6549911111;7049911111
515;6803763000;6549911111;7049911111
516;6803891000;6549955555;7049955555
518;6803896000;6550266666;7050266666
519;6803897000;6550266666;7050266666
520;6839163000;6591655555;7091655555
521;6839167000;6591655555;7091655555
522;6839168000;6591655555;7091655555
523;6839169000;6591655555;7091655555
524;6839170000;6591655555;7091655555
525;6839171000;6591655555;7091655555
526;6839172000;6591655555;7091655555
527;6839359000;6591700000;7091700000
528;6839365000;6592055555;7092055555
529;6839366000;6592055555;7092055555
530;6839367000;6592055555;7092055555
531;6875176000;6633277777;7133277777
532;6875180000;6633277777;7133277777
533;6875181000;6633277777;7133277777
534;6875182000;6633277777;7133277777
535;6875183000;6633277777;7133277777
536;6875184000;6633277777;7133277777
537;6875185000;6633277777;7133277777
538;6875384000;6633322222;7133322222
539;6875399000;6633588888;7133588888
540;6875400000;6633588888;7133588888
541;6875402000;6633588888;7133588888
542;7021513000;6674911111;7174911111
571;7100538000;6758311111;7258311111
592;7100553000;6841611111;7341611111
593;7169672000;6841655555;7341655555
603;7169688000;6883244444;7383244444
604;7204551000;6883288888;7383288888
615;7238137000;6924988888;7424988888
625;7238143000;6966611111;7466611111
626;7270889000;6966655555;7466655555
637;7305640000;7008322222;7508322222
638;7305645000;7008622222;7508622222
639;7305647000;7008622222;7508622222
640;7305648000;7008622222;7508622222
641;7397462000;7049955555;7549955555
668;7475521000;7133277777;7633277777
688;7547763000;7216611111;7716611111
702;7568794000;7258266666;7758266666
714;7615930000;7299988888;7799988888
723;7615945000;7341611111;7841611111
724;7615947000;7341611111;7841611111
725;7641456000;7341655555;7841655555
733;7641471000;7383277777;7883277777
734;7641473000;7383277777;7883277777
735;7641474000;7383277777;7883277777
736;7730516000;7383322222;7883322222
758;7808912000;7466655555;7966655555
780;7879898000;7549988888;8049988888
790;7879904000;7591611111;8091611111
791;7914760000;7591655555;8091655555
799;7914775000;7633244444;8133244444
800;7914777000;7633244444;8133244444
801;7914778000;7633244444;8133244444
802;7948320000;7633288888;8133288888
813;7980713000;7675022222;8175022222
824;8007197000;7716622222;8216622222
825;8007203000;7716911111;8216911111
826;8007204000;7716911111;8216911111
827;8007206000;7716911111;8216911111
828;8034258000;7758277777;8258277777
835;8034457000;7758322222;8258322222
836;8034472000;7758622222;8258622222
837;8034474000;7758622222;8258622222
838;8034475000;7758622222;8258622222
839;8064668000;7799911111;8299911111
847;8064779000;7800277777;8300277777
848;8064782000;7800277777;8300277777
849;8064783000;7800277777;8300277777
850;8147906000;7841611111;8341611111
868;8148106000;7883322222;8383322222
869;8148121000;7883611111;8383611111
870;8148122000;7883611111;8383611111
871;8148123000;7883611111;8383611111
872;8231056000;7924911111;8424911111
890;8272044000;7966622222;8466622222
899;8272050000;8008277777;8508277777
900;8272051000;8008277777;8508277777
901;8312685000;8008322222;8508322222
912;8352254000;8049966666;8549966666
923;8385915000;8091655555;8591655555
924;8385921000;8091955555;8591955555
925;8385922000;8091955555;8591955555
926;8385923000;8091955555;8591955555
927;8430037000;8133244444;8633244444
934;8430244000;8133288888;8633288888
935;8430259000;8133566666;8633566666
936;8430261000;8133566666;8633566666
937;8430262000;8133566666;8633566666
938;8465152000;8174944444;8674944444
946;8465249000;8175311111;8675311111
947;8465253000;8175311111;8675311111
948;8465254000;8175311111;8675311111
949;8500257000;8216611111;8716611111
956;8500465000;8216655555;8716655555
957;8500471000;8216988888;8716988888
958;8500472000;8216988888;8716988888
959;8500474000;8216988888;8716988888
960;8532764000;8258277777;8758277777
968;8532876000;8258644444;8758644444
969;8532879000;8258644444;8758644444
970;8532880000;8258644444;8758644444
971;8568342000;8299966666;8799966666
979;8568453000;8300322222;8800322222
980;8568456000;8300322222;8800322222
981;8568458000;8300322222;8800322222
982;8601665000;8341577777;8841577777
989;8601866000;8341622222;8841622222
990;8601872000;8341911111;8841911111
991;8601873000;8341911111;8841911111
992;8601874000;8341911111;8841911111
993;8636629000;8383244444;8883244444
994;8636632000;8383244444;8883244444
995;8636634000;8383244444;8883244444
996;8636635000;8383244444;8883244444
997;8636635000;8383244444;8883244444
998;8636636000;8383244444;8883244444
999;8636637000;8383244444;8883244444
1000;8636840000;8383288888;8883288888
1001;8636856000;8383566666;8883566666
1002;8636857000;8383566666;8883566666
1003;8636858000;8383566666;8883566666
1004;8672136000;8424966666;8924966666
1005;8672140000;8424966666;8924966666
1006;8672141000;8424966666;8924966666
1007;8672142000;8424966666;8924966666
1008;8672143000;8424966666;8924966666
1009;8672144000;8424966666;8924966666
1010;8672145000;8424966666;8924966666
1011;8672350000;8425022222;8925022222
1012;8672365000;8425344444;8925344444
1013;8672367000;8425344444;8925344444
1014;8672368000;8425344444;8925344444
1015;8706728000;8466611111;8966611111
1016;8706732000;8466611111;8966611111
1017;8706733000;8466611111;8966611111
1018;8706734000;8466611111;8966611111
1019;8706735000;8466611111;8966611111
1020;8706736000;8466611111;8966611111
1021;8706737000;8466611111;8966611111
1023;8706850000;8466966666;8966966666
1024;8706854000;8466966666;8966966666
1025;8706855000;8466966666;8966966666
1026;8745217000;8508277777;9008277777
1027;8745221000;8508277777;9008277777
1028;8745222000;8508277777;9008277777
1029;8745223000;8508277777;9008277777
1030;8745224000;8508277777;9008277777
1031;8745225000;8508277777;9008277777
1032;8745226000;8508277777;9008277777
1033;8745430000;8508322222;9008322222
1034;8745446000;8508622222;9008622222
1035;8764274000;8508622222;9008622222
1036;8764276000;8508622222;9008622222
1037;8856200000;8549911111;9049911111
1054;8896907000;8591611111;9091611111
1066;8937689000;8633333333;9133333333
1075;8937695000;8674911111;9174911111
1076;8937697000;8674911111;9174911111
1077;8977559000;8674988888;9174988888
1088;9015552000;8716655555;9216655555
1094;9015560000;8758277777;9258277777
1096;9015562000;8758277777;9258277777
1097;9015563000;8758277777;9258277777
1098;9015564000;8758277777;9258277777
1099;9053875000;8758322222;9258322222
1103;9053891000;8799911111;9299911111
1104;9053893000;8799911111;9299911111
1105;9053894000;8799911111;9299911111
1106;9053895000;8799911111;9299911111
1107;9053896000;8799911111;9299911111
1108;9053897000;8799911111;9299911111
1109;9053898000;8799911111;9299911111
1110;9090978000;8799988888;9299988888
1113;9090993000;8800288888;9300288888
1114;9125902000;8841611111;9341611111
1121;9126109000;8841655555;9341655555
1122;9126125000;8841944444;9341944444
1123;9126126000;8841944444;9341944444
1124;9126127000;8841944444;9341944444
1125;9161449000;8883277777;9383277777
1132;9161657000;8883322222;9383322222
1133;9161673000;8883600000;9383600000
1134;9161681000;8883600000;9383600000
1135;9161682000;8883600000;9383600000
1136;9198420000;8924944444;9424944444
1144;9198539000;8925300000;9425300000
1145;9198542000;8925300000;9425300000
1146;9198543000;8925300000;9425300000
1147;9229599000;8966611111;9466611111
1154;9229798000;8966655555;9466655555
1155;9229814000;8966944444;9466944444
1156;9229815000;8966944444;9466944444
1157;9229816000;8966944444;9466944444
1158;9260789000;9008277777;9508277777
1159;9260792000;9008277777;9508277777
1160;9260793000;9008277777;9508277777
1161;9260794000;9008277777;9508277777
1162;9260796000;9008277777;9508277777
1163;9260797000;9008277777;9508277777
1164;9260798000;9008277777;9508277777
1165;9261002000;9008322222;9508322222
1166;9261017000;9008588888;9508588888
1167;9261019000;9008588888;9508588888
1168;9261020000;9008588888;9508588888
1169;9296431000;9049966666;9549966666
1170;9296435000;9049966666;9549966666
1171;9296436000;9049966666;9549966666
1172;9296437000;9049966666;9549966666
1174;9296566000;9049966666;9549966666
1175;9296577000;9049966666;9549966666
1176;9296783000;9050022222;9550022222
1177;9296799000;9050322222;9550322222
1178;9296800000;9050322222;9550322222
1179;9296801000;9050322222;9550322222
1180;9332611000;9091577777;9591577777
1181;9332614000;9091577777;9591577777
1182;9332616000;9091577777;9591577777
1183;9332617000;9091577777;9591577777
1184;9332618000;9091577777;9591577777
1185;9332619000;9091577777;9591577777
1186;9332620000;9091577777;9591577777
1187;9332824000;9091622222;9591622222
1188;9332839000;9091911111;9591911111
1189;9347355000;9091911111;9591911111
1190;9347358000;9091911111;9591911111
1191;9439162000;9133277777;9633277777
1207;9478196000;9174944444;9674944444
1220;9520771000;9216655555;9716655555
1231;9560250000;9258322222;9758322222
1241;9560255000;9299944444;9799944444
1242;9598744000;9299988888;9799988888
1244;9598760000;9300277777;9800277777
1245;9598761000;9300277777;9800277777
1246;9636153000;9341611111;9841611111
1254;9636268000;9341922222;9841922222
1255;9636271000;9341922222;9841922222
1256;9636272000;9341922222;9841922222
1257;9673317000;9383244444;9883244444
1264;9673532000;9383288888;9883288888
1265;9673547000;9383555555;9883555555
1266;9673549000;9383555555;9883555555
1267;9673550000;9383555555;9883555555
1268;9708062000;9424955555;9924955555
1276;9708177000;9425322222;9925322222
1277;9708181000;9425322222;9925322222
1278;9708182000;9425322222;9925322222
1279;9743788000;9466577777;9966577777
1287;9743907000;9466944444;9966944444
1288;9743910000;9466944444;9966944444
1289;9743912000;9466944444;9966944444
1290;9777049000;9508277777;10008277777
1298;9777160000;9508611111;10008611111
1299;9777164000;9508611111;10008611111
1300;9777165000;9508611111;10008611111
1301;9811994000;9549966666;10049966666
1309;9812105000;9550333333;10050333333
1310;9812109000;9550333333;10050333333
1311;9812110000;9550333333;10050333333
1312;9846602000;9591611111;10091611111
1313;9846606000;9591611111;10091611111
1314;9846607000;9591611111;10091611111
1315;9846608000;9591611111;10091611111
1316;9846609000;9591611111;10091611111
1317;9846610000;9591611111;10091611111
1318;9846611000;9591611111;10091611111
1319;9846797000;9591655555;10091655555
1320;9846803000;9591966666;10091966666
1321;9846804000;9591966666;10091966666
1322;9846806000;9591966666;10091966666
1323;9881692000;9633277777;10133277777
1324;9881696000;9633277777;10133277777
1325;9881697000;9633277777;10133277777
1326;9881698000;9633277777;10133277777
1327;9881699000;9633277777;10133277777
1328;9881700000;9633277777;10133277777
1329;9881701000;9633277777;10133277777
1330;9881830000;9633322222;10133322222
1331;9881833000;9633588888;10133588888
1332;9881834000;9633588888;10133588888
1333;9881835000;9633588888;10133588888
1334;9914036000;9674911111;10174911111
1335;9914040000;9674911111;10174911111
1336;9914041000;9674911111;10174911111
1337;9914042000;9674911111;10174911111
1338;9914043000;9674911111;10174911111
1339;9914044000;9674911111;10174911111
1340;9914045000;9674911111;10174911111
1341;9917431000;9674988888;10174988888
1342;9917438000;9675322222;10175322222
1343;9917446000;9675322222;10175322222
1344;9917447000;9675322222;10175322222
1345;9952833000;9716611111;10216611111
1346;9952836000;9716611111;10216611111
1347;9952838000;9716611111;10216611111
1348;9952839000;9716611111;10216611111
1349;9952840000;9716611111;10216611111
1351;9952919000;9716611111;10216611111
1352;9953117000;9716655555;10216655555
1353;9953124000;9716933333;10216933333
1354;9953125000;9716933333;10216933333
1355;9953126000;9716933333;10216933333
1356;9990737000;9758277777;10258277777
1357;9990741000;9758277777;10258277777
1358;9990742000;9758277777;10258277777
1359;9990743000;9758277777;10258277777
1360;9990744000;9758277777;10258277777
1361;9990745000;9758277777;10258277777
1362;9990746000;9758277777;10258277777
1363;10064150000;9758322222;10258322222
1372;10064165000;9799911111;10299911111
1373;10064166000;9799911111;10299911111
1374;10105878000;9799955555;10299955555
1384;10105884000;9841611111;10341611111
1385;10147145000;9841655555;10341655555
1395;10147160000;9883277777;10383277777
1396;10187630000;9883322222;10383322222
1407;10226842000;9925000000;10425000000
1417;10226848000;9966611111;10466611111
1418;10265193000;9966655555;10466655555
1421;10265209000;9966955555;10466955555
1422;10302355000;10008277777;10508277777
1430;10302470000;10008600000;10508600000
1431;10302474000;10008600000;10508600000
1432;10302475000;10008600000;10508600000
1433;10334132000;10049944444;10549944444
1440;10338585000;10049988888;10549988888
1441;10338600000;10050288888;10550288888
1442;10338601000;10050288888;10550288888
1443;10338602000;10050288888;10550288888
1444;10372327000;10091611111;10591611111
1452;10372442000;10091966666;10591966666
1453;10372446000;10091966666;10591966666
1454;10372447000;10091966666;10591966666
1455;10408252000;10133277777;10633277777
1463;10408363000;10133588888;10633588888
1464;10408366000;10133588888;10633588888
1465;10408367000;10133588888;10633588888
1466;10441934000;10174955555;10674955555
1472;10441937000;10174955555;10674955555
1473;10442134000;10175000000;10675000000
1474;10442149000;10175311111;10675311111
1475;10442151000;10175311111;10675311111
1476;10442152000;10175311111;10675311111
1477;10475669000;10216611111;10716611111
1485;10475780000;10216955555;10716955555
1486;10475783000;10216955555;10716955555
1487;10475785000;10216955555;10716955555
1488;10510873000;10258277777;10758277777
1489;10510877000;10258277777;10758277777
1490;10510878000;10258277777;10758277777
1491;10510879000;10258277777;10758277777
1492;10510880000;10258277777;10758277777
1493;10510882000;10258277777;10758277777
1496;10510994000;10258633333;10758633333
1497;10510998000;10258633333;10758633333
1498;10514340000;10258633333;10758633333
1499;10548237000;10299966666;10799966666
1500;10548241000;10299966666;10799966666
1501;10548242000;10299966666;10799966666
1502;10548243000;10299966666;10799966666
1503;10548244000;10299966666;10799966666
1504;10548245000;10299966666;10799966666
1505;10548246000;10299966666;10799966666
1506;10548450000;10300022222;10800022222
1507;10548466000;10300311111;10800311111
1508;10548467000;10300311111;10800311111
1509;10548468000;10300311111;10800311111
1510;10648065000;10341611111;10841611111
1527;10686572000;10383277777;10883277777
1539;10729105000;10425000000;10925000000
1550;10764259000;10466655555;10966655555
1551;10764265000;10466955555;10966955555
1552;10764266000;10466955555;10966955555
1553;10764267000;10466955555;10966955555
1554;10807760000;10508277777;11008277777
1571;10844344000;10549911111;11049911111
1572;10844544000;10549955555;11049955555
1573;10844560000;10550277777;11050277777
1574;10844561000;10550277777;11050277777
1575;10844562000;10550277777;11050277777
1576;10881586000;10591611111;11091611111
1583;10881730000;10591655555;11091655555
1584;10881733000;10592011111;11092011111
1585;10881734000;10592011111;11092011111
1586;10881735000;10592011111;11092011111
1587;10917830000;10633277777;11133277777
1595;10917945000;10633611111;11133611111
1596;10917949000;10633611111;11133611111
1597;10917950000;10633611111;11133611111
1598;10953385000;10674966666;11174966666
1604;10953398000;10674966666;11174966666
1605;10953604000;10675022222;11175022222
1606;10953620000;10675344444;11175344444
1607;10953621000;10675344444;11175344444
1608;10953623000;10675344444;11175344444
1609;10986782000;10716633333;11216633333
1617;10986893000;10716966666;11216966666
1618;10986896000;10716966666;11216966666
1619;10986898000;10716966666;11216966666
1620;11013810000;10758277777;11258277777
1621;11013814000;10758277777;11258277777
1622;11013815000;10758277777;11258277777
1623;11013816000;10758277777;11258277777
1624;11013817000;10758277777;11258277777
1625;11013818000;10758277777;11258277777
1626;11013819000;10758277777;11258277777
1627;11019972000;10758322222;11258322222
1631;11019978000;10799944444;11299944444
1632;11019979000;10799944444;11299944444
1633;11019981000;10799944444;11299944444
1634;11019982000;10799944444;11299944444
1635;11019983000;10799944444;11299944444
1636;11019984000;10799944444;11299944444
1637;11019984000;10799944444;11299944444
1638;11051451000;10799988888;11299988888
1639;11051466000;10800311111;11300311111
1640;11051467000;10800311111;11300311111
1641;11051468000;10800311111;11300311111
1642;11087231000;10841611111;11341611111
1643;11087235000;10841611111;11341611111
1644;11087236000;10841611111;11341611111
1645;11087237000;10841611111;11341611111
1646;11087238000;10841611111;11341611111
1648;11087345000;10841611111;11341611111
1649;11087554000;10841655555;11341655555
1650;11087569000;10841988888;11341988888
1651;11087571000;10841988888;11341988888
1652;11087572000;10841988888;11341988888
1653;11123685000;10883244444;11383244444
1654;11123688000;10883244444;11383244444
1655;11123690000;10883244444;11383244444
1656;11123691000;10883244444;11383244444
1657;11123692000;10883244444;11383244444
1658;11123693000;10883244444;11383244444
1659;11123694000;10883244444;11383244444
1660;11123863000;10883288888;11383288888
1661;11123868000;10883588888;11383588888
1662;11123869000;10883588888;11383588888
1663;11123870000;10883588888;11383588888
1664;11231319000;10924944444;11424944444
1681;11272197000;10966577777;11466577777
1693;11312616000;11008288888;11508288888
1700;11312631000;11049955555;11549955555
1701;11312633000;11049955555;11549955555
1702;11312634000;11049955555;11549955555
1703;11312635000;11049955555;11549955555
1704;11352341000;11050000000;11550000000
1715;11391102000;11091655555;11591655555
1726;11480948000;11133311111;11633311111
1746;11480953000;11216577777;11716577777
1747;11480955000;11216577777;11716577777
1748;11563511000;11216622222;11716622222
1768;11563530000;11299911111;11799911111
1769;11563531000;11299911111;11799911111
1770;11642424000;11299988888;11799988888
1791;11642439000;11383266666;11883266666
1792;11714021000;11383311111;11883311111
1803;11747403000;11424988888;11924988888
1812;11747409000;11466577777;11966577777
1813;11747411000;11466577777;11966577777
1814;11781047000;11466622222;11966622222
1825;11811520000;11508322222;12008322222
1836;11843410000;11549988888;12049988888
1837;11843416000;11550311111;12050311111
1838;11843417000;11550311111;12050311111
1839;11843428000;11550311111;12050311111
1840;11872058000;11591611111;12091611111
1847;11872257000;11591655555;12091655555
1848;11872272000;11591933333;12091933333
1849;11872274000;11591933333;12091933333
1850;11872275000;11591933333;12091933333
1851;11903666000;11633244444;12133244444
1859;11903777000;11633544444;12133544444
1860;11903780000;11633544444;12133544444
1861;11903782000;11633544444;12133544444
1862;11935629000;11674966666;12174966666
1870;11935741000;11675311111;12175311111
1871;11935744000;11675311111;12175311111
1872;11935746000;11675311111;12175311111
1873;11966075000;11716611111;12216611111
1874;11966078000;11716611111;12216611111
1875;11966079000;11716611111;12216611111
1876;11966081000;11716611111;12216611111
1877;11966081000;11716611111;12216611111
1878;11966083000;11716611111;12216611111
1879;11966084000;11716611111;12216611111
1880;11966280000;11716655555;12216655555
1881;11966295000;11716922222;12216922222
1882;11966297000;11716922222;12216922222
1883;11966298000;11716922222;12216922222
1884;12000871000;11758277777;12258277777
1885;12000875000;11758277777;12258277777
1886;12000876000;11758277777;12258277777
1887;12000877000;11758277777;12258277777
1888;12000878000;11758277777;12258277777
1889;12000879000;11758277777;12258277777
1890;12000880000;11758277777;12258277777
1891;12001115000;11758322222;12258322222
1892;12001130000;11758600000;12258600000
1894;12001132000;11758600000;12258600000
1895;12036887000;11799966666;12299966666
1896;12036889000;11799966666;12299966666
1897;12036890000;11799966666;12299966666
1898;12036891000;11799966666;12299966666
1899;12036893000;11799966666;12299966666
1900;12036894000;11799966666;12299966666
1901;12036895000;11799966666;12299966666
1902;12037040000;11800022222;12300022222
1903;12037043000;11800311111;12300311111
1904;12037044000;11800311111;12300311111
1905;12037045000;11800311111;12300311111
1906;12147768000;11841611111;12341611111
1922;12188382000;11883277777;12383277777
1934;12228529000;11924911111;12424911111
1945;12268104000;11966611111;12466611111
1957;12306359000;12008322222;12508322222
1958;12306375000;12008588888;12508588888
1959;12306376000;12008588888;12508588888
1960;12306377000;12008588888;12508588888
1961;12343381000;12049944444;12549944444
1969;12343504000;12050277777;12550277777
1970;12343508000;12050277777;12550277777
1971;12343509000;12050277777;12550277777
1972;12378452000;12091611111;12591611111
1980;12378568000;12091933333;12591933333
1981;12378571000;12091933333;12591933333
1982;12378572000;12091933333;12591933333
1983;12415025000;12133277777;12633277777
1991;12415140000;12133577777;12633577777
1992;12415144000;12133577777;12633577777
1993;12415145000;12133577777;12633577777
1994;12450828000;12174911111;12674911111
2002;12450940000;12175288888;12675288888
2003;12450944000;12175288888;12675288888
2004;12450945000;12175288888;12675288888
2005;12486146000;12216588888;12716588888
2013;12486256000;12216922222;12716922222
2014;12486260000;12216922222;12716922222
2015;12486261000;12216922222;12716922222
2016;12521155000;12258277777;12758277777
2023;12521353000;12258322222;12758322222
2024;12521359000;12258633333;12758633333
2025;12521361000;12258633333;12758633333
2026;12521362000;12258633333;12758633333
2027;12555772000;12299911111;12799911111
2028;12555775000;12299911111;12799911111
2029;12555776000;12299911111;12799911111
2030;12555778000;12299911111;12799911111
2031;12555779000;12299911111;12799911111
2032;12555779000;12299911111;12799911111
2033;12555780000;12299911111;12799911111
2034;12555955000;12299988888;12799988888
2035;12555967000;12300266666;12800266666
2036;12555968000;12300266666;12800266666
2037;12555969000;12300266666;12800266666
2038;12590675000;12341577777;12841577777
2039;12590679000;12341577777;12841577777
2040;12590680000;12341577777;12841577777
2041;12590681000;12341577777;12841577777
2042;12590682000;12341577777;12841577777
2043;12590683000;12341577777;12841577777
2044;12590684000;12341577777;12841577777
2045;12590889000;12341622222;12841622222
2048;12590904000;12341888888;12841888888
2049;12624734000;12383277777;12883277777
2050;12624738000;12383277777;12883277777
2051;12624739000;12383277777;12883277777
2052;12624740000;12383277777;12883277777
2053;12624741000;12383277777;12883277777
2054;12624742000;12383277777;12883277777
2055;12639254000;12383277777;12883277777
2058;12689651000;12383577777;12883577777
2065;12730686000;12424944444;12924944444
2078;12771800000;12466622222;12966622222
2089;12812736000;12508322222;13008322222
2100;12851775000;12549988888;13049988888
2109;12851781000;12591611111;13091611111
2110;12851782000;12591611111;13091611111
2111;12890290000;12591655555;13091655555
2114;12890305000;12591977777;13091977777
2115;12928415000;12633277777;13133277777
2122;12928635000;12633322222;13133322222
2123;12928651000;12633611111;13133611111
2124;12928652000;12633611111;13133611111
2125;12928653000;12633611111;13133611111
2126;12965540000;12674911111;13174911111
2132;12965544000;12674911111;13174911111
2133;12965750000;12674988888;13174988888
2134;12965765000;12675311111;13175311111
2135;12965767000;12675311111;13175311111
2136;12965775000;12675311111;13175311111
2137;13000594000;12716611111;13216611111
2145;13000710000;12716955555;13216955555
2146;13000713000;12716955555;13216955555
2147;13000714000;12716955555;13216955555
2148;13033076000;12758277777;13258277777
2156;13033187000;12758633333;13258633333
2157;13033190000;12758633333;13258633333
2158;13033192000;12758633333;13258633333
2159;13066786000;12799944444;13299944444
2165;13066790000;12799944444;13299944444
2166;13066988000;12799988888;13299988888
2167;13067003000;12800311111;13300311111
2168;13067004000;12800311111;13300311111
2169;13067006000;12800311111;13300311111
2170;13100610000;12841577777;13341577777
2178;13100722000;12841933333;13341933333
2179;13100725000;12841933333;13341933333
2180;13100727000;12841933333;13341933333
2181;13132002000;12883277777;13383277777
2182;13132005000;12883277777;13383277777
2183;13132007000;12883277777;13383277777
2184;13132008000;12883277777;13383277777
2185;13132009000;12883277777;13383277777
2186;13132010000;12883277777;13383277777
2187;13132011000;12883277777;13383277777
2188;13136020000;12883322222;13383322222
2189;13136035000;12883633333;13383633333
2190;13136036000;12883633333;13383633333
2191;13136037000;12883633333;13383633333
2192;13169969000;12924944444;13424944444
2193;13169972000;12924944444;13424944444
2194;13169974000;12924944444;13424944444
2195;13169975000;12924944444;13424944444
2196;13169975000;12924944444;13424944444
2197;13169976000;12924944444;13424944444
2198;13169977000;12924944444;13424944444
2199;13170174000;12925000000;13425000000
2200;13170189000;12925322222;13425322222
2201;13170190000;12925322222;13425322222
2202;13170191000;12925322222;13425322222
2203;13206551000;12966577777;13466577777
2204;13206554000;12966577777;13466577777
2205;13206555000;12966577777;13466577777
2206;13206557000;12966577777;13466577777
2207;13206558000;12966577777;13466577777
2208;13206559000;12966577777;13466577777
2210;13206814000;12966622222;13466622222
2211;13206819000;12966933333;13466933333
2212;13206820000;12966933333;13466933333
2213;13206821000;12966933333;13466933333
