seqnum;now;rtptime;deadline
353;8459952000;8174022222;8674022222
354;8459953000;8174022222;8674022222
355;8492411000;8215311111;8715311111
363;8492513000;8215644444;8715644444
364;8492517000;8215644444;8715644444
365;8492518000;8215644444;8715644444
366;8516136000;8256988888;8756988888
373;8521891000;8257055555;8757055555
374;8521906000;8257311111;8757311111
375;8521907000;8257311111;8757311111
376;8521908000;8257311111;8757311111
377;8552565000;8298644444;8798644444
378;8552569000;8298644444;8798644444
379;8552570000;8298644444;8798644444
380;8552571000;8298644444;8798644444
381;8552572000;8298644444;8798644444
382;8552584000;8298644444;8798644444
383;8552586000;8298644444;8798644444
384;8552784000;8298700000;8798700000
385;8552799000;8299011111;8799011111
386;8552800000;8299011111;8799011111
387;8552801000;8299011111;8799011111
388;8587065000;8340311111;8840311111
389;8587071000;8340311111;8840311111
390;8587073000;8340311111;8840311111
391;8587075000;8340311111;8840311111
392;8587077000;8340311111;8840311111
393;8587079000;8340311111;8840311111
394;8587080000;8340311111;8840311111
395;8587262000;8340366666;8840366666
396;8587268000;8340644444;8840644444
397;8587270000;8340644444;8840644444
398;8587272000;8340644444;8840644444
399;8623478000;8382000000;8882000000
400;8623506000;8382000000;8882000000
401;8623508000;8382000000;8882000000
402;8623509000;8382000000;8882000000
403;8623510000;8382000000;8882000000
404;8623512000;8382000000;8882000000
406;8623722000;8382055555;8882055555
407;8623739000;8382322222;8882322222
408;8623740000;8382322222;8882322222
409;8623741000;8382322222;8882322222
410;8658214000;8423655555;8923655555
411;8658220000;8423655555;8923655555
412;8658222000;8423655555;8923655555
413;8658223000;8423655555;8923655555
414;8658224000;8423655555;8923655555
415;8658225000;8423655555;8923655555
416;8658227000;8423655555;8923655555
417;8658427000;8423700000;8923700000
418;8658430000;8424033333;8924033333
419;8658432000;8424033333;8924033333
420;8680086000;8424033333;8924033333
421;8771514000;8465288888;8965288888
438;8812763000;8507000000;9007000000
450;8853243000;8548700000;9048700000
459;8853259000;8590311111;9090311111
460;8853260000;8590311111;9090311111
461;8892169000;8590355555;9090355555
469;8892184000;8632000000;9132000000
470;8892186000;8632000000;9132000000
471;8892187000;8632000000;9132000000
472;8930606000;8632055555;9132055555
475;8930622000;8632322222;9132322222
476;8968630000;8673644444;9173644444
482;8968633000;8673644444;9173644444
484;8968899000;8674022222;9174022222
485;8968902000;8674022222;9174022222
486;8968903000;8674022222;9174022222
487;9007108000;8715288888;9215288888
493;9007111000;8715288888;9215288888
494;9063698000;8715333333;9215333333
515;9063703000;8798644444;9298644444
516;9144220000;8798700000;9298700000
536;9144236000;8881977777;9381977777
539;9224848000;8882333333;9382333333
560;9284852000;8965333333;9465333333
571;9330901000;9007055555;9507055555
580;9330907000;9048644444;9548644444
581;9330908000;9048644444;9548644444
582;9362774000;9048700000;9548700000
592;9362789000;9090322222;9590322222
593;9393112000;9090366666;9590366666
603;9393116000;9132000000;9632000000
604;9409585000;9132044444;9632044444
605;9409588000;9132344444;9632344444
606;9409589000;9132344444;9632344444
607;9409590000;9132344444;9632344444
608;9457741000;9173644444;9673644444
616;9457852000;9174033333;9674033333
617;9457855000;9174033333;9674033333
618;9457856000;9174033333;9674033333
619;9479126000;9215288888;9715288888
627;9479237000;9215622222;9715622222
628;9479240000;9215622222;9715622222
629;9479242000;9215622222;9715622222
630;9510196000;9257000000;9757000000
631;9510200000;9257000000;9757000000
632;9510201000;9257000000;9757000000
633;9510202000;9257000000;9757000000
634;9510203000;9257000000;9757000000
635;9510204000;9257000000;9757000000
636;9510205000;9257000000;9757000000
637;9510373000;9257044444;9757044444
638;9510378000;9257311111;9757311111
639;9510379000;9257311111;9757311111
640;9510380000;9257311111;9757311111
641;9544809000;9298644444;9798644444
642;9544812000;9298644444;9798644444
643;9544813000;9298644444;9798644444
644;9544815000;9298644444;9798644444
645;9544825000;9298644444;9798644444
646;9544826000;9298644444;9798644444
647;9544827000;9298644444;9798644444
648;9544959000;9298700000;9798700000
649;9544962000;9299022222;9799022222
650;9544963000;9299022222;9799022222
651;9555016000;9299022222;9799022222
652;9580502000;9340277777;9840277777
653;9580515000;9340277777;9840277777
654;9580516000;9340277777;9840277777
655;9580517000;9340277777;9840277777
656;9580518000;9340277777;9840277777
657;9580519000;9340277777;9840277777
658;9580520000;9340277777;9840277777
659;9580717000;9340333333;9840333333
660;9580739000;9340622222;9840622222
661;9580741000;9340622222;9840622222
662;9580742000;9340622222;9840622222
663;9688179000;9381977777;9881977777
681;9729334000;9423700000;9923700000
691;9729349000;9465288888;9965288888
692;9769762000;9465333333;9965333333
703;9808908000;9507055555;10007055555
712;9808914000;9548644444;10048644444
713;9808916000;9548644444;10048644444
714;9843126000;9548700000;10048700000
715;9843131000;9549022222;10049022222
716;9843133000;9549022222;10049022222
717;9843134000;9549022222;10049022222
718;9887200000;9590311111;10090311111
725;9887400000;9590366666;10090366666
726;9887415000;9590644444;10090644444
727;9887416000;9590644444;10090644444
728;9887417000;9590644444;10090644444
729;9923261000;9631977777;10131977777
734;9923265000;9631977777;10131977777
735;9923266000;9631977777;10131977777
736;9923434000;9632055555;10132055555
737;9923439000;9632333333;10132333333
738;9923440000;9632333333;10132333333
739;9923441000;9632333333;10132333333
740;9957888000;9673644444;10173644444
747;9958059000;9673688888;10173688888
748;9958063000;9674066666;10174066666
749;9958064000;9674066666;10174066666
750;9958065000;9674066666;10174066666
751;9990354000;9715311111;10215311111
759;9990464000;9715655555;10215655555
760;9990468000;9715655555;10215655555
761;9990469000;9715655555;10215655555
762;10018475000;9757000000;10257000000
768;10018478000;9757000000;10257000000
769;10024091000;9757044444;10257044444
770;10024106000;9757322222;10257322222
771;10024108000;9757322222;10257322222
772;10024108000;9757322222;10257322222
773;10056300000;9798644444;10298644444
781;10056407000;9799044444;10299044444
782;10056409000;9799044444;10299044444
783;10056410000;9799044444;10299044444
784;10091960000;9840311111;10340311111
785;10091963000;9840311111;10340311111
786;10091964000;9840311111;10340311111
787;10091965000;9840311111;10340311111
788;10091966000;9840311111;10340311111
790;10092112000;9840311111;10340311111
792;10092234000;9840655555;10340655555
793;10092238000;9840655555;10340655555
794;10092239000;9840655555;10340655555
795;10129507000;9881977777;10381977777
796;10129510000;9881977777;10381977777
797;10129521000;9881977777;10381977777
798;10129522000;9881977777;10381977777
799;10129522000;9881977777;10381977777
800;10129523000;9881977777;10381977777
801;10129524000;9881977777;10381977777
802;10129721000;9882033333;10382033333
803;10129737000;9882333333;10382333333
804;10129738000;9882333333;10382333333
805;10129739000;9882333333;10382333333
806;10230004000;9923622222;10423622222
824;10269594000;9965366666;10465366666
835;10312218000;10007055555;10507055555
845;10312224000;10048611111;10548611111
846;10351256000;10048666666;10548666666
857;10390341000;10090366666;10590366666
867;10390347000;10131988888;10631988888
868;10428502000;10132033333;10632033333
869;10428508000;10132333333;10632333333
870;10428509000;10132333333;10632333333
871;10428510000;10132333333;10632333333
872;10463103000;10173611111;10673611111
880;10463189000;10174000000;10674000000
881;10463192000;10174000000;10674000000
882;10463193000;10174000000;10674000000
883;10499599000;10215311111;10715311111
888;10499603000;10215311111;10715311111
889;10499604000;10215311111;10715311111
890;10499801000;10215366666;10715366666
891;10499816000;10215655555;10715655555
892;10499817000;10215655555;10715655555
893;10499819000;10215655555;10715655555
894;10533729000;10257000000;10757000000
901;10533899000;10257055555;10757055555
902;10533904000;10257333333;10757333333
903;10533905000;10257333333;10757333333
904;10533906000;10257333333;10757333333
905;10569007000;10298644444;10798644444
912;10569206000;10298700000;10798700000
913;10569221000;10299055555;10799055555
914;10569222000;10299055555;10799055555
915;10569223000;10299055555;10799055555
916;10602033000;10340311111;10840311111
924;10602144000;10340666666;10840666666
925;10602148000;10340666666;10840666666
926;10602149000;10340666666;10840666666
927;10635353000;10382000000;10882000000
928;10635366000;10382000000;10882000000
929;10635367000;10382000000;10882000000
930;10635369000;10382000000;10882000000
931;10635381000;10382000000;10882000000
932;10635383000;10382000000;10882000000
933;10635384000;10382000000;10882000000
934;10635535000;10382055555;10882055555
935;10635538000;10382344444;10882344444
936;10635540000;10382344444;10882344444
937;10635542000;10382344444;10882344444
938;10771161000;10423644444;10923644444
965;10850128000;10506966666;11006966666
987;10922056000;10590277777;11090277777
998;10953349000;10632000000;11132000000
1008;10970444000;10673644444;11173644444
1009;10970448000;10673644444;11173644444
1010;10970449000;10673644444;11173644444
1011;10984856000;10673700000;11173700000
1021;10984871000;10715311111;11215311111
1022;11017719000;10715366666;11215366666
1032;11017734000;10756977777;11256977777
1033;11031942000;10757044444;11257044444
1034;11031957000;10757333333;11257333333
1035;11031959000;10757333333;11257333333
1036;11031959000;10757333333;11257333333
1037;11079827000;10798644444;11298644444
1044;11079997000;10798700000;11298700000
1045;11080001000;10799044444;11299044444
1046;11080002000;10799044444;11299044444
1047;11080003000;10799044444;11299044444
1048;11103781000;10840311111;11340311111
1055;11103981000;10840355555;11340355555
1056;11103996000;10840644444;11340644444
1057;11103997000;10840644444;11340644444
1058;11103998000;10840644444;11340644444
1059;11137155000;10881977777;11381977777
1060;11137158000;10881977777;11381977777
1061;11137159000;10881977777;11381977777
1062;11137160000;10881977777;11381977777
1063;11137171000;10881977777;11381977777
1065;11137172000;10881977777;11381977777
1066;11137304000;10882033333;11382033333
1067;11137307000;10882300000;11382300000
1068;11137308000;10882300000;11382300000
1069;11137309000;10882300000;11382300000
1070;11230042000;10923611111;11423611111
1086;11271318000;10965311111;11465311111
1096;11311887000;11006977777;11506977777
1107;11436470000;11048611111;11548611111
1141;11538209000;11173655555;11673655555
1165;11602981000;11257055555;11757055555
1187;11652091000;11340388888;11840388888
1197;11652097000;11382000000;11882000000
1198;11677601000;11382055555;11882055555
1199;11677617000;11382333333;11882333333
1200;11677618000;11382333333;11882333333
1201;11677619000;11382333333;11882333333
1202;11705921000;11423644444;11923644444
1210;11706000000;11424033333;11924033333
1211;11706002000;11424033333;11924033333
1212;11706003000;11424033333;11924033333
1213;11735214000;11465288888;11965288888
1221;11735342000;11465644444;11965644444
1222;11735345000;11465644444;11965644444
1223;11735346000;11465644444;11965644444
1224;11769132000;11506966666;12006966666
1232;11814043000;11507322222;12007322222
1241;11855226000;11548655555;12048655555
1252;11896172000;11590311111;12090311111
1263;11936722000;11631966666;12131966666
1275;11976790000;11673666666;12173666666
1283;11976805000;11715288888;12215288888
1284;11976806000;11715288888;12215288888
1285;11976807000;11715288888;12215288888
1286;12014799000;11715333333;12215333333
1297;12051117000;11757055555;12257055555
1299;12051271000;11757322222;12257322222
1300;12051284000;11757322222;12257322222
1301;12088312000;11798644444;12298644444
1309;12088421000;11799033333;12299033333
1310;12088425000;11799033333;12299033333
1311;12088426000;11799033333;12299033333
1312;12123507000;11840311111;12340311111
1320;12188780000;11840655555;12340655555
1339;12269747000;11923655555;12423655555
1363;12346352000;12007033333;12507033333
1374;12379597000;12048688888;12548688888
1385;12414527000;12090366666;12590366666
1392;12414542000;12131966666;12631966666
1393;12414544000;12131966666;12631966666
1394;12414545000;12131966666;12631966666
1395;12414546000;12131966666;12631966666
1396;12448054000;12132022222;12632022222
1407;12480295000;12173666666;12673666666
1418;12514834000;12215333333;12715333333
1429;12543022000;12257044444;12757044444
1430;12543028000;12257311111;12757311111
1431;12543029000;12257311111;12757311111
1432;12543030000;12257311111;12757311111
1433;12571315000;12298644444;12798644444
1441;12571426000;12299022222;12799022222
1442;12571429000;12299022222;12799022222
1443;12571430000;12299022222;12799022222
1444;12600512000;12340311111;12840311111
1450;12600516000;12340311111;12840311111
1451;12600712000;12340355555;12840355555
1452;12600727000;12340644444;12840644444
1453;12600728000;12340644444;12840644444
1454;12600729000;12340644444;12840644444
1455;12633541000;12381977777;12881977777
1456;12633545000;12381977777;12881977777
1457;12633546000;12381977777;12881977777
1458;12633547000;12381977777;12881977777
1459;12633548000;12381977777;12881977777
1460;12633549000;12381977777;12881977777
1461;12633550000;12381977777;12881977777
1462;12633686000;12382033333;12882033333
1463;12633688000;12382311111;12882311111
1464;12633689000;12382311111;12882311111
1465;12633690000;12382311111;12882311111
1466;12667766000;12423622222;12923622222
1467;12667769000;12423622222;12923622222
1469;12667771000;12423622222;12923622222
1470;12667771000;12423622222;12923622222
1471;12667772000;12423622222;12923622222
1472;12667773000;12423622222;12923622222
1473;12667969000;12423666666;12923666666
1474;12667984000;12424011111;12924011111
1475;12667986000;12424011111;12924011111
1476;12667986000;12424011111;12924011111
1477;12701835000;12465311111;12965311111
1478;12701848000;12465311111;12965311111
1479;12701850000;12465311111;12965311111
1480;12701852000;12465311111;12965311111
1481;12701853000;12465311111;12965311111
1482;12701855000;12465311111;12965311111
1483;12701856000;12465311111;12965311111
1484;12701980000;12465355555;12965355555
1485;12701984000;12465655555;12965655555
1486;12701985000;12465655555;12965655555
1487;12701987000;12465655555;12965655555
1488;12813510000;12507000000;13007000000
1506;12854883000;12548700000;13048700000
1517;12895273000;12590333333;13090333333
1526;12895279000;12631977777;13131977777
1527;12895280000;12631977777;13131977777
1528;12934703000;12632044444;13132044444
1538;12934718000;12673655555;13173655555
1539;12973617000;12673711111;13173711111
1550;13005285000;12715333333;13215333333
1551;13005291000;12715622222;13215622222
1552;13005301000;12715622222;13215622222
1553;13005303000;12715622222;13215622222
1554;13050119000;12756977777;13256977777
1562;13050205000;12757300000;13257300000
1563;13050208000;12757300000;13257300000
1564;13050209000;12757300000;13257300000
1565;13083639000;12798622222;13298622222
1572;13083796000;12798666666;13298666666
1573;13083799000;12799011111;13299011111
1574;13083801000;12799011111;13299011111
1575;13083803000;12799011111;13299011111
1576;13188437000;12840311111;13340311111
1605;13269174000;12923700000;13423700000
1627;13344540000;13007055555;13507055555
1638;13379529000;13048700000;13548700000
1649;13411065000;13090366666;13590366666
1660;13444911000;13132033333;13632033333
1671;13477463000;13173666666;13673666666
1681;13477468000;13215288888;13715288888
1682;13509543000;13215333333;13715333333
1683;13509558000;13215633333;13715633333
1684;13509559000;13215633333;13715633333
1685;13509560000;13215633333;13715633333
1686;13540836000;13256966666;13756966666
1694;13540923000;13257300000;13757300000
1695;13540926000;13257300000;13757300000
1696;13540928000;13257300000;13757300000
1697;13569157000;13298622222;13798622222
1705;13569268000;13299011111;13799011111
1706;13569272000;13299011111;13799011111
1707;13569273000;13299011111;13799011111
1708;13598372000;13340311111;13840311111
1715;13598599000;13340355555;13840355555
1716;13598614000;13340666666;13840666666
1717;13598615000;13340666666;13840666666
1718;13598616000;13340666666;13840666666
1719;13631957000;13381988888;13881988888
1720;13631961000;13381988888;13881988888
1721;13631962000;13381988888;13881988888
1722;13631963000;13381988888;13881988888
1723;13631964000;13381988888;13881988888
1724;13631965000;13381988888;13881988888
1725;13631966000;13381988888;13881988888
1726;13632101000;13382033333;13882033333
1729;13632104000;13382322222;13882322222
1730;13666574000;13423622222;13923622222
1731;13666587000;13423622222;13923622222
1732;13666588000;13423622222;13923622222
1733;13666590000;13423622222;13923622222
1734;13666592000;13423622222;13923622222
1736;13666593000;13423622222;13923622222
1737;13666740000;13423666666;13923666666
1738;13666754000;13424022222;13924022222
1739;13666764000;13424022222;13924022222
1740;13666766000;13424022222;13924022222
1741;13771407000;13465311111;13965311111
1759;13812747000;13507055555;14007055555
1770;13853246000;13548700000;14048700000
1781;13892796000;13590355555;14090355555
1791;13892802000;13631977777;14131977777
1792;13931748000;13632033333;14132033333
1803;13969835000;13673666666;14173666666
1804;13969841000;13674033333;14174033333
1805;13969842000;13674033333;14174033333
1806;13969843000;13674033333;14174033333
1807;14006960000;13715288888;14215288888
1815;14007071000;13715644444;14215644444
1816;14007074000;13715644444;14215644444
1817;14007075000;13715644444;14215644444
1818;14041904000;13757000000;14257000000
1826;14041989000;13757344444;14257344444
1827;14041992000;13757344444;14257344444
1828;14041994000;13757344444;14257344444
1829;14077476000;13798644444;14298644444
1837;14077593000;13799055555;14299055555
1838;14077597000;13799055555;14299055555
1839;14077598000;13799055555;14299055555
1840;14112320000;13840288888;14340288888
1848;14112430000;13840633333;14340633333
1849;14112434000;13840633333;14340633333
1850;14112435000;13840633333;14340633333
1851;14149194000;13881988888;14381988888
1859;14149304000;13882322222;14382322222
1860;14149307000;13882322222;14382322222
1861;14149309000;13882322222;14382322222
1862;14181346000;13923622222;14423622222
1869;14181530000;13923666666;14423666666
1870;14181543000;13924000000;14424000000
1871;14181544000;13924000000;14424000000
1872;14181545000;13924000000;14424000000
1873;14215943000;13965311111;14465311111
1874;14215947000;13965311111;14465311111
1875;14215948000;13965311111;14465311111
1876;14215949000;13965311111;14465311111
1877;14215950000;13965311111;14465311111
1878;14215951000;13965311111;14465311111
1879;14215952000;13965311111;14465311111
1880;14216086000;13965366666;14465366666
1881;14216089000;13965633333;14465633333
1882;14216090000;13965633333;14465633333
1883;14216091000;13965633333;14465633333
1884;14251266000;14006966666;14506966666
1885;14251270000;14006966666;14506966666
1886;14251271000;14006966666;14506966666
1887;14251272000;14006966666;14506966666
1888;14251273000;14006966666;14506966666
1889;14251274000;14006966666;14506966666
1890;14251275000;14006966666;14506966666
1892;14251384000;14007288888;14507288888
1893;14251388000;14007288888;14507288888
1894;14251389000;14007288888;14507288888
1895;14288976000;14048622222;14548622222
1896;14288989000;14048622222;14548622222
1897;14288991000;14048622222;14548622222
1898;14288992000;14048622222;14548622222
1899;14288994000;14048622222;14548622222
1900;14288996000;14048622222;14548622222
1901;14288997000;14048622222;14548622222
1902;14289142000;14048666666;14548666666
1903;14289145000;14048988888;14548988888
1904;14289147000;14048988888;14548988888
1905;14289149000;14048988888;14548988888
1906;14438784000;14090288888;14590288888
1934;14519245000;14173655555;14673655555
1956;14595778000;14256977777;14756977777
1967;14618945000;14298622222;14798622222
1979;14665293000;14340366666;14840366666
1989;14665308000;14381988888;14881988888
1990;14697009000;14382055555;14882055555
2001;14729300000;14423700000;14923700000
2011;14729306000;14465288888;14965288888
2012;14758806000;14465333333;14965333333
2013;14758821000;14465622222;14965622222
2014;14758822000;14465622222;14965622222
2015;14758823000;14465622222;14965622222
2016;14790250000;14507000000;15007000000
2024;14790337000;14507333333;15007333333
2025;14790339000;14507333333;15007333333
2026;14790341000;14507333333;15007333333
2027;14818676000;14548622222;15048622222
2036;14818786000;14548966666;15048966666
2037;14818790000;14548966666;15048966666
2038;14850640000;14590311111;15090311111
2045;14850811000;14590366666;15090366666
2046;14850815000;14590633333;15090633333
2047;14850817000;14590633333;15090633333
2048;14850818000;14590633333;15090633333
2049;14883626000;14631977777;15131977777
2050;14883630000;14631977777;15131977777
2051;14883631000;14631977777;15131977777
2052;14883632000;14631977777;15131977777
2053;14883633000;14631977777;15131977777
2054;14883642000;14631977777;15131977777
2055;14883643000;14631977777;15131977777
2056;14883823000;14632044444;15132044444
2057;14883838000;14632344444;15132344444
2058;14883839000;14632344444;15132344444
2059;14883841000;14632344444;15132344444
2060;15021306000;14673622222;15173622222
2089;15100207000;14757044444;15257044444
2108;15100211000;14840311111;15340311111
2109;15100213000;14840311111;15340311111
2110;15100214000;14840311111;15340311111
2111;15170526000;14840366666;15340366666
2119;15170541000;14881988888;15381988888
2120;15170543000;14881988888;15381988888
2121;15170544000;14881988888;15381988888
2122;15205358000;14882033333;15382033333
2132;15205363000;14923622222;15423622222
2133;15229761000;14923666666;15423666666
2144;15258374000;14965333333;15465333333
2145;15258380000;14965633333;15465633333
2146;15258390000;14965633333;15465633333
2147;15258391000;14965633333;15465633333
2148;15303017000;15007000000;15507000000
2156;15303096000;15007355555;15507355555
2157;15303098000;15007355555;15507355555
2158;15303099000;15007355555;15507355555
2159;15331837000;15048644444;15548644444
2167;15331922000;15049066666;15549066666
2168;15331925000;15049066666;15549066666
2169;15331927000;15049066666;15549066666
2170;15360297000;15090311111;15590311111
2177;15360496000;15090366666;15590366666
2178;15360502000;15090677777;15590677777
2179;15360503000;15090677777;15590677777
2180;15360504000;15090677777;15590677777
2181;15392132000;15131977777;15631977777
2189;15392242000;15132344444;15632344444
2190;15392246000;15132344444;15632344444
2191;15392247000;15132344444;15632344444
2192;15420080000;15173622222;15673622222
2193;15420083000;15173622222;15673622222
2194;15420094000;15173622222;15673622222
2195;15420095000;15173622222;15673622222
2196;15420097000;15173622222;15673622222
2197;15420098000;15173622222;15673622222
2198;15420099000;15173622222;15673622222
2199;15425149000;15173666666;15673666666
2200;15425164000;15174022222;15674022222
2201;15425166000;15174022222;15674022222
2202;15425167000;15174022222;15674022222
2203;15457499000;15215288888;15715288888
2204;15457502000;15215288888;15715288888
2205;15457503000;15215288888;15715288888
2206;15457505000;15215288888;15715288888
2207;15457506000;15215288888;15715288888
2208;15457507000;15215288888;15715288888
2209;15457508000;15215288888;15715288888
2210;15457705000;15215333333;15715333333
2211;15457720000;15215633333;15715633333
2212;15457721000;15215633333;15715633333
2213;15457722000;15215633333;15715633333
2214;15493682000;15256977777;15756977777
2215;15493695000;15256977777;15756977777
2216;15493696000;15256977777;15756977777
2217;15493698000;15256977777;15756977777
2218;15493700000;15256977777;15756977777
2219;15493702000;15256977777;15756977777
2220;15493703000;15256977777;15756977777
2221;15493849000;15257033333;15757033333
2223;15493853000;15257322222;15757322222
2224;15493854000;15257322222;15757322222
2225;15531133000;15298622222;15798622222
2226;15531136000;15298622222;15798622222
2227;15531137000;15298622222;15798622222
2228;15531138000;15298622222;15798622222
2229;15531139000;15298622222;15798622222
2230;15531140000;15298622222;15798622222
2231;15531150000;15298622222;15798622222
2232;15531282000;15298666666;15798666666
2233;15531284000;15299011111;15799011111
2234;15531285000;15299011111;15799011111
2235;15554546000;15299011111;15799011111
2236;15646220000;15340288888;15840288888
2254;15687184000;15382055555;15882055555
2264;15687199000;15423644444;15923644444
2265;15727589000;15423688888;15923688888
2276;15767356000;15465344444;15965344444
2287;15806503000;15507011111;16007011111
2296;15806518000;15548622222;16048622222
2297;15806519000;15548622222;16048622222
2298;15843646000;15548666666;16048666666
2299;15843662000;15549022222;16049022222
2300;15843663000;15549022222;16049022222
2301;15843664000;15549022222;16049022222
2302;15879757000;15590311111;16090311111
2307;15879761000;15590311111;16090311111
2308;15879762000;15590311111;16090311111
2309;15879959000;15590366666;16090366666
2310;15879974000;15590655555;16090655555
2311;15879976000;15590655555;16090655555
2312;15879987000;15590655555;16090655555
2313;15916147000;15631988888;16131988888
2318;15916150000;15631988888;16131988888
2319;15916152000;15631988888;16131988888
2320;15916348000;15632033333;16132033333
2321;15916363000;15632333333;16132333333
2322;15916364000;15632333333;16132333333
2323;15916365000;15632333333;16132333333
2324;15949839000;15673644444;16173644444
2329;15949842000;15673644444;16173644444
2330;15949843000;15673644444;16173644444
2331;15949932000;15673700000;16173700000
2332;15949934000;15674066666;16174066666
2333;15949936000;15674066666;16174066666
2334;15949937000;15674066666;16174066666
2335;15979061000;15715311111;16215311111
2339;15979064000;15715311111;16215311111
2340;15979065000;15715311111;16215311111
2341;15979066000;15715311111;16215311111
2342;15987010000;15715366666;16215366666
2343;15987013000;15715677777;16215677777
2344;15987014000;15715677777;16215677777
2345;15987015000;15715677777;16215677777
2346;16016803000;15757000000;16257000000
2353;16017001000;15757055555;16257055555
2354;16017016000;15757344444;16257344444
2355;16017018000;15757344444;16257344444
2356;16017019000;15757344444;16257344444
2357;16104434000;15798644444;16298644444
2374;16146330000;15840311111;16340311111
2385;16186365000;15882000000;16382000000
2395;16226196000;15923644444;16423644444
2406;16264413000;15965288888;16465288888
2410;16264531000;15965622222;16465622222
2416;16300905000;16007000000;16507000000
2420;16300991000;16007333333;16507333333
2421;16300993000;16007333333;16507333333
2422;16300995000;16007333333;16507333333
2423;16335981000;16048644444;16548644444
2431;16336053000;16049044444;16549044444
2432;16336055000;16049044444;16549044444
2433;16336056000;16049044444;16549044444
2434;16371347000;16090311111;16590311111
2442;16371423000;16090666666;16590666666
2443;16371436000;16090666666;16590666666
2444;16388500000;16090666666;16590666666
2445;16405973000;16132000000;16632000000
2453;16406100000;16132355555;16632355555
2454;16406104000;16132355555;16632355555
2455;16406105000;16132355555;16632355555
2456;16441585000;16173644444;16673644444
2464;16521862000;16174044444;16674044444
2483;16602902000;16256988888;16756988888
2504;16673873000;16340288888;16840288888
2518;16712005000;16382055555;16882055555
2529;16746851000;16423700000;16923700000
2538;16746857000;16465288888;16965288888
2539;16746858000;16465288888;16965288888
2540;16776385000;16465333333;16965333333
2551;16809194000;16507033333;17007033333
2561;16809200000;16548622222;17048622222
2562;16841374000;16548666666;17048666666
2563;16841379000;16549000000;17049000000
2564;16841381000;16549000000;17049000000
2565;16841382000;16549000000;17049000000
2566;16867910000;16590288888;17090288888
2574;16868020000;16590622222;17090622222
