seqnum;now;rtptime;deadline;packet_len;payload_len
250;8160048000;7985911111;8485911111;10240;10228
251;8160052000;7985911111;8485911111;10240;10228
252;8160077000;7986011111;8486011111;10240;10228
253;8201716000;7986333333;8486333333;10240;10228
254;8201725000;7986333333;8486333333;10240;10228
255;8201731000;7986333333;8486333333;10240;10228
256;8201734000;8027611111;8527611111;10240;10228
257;8201739000;8027611111;8527611111;10240;10228
258;8201743000;8027611111;8527611111;10240;10228
259;8201748000;8027611111;8527611111;10240;10228
260;8201752000;8027611111;8527611111;10240;10228
261;8201756000;8027611111;8527611111;10240;10228
262;8201760000;8027611111;8527611111;10240;10228
263;8201763000;8027655555;8527655555;10240;10228
264;8243334000;8027944444;8527944444;10240;10228
266;8243345000;8027944444;8527944444;10240;10228
267;8243363000;8069244444;8569244444;10240;10228
270;8243373000;8069244444;8569244444;10240;10228
271;8243380000;8069244444;8569244444;10240;10228
273;8243384000;8069244444;8569244444;10240;10228
274;8243398000;8069288888;8569288888;10240;10228
265;8284004000;8027944444;8527944444;10240;10228
268;8284036000;8069244444;8569244444;10240;10228
276;8285019000;8069566666;8569566666;10240;10228
277;8285033000;8069566666;8569566666;10240;10228
278;8285038000;8110911111;8610911111;10240;10228
279;8285048000;8110911111;8610911111;10240;10228
280;8285053000;8110911111;8610911111;10240;10228
281;8285057000;8110911111;8610911111;10240;10228
282;8285068000;8110911111;8610911111;10240;10228
283;8285072000;8110911111;8610911111;10240;10228
285;8285077000;8110988888;8610988888;10240;10228
272;8325719000;8069244444;8569244444;10240;10228
269;8325730000;8069244444;8569244444;10240;10228
275;8325733000;8069566666;8569566666;10240;10228
286;8326703000;8111288888;8611288888;10240;10228
287;8326712000;8111288888;8611288888;10240;10228
288;8326718000;8111288888;8611288888;10240;10228
289;8326722000;8152611111;8652611111;10240;10228
290;8326726000;8152611111;8652611111;10240;10228
291;8326729000;8152611111;8652611111;10240;10228
292;8326733000;8152611111;8652611111;10240;10228
293;8326742000;8152611111;8652611111;10240;10228
294;8326747000;8152611111;8652611111;10240;10228
295;8326759000;8152611111;8652611111;10240;10228
296;8326763000;8152655555;8652655555;10240;10228
284;8367363000;8110911111;8610911111;10240;10228
297;8368389000;8152922222;8652922222;10240;10228
298;8368400000;8152922222;8652922222;10240;10228
299;8368404000;8152922222;8652922222;10240;10228
300;8368408000;8194266666;8694266666;10240;10228
301;8368412000;8194266666;8694266666;10240;10228
309;8409893000;8194588888;8694588888;10240;10228
310;8409922000;8194588888;8694588888;10240;10228
311;8409928000;8235955555;8735955555;10240;10228
313;8409933000;8235955555;8735955555;10240;10228
314;8409948000;8235955555;8735955555;10240;10228
315;8409953000;8235955555;8735955555;10240;10228
316;8409956000;8235955555;8735955555;10240;10228
317;8409960000;8235955555;8735955555;10240;10228
318;8409964000;8236022222;8736022222;10240;10228
302;8450207000;8194266666;8694266666;10240;10228
303;8450235000;8194266666;8694266666;10240;10228
304;8450242000;8194266666;8694266666;10240;10228
306;8450255000;8194266666;8694266666;10240;10228
307;8450261000;8194322222;8694322222;10240;10228
321;8451497000;8236322222;8736322222;10240;10228
322;8451508000;8277588888;8777588888;10240;10228
323;8451517000;8277588888;8777588888;10240;10228
324;8451521000;8277588888;8777588888;10240;10228
325;8451526000;8277588888;8777588888;10240;10228
326;8451530000;8277588888;8777588888;10240;10228
327;8451534000;8277588888;8777588888;10240;10228
328;8451538000;8277588888;8777588888;10240;10228
329;8451548000;8277633333;8777633333;10240;10228
305;8492021000;8194266666;8694266666;10240;10228
312;8492050000;8235955555;8735955555;10240;10228
319;8492068000;8236322222;8736322222;10240;10228
320;8492075000;8236322222;8736322222;10240;10228
330;8493211000;8277911111;8777911111;10240;10228
331;8493222000;8277911111;8777911111;10240;10228
332;8493226000;8277911111;8777911111;10240;10228
333;8493230000;8319277777;8819277777;10240;10228
334;8493234000;8319277777;8819277777;10240;10228
335;8493239000;8319277777;8819277777;10240;10228
339;8493249000;8319277777;8819277777;10240;10228
340;8493261000;8319322222;8819322222;10240;10228
308;8533920000;8194588888;8694588888;10240;10228
341;8535059000;8319611111;8819611111;10240;10228
344;8535070000;8360955555;8860955555;10240;10228
345;8535077000;8360955555;8860955555;10240;10228
346;8535082000;8360955555;8860955555;10240;10228
347;8535089000;8360955555;8860955555;10240;10228
348;8535093000;8360955555;8860955555;10240;10228
350;8535098000;8360955555;8860955555;10240;10228
351;8535103000;8361022222;8861022222;10240;10228
336;8575715000;8319277777;8819277777;10240;10228
337;8575744000;8319277777;8819277777;10240;10228
338;8575751000;8319277777;8819277777;10240;10228
342;8575772000;8319611111;8819611111;10240;10228
343;8575778000;8319611111;8819611111;10240;10228
352;8576671000;8361322222;8861322222;10240;10228
353;8576682000;8361322222;8861322222;10240;10228
354;8576686000;8361322222;8861322222;10240;10228
355;8576690000;8402611111;8902611111;10240;10228
356;8576700000;8402611111;8902611111;10240;10228
357;8576709000;8402611111;8902611111;10240;10228
358;8576715000;8402611111;8902611111;10240;10228
359;8576722000;8402611111;8902611111;10240;10228
360;8576736000;8402611111;8902611111;10240;10228
361;8576744000;8402611111;8902611111;10240;10228
364;8618374000;8402933333;8902933333;10240;10228
365;8618387000;8402933333;8902933333;10240;10228
366;8618392000;8444244444;8944244444;10240;10228
367;8618397000;8444244444;8944244444;10240;10228
368;8618400000;8444244444;8944244444;10240;10228
369;8618405000;8444244444;8944244444;10240;10228
371;8618408000;8444244444;8944244444;10240;10228
372;8618414000;8444244444;8944244444;10240;10228
363;8659089000;8402933333;8902933333;10240;10228
374;8660005000;8444522222;8944522222;10240;10228
375;8660019000;8444522222;8944522222;10240;10228
376;8660024000;8444522222;8944522222;10240;10228
377;8660028000;8485911111;8985911111;10240;10228
378;8660033000;8485911111;8985911111;10240;10228
379;8660037000;8485911111;8985911111;10240;10228
380;8660041000;8485911111;8985911111;10240;10228
381;8660045000;8485911111;8985911111;10240;10228
382;8660050000;8485911111;8985911111;10240;10228
383;8660060000;8485911111;8985911111;10240;10228
384;8660065000;8485988888;8985988888;10240;10228
370;8700716000;8444244444;8944244444;10240;10228
349;8700726000;8360955555;8860955555;10240;10228
362;8700731000;8402655555;8902655555;10240;10228
373;8700752000;8444288888;8944288888;10240;10228
385;8701728000;8486277777;8986277777;10240;10228
386;8701738000;8486277777;8986277777;10240;10228
387;8701744000;8486277777;8986277777;10240;10228
388;8701748000;8527611111;9027611111;10240;10228
389;8701752000;8527611111;9027611111;10240;10228
390;8701756000;8527611111;9027611111;10240;10228
391;8701760000;8527611111;9027611111;10240;10228
392;8701764000;8527611111;9027611111;10240;10228
393;8701768000;8527611111;9027611111;10240;10228
395;8701771000;8527655555;9027655555;10240;10228
396;8743367000;8527955555;9027955555;10240;10228
398;8743378000;8527955555;9027955555;10240;10228
399;8743383000;8569277777;9069277777;10240;10228
400;8743393000;8569277777;9069277777;10240;10228
401;8743397000;8569277777;9069277777;10240;10228
403;8743402000;8569277777;9069277777;10240;10228
404;8743405000;8569277777;9069277777;10240;10228
405;8743410000;8569277777;9069277777;10240;10228
406;8743418000;8569322222;9069322222;10240;10228
394;8784072000;8527611111;9027611111;10240;10228
397;8784111000;8527955555;9027955555;10240;10228
402;8784117000;8569277777;9069277777;10240;10228
407;8785005000;8569611111;9069611111;10240;10228
408;8785019000;8569611111;9069611111;10240;10228
409;8785026000;8569611111;9069611111;10240;10228
410;8785030000;8610911111;9110911111;10240;10228
411;8785035000;8610911111;9110911111;10240;10228
412;8785039000;8610911111;9110911111;10240;10228
413;8785044000;8610911111;9110911111;10240;10228
414;8785048000;8610911111;9110911111;10240;10228
415;8785053000;8610911111;9110911111;10240;10228
416;8785057000;8610911111;9110911111;10240;10228
417;8785060000;8610988888;9110988888;10240;10228
418;8826724000;8611288888;9111288888;10240;10228
419;8826741000;8611288888;9111288888;10240;10228
420;8826763000;8611288888;9111288888;10240;10228
421;8826767000;8652611111;9152611111;10240;10228
422;8826772000;8652611111;9152611111;10240;10228
423;8826788000;8652611111;9152611111;10240;10228
424;8826792000;8652611111;9152611111;10240;10228
425;8826795000;8652611111;9152611111;10240;10228
427;8826799000;8652611111;9152611111;10240;10228
428;8826805000;8652655555;9152655555;10240;10228
429;8868353000;8652966666;9152966666;10240;10228
430;8868374000;8652966666;9152966666;10240;10228
431;8868379000;8652966666;9152966666;10240;10228
432;8868384000;8694244444;9194244444;10240;10228
433;8868402000;8694244444;9194244444;10240;10228
434;8868406000;8694244444;9194244444;10240;10228
435;8868411000;8694244444;9194244444;10240;10228
436;8868418000;8694244444;9194244444;10240;10228
437;8868422000;8694244444;9194244444;10240;10228
438;8868428000;8694244444;9194244444;10240;10228
439;8868432000;8694288888;9194288888;10240;10228
426;8909061000;8652611111;9152611111;10240;10228
440;8910015000;8694577777;9194577777;10240;10228
441;8910030000;8694577777;9194577777;10240;10228
442;8910035000;8694577777;9194577777;10240;10228
443;8910039000;8735911111;9235911111;10240;10228
444;8910043000;8735911111;9235911111;10240;10228
445;8910047000;8735911111;9235911111;10240;10228
446;8910052000;8735911111;9235911111;10240;10228
447;8910056000;8735911111;9235911111;10240;10228
448;8910061000;8735911111;9235911111;10240;10228
449;8910065000;8735911111;9235911111;10240;10228
450;8910069000;8735988888;9235988888;10240;10228
451;8951728000;8736266666;9236266666;10240;10228
452;8951747000;8736266666;9236266666;10240;10228
453;8951757000;8736266666;9236266666;10240;10228
454;8951762000;8777611111;9277611111;10240;10228
455;8951767000;8777611111;9277611111;10240;10228
457;8951771000;8777611111;9277611111;10240;10228
458;8951789000;8777611111;9277611111;10240;10228
459;8951793000;8777611111;9277611111;10240;10228
460;8951799000;8777611111;9277611111;10240;10228
461;8951812000;8777655555;9277655555;10240;10228
456;8992425000;8777611111;9277611111;10240;10228
462;8993333000;8777933333;9277933333;10240;10228
463;8993345000;8777933333;9277933333;10240;10228
464;8993350000;8777933333;9277933333;10240;10228
465;8993356000;8819244444;9319244444;10240;10228
466;8993360000;8819244444;9319244444;10240;10228
467;8993364000;8819244444;9319244444;10240;10228
468;8993371000;8819244444;9319244444;10240;10228
471;8993380000;8819244444;9319244444;10240;10228
472;8993397000;8819288888;9319288888;10240;10228
473;9035048000;8819566666;9319566666;10240;10228
474;9035061000;8819566666;9319566666;10240;10228
475;9035074000;8819566666;9319566666;10240;10228
476;9035080000;8860955555;9360955555;10240;10228
477;9035087000;8860955555;9360955555;10240;10228
478;9035091000;8860955555;9360955555;10240;10228
479;9035095000;8860955555;9360955555;10240;10228
480;9035099000;8860955555;9360955555;10240;10228
481;9035104000;8860955555;9360955555;10240;10228
482;9035108000;8860955555;9360955555;10240;10228
483;9035111000;8861022222;9361022222;10240;10228
469;9075713000;8819244444;9319244444;10240;10228
470;9075742000;8819244444;9319244444;10240;10228
485;9076702000;8861333333;9361333333;10240;10228
486;9076727000;8861333333;9361333333;10240;10228
487;9076737000;8902577777;9402577777;10240;10228
488;9076743000;8902577777;9402577777;10240;10228
489;9076757000;8902577777;9402577777;10240;10228
490;9076763000;8902577777;9402577777;10240;10228
491;9076766000;8902577777;9402577777;10240;10228
492;9076771000;8902577777;9402577777;10240;10228
493;9076774000;8902577777;9402577777;10240;10228
484;9117406000;8861333333;9361333333;10240;10228
495;9118371000;8902911111;9402911111;10240;10228
496;9118395000;8902911111;9402911111;10240;10228
497;9118409000;8902911111;9402911111;10240;10228
498;9118414000;8944277777;9444277777;10240;10228
499;9118430000;8944277777;9444277777;10240;10228
500;9118434000;8944277777;9444277777;10240;10228
501;9118439000;8944277777;9444277777;10240;10228
502;9118443000;8944277777;9444277777;10240;10228
503;9118447000;8944277777;9444277777;10240;10228
504;9118466000;8944277777;9444277777;10240;10228
505;9118471000;8944333333;9444333333;10240;10228
494;9159000000;8902622222;9402622222;10240;10228
506;9160042000;8944611111;9444611111;10240;10228
507;9160053000;8944611111;9444611111;10240;10228
508;9160057000;8944611111;9444611111;10240;10228
509;9160062000;8985922222;9485922222;10240;10228
510;9160066000;8985922222;9485922222;10240;10228
511;9160071000;8985922222;9485922222;10240;10228
512;9160074000;8985922222;9485922222;10240;10228
513;9160079000;8985922222;9485922222;10240;10228
514;9160082000;8985922222;9485922222;10240;10228
515;9160087000;8985922222;9485922222;10240;10228
516;9160091000;8986000000;9486000000;10240;10228
517;9201710000;8986322222;9486322222;10240;10228
518;9201721000;8986322222;9486322222;10240;10228
519;9201728000;8986322222;9486322222;10240;10228
520;9201732000;9027611111;9527611111;10240;10228
522;9201737000;9027611111;9527611111;10240;10228
523;9201755000;9027611111;9527611111;10240;10228
524;9201764000;9027611111;9527611111;10240;10228
525;9201770000;9027611111;9527611111;10240;10228
526;9201774000;9027611111;9527611111;10240;10228
527;9201778000;9027655555;9527655555;10240;10228
521;9242392000;9027611111;9527611111;10240;10228
528;9243381000;9027977777;9527977777;10240;10228
529;9243391000;9027977777;9527977777;10240;10228
530;9243396000;9027977777;9527977777;10240;10228
531;9243399000;9069244444;9569244444;10240;10228
532;9243403000;9069244444;9569244444;10240;10228
533;9243407000;9069244444;9569244444;10240;10228
534;9243411000;9069244444;9569244444;10240;10228
535;9243416000;9069244444;9569244444;10240;10228
536;9243420000;9069244444;9569244444;10240;10228
537;9243424000;9069244444;9569244444;10240;10228
538;9243428000;9069288888;9569288888;10240;10228
539;9285039000;9069566666;9569566666;10240;10228
540;9285048000;9069566666;9569566666;10240;10228
541;9285057000;9069566666;9569566666;10240;10228
543;9285061000;9110955555;9610955555;10240;10228
544;9285079000;9110955555;9610955555;10240;10228
545;9285083000;9110955555;9610955555;10240;10228
546;9285087000;9110955555;9610955555;10240;10228
547;9285092000;9110955555;9610955555;10240;10228
548;9285100000;9110955555;9610955555;10240;10228
549;9285114000;9111022222;9611022222;10240;10228
542;9325720000;9110955555;9610955555;10240;10228
550;9326660000;9111333333;9611333333;10240;10228
551;9326669000;9111333333;9611333333;10240;10228
553;9326674000;9152577777;9652577777;10240;10228
555;9326691000;9152577777;9652577777;10240;10228
556;9326702000;9152577777;9652577777;10240;10228
557;9326707000;9152577777;9652577777;10240;10228
558;9326712000;9152577777;9652577777;10240;10228
559;9326715000;9152577777;9652577777;10240;10228
560;9326731000;9152622222;9652622222;10240;10228
552;9367372000;9111333333;9611333333;10240;10228
554;9367401000;9152577777;9652577777;10240;10228
561;9368375000;9152900000;9652900000;10240;10228
562;9368384000;9152900000;9652900000;10240;10228
563;9368389000;9152900000;9652900000;10240;10228
564;9368393000;9194277777;9694277777;10240;10228
565;9368397000;9194277777;9694277777;10240;10228
566;9368401000;9194277777;9694277777;10240;10228
567;9368405000;9194277777;9694277777;10240;10228
568;9368409000;9194277777;9694277777;10240;10228
569;9368413000;9194277777;9694277777;10240;10228
570;9368422000;9194277777;9694277777;10240;10228
571;9368426000;9194322222;9694322222;10240;10228
572;9410037000;9194600000;9694600000;10240;10228
574;9410048000;9194600000;9694600000;10240;10228
575;9410066000;9235955555;9735955555;10240;10228
576;9410070000;9235955555;9735955555;10240;10228
577;9410083000;9235955555;9735955555;10240;10228
578;9410087000;9235955555;9735955555;10240;10228
579;9410103000;9235955555;9735955555;10240;10228
580;9410107000;9235955555;9735955555;10240;10228
581;9410112000;9235955555;9735955555;10240;10228
582;9410116000;9236022222;9736022222;10240;10228
573;9450687000;9194600000;9694600000;10240;10228
583;9451697000;9236322222;9736322222;10240;10228
584;9451708000;9236322222;9736322222;10240;10228
585;9451713000;9236322222;9736322222;10240;10228
586;9451717000;9277577777;9777577777;10240;10228
587;9451731000;9277577777;9777577777;10240;10228
588;9451735000;9277577777;9777577777;10240;10228
589;9451740000;9277577777;9777577777;10240;10228
590;9451744000;9277577777;9777577777;10240;10228
591;9451748000;9277577777;9777577777;10240;10228
592;9451752000;9277577777;9777577777;10240;10228
593;9451765000;9277622222;9777622222;10240;10228
594;9493371000;9277911111;9777911111;10240;10228
595;9493382000;9277911111;9777911111;10240;10228
596;9493387000;9277911111;9777911111;10240;10228
597;9493390000;9319277777;9819277777;10240;10228
598;9493395000;9319277777;9819277777;10240;10228
599;9493400000;9319277777;9819277777;10240;10228
600;9493405000;9319277777;9819277777;10240;10228
601;9493409000;9319277777;9819277777;10240;10228
602;9493413000;9319277777;9819277777;10240;10228
603;9493418000;9319277777;9819277777;10240;10228
604;9493422000;9319322222;9819322222;10240;10228
605;9534997000;9319622222;9819622222;10240;10228
