seqnum;now;rtptime;deadline;packet_len;payload_len
58;6460064000;6286277777;6786277777;10240;10228
59;6460071000;6286277777;6786277777;10240;10228
60;6460091000;6286277777;6786277777;10240;10228
61;6460113000;6286277777;6786277777;10240;10228
62;6460118000;6286277777;6786277777;10240;10228
63;6460123000;6286277777;6786277777;10240;10228
64;6460127000;6286277777;6786277777;10240;10228
65;6460137000;6286322222;6786322222;10240;10228
55;6500458000;6245022222;6745022222;10240;10228
66;6501732000;6286622222;6786622222;10240;10228
67;6501741000;6286622222;6786622222;10240;10228
68;6501747000;6286622222;6786622222;10240;10228
69;6501759000;6327988888;6827988888;10240;10228
70;6501764000;6327988888;6827988888;10240;10228
71;6501768000;6327988888;6827988888;10240;10228
72;6501773000;6327988888;6827988888;10240;10228
73;6501841000;6327988888;6827988888;10240;10228
74;6501851000;6327988888;6827988888;10240;10228
75;6501856000;6327988888;6827988888;10240;10228
76;6501860000;6328033333;6828033333;10240;10228
77;6543406000;6328377777;6828377777;10240;10228
78;6543417000;6328377777;6828377777;10240;10228
79;6543423000;6328377777;6828377777;10240;10228
80;6543427000;6369633333;6869633333;10240;10228
81;6543432000;6369633333;6869633333;10240;10228
82;6543436000;6369633333;6869633333;10240;10228
84;6543440000;6369633333;6869633333;10240;10228
85;6543475000;6369633333;6869633333;10240;10228
86;6543520000;6369633333;6869633333;10240;10228
87;6543525000;6369677777;6869677777;10240;10228
83;6583942000;6369633333;6869633333;10240;10228
88;6585096000;6370022222;6870022222;10240;10228
89;6585106000;6370022222;6870022222;10240;10228
90;6585112000;6370022222;6870022222;10240;10228
91;6585116000;6411277777;6911277777;10240;10228
92;6585122000;6411277777;6911277777;10240;10228
93;6585126000;6411277777;6911277777;10240;10228
94;6585130000;6411277777;6911277777;10240;10228
95;6585133000;6411277777;6911277777;10240;10228
96;6585147000;6411277777;6911277777;10240;10228
97;6585383000;6411277777;6911277777;10240;10228
98;6585394000;6411322222;6911322222;10240;10228
99;6626754000;6411622222;6911622222;10240;10228
100;6626763000;6411622222;6911622222;10240;10228
101;6626768000;6411622222;6911622222;10240;10228
102;6626773000;6452966666;6952966666;10240;10228
103;6626777000;6452966666;6952966666;10240;10228
104;6626781000;6452966666;6952966666;10240;10228
105;6626785000;6452966666;6952966666;10240;10228
106;6626793000;6452966666;6952966666;10240;10228
107;6626801000;6452966666;6952966666;10240;10228
108;6626806000;6452966666;6952966666;10240;10228
109;6626812000;6453022222;6953022222;10240;10228
110;6668431000;6453277777;6953277777;10240;10228
111;6668444000;6453277777;6953277777;10240;10228
112;6668450000;6453277777;6953277777;10240;10228
113;6668454000;6494611111;6994611111;10240;10228
114;6668459000;6494611111;6994611111;10240;10228
115;6668463000;6494611111;6994611111;10240;10228
116;6668467000;6494611111;6994611111;10240;10228
117;6668471000;6494611111;6994611111;10240;10228
118;6668475000;6494611111;6994611111;10240;10228
119;6668685000;6494611111;6994611111;10240;10228
120;6668697000;6494655555;6994655555;10240;10228
121;6710058000;6494977777;6994977777;10240;10228
122;6710069000;6494977777;6994977777;10240;10228
124;6710074000;6536277777;7036277777;10240;10228
125;6710080000;6536277777;7036277777;10240;10228
126;6710101000;6536277777;7036277777;10240;10228
127;6710108000;6536277777;7036277777;10240;10228
128;6710128000;6536277777;7036277777;10240;10228
129;6710132000;6536277777;7036277777;10240;10228
131;6710137000;6536322222;7036322222;10240;10228
123;6750617000;6494977777;6994977777;10240;10228
132;6751823000;6536633333;7036633333;10240;10228
133;6751833000;6536633333;7036633333;10240;10228
134;6751844000;6536633333;7036633333;10240;10228
135;6751848000;6578000000;7078000000;10240;10228
136;6751852000;6578000000;7078000000;10240;10228
137;6751857000;6578000000;7078000000;10240;10228
138;6751860000;6578000000;7078000000;10240;10228
139;6751865000;6578000000;7078000000;10240;10228
140;6751869000;6578000000;7078000000;10240;10228
141;6752127000;6578000000;7078000000;10240;10228
142;6752136000;6578044444;7078044444;10240;10228
130;6792333000;6536277777;7036277777;10240;10228
143;6793421000;6578333333;7078333333;10240;10228
144;6793433000;6578333333;7078333333;10240;10228
145;6793437000;6578333333;7078333333;10240;10228
146;6793441000;6619644444;7119644444;10240;10228
147;6793445000;6619644444;7119644444;10240;10228
149;6793457000;6619644444;7119644444;10240;10228
150;6793475000;6619644444;7119644444;10240;10228
151;6793488000;6619644444;7119644444;10240;10228
152;6793496000;6619644444;7119644444;10240;10228
153;6793500000;6619688888;7119688888;10240;10228
148;6833933000;6619644444;7119644444;10240;10228
154;6835142000;6620022222;7120022222;10240;10228
155;6835156000;6620022222;7120022222;10240;10228
157;6835160000;6661311111;7161311111;10240;10228
158;6835177000;6661311111;7161311111;10240;10228
159;6835181000;6661311111;7161311111;10240;10228
160;6835195000;6661311111;7161311111;10240;10228
161;6835200000;6661311111;7161311111;10240;10228
162;6835216000;6661311111;7161311111;10240;10228
163;6835220000;6661311111;7161311111;10240;10228
164;6835436000;6661355555;7161355555;10240;10228
156;6875608000;6620022222;7120022222;10240;10228
165;6876802000;6661655555;7161655555;10240;10228
166;6876813000;6661655555;7161655555;10240;10228
167;6876818000;6661655555;7161655555;10240;10228
168;6876822000;6703000000;7203000000;10240;10228
169;6876842000;6703000000;7203000000;10240;10228
170;6876847000;6703000000;7203000000;10240;10228
171;6876852000;6703000000;7203000000;10240;10228
172;6876855000;6703000000;7203000000;10240;10228
173;6876859000;6703000000;7203000000;10240;10228
174;6876863000;6703000000;7203000000;10240;10228
175;6876866000;6703044444;7203044444;10240;10228
176;6918470000;6703344444;7203344444;10240;10228
177;6918489000;6703344444;7203344444;10240;10228
178;6918506000;6703344444;7203344444;10240;10228
179;6918512000;6744644444;7244644444;10240;10228
180;6918517000;6744644444;7244644444;10240;10228
181;6918531000;6744644444;7244644444;10240;10228
182;6918535000;6744644444;7244644444;10240;10228
183;6918539000;6744644444;7244644444;10240;10228
184;6918543000;6744644444;7244644444;10240;10228
185;6918766000;6744644444;7244644444;10240;10228
188;6960114000;6745022222;7245022222;10240;10228
191;6960137000;6786277777;7286277777;10240;10228
192;6960152000;6786277777;7286277777;10240;10228
193;6960166000;6786277777;7286277777;10240;10228
194;6960171000;6786277777;7286277777;10240;10228
196;6960175000;6786277777;7286277777;10240;10228
197;6960189000;6786322222;7286322222;10240;10228
186;7000594000;6744688888;7244688888;10240;10228
189;7000627000;6745022222;7245022222;10240;10228
190;7000641000;6786277777;7286277777;10240;10228
198;7001743000;6786600000;7286600000;10240;10228
199;7001754000;6786600000;7286600000;10240;10228
200;7001759000;6786600000;7286600000;10240;10228
201;7001763000;6827955555;7327955555;10240;10228
202;7001768000;6827955555;7327955555;10240;10228
203;7001783000;6827955555;7327955555;10240;10228
204;7001788000;6827955555;7327955555;10240;10228
205;7001798000;6827955555;7327955555;10240;10228
206;7001802000;6827955555;7327955555;10240;10228
207;7001807000;6827955555;7327955555;10240;10228
208;7001814000;6828000000;7328000000;10240;10228
195;7042198000;6786277777;7286277777;10240;10228
187;7042208000;6745022222;7245022222;10240;10228
209;7043445000;6828300000;7328300000;10240;10228
210;7043456000;6828300000;7328300000;10240;10228
211;7043460000;6828300000;7328300000;10240;10228
212;7043464000;6869655555;7369655555;10240;10228
214;7043468000;6869655555;7369655555;10240;10228
215;7043504000;6869655555;7369655555;10240;10228
216;7043518000;6869655555;7369655555;10240;10228
217;7043523000;6869655555;7369655555;10240;10228
218;7043527000;6869655555;7369655555;10240;10228
219;7043532000;6869700000;7369700000;10240;10228
213;7083917000;6869655555;7369655555;10240;10228
222;7085121000;6870088888;7370088888;10240;10228
223;7085144000;6911311111;7411311111;10240;10228
224;7085153000;6911311111;7411311111;10240;10228
225;7085157000;6911311111;7411311111;10240;10228
226;7085161000;6911311111;7411311111;10240;10228
227;7085174000;6911311111;7411311111;10240;10228
228;7085178000;6911311111;7411311111;10240;10228
229;7085188000;6911311111;7411311111;10240;10228
230;7085192000;6911355555;7411355555;10240;10228
231;7126756000;6911655555;7411655555;10240;10228
232;7126767000;6911655555;7411655555;10240;10228
235;7126776000;6953011111;7453011111;10240;10228
236;7126784000;6953011111;7453011111;10240;10228
237;7126795000;6953011111;7453011111;10240;10228
238;7126799000;6953011111;7453011111;10240;10228
239;7126858000;6953011111;7453011111;10240;10228
240;7126868000;6953011111;7453011111;10240;10228
241;7126872000;6953055555;7453055555;10240;10228
220;7167225000;6870088888;7370088888;10240;10228
221;7167254000;6870088888;7370088888;10240;10228
234;7167260000;6953011111;7453011111;10240;10228
242;7168406000;6953333333;7453333333;10240;10228
243;7168418000;6953333333;7453333333;10240;10228
244;7168422000;6953333333;7453333333;10240;10228
245;7168427000;6994611111;7494611111;10240;10228
246;7168433000;6994611111;7494611111;10240;10228
247;7168442000;6994611111;7494611111;10240;10228
248;7168449000;6994611111;7494611111;10240;10228
249;7168457000;6994611111;7494611111;10240;10228
250;7168464000;6994611111;7494611111;10240;10228
233;7208980000;6911655555;7411655555;10240;10228
253;7210134000;6995000000;7495000000;10240;10228
254;7210172000;6995000000;7495000000;10240;10228
255;7210179000;6995000000;7495000000;10240;10228
256;7210183000;7036311111;7536311111;10240;10228
257;7210198000;7036311111;7536311111;10240;10228
258;7210201000;7036311111;7536311111;10240;10228
259;7210205000;7036311111;7536311111;10240;10228
260;7210209000;7036311111;7536311111;10240;10228
261;7210223000;7036311111;7536311111;10240;10228
262;7210427000;7036311111;7536311111;10240;10228
263;7210437000;7036355555;7536355555;10240;10228
251;7250569000;6994611111;7494611111;10240;10228
252;7250596000;6994655555;7494655555;10240;10228
264;7251803000;7036633333;7536633333;10240;10228
265;7251813000;7036633333;7536633333;10240;10228
267;7251821000;7078000000;7578000000;10240;10228
268;7251841000;7078000000;7578000000;10240;10228
269;7251847000;7078000000;7578000000;10240;10228
270;7251851000;7078000000;7578000000;10240;10228
272;7251857000;7078000000;7578000000;10240;10228
273;7251875000;7078000000;7578000000;10240;10228
274;7251883000;7078044444;7578044444;10240;10228
266;7292314000;7036633333;7536633333;10240;10228
271;7292341000;7078000000;7578000000;10240;10228
275;7293407000;7078322222;7578322222;10240;10228
276;7293418000;7078322222;7578322222;10240;10228
277;7293423000;7078322222;7578322222;10240;10228
279;7293431000;7119644444;7619644444;10240;10228
280;7293448000;7119644444;7619644444;10240;10228
281;7293454000;7119644444;7619644444;10240;10228
282;7293463000;7119644444;7619644444;10240;10228
285;7293467000;7119688888;7619688888;10240;10228
278;7333841000;7119644444;7619644444;10240;10228
286;7335101000;7120022222;7620022222;10240;10228
287;7335122000;7120022222;7620022222;10240;10228
288;7335125000;7120022222;7620022222;10240;10228
289;7335194000;7161333333;7661333333;10240;10228
290;7335204000;7161333333;7661333333;10240;10228
292;7335210000;7161333333;7661333333;10240;10228
293;7335218000;7161333333;7661333333;10240;10228
294;7335221000;7161333333;7661333333;10240;10228
295;7335236000;7161333333;7661333333;10240;10228
296;7335239000;7161388888;7661388888;10240;10228
283;7375597000;7119644444;7619644444;10240;10228
284;7375622000;7119644444;7619644444;10240;10228
291;7375628000;7161333333;7661333333;10240;10228
297;7376798000;7161644444;7661644444;10240;10228
298;7376812000;7161644444;7661644444;10240;10228
299;7376816000;7161644444;7661644444;10240;10228
300;7376822000;7203000000;7703000000;10240;10228
301;7376826000;7203000000;7703000000;10240;10228
302;7376834000;7203000000;7703000000;10240;10228
303;7376840000;7203000000;7703000000;10240;10228
304;7376847000;7203000000;7703000000;10240;10228
305;7376851000;7203000000;7703000000;10240;10228
306;7376856000;7203000000;7703000000;10240;10228
307;7376866000;7203044444;7703044444;10240;10228
308;7418435000;7203311111;7703311111;10240;10228
309;7418446000;7203311111;7703311111;10240;10228
310;7418451000;7203311111;7703311111;10240;10228
311;7418455000;7244644444;7744644444;10240;10228
312;7418459000;7244644444;7744644444;10240;10228
313;7418463000;7244644444;7744644444;10240;10228
314;7418467000;7244644444;7744644444;10240;10228
315;7418470000;7244644444;7744644444;10240;10228
316;7418475000;7244644444;7744644444;10240;10228
317;7418567000;7244644444;7744644444;10240;10228
318;7418589000;7244700000;7744700000;10240;10228
319;7460094000;7245044444;7745044444;10240;10228
320;7460105000;7245044444;7745044444;10240;10228
321;7460109000;7245044444;7745044444;10240;10228
322;7460114000;7286277777;7786277777;10240;10228
323;7460120000;7286277777;7786277777;10240;10228
325;7460125000;7286277777;7786277777;10240;10228
326;7460142000;7286277777;7786277777;10240;10228
328;7460151000;7286277777;7786277777;10240;10228
329;7460160000;7286322222;7786322222;10240;10228
324;7500651000;7286277777;7786277777;10240;10228
330;7501833000;7286600000;7786600000;10240;10228
331;7501842000;7286600000;7786600000;10240;10228
332;7501847000;7286600000;7786600000;10240;10228
333;7501851000;7328000000;7828000000;10240;10228
334;7501855000;7328000000;7828000000;10240;10228
335;7501860000;7328000000;7828000000;10240;10228
336;7501865000;7328000000;7828000000;10240;10228
337;7501878000;7328000000;7828000000;10240;10228
338;7501883000;7328000000;7828000000;10240;10228
339;7501886000;7328000000;7828000000;10240;10228
340;7502138000;7328044444;7828044444;10240;10228
327;7542344000;7286277777;7786277777;10240;10228
342;7543441000;7328333333;7828333333;10240;10228
343;7543470000;7328333333;7828333333;10240;10228
344;7543476000;7369655555;7869655555;10240;10228
345;7543498000;7369655555;7869655555;10240;10228
346;7543503000;7369655555;7869655555;10240;10228
347;7543508000;7369655555;7869655555;10240;10228
351;7543526000;7369700000;7869700000;10240;10228
341;7583786000;7328333333;7828333333;10240;10228
352;7585084000;7370033333;7870033333;10240;10228
353;7585099000;7370033333;7870033333;10240;10228
354;7585104000;7370033333;7870033333;10240;10228
355;7585108000;7411311111;7911311111;10240;10228
356;7585112000;7411311111;7911311111;10240;10228
357;7585120000;7411311111;7911311111;10240;10228
358;7585132000;7411311111;7911311111;10240;10228
359;7585136000;7411311111;7911311111;10240;10228
360;7585141000;7411311111;7911311111;10240;10228
361;7585145000;7411311111;7911311111;10240;10228
362;7585240000;7411355555;7911355555;10240;10228
348;7625407000;7369655555;7869655555;10240;10228
349;7625435000;7369655555;7869655555;10240;10228
350;7625443000;7369655555;7869655555;10240;10228
363;7626762000;7411633333;7911633333;10240;10228
365;7626773000;7411633333;7911633333;10240;10228
366;7626781000;7453000000;7953000000;10240;10228
367;7626794000;7453000000;7953000000;10240;10228
368;7626802000;7453000000;7953000000;10240;10228
369;7626811000;7453000000;7953000000;10240;10228
370;7626816000;7453000000;7953000000;10240;10228
371;7626874000;7453000000;7953000000;10240;10228
372;7626883000;7453000000;7953000000;10240;10228
373;7626890000;7453044444;7953044444;10240;10228
364;7667167000;7411633333;7911633333;10240;10228
374;7668467000;7453300000;7953300000;10240;10228
375;7668476000;7453300000;7953300000;10240;10228
376;7668491000;7453300000;7953300000;10240;10228
377;7668496000;7494644444;7994644444;10240;10228
380;7668500000;7494644444;7994644444;10240;10228
381;7668517000;7494644444;7994644444;10240;10228
382;7668521000;7494644444;7994644444;10240;10228
383;7668531000;7494644444;7994644444;10240;10228
384;7668535000;7494688888;7994688888;10240;10228
378;7708825000;7494644444;7994644444;10240;10228
379;7708842000;7494644444;7994644444;10240;10228
385;7710114000;7495000000;7995000000;10240;10228
386;7710123000;7495000000;7995000000;10240;10228
387;7710128000;7495000000;7995000000;10240;10228
388;7710132000;7536311111;8036311111;10240;10228
389;7710135000;7536311111;8036311111;10240;10228
390;7710146000;7536311111;8036311111;10240;10228
391;7710151000;7536311111;8036311111;10240;10228
392;7710158000;7536311111;8036311111;10240;10228
393;7710162000;7536311111;8036311111;10240;10228
394;7710170000;7536311111;8036311111;10240;10228
395;7710176000;7536355555;8036355555;10240;10228
396;7751767000;7536633333;8036633333;10240;10228
397;7751777000;7536633333;8036633333;10240;10228
398;7751783000;7536633333;8036633333;10240;10228
399;7751786000;7577988888;8077988888;10240;10228
400;7751790000;7577988888;8077988888;10240;10228
401;7751862000;7577988888;8077988888;10240;10228
402;7751881000;7577988888;8077988888;10240;10228
404;7751885000;7577988888;8077988888;10240;10228
405;7751901000;7577988888;8077988888;10240;10228
406;7751905000;7578033333;8078033333;10240;10228
403;7792130000;7577988888;8077988888;10240;10228
407;7793418000;7578311111;8078311111;10240;10228
408;7793429000;7578311111;8078311111;10240;10228
409;7793434000;7578311111;8078311111;10240;10228
410;7793438000;7619611111;8119611111;10240;10228
411;7793442000;7619611111;8119611111;10240;10228
412;7793450000;7619611111;8119611111;10240;10228
413;7793456000;7619611111;8119611111;10240;10228
414;7793462000;7619611111;8119611111;10240;10228
415;7793467000;7619611111;8119611111;10240;10228
417;7793471000;7619655555;8119655555;10240;10228
418;7835083000;7619988888;8119988888;10240;10228
420;7835116000;7619988888;8119988888;10240;10228
421;7835122000;7661300000;8161300000;10240;10228
422;7835141000;7661300000;8161300000;10240;10228
424;7835146000;7661300000;8161300000;10240;10228
426;7835151000;7661300000;8161300000;10240;10228
427;7835156000;7661300000;8161300000;10240;10228
428;7835175000;7661344444;8161344444;10240;10228
416;7875576000;7619611111;8119611111;10240;10228
419;7875621000;7619988888;8119988888;10240;10228
423;7875627000;7661300000;8161300000;10240;10228
425;7875641000;7661300000;8161300000;10240;10228
429;7876746000;7661655555;8161655555;10240;10228
430;7876757000;7661655555;8161655555;10240;10228
432;7876762000;7702966666;8202966666;10240;10228
433;7876768000;7702966666;8202966666;10240;10228
434;7876785000;7702966666;8202966666;10240;10228
435;7876797000;7702966666;8202966666;10240;10228
436;7876816000;7702966666;8202966666;10240;10228
437;7876820000;7702966666;8202966666;10240;10228
438;7876828000;7702966666;8202966666;10240;10228
439;7876832000;7703022222;8203022222;10240;10228
431;7917317000;7661655555;8161655555;10240;10228
440;7918474000;7703311111;8203311111;10240;10228
441;7918500000;7703311111;8203311111;10240;10228
442;7918505000;7703311111;8203311111;10240;10228
443;7918509000;7744644444;8244644444;10240;10228
444;7918518000;7744644444;8244644444;10240;10228
446;7918524000;7744644444;8244644444;10240;10228
447;7918543000;7744644444;8244644444;10240;10228
448;7918548000;7744644444;8244644444;10240;10228
449;7918553000;7744644444;8244644444;10240;10228
450;7918557000;7744688888;8244688888;10240;10228
445;7958980000;7744644444;8244644444;10240;10228
451;7960108000;7745000000;8245000000;10240;10228
452;7960119000;7745000000;8245000000;10240;10228
453;7960124000;7745000000;8245000000;10240;10228
454;7960128000;7786311111;8286311111;10240;10228
455;7960132000;7786311111;8286311111;10240;10228
456;7960136000;7786311111;8286311111;10240;10228
457;7960141000;7786311111;8286311111;10240;10228
458;7960150000;7786311111;8286311111;10240;10228
459;7960154000;7786311111;8286311111;10240;10228
460;7960159000;7786311111;8286311111;10240;10228
461;7960167000;7786355555;8286355555;10240;10228
462;8001819000;7786622222;8286622222;10240;10228
463;8001833000;7786622222;8286622222;10240;10228
464;8001838000;7786622222;8286622222;10240;10228
465;8001843000;7827977777;8327977777;10240;10228
466;8001847000;7827977777;8327977777;10240;10228
467;8001852000;7827977777;8327977777;10240;10228
468;8001855000;7827977777;8327977777;10240;10228
469;8001859000;7827977777;8327977777;10240;10228
470;8001873000;7827977777;8327977777;10240;10228
473;8043382000;7828300000;8328300000;10240;10228
475;8043412000;7828300000;8328300000;10240;10228
476;8043419000;7869611111;8369611111;10240;10228
478;8043424000;7869611111;8369611111;10240;10228
479;8043438000;7869611111;8369611111;10240;10228
480;8043444000;7869611111;8369611111;10240;10228
481;8043448000;7869611111;8369611111;10240;10228
482;8043452000;7869611111;8369611111;10240;10228
483;8043463000;7869655555;8369655555;10240;10228
471;8083844000;7827977777;8327977777;10240;10228
472;8083855000;7828022222;8328022222;10240;10228
474;8083859000;7828300000;8328300000;10240;10228
477;8083863000;7869611111;8369611111;10240;10228
485;8085088000;7870000000;8370000000;10240;10228
486;8085116000;7870000000;8370000000;10240;10228
487;8085120000;7911277777;8411277777;10240;10228
488;8085125000;7911277777;8411277777;10240;10228
489;8085138000;7911277777;8411277777;10240;10228
490;8085143000;7911277777;8411277777;10240;10228
491;8085147000;7911277777;8411277777;10240;10228
492;8085156000;7911277777;8411277777;10240;10228
493;8085164000;7911277777;8411277777;10240;10228
494;8085170000;7911322222;8411322222;10240;10228
484;8125591000;7870000000;8370000000;10240;10228
495;8126799000;7911611111;8411611111;10240;10228
496;8126811000;7911611111;8411611111;10240;10228
497;8126815000;7911611111;8411611111;10240;10228
498;8126820000;7953000000;8453000000;10240;10228
499;8126824000;7953000000;8453000000;10240;10228
500;8126828000;7953000000;8453000000;10240;10228
501;8126832000;7953000000;8453000000;10240;10228
502;8126841000;7953000000;8453000000;10240;10228
503;8126859000;7953000000;8453000000;10240;10228
504;8126864000;7953000000;8453000000;10240;10228
505;8126877000;7953044444;8453044444;10240;10228
506;8168451000;7953311111;8453311111;10240;10228
507;8168462000;7953311111;8453311111;10240;10228
508;8168471000;7953311111;8453311111;10240;10228
509;8168479000;7994644444;8494644444;10240;10228
510;8168505000;7994644444;8494644444;10240;10228
512;8168511000;7994644444;8494644444;10240;10228
515;8168516000;7994644444;8494644444;10240;10228
516;8168532000;7994688888;8494688888;10240;10228
511;8209009000;7994644444;8494644444;10240;10228
517;8210132000;7995022222;8495022222;10240;10228
519;8210142000;7995022222;8495022222;10240;10228
523;8210163000;8036288888;8536288888;10240;10228
524;8210168000;8036288888;8536288888;10240;10228
525;8210190000;8036288888;8536288888;10240;10228
526;8210205000;8036288888;8536288888;10240;10228
513;8250425000;7994644444;8494644444;10240;10228
514;8250437000;7994644444;8494644444;10240;10228
518;8250441000;7995022222;8495022222;10240;10228
520;8250462000;8036288888;8536288888;10240;10228
521;8250468000;8036288888;8536288888;10240;10228
522;8250511000;8036288888;8536288888;10240;10228
528;8251800000;8036644444;8536644444;10240;10228
529;8251827000;8036644444;8536644444;10240;10228
530;8251832000;8036644444;8536644444;10240;10228
531;8251837000;8078000000;8578000000;10240;10228
532;8251841000;8078000000;8578000000;10240;10228
533;8251859000;8078000000;8578000000;10240;10228
534;8251864000;8078000000;8578000000;10240;10228
536;8251869000;8078000000;8578000000;10240;10228
537;8251884000;8078000000;8578000000;10240;10228
538;8251889000;8078044444;8578044444;10240;10228
527;8292106000;8036333333;8536333333;10240;10228
535;8292131000;8078000000;8578000000;10240;10228
539;8293405000;8078344444;8578344444;10240;10228
540;8293414000;8078344444;8578344444;10240;10228
541;8293419000;8078344444;8578344444;10240;10228
542;8293427000;8119644444;8619644444;10240;10228
543;8293432000;8119644444;8619644444;10240;10228
544;8293442000;8119644444;8619644444;10240;10228
545;8293446000;8119644444;8619644444;10240;10228
546;8293514000;8119644444;8619644444;10240;10228
547;8293523000;8119644444;8619644444;10240;10228
548;8293537000;8119644444;8619644444;10240;10228
549;8293540000;8119688888;8619688888;10240;10228
550;8335059000;8120033333;8620033333;10240;10228
551;8335070000;8120033333;8620033333;10240;10228
552;8335080000;8120033333;8620033333;10240;10228
553;8335084000;8161300000;8661300000;10240;10228
554;8335090000;8161300000;8661300000;10240;10228
555;8335096000;8161300000;8661300000;10240;10228
556;8335100000;8161300000;8661300000;10240;10228
557;8335163000;8161300000;8661300000;10240;10228
558;8335173000;8161300000;8661300000;10240;10228
559;8335178000;8161300000;8661300000;10240;10228
560;8335182000;8161355555;8661355555;10240;10228
561;8376755000;8161633333;8661633333;10240;10228
563;8376767000;8161633333;8661633333;10240;10228
564;8376784000;8202966666;8702966666;10240;10228
565;8376788000;8202966666;8702966666;10240;10228
566;8376796000;8202966666;8702966666;10240;10228
567;8376801000;8202966666;8702966666;10240;10228
568;8376820000;8202966666;8702966666;10240;10228
569;8376824000;8202966666;8702966666;10240;10228
570;8376834000;8202966666;8702966666;10240;10228
571;8376839000;8203022222;8703022222;10240;10228
572;8418410000;8203300000;8703300000;10240;10228
573;8418422000;8203300000;8703300000;10240;10228
574;8418427000;8203300000;8703300000;10240;10228
575;8418434000;8244611111;8744611111;10240;10228
576;8418438000;8244611111;8744611111;10240;10228
577;8418449000;8244611111;8744611111;10240;10228
578;8418453000;8244611111;8744611111;10240;10228
579;8418463000;8244611111;8744611111;10240;10228
580;8418468000;8244611111;8744611111;10240;10228
581;8418476000;8244611111;8744611111;10240;10228
582;8418489000;8244655555;8744655555;10240;10228
562;8458713000;8161633333;8661633333;10240;10228
583;8460069000;8244988888;8744988888;10240;10228
584;8460089000;8244988888;8744988888;10240;10228
585;8460093000;8244988888;8744988888;10240;10228
586;8460162000;8286311111;8786311111;10240;10228
587;8460182000;8286311111;8786311111;10240;10228
588;8460187000;8286311111;8786311111;10240;10228
589;8460191000;8286311111;8786311111;10240;10228
590;8460204000;8286311111;8786311111;10240;10228
591;8460208000;8286311111;8786311111;10240;10228
592;8460211000;8286311111;8786311111;10240;10228
593;8460215000;8286355555;8786355555;10240;10228
594;8501754000;8286644444;8786644444;10240;10228
595;8501768000;8286644444;8786644444;10240;10228
596;8501772000;8286644444;8786644444;10240;10228
597;8501776000;8327977777;8827977777;10240;10228
598;8501784000;8327977777;8827977777;10240;10228
599;8501790000;8327977777;8827977777;10240;10228
600;8501794000;8327977777;8827977777;10240;10228
601;8501798000;8327977777;8827977777;10240;10228
602;8501895000;8327977777;8827977777;10240;10228
603;8501904000;8327977777;8827977777;10240;10228
604;8501909000;8328022222;8828022222;10240;10228
605;8543443000;8328311111;8828311111;10240;10228
