seqnum;now;rtptime;deadline
562;7969431000;7819600000;8319600000
563;7969432000;7819600000;8319600000
564;8023753000;7860944444;8360944444
571;8030658000;7861000000;8361000000
582;8053830000;7902666666;8402666666
583;8053836000;7902977777;8402977777
584;8053837000;7902977777;8402977777
585;8053838000;7902977777;8402977777
586;8079570000;7944288888;8444288888
597;8116656000;7985977777;8485977777
608;8141685000;8027611111;8527611111
609;8141688000;8027611111;8527611111
610;8141689000;8027611111;8527611111
611;8141690000;8027611111;8527611111
612;8141691000;8027611111;8527611111
613;8141692000;8027611111;8527611111
614;8141693000;8027611111;8527611111
615;8147425000;8027666666;8527666666
616;8147440000;8027977777;8527977777
617;8147441000;8027977777;8527977777
618;8147442000;8027977777;8527977777
619;8282256000;8069288888;8569288888
648;8357692000;8152688888;8652688888
660;8357708000;8194633333;8694633333
661;8357709000;8194633333;8694633333
662;8357710000;8194633333;8694633333
663;8428639000;8235955555;8735955555
682;8449990000;8277988888;8777988888
694;8473031000;8319666666;8819666666
695;8473035000;8319666666;8819666666
696;8511883000;8360944444;8860944444
704;8512004000;8361333333;8861333333
705;8512008000;8361333333;8861333333
706;8512010000;8361333333;8861333333
707;8548269000;8402644444;8902644444
716;8548381000;8402988888;8902988888
717;8548385000;8402988888;8902988888
718;8570494000;8444288888;8944288888
728;8570606000;8444611111;8944611111
729;8607532000;8485944444;8985944444
730;8607535000;8485944444;8985944444
731;8607536000;8485944444;8985944444
732;8607537000;8485944444;8985944444
733;8607538000;8485944444;8985944444
734;8607539000;8485944444;8985944444
736;8607739000;8486000000;8986000000
737;8607753000;8486311111;8986311111
738;8607755000;8486311111;8986311111
739;8607755000;8486311111;8986311111
740;8634554000;8527622222;9027622222
741;8634557000;8527622222;9027622222
742;8634558000;8527622222;9027622222
743;8634559000;8527622222;9027622222
744;8634560000;8527622222;9027622222
745;8634561000;8527622222;9027622222
746;8634562000;8527622222;9027622222
747;8639328000;8527666666;9027666666
748;8639344000;8527988888;9027988888
749;8639345000;8527988888;9027988888
750;8639346000;8527988888;9027988888
751;8782271000;8569288888;9069288888
782;8850167000;8652988888;9152988888
792;8884580000;8694633333;9194633333
804;8913095000;8736322222;9236322222
814;8945791000;8777988888;9277988888
825;8984650000;8819622222;9319622222
831;9018748000;8860977777;9360977777
838;9018861000;8861344444;9361344444
839;9047790000;8902622222;9402622222
849;9047857000;8902977777;9402977777
850;9070151000;8944311111;9444311111
859;9157021000;8944666666;9444666666
880;9233060000;9027977777;9527977777
893;9273167000;9069655555;9569655555
902;9301996000;9111288888;9611288888
913;9341353000;9152977777;9652977777
923;9376906000;9194366666;9694366666
932;9376912000;9235955555;9735955555
933;9376913000;9235955555;9735955555
934;9402595000;9236000000;9736000000
952;9442785000;9319288888;9819288888
954;9442788000;9319288888;9819288888
955;9442789000;9319288888;9819288888
956;9462795000;9319333333;9819333333
960;9462801000;9360955555;9860955555
961;9462802000;9360955555;9860955555
962;9462803000;9360955555;9860955555
963;9462804000;9360955555;9860955555
964;9462814000;9360955555;9860955555
965;9462815000;9360955555;9860955555
966;9462816000;9360955555;9860955555
967;9496741000;9361000000;9861000000
971;9496747000;9402622222;9902622222
972;9496749000;9402622222;9902622222
973;9496750000;9402622222;9902622222
974;9496750000;9402622222;9902622222
975;9496752000;9402622222;9902622222
976;9496762000;9402622222;9902622222
977;9496763000;9402622222;9902622222
981;9614172000;9402966666;9902966666
1000;9690918000;9486000000;9986000000
1014;9692826000;9527988888;10027988888
1016;9758272000;9569288888;10069288888
1036;9781371000;9611344444;10111344444
1045;9820137000;9652988888;10152988888
1056;9839160000;9694622222;10194622222
1057;9839163000;9694622222;10194622222
1058;9839164000;9694622222;10194622222
1059;9882866000;9735944444;10235944444
1070;9908415000;9777622222;10277622222
1079;9908482000;9777977777;10277977777
1080;9908493000;9777977777;10277977777
1081;9944698000;9819288888;10319288888
1091;9944763000;9819600000;10319600000
1092;9969984000;9860955555;10360955555
1093;9969988000;9860955555;10360955555
1094;9969989000;9860955555;10360955555
1095;9969990000;9860955555;10360955555
1096;9969991000;9860955555;10360955555
1097;9970001000;9860955555;10360955555
1098;9970002000;9860955555;10360955555
1099;9981232000;9861000000;10361000000
1100;9981241000;9861322222;10361322222
1101;9981252000;9861322222;10361322222
1102;9981253000;9861322222;10361322222
1103;10008429000;9902622222;10402622222
1104;10008434000;9902622222;10402622222
1105;10008435000;9902622222;10402622222
1106;10008436000;9902622222;10402622222
1107;10008437000;9902622222;10402622222
1108;10008438000;9902622222;10402622222
1109;10008439000;9902622222;10402622222
1110;10008563000;9902666666;10402666666
1111;10008568000;9902977777;10402977777
1112;10008570000;9902977777;10402977777
1113;10008571000;9902977777;10402977777
1114;10155140000;9944288888;10444288888
1144;10228719000;10027977777;10527977777
1156;10259394000;10069611111;10569611111
1166;10291994000;10111300000;10611300000
1177;10330978000;10152955555;10652955555
1187;10365657000;10194333333;10694333333
1200;10365663000;10236300000;10736300000
1201;10365665000;10236300000;10736300000
1202;10419136000;10277622222;10777622222
1211;10419201000;10277977777;10777977777
1212;10419204000;10277977777;10777977777
1213;10455210000;10319288888;10819288888
1222;10531558000;10319633333;10819633333
1242;10611844000;10402666666;10902666666
1267;10611859000;10486311111;10986311111
1268;10714180000;10527622222;11027622222
1287;10741235000;10569622222;11069622222
1298;10766207000;10611288888;11111288888
1299;10766210000;10611288888;11111288888
1300;10766212000;10611288888;11111288888
1301;10809759000;10652622222;11152622222
1308;10809903000;10652666666;11152666666
1309;10809908000;10653000000;11153000000
1310;10809910000;10653000000;11153000000
1311;10809911000;10653000000;11153000000
1312;10831794000;10694288888;11194288888
1319;10838925000;10694333333;11194333333
1320;10838931000;10694622222;11194622222
1321;10838932000;10694622222;11194622222
1322;10838933000;10694622222;11194622222
1323;10907015000;10735955555;11235955555
1342;10949016000;10777988888;11277988888
1356;11030812000;10860977777;11360977777
1372;11070650000;10902611111;11402611111
1386;11106263000;10944622222;11444622222
1387;11106267000;10944622222;11444622222
1388;11106268000;10944622222;11444622222
1389;11240171000;10985944444;11485944444
1430;11349339000;11111288888;11611288888
1452;11407570000;11194622222;11694622222
1474;11458339000;11277977777;11777977777
1486;11479206000;11319633333;11819633333
1487;11479210000;11319633333;11819633333
1488;11517344000;11360977777;11860977777
1495;11527191000;11361022222;11861022222
1507;11527206000;11402988888;11902988888
1508;11527207000;11402988888;11902988888
1509;11527208000;11402988888;11902988888
1510;11572523000;11444288888;11944288888
1520;11572629000;11444600000;11944600000
1521;11608418000;11485955555;11985955555
1522;11608421000;11485955555;11985955555
1523;11608422000;11485955555;11985955555
1524;11608423000;11485955555;11985955555
1525;11608424000;11485955555;11985955555
1526;11608426000;11485955555;11985955555
1527;11608427000;11485955555;11985955555
1528;11608625000;11486000000;11986000000
1532;11640699000;11527622222;12027622222
1533;11640701000;11527622222;12027622222
1534;11640702000;11527622222;12027622222
1535;11640703000;11527622222;12027622222
1536;11640704000;11527622222;12027622222
1538;11640705000;11527622222;12027622222
1539;11640905000;11527666666;12027666666
1540;11640921000;11527988888;12027988888
1541;11640922000;11527988888;12027988888
1542;11640923000;11527988888;12027988888
1543;11781981000;11569288888;12069288888
1573;11857505000;11653011111;12153011111
1585;11874349000;11694633333;12194633333
1595;11927831000;11736322222;12236322222
1608;11950478000;11778000000;12278000000
1619;11984426000;11819622222;12319622222
1620;12013810000;11860955555;12360955555
1629;12073789000;11861333333;12361333333
1649;12153136000;11944355555;12444355555
1673;12153142000;12027988888;12527988888
1674;12153143000;12027988888;12527988888
1675;12255959000;12069288888;12569288888
1690;12293001000;12110955555;12610955555
1701;12315294000;12152622222;12652622222
1702;12315297000;12152622222;12652622222
1703;12315298000;12152622222;12652622222
1704;12322310000;12152666666;12652666666
1719;12322326000;12235988888;12735988888
1720;12322327000;12235988888;12735988888
1721;12322328000;12235988888;12735988888
1722;12322329000;12235988888;12735988888
1723;12322330000;12235988888;12735988888
1724;12322330000;12235988888;12735988888
1725;12322331000;12235988888;12735988888
1726;12386507000;12236044444;12736044444
1730;12386525000;12277622222;12777622222
1731;12386526000;12277622222;12777622222
1732;12386527000;12277622222;12777622222
1733;12386529000;12277622222;12777622222
1734;12386530000;12277622222;12777622222
1735;12386532000;12277622222;12777622222
1736;12386533000;12277622222;12777622222
1737;12411196000;12277666666;12777666666
1741;12411212000;12319288888;12819288888
1742;12411214000;12319288888;12819288888
1743;12411215000;12319288888;12819288888
1747;12442889000;12319288888;12819288888
1748;12572791000;12319333333;12819333333
1784;12572807000;12444655555;12944655555
1785;12695380000;12485944444;12985944444
1817;12732774000;12569644444;13069644444
1818;12774189000;12610955555;13110955555
1828;12774300000;12611311111;13111311111
1829;12790963000;12652644444;13152644444
1838;12866292000;12653033333;13153033333
1861;12942030000;12736300000;13236300000
1868;12984137000;12777622222;13277622222
1879;13015773000;12819311111;13319311111
1895;13078976000;12902622222;13402622222
1909;13110993000;12944311111;13444311111
1921;13198309000;12985955555;13485955555
1945;13276124000;13069288888;13569288888
1958;13301841000;13111277777;13611277777
1969;13336432000;13152955555;13652955555
1980;13362550000;13194611111;13694611111
1991;13449345000;13236333333;13736333333
2012;13528447000;13319333333;13819333333
2034;13600422000;13402666666;13902666666
2046;13600434000;13444644444;13944644444
2047;13600436000;13444644444;13944644444
2048;13600438000;13444644444;13944644444
2049;13667410000;13485955555;13985955555
2067;13697899000;13527688888;14027688888
2081;13731813000;13569611111;14069611111
2082;13819038000;13610977777;14110977777
2111;13893857000;13694333333;14194333333
2123;13893877000;13736333333;14236333333
2124;13893879000;13736333333;14236333333
2125;13893880000;13736333333;14236333333
2126;13939456000;13777644444;14277644444
2133;13959656000;13777688888;14277688888
2145;13979150000;13819633333;14319633333
2146;13979161000;13819633333;14319633333
2147;13979162000;13819633333;14319633333
2148;14010512000;13860955555;14360955555
2159;14047131000;13902622222;14402622222
2170;14155862000;13944288888;14444288888
2200;14227323000;14027988888;14527988888
2212;14258838000;14069666666;14569666666
2221;14303674000;14111000000;14611000000
2233;14303689000;14152977777;14652977777
2234;14303690000;14152977777;14652977777
2237;14344146000;14194311111;14694311111
2245;14358750000;14194677777;14694677777
2246;14358763000;14194677777;14694677777
2247;14395305000;14235955555;14735955555
2254;14395535000;14236000000;14736000000
2255;14395551000;14236377777;14736377777
2256;14395552000;14236377777;14736377777
2257;14395554000;14236377777;14736377777
2258;14415159000;14277622222;14777622222
2266;14415272000;14278022222;14778022222
2267;14415276000;14278022222;14778022222
2268;14415277000;14278022222;14778022222
2269;14452137000;14319288888;14819288888
2278;14452250000;14319655555;14819655555
2279;14452253000;14319655555;14819655555
2280;14477912000;14360988888;14860988888
2281;14477916000;14360988888;14860988888
2282;14477917000;14360988888;14860988888
2283;14477918000;14360988888;14860988888
2285;14484118000;14360988888;14860988888
2286;14484132000;14360988888;14860988888
2287;14484322000;14361033333;14861033333
2288;14484328000;14361377777;14861377777
2289;14484329000;14361377777;14861377777
2292;14515616000;14402611111;14902611111
2293;14515620000;14402611111;14902611111
2295;14515621000;14402611111;14902611111
2297;14515622000;14402611111;14902611111
2298;14515746000;14402666666;14902666666
2299;14515761000;14402977777;14902977777
2300;14515762000;14402977777;14902977777
2301;14515763000;14402977777;14902977777
2302;14656083000;14444311111;14944311111
2330;14731525000;14527611111;15027611111
2346;14856627000;14610944444;15110944444
2377;14910822000;14694633333;15194633333
2397;14978800000;14777666666;15277666666
2408;14994933000;14819355555;15319355555
2421;15014630000;14861311111;15361311111
2422;15014633000;14861311111;15361311111
2423;15049584000;14902622222;15402622222
2431;15115732000;14902988888;15402988888
2455;15194423000;14986344444;15486344444
2474;15267180000;15069355555;15569355555
2484;15267196000;15110955555;15610955555
2485;15302467000;15111000000;15611000000
2494;15302471000;15152622222;15652622222
2495;15302472000;15152622222;15652622222
2496;15329556000;15152666666;15652666666
2510;15357572000;15194633333;15694633333
2511;15392410000;15235955555;15735955555
2521;15392522000;15236322222;15736322222
2522;15418320000;15277611111;15777611111
2531;15491054000;15277988888;15777988888
2551;15571302000;15361000000;15861000000
2573;15645314000;15444366666;15944366666
2587;15645328000;15486333333;15986333333
2588;15703709000;15527622222;16027622222
2606;15735836000;15569333333;16069333333
2615;15735851000;15610977777;16110977777
2616;15735852000;15610977777;16110977777
2617;15823446000;15611022222;16111022222
2638;15823462000;15694277777;16194277777
2639;15899978000;15694322222;16194322222
2655;15901336000;15777644444;16277644444
2658;15901341000;15777644444;16277644444
2659;15901343000;15777644444;16277644444
2660;15901344000;15777644444;16277644444
2661;15969184000;15777688888;16277688888
2674;15969189000;15819600000;16319600000
2675;15969190000;15819600000;16319600000
2676;16111376000;15860955555;16360955555
2717;16208845000;15986311111;16486311111
2740;16246755000;16069633333;16569633333
2749;16294994000;16111000000;16611000000
2761;16295010000;16152988888;16652988888
2762;16295011000;16152988888;16652988888
2763;16295012000;16152988888;16652988888
2764;16336719000;16194288888;16694288888
2774;16336841000;16194611111;16694611111
2775;16371567000;16235955555;16735955555
2784;16371679000;16236300000;16736300000
2785;16371682000;16236300000;16736300000
2786;16392121000;16277611111;16777611111
2787;16392124000;16277611111;16777611111
2788;16392125000;16277611111;16777611111
2789;16392126000;16277611111;16777611111
2790;16392127000;16277611111;16777611111
2791;16392128000;16277611111;16777611111
2792;16392129000;16277611111;16777611111
2793;16398972000;16277666666;16777666666
2796;16401347000;16277977777;16777977777
2797;16531521000;16319311111;16819311111
2825;16608817000;16402644444;16902644444
2835;16644162000;16444288888;16944288888
2849;16674011000;16486300000;16986300000
2861;16703169000;16527977777;17027977777
2871;16782529000;16569622222;17069622222
2891;16862983000;16652622222;17152622222
2916;16925681000;16736288888;17236288888
2926;16959166000;16777988888;17277988888
2936;16998266000;16819333333;17319333333
2947;17031507000;16861000000;17361000000
2956;17031513000;16902644444;17402644444
2957;17031514000;16902644444;17402644444
2958;17056218000;16902688888;17402688888
2959;17056234000;16902988888;17402988888
2960;17056235000;16902988888;17402988888
2961;17056236000;16902988888;17402988888
2962;17082799000;16944288888;17444288888
2975;17121451000;16985955555;17485955555
2984;17278485000;17027611111;17527611111
3024;17377040000;17152688888;17652688888
3048;17377055000;17236322222;17736322222
3049;17377056000;17236322222;17736322222
3050;17453629000;17277622222;17777622222
3068;17479510000;17319355555;17819355555
3069;17479526000;17319644444;17819644444
3070;17479527000;17319644444;17819644444
3071;17479528000;17319644444;17819644444
3072;17504614000;17360944444;17860944444
3083;17539294000;17402611111;17902611111
3090;17539496000;17402666666;17902666666
3091;17539511000;17402933333;17902933333
3092;17539512000;17402933333;17902933333
3093;17539513000;17402933333;17902933333
3094;17559424000;17444288888;17944288888
3095;17559428000;17444288888;17944288888
3096;17559428000;17444288888;17944288888
3097;17559430000;17444288888;17944288888
3098;17559431000;17444288888;17944288888
3099;17559432000;17444288888;17944288888
3100;17559432000;17444288888;17944288888
3101;17566459000;17444333333;17944333333
3102;17566482000;17444588888;17944588888
3103;17566483000;17444588888;17944588888
3104;17566484000;17444588888;17944588888
3105;17698287000;17485955555;17985955555
3136;17767263000;17569600000;18069600000
3146;17801571000;17611277777;18111277777
3154;17840978000;17652611111;18152611111
3166;17870068000;17694288888;18194288888
3180;17890533000;17736333333;18236333333
3181;17890537000;17736333333;18236333333
3182;17929343000;17777611111;18277611111
3192;17995677000;17777977777;18277977777
3212;18067843000;17861344444;18361344444
3224;18101664000;17902966666;18402966666
3234;18135382000;17944611111;18444611111
3245;18174666000;17986322222;18486322222
3256;18198028000;18027955555;18527955555
3265;18241616000;18069288888;18569288888
3276;18261624000;18110944444;18610944444
3277;18268959000;18111000000;18611000000
3280;18274131000;18111277777;18611277777
3281;18364815000;18152644444;18652644444
3307;18442751000;18235944444;18735944444
3318;18456301000;18277622222;18777622222
3336;18541131000;18360955555;18860955555
3352;18571570000;18402611111;18902611111
3364;18601269000;18444277777;18944277777
3365;18601472000;18444322222;18944322222
3366;18601487000;18444600000;18944600000
3367;18601488000;18444600000;18944600000
3368;18601489000;18444600000;18944600000
3369;18625907000;18485955555;18985955555
3377;18625992000;18486311111;18986311111
3378;18625996000;18486311111;18986311111
3379;18625997000;18486311111;18986311111
3380;18660328000;18527622222;19027622222
3389;18660397000;18527977777;19027977777
3391;18689502000;18569288888;19069288888
3392;18689505000;18569288888;19069288888
3393;18689506000;18569288888;19069288888
3395;18689507000;18569288888;19069288888
3396;18689508000;18569288888;19069288888
3397;18689509000;18569288888;19069288888
3398;18689632000;18569333333;19069333333
3399;18689647000;18569622222;19069622222
3400;18689649000;18569622222;19069622222
3401;18689650000;18569622222;19069622222
3402;18721760000;18610944444;19110944444
3403;18721763000;18610944444;19110944444
3405;18721764000;18610944444;19110944444
3406;18721765000;18610944444;19110944444
3407;18721766000;18610944444;19110944444
3408;18721767000;18610944444;19110944444
3409;18721966000;18611000000;19111000000
3410;18721981000;18611288888;19111288888
3411;18721983000;18611288888;19111288888
3412;18721983000;18611288888;19111288888
3414;18756330000;18652622222;19152622222
3415;18756333000;18652622222;19152622222
3416;18756334000;18652622222;19152622222
3417;18756335000;18652622222;19152622222
3418;18756336000;18652622222;19152622222
3419;18756337000;18652622222;19152622222
3420;18756456000;18652666666;19152666666
3421;18756472000;18652977777;19152977777
3422;18756473000;18652977777;19152977777
3423;18756474000;18652977777;19152977777
3424;18946967000;18694311111;19194311111
3464;19045273000;18819366666;19319366666
3488;19045288000;18902977777;19402977777
3489;19045290000;18902977777;19402977777
3490;19125759000;18944277777;19444277777
3503;19150314000;18985955555;19485955555
3504;19150318000;18985955555;19485955555
3505;19150318000;18985955555;19485955555
3506;19150319000;18985955555;19485955555
3507;19150320000;18985955555;19485955555
3508;19150546000;18986000000;19486000000
3517;19151856000;19027622222;19527622222
3518;19151867000;19027622222;19527622222
3521;19275452000;19027977777;19527977777
3541;19344829000;19111022222;19611022222
3549;19344845000;19152655555;19652655555
3550;19344846000;19152655555;19652655555
3553;19378019000;19153000000;19653000000
3570;19439766000;19235977777;19735977777
3581;19469832000;19277644444;19777644444
3593;19565685000;19319288888;19819288888
3617;19637676000;19402622222;19902622222
3637;19704274000;19485955555;19985955555
3661;19752076000;19569288888;20069288888
3671;19779022000;19610977777;20110977777
3683;19802527000;19652622222;20152622222
3684;19802729000;19652666666;20152666666
3685;19802745000;19652988888;20152988888
3686;19802746000;19652988888;20152988888
3687;19802747000;19652988888;20152988888
3688;19866422000;19694311111;20194311111
3708;19908369000;19736300000;20236300000
3719;19948752000;19777966666;20277966666
3727;19989806000;19819288888;20319288888
3738;20030210000;19861000000;20361000000
3747;20068495000;19902611111;20402611111
3754;20108335000;19944288888;20444288888
3758;20108338000;19944288888;20444288888
3759;20108339000;19944288888;20444288888
3760;20108341000;19944288888;20444288888
3761;20108544000;19944333333;20444333333
3762;20108550000;19944600000;20444600000
3763;20108551000;19944600000;20444600000
3764;20108552000;19944600000;20444600000
3765;20238676000;19985955555;20485955555
3799;20345663000;20110977777;20610977777
3820;20408568000;20194311111;20694311111
3842;20466062000;20277655555;20777655555
3850;20466177000;20278011111;20778011111
3851;20466181000;20278011111;20778011111
3852;20466182000;20278011111;20778011111
3853;20490518000;20319300000;20819300000
3864;20515133000;20360977777;20860977777
3865;20515137000;20360977777;20860977777
3866;20515138000;20360977777;20860977777
3867;20515139000;20360977777;20860977777
3868;20515140000;20360977777;20860977777
3869;20515141000;20360977777;20860977777
3870;20515142000;20360977777;20860977777
3871;20515342000;20361000000;20861000000
3872;20515358000;20361311111;20861311111
3873;20515359000;20361311111;20861311111
3874;20515360000;20361311111;20861311111
3875;20643208000;20402622222;20902622222
3899;20721770000;20485955555;20985955555
3921;20800641000;20569288888;21069288888
3938;20829457000;20611277777;21111277777
3951;20854692000;20652977777;21152977777
3955;20892535000;20694311111;21194311111
3963;20923367000;20735955555;21235955555
3976;20951892000;20777622222;21277622222
3979;20951896000;20777622222;21277622222
3980;20951897000;20777622222;21277622222
3981;20952107000;20777644444;21277644444
3982;20952124000;20777944444;21277944444
3983;20952126000;20777944444;21277944444
3984;20952128000;20777944444;21277944444
3985;20982079000;20819266666;21319266666
3995;20982186000;20819544444;21319544444
3996;21012851000;20860966666;21360966666
3997;21012855000;20860966666;21360966666
3998;21012856000;20860966666;21360966666
3999;21012857000;20860966666;21360966666
4000;21012858000;20860966666;21360966666
4001;21012859000;20860966666;21360966666
4002;21012860000;20860966666;21360966666
4003;21096831000;20860988888;21360988888
4017;21096846000;20902944444;21402944444
4018;21174597000;20944322222;21444322222
4036;21208220000;20985977777;21485977777
4042;21208225000;21027622222;21527622222
4043;21208226000;21027622222;21527622222
4044;21208227000;21027622222;21527622222
4045;21208228000;21027622222;21527622222
4046;21208229000;21027622222;21527622222
4047;21242819000;21027644444;21527644444
4054;21242834000;21069288888;21569288888
4055;21242835000;21069288888;21569288888
4056;21242836000;21069288888;21569288888
4057;21242837000;21069288888;21569288888
4058;21279704000;21069300000;21569300000
4062;21279719000;21110955555;21610955555
4063;21279721000;21110955555;21610955555
4064;21279721000;21110955555;21610955555
4067;21287054000;21110955555;21610955555
4068;21287066000;21110955555;21610955555
4069;21313116000;21110977777;21610977777
4075;21313132000;21152622222;21652622222
4076;21313133000;21152622222;21652622222
4077;21313134000;21152622222;21652622222
4080;21345287000;21152644444;21652644444
4082;21345302000;21152966666;21652966666
4083;21345304000;21152966666;21652966666
4084;21376568000;21194300000;21694300000
4085;21376571000;21194300000;21694300000
4091;21462283000;21194311111;21694311111
4105;21462566000;21236277777;21736277777
4106;21539234000;21277622222;21777622222
4121;21570296000;21319288888;21819288888
4136;21604746000;21361288888;21861288888
4138;21604756000;21361288888;21861288888
4139;21638139000;21402622222;21902622222
4153;21670061000;21444300000;21944300000
4157;21670304000;21444311111;21944311111
4158;21670319000;21444611111;21944611111
4159;21670321000;21444611111;21944611111
4160;21670322000;21444611111;21944611111
4161;21700529000;21485966666;21985966666
4162;21700533000;21485966666;21985966666
4163;21700534000;21485966666;21985966666
4164;21700535000;21485966666;21985966666
4165;21700536000;21485966666;21985966666
4166;21700556000;21485966666;21985966666
4167;21700556000;21485966666;21985966666
4168;21700756000;21485988888;21985988888
4169;21700771000;21486300000;21986300000
4170;21700773000;21486300000;21986300000
4171;21700774000;21486300000;21986300000
4172;21798836000;21527633333;22027633333
4173;21798840000;21527633333;22027633333
4174;21798841000;21527633333;22027633333
4175;21798842000;21527633333;22027633333
4176;21798843000;21527633333;22027633333
4177;21798844000;21527633333;22027633333
4178;21798845000;21527633333;22027633333
4179;21819850000;21527644444;22027644444
4180;21819866000;21527944444;22027944444
4181;21819867000;21527944444;22027944444
4182;21819868000;21527944444;22027944444
4206;22820188000;21652622222;22152622222
4238;22944686000;21777622222;22277622222
4316;23163902000;22069288888;22569288888
4457;23176858000;22569611111;23069611111
4485;23187000000;22694300000;23194300000
4493;23209510000;22735966666;23235966666
4515;23214676000;22819288888;23319288888
4516;23214681000;22819288888;23319288888
4517;23214683000;22819288888;23319288888
4518;23214685000;22819288888;23319288888
4519;23214699000;22819288888;23319288888
4520;23258038000;22819300000;23319300000
4548;23258045000;22944288888;23444288888
4549;23258058000;22944288888;23444288888
4550;23258059000;22944288888;23444288888
4551;23258060000;22944288888;23444288888
4552;23258061000;22944288888;23444288888
4553;23362581000;22944300000;23444300000
4627;23362596000;23235966666;23735966666
4628;23362598000;23235966666;23735966666
4629;23362599000;23235966666;23735966666
4630;23723299000;23235977777;23735977777
4717;23723314000;23569311111;24069311111
4718;23781565000;23569355555;24069355555
4739;23781580000;23652622222;24152622222
4740;23857208000;23652666666;24152666666
4757;23859752000;23735977777;24235977777
4759;23859754000;23735977777;24235977777
4760;23859756000;23735977777;24235977777
4761;23859757000;23735977777;24235977777
4762;23924941000;23736022222;24236022222
4774;23924947000;23777977777;24277977777
4775;23924948000;23777977777;24277977777
4776;23924950000;23777977777;24277977777
4777;23989445000;23819288888;24319288888
4796;24006499000;23861355555;24361355555
4797;24006510000;23861355555;24361355555
4798;24006512000;23861355555;24361355555
4799;24048213000;23902633333;24402633333
4811;24079796000;23944288888;24444288888
4819;24079901000;23944633333;24444633333
4820;24079904000;23944633333;24444633333
4821;24109444000;23985955555;24485955555
4822;24109447000;23985955555;24485955555
4823;24109448000;23985955555;24485955555
4824;24109449000;23985955555;24485955555
4825;24109450000;23985955555;24485955555
4826;24109451000;23985955555;24485955555
4827;24109452000;23985955555;24485955555
4828;24109663000;23986000000;24486000000
