seqnum;now;rtptime;deadline
581;6959267000;6776611111;7276611111
594;7030192000;6818611111;7318611111
616;7106778000;6901966666;7401966666
628;7140710000;6943600000;7443600000
638;7175863000;6985277777;7485277777
651;7215241000;7026944444;7526944444
660;7237552000;7068611111;7568611111
669;7280941000;7109933333;7609933333
680;7301748000;7151611111;7651611111
681;7309028000;7151655555;7651655555
682;7309035000;7152000000;7652000000
683;7309036000;7152000000;7652000000
684;7309037000;7152000000;7652000000
685;7338284000;7193277777;7693277777
696;7362479000;7234966666;7734966666
703;7369829000;7235011111;7735011111
704;7369835000;7235344444;7735344444
705;7369837000;7235344444;7735344444
706;7369838000;7235344444;7735344444
707;7399334000;7276600000;7776600000
708;7399338000;7276600000;7776600000
709;7399339000;7276600000;7776600000
710;7399340000;7276600000;7776600000
711;7399341000;7276600000;7776600000
712;7399342000;7276600000;7776600000
713;7399343000;7276600000;7776600000
714;7399483000;7276655555;7776655555
715;7399488000;7276944444;7776944444
716;7399489000;7276944444;7776944444
717;7399490000;7276944444;7776944444
718;7529837000;7318266666;7818266666
746;7605709000;7401600000;7901600000
762;7735284000;7484966666;7984966666
797;7837809000;7609933333;8109933333
824;7890946000;7693311111;8193311111
836;7890953000;7735300000;8235300000
837;7890954000;7735300000;8235300000
838;7890955000;7735300000;8235300000
839;7938628000;7776600000;8276600000
846;7938782000;7776644444;8276644444
847;7938798000;7776966666;8276966666
848;7938799000;7776966666;8276966666
849;7938800000;7776966666;8276966666
850;7955458000;7818266666;8318266666
859;7955542000;7818622222;8318622222
866;7985630000;7859933333;8359933333
872;8013641000;7901600000;8401600000
873;8013645000;7901600000;8401600000
874;8013646000;7901600000;8401600000
875;8013646000;7901600000;8401600000
876;8013647000;7901600000;8401600000
877;8013648000;7901600000;8401600000
878;8013649000;7901600000;8401600000
879;8019826000;7901655555;8401655555
880;8019832000;7901966666;8401966666
881;8019834000;7901966666;8401966666
882;8019835000;7901966666;8401966666
883;8051645000;7943322222;8443322222
884;8051648000;7943322222;8443322222
885;8051649000;7943322222;8443322222
886;8051650000;7943322222;8443322222
887;8051651000;7943322222;8443322222
888;8051652000;7943322222;8443322222
889;8051653000;7943322222;8443322222
893;8197798000;7943688888;8443688888
921;8307320000;8068300000;8568300000
945;8367162000;8151655555;8651655555
967;8414722000;8234988888;8734988888
976;8414728000;8276600000;8776600000
977;8414730000;8276600000;8776600000
978;8431742000;8276644444;8776644444
981;8438780000;8276955555;8776955555
986;8528696000;8318266666;8818266666
1010;8604374000;8401633333;8901633333
1023;8638982000;8443622222;8943622222
1033;8675737000;8485011111;8985011111
1042;8675753000;8526633333;9026633333
1043;8675755000;8526633333;9026633333
1044;8703762000;8526677777;9026677777
1057;8703769000;8568633333;9068633333
1058;8703770000;8568633333;9068633333
1059;8767004000;8609933333;9109933333
1069;8767077000;8610288888;9110288888
1070;8789006000;8651600000;9151600000
1081;8945751000;8693266666;9193266666
1121;9046800000;8818311111;9318311111
1144;9046817000;8901955555;9401955555
1145;9046819000;8901955555;9401955555
1146;9046820000;8901955555;9401955555
1147;9126827000;8943266666;9443266666
1166;9129881000;8985266666;9485266666
1167;9129885000;8985266666;9485266666
1168;9129886000;8985266666;9485266666
1169;9174181000;9026633333;9526633333
1180;9192759000;9068300000;9568300000
1187;9200806000;9068344444;9568344444
1188;9200812000;9068633333;9568633333
1189;9200814000;9068633333;9568633333
1190;9200815000;9068633333;9568633333
1191;9229322000;9109966666;9609966666
1192;9229326000;9109966666;9609966666
1193;9229327000;9109966666;9609966666
1194;9229328000;9109966666;9609966666
1195;9229329000;9109966666;9609966666
1196;9229330000;9109966666;9609966666
1197;9229331000;9109966666;9609966666
1198;9229462000;9110011111;9610011111
1199;9229497000;9110322222;9610322222
1200;9229498000;9110322222;9610322222
1201;9229499000;9110322222;9610322222
1202;9362599000;9151611111;9651611111
1231;9441132000;9234988888;9734988888
1245;9441815000;9276944444;9776944444
1246;9506762000;9318266666;9818266666
1265;9534474000;9360288888;9860288888
1277;9562522000;9401966666;9901966666
1278;9562526000;9401966666;9901966666
1279;9601098000;9443300000;9943300000
1288;9601154000;9443633333;9943633333
1289;9601157000;9443633333;9943633333
1290;9624978000;9484933333;9984933333
1298;9625081000;9485277777;9985277777
1299;9625084000;9485277777;9985277777
1300;9625086000;9485277777;9985277777
1305;9661451000;9526600000;10026600000
1312;9780526000;9568300000;10068300000
1343;9854124000;9651988888;10151988888
1356;9923693000;9734933333;10234933333
1374;9955666000;9776644444;10276644444
1386;9955673000;9818611111;10318611111
1387;9955674000;9818611111;10318611111
1388;9955675000;9818611111;10318611111
1389;10017426000;9859966666;10359966666
1399;10072620000;9860366666;10360366666
1417;10152627000;9943300000;10443300000
1440;10227223000;10026655555;10526655555
1450;10227240000;10068300000;10568300000
1451;10260900000;10068344444;10568344444
1465;10272223000;10110300000;10610300000
1466;10314591000;10151600000;10651600000
1477;10405175000;10193300000;10693300000
1505;10482078000;10276600000;10776600000
1515;10518037000;10318266666;10818266666
1527;10553486000;10359977777;10859977777
1540;10570538000;10402011111;10902011111
1552;10598565000;10443655555;10943655555
1555;10642140000;10484933333;10984933333
1564;10697166000;10485288888;10985288888
1584;10773740000;10568655555;11068655555
1594;10813838000;10609988888;11109988888
1605;10851564000;10651644444;11151644444
1616;10885509000;10693344444;11193344444
1628;10885515000;10735355555;11235355555
1629;10885517000;10735355555;11235355555
1630;10885517000;10735355555;11235355555
1631;10939817000;10776611111;11276611111
1639;10939883000;10776988888;11276988888
1640;10939895000;10776988888;11276988888
1641;10939896000;10776988888;11276988888
1642;10976223000;10818277777;11318277777
1653;11071142000;10859933333;11359933333
1684;11197211000;10943611111;11443611111
1715;11304184000;11068344444;11568344444
1736;11304200000;11151611111;11651611111
1737;11361390000;11151666666;11651666666
1759;11410330000;11234988888;11734988888
1771;11410336000;11276955555;11776955555
1774;11530765000;11318266666;11818266666
1804;11603729000;11401988888;11901988888
1815;11634355000;11443633333;11943633333
1826;11669340000;11485333333;11985333333
1836;11708311000;11526644444;12026644444
1845;11708326000;11568311111;12068311111
1846;11708328000;11568311111;12068311111
1849;11731024000;11568677777;12068677777
1850;11731028000;11568677777;12068677777
1851;11765471000;11609933333;12109933333
1862;11862653000;11651633333;12151633333
1889;11943222000;11734933333;12234933333
1912;12019686000;11818266666;12318266666
1920;12053298000;11859966666;12359966666
1931;12080024000;11901600000;12401600000
1950;12154139000;11984944444;12484944444
1968;12239321000;12026644444;12526644444
1989;12239337000;12109933333;12609933333
1990;12316324000;12109988888;12609988888
2004;12316330000;12151966666;12651966666
2005;12382236000;12193300000;12693300000
2023;12414335000;12235011111;12735011111
2036;12414351000;12276933333;12776933333
2037;12414352000;12276933333;12776933333
2038;12477060000;12318300000;12818300000
2048;12531426000;12318611111;12818611111
2069;12606553000;12401966666;12901966666
2081;12642657000;12443600000;12943600000
2090;12682414000;12485277777;12985277777
2100;12719054000;12526655555;13026655555
2111;12745890000;12568311111;13068311111
2120;12772411000;12609933333;13109933333
2121;12772414000;12609933333;13109933333
2122;12780472000;12609988888;13109988888
2136;12814411000;12651988888;13151988888
2144;12905563000;12693344444;13193344444
2166;12982451000;12776655555;13276655555
2177;13014783000;12818311111;13318311111
2191;13014788000;12860344444;13360344444
2192;13080696000;12901600000;13401600000
2209;13106227000;12943266666;13443266666
2211;13151197000;12943622222;13443622222
2233;13231864000;13026966666;13526966666
2246;13270262000;13068655555;13568655555
2254;13310090000;13109977777;13609977777
2266;13310106000;13152033333;13652033333
2269;13370428000;13193277777;13693277777
2288;13396452000;13235333333;13735333333
2289;13396456000;13235333333;13735333333
2290;13396457000;13235333333;13735333333
2291;13427533000;13276600000;13776600000
2300;13427646000;13276988888;13776988888
2301;13427650000;13276988888;13776988888
2302;13464007000;13318300000;13818300000
2313;13571210000;13359933333;13859933333
2339;13646245000;13443266666;13943266666
2354;13680249000;13485366666;13985366666
2365;13707322000;13526988888;14026988888
2375;13746480000;13568344444;14068344444
2385;13746495000;13609933333;14109933333
2386;13862332000;13609988888;14109988888
2419;13958461000;13734988888;14234988888
2441;14009515000;13818344444;14318344444
2452;14040870000;13859988888;14359988888
2465;14040876000;13902011111;14402011111
2466;14040877000;13902011111;14402011111
2467;14080759000;13943300000;14443300000
2478;14197377000;13984944444;14484944444
2508;14267502000;14068622222;14568622222
2519;14307167000;14110311111;14610311111
2530;14333111000;14151977777;14651977777
2541;14372068000;14193655555;14693655555
2552;14391005000;14235322222;14735322222
2553;14391009000;14235322222;14735322222
2554;14397811000;14235322222;14735322222
2555;14434557000;14276600000;14776600000
2564;14434668000;14276955555;14776955555
2565;14434670000;14276955555;14776955555
2566;14456406000;14318266666;14818266666
2573;14463668000;14318311111;14818311111
2574;14463684000;14318600000;14818600000
2575;14463685000;14318600000;14818600000
2576;14463686000;14318600000;14818600000
2577;14572012000;14359977777;14859977777
2605;14650526000;14443300000;14943300000
2623;14718360000;14526600000;15026600000
2641;14745830000;14568622222;15068622222
2653;14777708000;14610288888;15110288888
2661;14811737000;14651655555;15151655555
2662;14811752000;14651966666;15151966666
2663;14811753000;14651966666;15151966666
2664;14814530000;14651966666;15151966666
2665;14946210000;14693266666;15193266666
2706;15037167000;14818600000;15318600000
2728;15080997000;14901955555;15401955555
2737;15125317000;14943300000;15443300000
2749;15148081000;14984988888;15484988888
2751;15148096000;14985266666;15485266666
2757;15173317000;15026600000;15526600000
2764;15195665000;15068300000;15568300000
2773;15195736000;15068633333;15568633333
2774;15195738000;15068633333;15568633333
2775;15231797000;15109933333;15609933333
2776;15231801000;15109933333;15609933333
2777;15231802000;15109933333;15609933333
2778;15231803000;15109933333;15609933333
2779;15231804000;15109933333;15609933333
2780;15231805000;15109933333;15609933333
2781;15231806000;15109933333;15609933333
2782;15232042000;15109988888;15609988888
2783;15232063000;15110288888;15610288888
2784;15232064000;15110288888;15610288888
2785;15232065000;15110288888;15610288888
2786;15401457000;15151644444;15651644444
2827;15493129000;15276944444;15776944444
2849;15543644000;15360288888;15860288888
2859;15581246000;15401655555;15901655555
2871;15581262000;15443633333;15943633333
2872;15581263000;15443633333;15943633333
2873;15581264000;15443633333;15943633333
2874;15696608000;15484933333;15984933333
2904;15768432000;15568611111;16068611111
2916;15801074000;15610277777;16110277777
2929;15877461000;15693300000;16193300000
2948;15947375000;15735266666;16235266666
2970;16023791000;15818588888;16318588888
2984;16097911000;15901600000;16401600000
3001;16135867000;15943300000;16443300000
3016;16155913000;15985255555;16485255555
3024;16194891000;16026677777;16526677777
3034;16194906000;16068300000;16568300000
3035;16228588000;16068344444;16568344444
3036;16228593000;16068611111;16568611111
3037;16228594000;16068611111;16568611111
3038;16228605000;16068611111;16568611111
3039;16322262000;16109933333;16609933333
3070;16391707000;16193622222;16693622222
3079;16435880000;16234988888;16734988888
3090;16465529000;16276677777;16776677777
3102;16465535000;16318600000;16818600000
3105;16533547000;16359944444;16859944444
3120;16554757000;16401600000;16901600000
3121;16554761000;16401600000;16901600000
3122;16554762000;16401600000;16901600000
3123;16562369000;16401655555;16901655555
3124;16562375000;16401955555;16901955555
3125;16562376000;16401955555;16901955555
3126;16562377000;16401955555;16901955555
3127;16655267000;16443266666;16943266666
3155;16733933000;16526633333;17026633333
3176;16861562000;16609933333;17109933333
3211;16962911000;16734988888;17234988888
3231;16962927000;16818266666;17318266666
3232;16962928000;16818266666;17318266666
3233;17021626000;16818311111;17318311111
3246;17021630000;16860300000;17360300000
3247;17021632000;16860300000;17360300000
3248;17146483000;16901611111;17401611111
3277;17214389000;16985011111;17485011111
3302;17214405000;17068600000;17568600000
3303;17283145000;17109988888;17609988888
3317;17309139000;17151600000;17651600000
3318;17309142000;17151600000;17651600000
3319;17309143000;17151600000;17651600000
3320;17309144000;17151600000;17651600000
3321;17309344000;17151655555;17651655555
3322;17309360000;17151966666;17651966666
3325;17405926000;17193266666;17693266666
3355;17475368000;17276933333;17776933333
3366;17514627000;17318611111;17818611111
3376;17553916000;17359977777;17859977777
3388;17553932000;17401966666;17901966666
3389;17553933000;17401966666;17901966666
3390;17553934000;17401966666;17901966666
3391;17608627000;17443300000;17943300000
3404;17643683000;17484933333;17984933333
3411;17643797000;17485277777;17985277777
3412;17643801000;17485277777;17985277777
3413;17667799000;17526600000;18026600000
3424;17780965000;17568277777;18068277777
3448;17856993000;17651600000;18151600000
3467;17872228000;17693600000;18193600000
3477;17918068000;17735311111;18235311111
3487;17942708000;17776966666;18276966666
3499;17971987000;17818611111;18318611111
3500;17981066000;17818611111;18318611111
3501;18010785000;17859944444;18359944444
3510;18010901000;17860311111;18360311111
3511;18010906000;17860311111;18360311111
3512;18047256000;17901600000;18401600000
3520;18114358000;17901955555;18401955555
3541;18193567000;17984988888;18484988888
3567;18231658000;18109966666;18609966666
3568;18231660000;18109966666;18609966666
3569;18231661000;18109966666;18609966666
3570;18231662000;18109966666;18609966666
3571;18231663000;18109966666;18609966666
3572;18231664000;18109966666;18609966666
3573;18231675000;18109966666;18609966666
3574;18301696000;18110011111;18610011111
3583;18301711000;18151600000;18651600000
3584;18301712000;18151600000;18651600000
3585;18329813000;18151655555;18651655555
3596;18360421000;18193311111;18693311111
3610;18360428000;18235311111;18735311111
3611;18415119000;18276600000;18776600000
3621;18415232000;18276944444;18776944444
3622;18451649000;18318300000;18818300000
3632;18572701000;18318622222;18818622222
3662;18682325000;18443322222;18943322222
3685;18682342000;18526966666;19026966666
3686;18682343000;18526966666;19026966666
3687;18682345000;18526966666;19026966666
3688;18768332000;18568300000;19068300000
3705;18780960000;18609933333;19109933333
3712;18815685000;18651600000;19151600000
3715;18815689000;18651600000;19151600000
3716;18815690000;18651600000;19151600000
3717;18815873000;18651655555;19151655555
3718;18815879000;18651977777;19151977777
3719;18815880000;18651977777;19151977777
3720;18815881000;18651977777;19151977777
3721;18832184000;18693266666;19193266666
3732;18946744000;18734933333;19234933333
3762;19027528000;18818588888;19318588888
3784;19153429000;18901944444;19401944444
3816;19255993000;19026644444;19526644444
3836;19256009000;19109933333;19609933333
3837;19256010000;19109933333;19609933333
3838;19309613000;19109988888;19609988888
3848;19309628000;19151633333;19651633333
3849;19327955000;19151677777;19651677777
3862;19356067000;19193622222;19693622222
3863;19356783000;19193622222;19693622222
3864;19396033000;19234955555;19734955555
3873;19396145000;19235322222;19735322222
3874;19396148000;19235322222;19735322222
3875;19408251000;19276600000;19776600000
3883;19528297000;19276933333;19776933333
3917;19628392000;19401966666;19901966666
3937;19700037000;19484977777;19984977777
3961;19700085000;19568600000;20068600000
3962;19700086000;19568600000;20068600000
3963;19764428000;19609933333;20109933333
3972;19764540000;19610288888;20110288888
3973;19764544000;19610288888;20110288888
3974;19799344000;19651600000;20151600000
3983;19864088000;19651988888;20151988888
4005;19940461000;19735277777;20235277777
4015;19974442000;19776955555;20276955555
4028;20012378000;19818600000;20318600000
4036;20051784000;19859988888;20359988888
4046;20051800000;19901600000;20401600000
4047;20083787000;19901655555;20401655555
4060;20106208000;19943588888;20443588888
4061;20106210000;19943588888;20443588888
4062;20142621000;19984977777;20484977777
4072;20142734000;19985322222;20485322222
4073;20163011000;20026600000;20526600000
4081;20238973000;20026944444;20526944444
4101;20320086000;20109933333;20609933333
4126;20390147000;20193611111;20693611111
4136;20419715000;20235300000;20735300000
4147;20442089000;20276966666;20776966666
4156;20487986000;20318266666;20818266666
4169;20500651000;20360355555;20860355555
4170;20500655000;20360355555;20860355555
4171;20500656000;20360355555;20860355555
4172;20546693000;20401611111;20901611111
4182;20615323000;20401988888;20901988888
4202;20690402000;20485277777;20985277777
4213;20730404000;20526966666;21026966666
4221;20769357000;20568300000;21068300000
4231;20803176000;20609933333;21109933333
4241;20834968000;20651600000;21151600000
4256;20869827000;20693344444;21193344444
4268;20895121000;20735344444;21235344444
4269;20895134000;20735344444;21235344444
4270;20895136000;20735344444;21235344444
4271;20989220000;20776600000;21276600000
4304;21142783000;20901600000;21401600000
4331;21203016000;20984933333;21484933333
4355;21254970000;21068322222;21568322222
4367;21254986000;21110322222;21610322222
4368;21254987000;21110322222;21610322222
4369;21254988000;21110322222;21610322222
4370;21295441000;21151633333;21651633333
4377;21305854000;21151677777;21651677777
4378;21305869000;21152000000;21652000000
4379;21305871000;21152000000;21652000000
4380;21305872000;21152000000;21652000000
4381;21401146000;21193277777;21693277777
4412;21474858000;21276977777;21776977777
4422;21508426000;21318600000;21818600000
4434;21539615000;21360300000;21860300000
4442;21578600000;21401600000;21901600000
4452;21614245000;21443266666;21943266666
4464;21697014000;21484933333;21984933333
4476;21736531000;21526677777;22026677777
4478;21736536000;21527000000;22027000000
4479;21736537000;21527000000;22027000000
4480;21763009000;21568300000;22068300000
4481;21763013000;21568300000;22068300000
4482;21763014000;21568300000;22068300000
4483;21763015000;21568300000;22068300000
4484;21763016000;21568300000;22068300000
4485;21763017000;21568300000;22068300000
4486;21763018000;21568300000;22068300000
4487;21773939000;21568344444;22068344444
4488;21773955000;21568633333;22068633333
4489;21773956000;21568633333;22068633333
4490;21773957000;21568633333;22068633333
4491;21809750000;21609933333;22109933333
4492;21809754000;21609933333;22109933333
4493;21809755000;21609933333;22109933333
4494;21809756000;21609933333;22109933333
4523;22798064000;21693555555;22193555555
4553;22922328000;21818288888;22318288888
4669;22922344000;22276611111;22776611111
4670;22922345000;22276611111;22776611111
4671;22922346000;22276611111;22776611111
4672;22922347000;22276611111;22776611111
4673;22922348000;22276611111;22776611111
4674;23150658000;22276622222;22776622222
4776;23151750000;22651955555;23151955555
4778;23167548000;22693277777;23193277777
4827;23282908000;22859933333;23359933333
4877;23504680000;23068288888;23568288888
4948;23508552000;23318288888;23818288888
4949;23508758000;23318344444;23818344444
4950;23508773000;23318633333;23818633333
4951;23508775000;23318633333;23818633333
4952;23508776000;23318633333;23818633333
4953;23508792000;23359977777;23859977777
4954;23508794000;23359977777;23859977777
4955;23508796000;23359977777;23859977777
4956;23508798000;23359977777;23859977777
4957;23508800000;23359977777;23859977777
4958;23508801000;23359977777;23859977777
4959;23508803000;23359977777;23859977777
4960;23523211000;23360100000;23860100000
4962;23525141000;23360422222;23860422222
4964;23609549000;23401600000;23901600000
4994;23686941000;23485322222;23985322222
5008;23741544000;23568311111;24068311111
5027;23781242000;23610300000;24110300000
5036;23813206000;23651633333;24151633333
5037;23819987000;23651677777;24151677777
5050;23819994000;23693600000;24193600000
5051;23819995000;23693600000;24193600000
5052;23942424000;23734933333;24234933333
5081;24018102000;23818311111;24318311111
5093;24018117000;23860333333;24360333333
5094;24018119000;23860333333;24360333333
5095;24018120000;23860333333;24360333333
5096;24076786000;23901600000;24401600000
5115;24109017000;23943633333;24443633333
5123;24143178000;23984944444;24484944444
5127;24197729000;23985300000;24485300000
5147;24278301000;24068344444;24568344444
5171;24278317000;24151955555;24651955555
5172;24278318000;24151955555;24651955555
5173;24387285000;24193300000;24693300000
5191;24418755000;24234988888;24734988888
5203;24418771000;24276944444;24776944444
5204;24418772000;24276944444;24776944444
5205;24418773000;24276944444;24776944444
5206;24469814000;24318266666;24818266666
5216;24469927000;24318600000;24818600000
5217;24506130000;24359933333;24859933333
5227;24506243000;24360300000;24860300000
5228;24528652000;24401611111;24901611111
5237;24614721000;24401966666;24901966666
5257;24695238000;24484977777;24984977777
5281;24695255000;24568633333;25068633333
5282;24695257000;24568633333;25068633333
5283;24802644000;24609933333;25109933333
5301;24834353000;24651655555;25151655555
5313;24834368000;24693600000;25193600000
5314;24834370000;24693600000;25193600000
5315;24834371000;24693600000;25193600000
5316;24888296000;24734955555;25234955555
5325;24888409000;24735333333;25235333333
5326;24888412000;24735333333;25235333333
5327;24924412000;24776611111;25276611111
5336;24924525000;24776966666;25276966666
5337;24924528000;24776966666;25276966666
5338;24948331000;24818266666;25318266666
5348;25030227000;24818600000;25318600000
5366;25109595000;24901600000;25401600000
5390;25175761000;24985277777;25485277777
5401;25215021000;25026977777;25526977777
5411;25250514000;25068311111;25568311111
5424;25250529000;25110300000;25610300000
5425;25250531000;25110300000;25610300000
5426;25302074000;25151600000;25651600000
5435;25302187000;25151977777;25651977777
5436;25302191000;25151977777;25651977777
5437;25338475000;25193277777;25693277777
5446;25338588000;25193622222;25693622222
5447;25338591000;25193622222;25693622222
5448;25361159000;25234966666;25734966666
5456;25361271000;25235333333;25735333333
5457;25361275000;25235333333;25735333333
5458;25397959000;25235333333;25735333333
5459;25398080000;25276600000;25776600000
5460;25398096000;25276600000;25776600000
5461;25398098000;25276600000;25776600000
5462;25398099000;25276600000;25776600000
5463;25398100000;25276600000;25776600000
5464;25398100000;25276600000;25776600000
5465;25398102000;25276600000;25776600000
5466;25398245000;25276655555;25776655555
5467;25398262000;25276944444;25776944444
5468;25398263000;25276944444;25776944444
5469;25398264000;25276944444;25776944444
5470;25425240000;25318266666;25818266666
5471;25425244000;25318266666;25818266666
5472;25425245000;25318266666;25818266666
5473;25425246000;25318266666;25818266666
5474;25425247000;25318266666;25818266666
5475;25425248000;25318266666;25818266666
5477;25430158000;25318322222;25818322222
5478;25430174000;25318600000;25818600000
5479;25430175000;25318600000;25818600000
5480;25430176000;25318600000;25818600000
5481;25572293000;25359933333;25859933333
5482;25572296000;25359933333;25859933333
5483;25572297000;25359933333;25859933333
5484;25572298000;25359933333;25859933333
5485;25572299000;25359933333;25859933333
5486;25572300000;25359933333;25859933333
5487;25572301000;25359933333;25859933333
5488;25572501000;25359988888;25859988888
5489;25572517000;25360300000;25860300000
5490;25572518000;25360300000;25860300000
5491;25572519000;25360300000;25860300000
5492;25610135000;25401633333;25901633333
5493;25610139000;25401633333;25901633333
5494;25610140000;25401633333;25901633333
5495;25610141000;25401633333;25901633333
5496;25610152000;25401633333;25901633333
5497;25610153000;25401633333;25901633333
5498;25610154000;25401633333;25901633333
5499;25612048000;25401677777;25901677777
