seqnum;now;rtptime;deadline;packet_len;payload_len
1;4441872000;4252033333;4752033333;10240;10228
2;4441955000;4252033333;4752033333;10240;10228
5;4441971000;4283333333;4783333333;10240;10228
6;4441980000;4283333333;4783333333;10240;10228
9;4441986000;4283333333;4783333333;10240;10228
12;4441991000;4283688888;4783688888;10240;10228
13;4442006000;4283688888;4783688888;10240;10228
16;4442010000;4324988888;4824988888;10240;10228
17;4442021000;4324988888;4824988888;10240;10228
20;4442033000;4324988888;4824988888;10240;10228
25;4442039000;4366655555;4866655555;10240;10228
28;4442075000;4366655555;4866655555;10240;10228
29;4442093000;4366655555;4866655555;10240;10228
32;4442109000;4366666666;4866666666;10240;10228
0;4442117000;4252033333;4752033333;10240;10228
3;4442214000;4283333333;4783333333;10240;10228
4;4442430000;4283333333;4783333333;10240;10228
7;4442462000;4283333333;4783333333;10240;10228
8;4442625000;4283333333;4783333333;10240;10228
11;4442735000;4283688888;4783688888;10240;10228
14;4442809000;4324988888;4824988888;10240;10228
15;4443029000;4324988888;4824988888;10240;10228
19;4443037000;4324988888;4824988888;10240;10228
22;4443226000;4325411111;4825411111;10240;10228
23;4443232000;4325411111;4825411111;10240;10228
26;4443449000;4366655555;4866655555;10240;10228
27;4443454000;4366655555;4866655555;10240;10228
30;4443645000;4366655555;4866655555;10240;10228
31;4443852000;4366655555;4866655555;10240;10228
33;4448502000;4366988888;4866988888;10240;10228
35;4448531000;4366988888;4866988888;10240;10228
37;4448553000;4408344444;4908344444;10240;10228
39;4448561000;4408344444;4908344444;10240;10228
41;4448568000;4408344444;4908344444;10240;10228
43;4448572000;4408388888;4908388888;10240;10228
34;4448664000;4366988888;4866988888;10240;10228
36;4448835000;4408344444;4908344444;10240;10228
38;4449076000;4408344444;4908344444;10240;10228
40;4449105000;4408344444;4908344444;10240;10228
42;4449245000;4408344444;4908344444;10240;10228
45;4490142000;4408744444;4908744444;10240;10228
47;4490183000;4450000000;4950000000;10240;10228
49;4490190000;4450000000;4950000000;10240;10228
51;4490196000;4450000000;4950000000;10240;10228
53;4490205000;4450000000;4950000000;10240;10228
44;4490299000;4408744444;4908744444;10240;10228
46;4490504000;4408744444;4908744444;10240;10228
48;4490697000;4450000000;4950000000;10240;10228
50;4490705000;4450000000;4950000000;10240;10228
52;4490899000;4450000000;4950000000;10240;10228
54;4490907000;4450044444;4950044444;10240;10228
10;4522218000;4283355555;4783355555;10240;10228
21;4522333000;4325000000;4825000000;10240;10228
24;4522554000;4325411111;4825411111;10240;10228
18;4523713000;4324988888;4824988888;10240;10228
55;4531889000;4450400000;4950400000;10240;10228
57;4531925000;4450400000;4950400000;10240;10228
59;4531956000;4491677777;4991677777;10240;10228
61;4531966000;4491677777;4991677777;10240;10228
63;4531976000;4491677777;4991677777;10240;10228
65;4531991000;4491722222;4991722222;10240;10228
56;4532001000;4450400000;4950400000;10240;10228
58;4532224000;4491677777;4991677777;10240;10228
60;4532470000;4491677777;4991677777;10240;10228
62;4532504000;4491677777;4991677777;10240;10228
64;4532642000;4491677777;4991677777;10240;10228
67;4573475000;4492000000;4992000000;10240;10228
69;4573537000;4533322222;5033322222;10240;10228
71;4573544000;4533322222;5033322222;10240;10228
73;4573558000;4533322222;5033322222;10240;10228
75;4573563000;4533322222;5033322222;10240;10228
66;4573654000;4492000000;4992000000;10240;10228
68;4573844000;4492000000;4992000000;10240;10228
70;4574024000;4533322222;5033322222;10240;10228
72;4574070000;4533322222;5033322222;10240;10228
74;4574228000;4533322222;5033322222;10240;10228
76;4574249000;4533366666;5033366666;10240;10228
77;4615198000;4533700000;5033700000;10240;10228
79;4615244000;4533700000;5033700000;10240;10228
81;4615255000;4575000000;5075000000;10240;10228
83;4615261000;4575000000;5075000000;10240;10228
85;4615281000;4575000000;5075000000;10240;10228
87;4615293000;4575044444;5075044444;10240;10228
78;4615299000;4533700000;5033700000;10240;10228
80;4615506000;4575000000;5075000000;10240;10228
82;4615711000;4575000000;5075000000;10240;10228
84;4615744000;4575000000;5075000000;10240;10228
86;4615966000;4575000000;5075000000;10240;10228
89;4656816000;4575422222;5075422222;10240;10228
91;4656854000;4616644444;5116644444;10240;10228
93;4656873000;4616644444;5116644444;10240;10228
95;4656877000;4616644444;5116644444;10240;10228
97;4656890000;4616644444;5116644444;10240;10228
88;4656986000;4575422222;5075422222;10240;10228
90;4657192000;4575422222;5075422222;10240;10228
92;4657209000;4616644444;5116644444;10240;10228
94;4657383000;4616644444;5116644444;10240;10228
96;4657556000;4616644444;5116644444;10240;10228
98;4657575000;4616700000;5116700000;10240;10228
99;4698438000;4616977777;5116977777;10240;10228
101;4698451000;4616977777;5116977777;10240;10228
103;4698468000;4658311111;5158311111;10240;10228
105;4698474000;4658311111;5158311111;10240;10228
107;4698479000;4658311111;5158311111;10240;10228
109;4698483000;4658355555;5158355555;10240;10228
100;4698644000;4616977777;5116977777;10240;10228
102;4698849000;4658311111;5158311111;10240;10228
104;4699019000;4658311111;5158311111;10240;10228
108;4699037000;4658311111;5158311111;10240;10228
111;4740092000;4658611111;5158611111;10240;10228
113;4740125000;4699977777;5199977777;10240;10228
115;4740138000;4699977777;5199977777;10240;10228
117;4740157000;4699977777;5199977777;10240;10228
119;4740161000;4699977777;5199977777;10240;10228
110;4740298000;4658611111;5158611111;10240;10228
112;4740497000;4658611111;5158611111;10240;10228
114;4740699000;4699977777;5199977777;10240;10228
116;4740720000;4699977777;5199977777;10240;10228
118;4740896000;4699977777;5199977777;10240;10228
120;4740902000;4700022222;5200022222;10240;10228
121;4781828000;4700355555;5200355555;10240;10228
123;4781845000;4700355555;5200355555;10240;10228
125;4781851000;4741644444;5241644444;10240;10228
127;4781855000;4741644444;5241644444;10240;10228
131;4781860000;4741700000;5241700000;10240;10228
122;4781969000;4700355555;5200355555;10240;10228
124;4782191000;4741644444;5241644444;10240;10228
126;4782210000;4741644444;5241644444;10240;10228
128;4782390000;4741644444;5241644444;10240;10228
130;4782595000;4741644444;5241644444;10240;10228
106;4820765000;4658311111;5158311111;10240;10228
133;4823441000;4741977777;5241977777;10240;10228
135;4823471000;4783311111;5283311111;10240;10228
137;4823483000;4783311111;5283311111;10240;10228
139;4823499000;4783311111;5283311111;10240;10228
141;4823504000;4783311111;5283311111;10240;10228
132;4823644000;4741977777;5241977777;10240;10228
134;4823852000;4741977777;5241977777;10240;10228
136;4824072000;4783311111;5283311111;10240;10228
138;4824102000;4783311111;5283311111;10240;10228
140;4824264000;4783311111;5283311111;10240;10228
142;4824284000;4783355555;5283355555;10240;10228
143;4865143000;4783644444;5283644444;10240;10228
145;4865153000;4783644444;5283644444;10240;10228
147;4865160000;4824977777;5324977777;10240;10228
149;4865168000;4824977777;5324977777;10240;10228
151;4865173000;4824977777;5324977777;10240;10228
153;4865178000;4825022222;5325022222;10240;10228
144;4865311000;4783644444;5283644444;10240;10228
146;4865519000;4824977777;5324977777;10240;10228
148;4865540000;4824977777;5324977777;10240;10228
150;4865724000;4824977777;5324977777;10240;10228
152;4865915000;4824977777;5324977777;10240;10228
129;4903933000;4741644444;5241644444;10240;10228
155;4906811000;4825366666;5325366666;10240;10228
157;4906839000;4866644444;5366644444;10240;10228
159;4906844000;4866644444;5366644444;10240;10228
161;4906850000;4866644444;5366644444;10240;10228
163;4906863000;4866644444;5366644444;10240;10228
154;4906971000;4825366666;5325366666;10240;10228
156;4907182000;4825366666;5325366666;10240;10228
158;4907201000;4866644444;5366644444;10240;10228
160;4907392000;4866644444;5366644444;10240;10228
162;4907566000;4866644444;5366644444;10240;10228
164;4907593000;4866688888;5366688888;10240;10228
165;4948435000;4866988888;5366988888;10240;10228
167;4948445000;4866988888;5366988888;10240;10228
169;4948463000;4908311111;5408311111;10240;10228
171;4948468000;4908311111;5408311111;10240;10228
173;4948495000;4908311111;5408311111;10240;10228
175;4948499000;4908355555;5408355555;10240;10228
166;4948644000;4866988888;5366988888;10240;10228
168;4948852000;4908311111;5408311111;10240;10228
170;4949018000;4908311111;5408311111;10240;10228
174;4949037000;4908311111;5408311111;10240;10228
177;4990145000;4908644444;5408644444;10240;10228
179;4990176000;4949977777;5449977777;10240;10228
181;4990202000;4949977777;5449977777;10240;10228
183;4990207000;4949977777;5449977777;10240;10228
185;4990219000;4949977777;5449977777;10240;10228
176;4990316000;4908644444;5408644444;10240;10228
178;4990516000;4908644444;5408644444;10240;10228
180;4990536000;4949977777;5449977777;10240;10228
182;4990727000;4949977777;5449977777;10240;10228
184;4990921000;4949977777;5449977777;10240;10228
186;4990932000;4950022222;5450022222;10240;10228
187;5031770000;4950344444;5450344444;10240;10228
189;5031782000;4950344444;5450344444;10240;10228
191;5031787000;4991644444;5491644444;10240;10228
193;5031792000;4991644444;5491644444;10240;10228
195;5031801000;4991644444;5491644444;10240;10228
197;5031806000;4991688888;5491688888;10240;10228
188;5031977000;4950344444;5450344444;10240;10228
190;5032187000;4991644444;5491644444;10240;10228
192;5032198000;4991644444;5491644444;10240;10228
194;5032393000;4991644444;5491644444;10240;10228
196;5032599000;4991644444;5491644444;10240;10228
172;5070804000;4908311111;5408311111;10240;10228
199;5073442000;4991966666;5491966666;10240;10228
201;5073457000;5033311111;5533311111;10240;10228
205;5073463000;5033311111;5533311111;10240;10228
207;5073467000;5033311111;5533311111;10240;10228
198;5073646000;4991966666;5491966666;10240;10228
200;5073848000;4991966666;5491966666;10240;10228
202;5074068000;5033311111;5533311111;10240;10228
204;5074090000;5033311111;5533311111;10240;10228
206;5074262000;5033311111;5533311111;10240;10228
209;5115149000;5033644444;5533644444;10240;10228
211;5115161000;5033644444;5533644444;10240;10228
213;5115167000;5074977777;5574977777;10240;10228
215;5115172000;5074977777;5574977777;10240;10228
217;5115176000;5074977777;5574977777;10240;10228
219;5115180000;5075022222;5575022222;10240;10228
210;5115367000;5033644444;5533644444;10240;10228
212;5115551000;5074977777;5574977777;10240;10228
214;5115572000;5074977777;5574977777;10240;10228
218;5115757000;5074977777;5574977777;10240;10228
221;5156755000;5075377777;5575377777;10240;10228
223;5156766000;5116644444;5616644444;10240;10228
225;5156771000;5116644444;5616644444;10240;10228
227;5156775000;5116644444;5616644444;10240;10228
229;5156779000;5116644444;5616644444;10240;10228
220;5156998000;5075377777;5575377777;10240;10228
222;5157208000;5075377777;5575377777;10240;10228
224;5157229000;5116644444;5616644444;10240;10228
226;5157439000;5116644444;5616644444;10240;10228
228;5157612000;5116644444;5616644444;10240;10228
230;5157631000;5116688888;5616688888;10240;10228
203;5195697000;5033311111;5533311111;10240;10228
208;5195893000;5033355555;5533355555;10240;10228
231;5198419000;5116988888;5616988888;10240;10228
233;5198431000;5116988888;5616988888;10240;10228
235;5198435000;5158311111;5658311111;10240;10228
237;5198439000;5158311111;5658311111;10240;10228
239;5198448000;5158311111;5658311111;10240;10228
241;5198453000;5158355555;5658355555;10240;10228
232;5198695000;5116988888;5616988888;10240;10228
234;5198869000;5158311111;5658311111;10240;10228
236;5198888000;5158311111;5658311111;10240;10228
238;5199111000;5158311111;5658311111;10240;10228
240;5199225000;5158311111;5658311111;10240;10228
216;5237664000;5074977777;5574977777;10240;10228
243;5240125000;5158633333;5658633333;10240;10228
245;5240136000;5199977777;5699977777;10240;10228
247;5240141000;5199977777;5699977777;10240;10228
242;5240308000;5158633333;5658633333;10240;10228
244;5240519000;5158633333;5658633333;10240;10228
246;5240530000;5199977777;5699977777;10240;10228
