seqnum;now;rtptime;deadline
1912;12468833000;12317577777;12817577777
1913;12495720000;12317622222;12817622222
1925;12495727000;12359566666;12859566666
1926;12495728000;12359566666;12859566666
1927;12495729000;12359566666;12859566666
1928;12558774000;12400911111;12900911111
1937;12558840000;12401288888;12901288888
1938;12558852000;12401288888;12901288888
1939;12580623000;12442611111;12942611111
1947;12580690000;12442922222;12942922222
1950;12619222000;12484244444;12984244444
1961;12737268000;12525911111;13025911111
1989;12812800000;12609244444;13109244444
2003;12841081000;12651300000;13151300000
2012;12886015000;12692622222;13192622222
2022;12896926000;12734244444;13234244444
2023;12912655000;12734288888;13234288888
2033;12912662000;12775911111;13275911111
2036;13026857000;12776277777;13276277777
2067;13122588000;12900955555;13400955555
2088;13122595000;12984244444;13484244444
2089;13174956000;12984300000;13484300000
2103;13188741000;13026300000;13526300000
2104;13227243000;13067611111;13567611111
2114;13280368000;13067966666;13567966666
2130;13360586000;13150911111;13650911111
2159;13465673000;13275911111;13775911111
2176;13502745000;13317577777;13817577777
2188;13612413000;13359288888;13859288888
2223;13612419000;13484588888;13984588888
2224;13612420000;13484588888;13984588888
2225;13736309000;13525944444;14025944444
2250;13862158000;13609244444;14109244444
2286;13964082000;13734244444;14234244444
2306;14018543000;13817577777;14317577777
2314;14043183000;13859244444;14359244444
2328;14070802000;13900944444;14400944444
2344;14155430000;13942944444;14442944444
2365;14231434000;14026366666;14526366666
2377;14264900000;14067933333;14567933333
2385;14304720000;14109244444;14609244444
2395;14339356000;14150911111;14650911111
2408;14374881000;14192622222;14692622222
2421;14374886000;14234600000;14734600000
2422;14374888000;14234600000;14734600000
2423;14427367000;14275944444;14775944444
2433;14487976000;14276333333;14776333333
2453;14565090000;14359600000;14859600000
2465;14598782000;14401311111;14901311111
2474;14642827000;14442633333;14942633333
2486;14642832000;14484577777;14984577777
2487;14642833000;14484577777;14984577777
2488;14642835000;14484577777;14984577777
2489;14701575000;14525911111;15025911111
2509;14724228000;14567933333;15067933333
2510;14724232000;14567933333;15067933333
2511;14763017000;14609244444;15109244444
2520;14822065000;14609577777;15109577777
2540;14902611000;14692633333;15192633333
2559;14902627000;14775911111;15275911111
2560;14902628000;14775911111;15275911111
2563;14953640000;14776300000;15276300000
2574;15009194000;14817911111;15317911111
2586;15033499000;14859577777;15359577777
2597;15061242000;14901322222;15401322222
2598;15061246000;14901322222;15401322222
2599;15099789000;14942577777;15442577777
2609;15099897000;14942933333;15442933333
2610;15121880000;14984244444;15484244444
2619;15196766000;14984600000;15484600000
2640;15273592000;15067900000;15567900000
2653;15311523000;15109555555;15609555555
2662;15341710000;15151300000;15651300000
2673;15376556000;15192888888;15692888888
2684;15401104000;15234600000;15734600000
2694;15440285000;15275955555;15775955555
2695;15440303000;15276288888;15776288888
2696;15440304000;15276288888;15776288888
2697;15440316000;15276288888;15776288888
2698;15467076000;15317577777;15817577777
2707;15467198000;15317911111;15817911111
2708;15467201000;15317911111;15817911111
2709;15501820000;15359244444;15859244444
2720;15526802000;15400911111;15900911111
2729;15526868000;15401288888;15901288888
2730;15526880000;15401288888;15901288888
2731;15563942000;15442577777;15942577777
2732;15563946000;15442577777;15942577777
2733;15563947000;15442577777;15942577777
2734;15563948000;15442577777;15942577777
2735;15563949000;15442577777;15942577777
2736;15563950000;15442577777;15942577777
2737;15563951000;15442577777;15942577777
2738;15564072000;15442622222;15942622222
2739;15564078000;15442900000;15942900000
2740;15564079000;15442900000;15942900000
2741;15564080000;15442900000;15942900000
2742;15695383000;15484277777;15984277777
2770;15770296000;15567577777;16067577777
2780;15806604000;15609277777;16109277777
2793;15843233000;15651000000;16151000000
2807;15843258000;15692911111;16192911111
2808;15895313000;15734244444;16234244444
2818;15895371000;15734600000;16234600000
2819;16025455000;15775911111;16275911111
2858;16134126000;15900911111;16400911111
2882;16179745000;15984577777;16484577777
2894;16201785000;16026300000;16526300000
2903;16249799000;16067622222;16567622222
2917;16249805000;16109544444;16609544444
2918;16362838000;16150911111;16650911111
2951;16479072000;16275911111;16775911111
2968;16506144000;16317577777;16817577777
2981;16537494000;16359588888;16859588888
2992;16557767000;16401277777;16901277777
2993;16557771000;16401277777;16901277777
2994;16557772000;16401277777;16901277777
2995;16601409000;16442588888;16942588888
3005;16601476000;16442911111;16942911111
3006;16623010000;16484255555;16984255555
3015;16697728000;16484555555;16984555555
3036;16773965000;16567900000;17067900000
3046;16813949000;16609288888;17109288888
3060;16813956000;16651288888;17151288888
3061;16884622000;16692577777;17192577777
3080;16902419000;16734611111;17234611111
3091;16988958000;16776266666;17276266666
3111;17069020000;16859255555;17359255555
3135;17136581000;16942900000;17442900000
3147;17172262000;16984566666;17484566666
3159;17238639000;17026277777;17526277777
3180;17320862000;17109555555;17609555555
3200;17400940000;17192622222;17692622222
3222;17473101000;17275955555;17775955555
3234;17473107000;17317911111;17817911111
3235;17473108000;17317911111;17817911111
3236;17473109000;17317911111;17817911111
3237;17541033000;17359277777;17859277777
3256;17556123000;17401288888;17901288888
3257;17556127000;17401288888;17901288888
3258;17556128000;17401288888;17901288888
3259;17599748000;17442611111;17942611111
3267;17599814000;17442933333;17942933333
3268;17599826000;17442933333;17942933333
3269;17599827000;17442933333;17942933333
3270;17621776000;17484244444;17984244444
3278;17621842000;17484566666;17984566666
3279;17621855000;17484566666;17984566666
3280;17621856000;17484566666;17984566666
3281;17658688000;17525944444;18025944444
3292;17684610000;17567577777;18067577777
3293;17684620000;17567577777;18067577777
3294;17684622000;17567577777;18067577777
3295;17684624000;17567577777;18067577777
3296;17684626000;17567577777;18067577777
3298;17690972000;17567577777;18067577777
3299;17691128000;17567622222;18067622222
3300;17691134000;17567900000;18067900000
3301;17691135000;17567900000;18067900000
3302;17691137000;17567900000;18067900000
3303;17722288000;17609277777;18109277777
3304;17722292000;17609277777;18109277777
3306;17722294000;17609277777;18109277777
3307;17722295000;17609277777;18109277777
3308;17722297000;17609277777;18109277777
3309;17722298000;17609277777;18109277777
3310;17722412000;17609322222;18109322222
3311;17722418000;17609588888;18109588888
3312;17722419000;17609588888;18109588888
3313;17722420000;17609588888;18109588888
3314;17862303000;17650944444;18150944444
3342;17938028000;17734244444;18234244444
3352;17973684000;17775911111;18275911111
3366;18000176000;17817900000;18317900000
3378;18039210000;17859555555;18359555555
3389;18056935000;17901311111;18401311111
3390;18056939000;17901311111;18401311111
3391;18095814000;17942611111;18442611111
3400;18156190000;17942944444;18442944444
3422;18234560000;18026311111;18526311111
3445;18300434000;18109566666;18609566666
3455;18329762000;18151311111;18651311111
3465;18362254000;18192933333;18692933333
3476;18394647000;18234588888;18734588888
3477;18394650000;18234588888;18734588888
3478;18394651000;18234588888;18734588888
3479;18428449000;18275911111;18775911111
3488;18428557000;18276300000;18776300000
3489;18428559000;18276300000;18776300000
3490;18462431000;18317577777;18817577777
3500;18530746000;18317922222;18817922222
3520;18613807000;18401300000;18901300000
3542;18693173000;18484566666;18984566666
3563;18765481000;18567622222;19067622222
3574;18801760000;18609288888;19109288888
3586;18801766000;18651300000;19151300000
3587;18801767000;18651300000;19151300000
3588;18801768000;18651300000;19151300000
3589;18857068000;18692577777;19192577777
3601;18887319000;18734244444;19234244444
3610;18887463000;18734611111;19234611111
3611;18916469000;18775911111;19275911111
3614;18916473000;18775911111;19275911111
3615;18916474000;18775911111;19275911111
3616;18916476000;18775911111;19275911111
3617;18916478000;18775911111;19275911111
3618;18916693000;18775955555;19275955555
3619;18916696000;18776288888;19276288888
3620;18916698000;18776288888;19276288888
3621;18916699000;18776288888;19276288888
3622;19029520000;18817588888;19317588888
3653;19101702000;18901344444;19401344444
3660;19141190000;18942577777;19442577777
3670;19177017000;18984244444;19484244444
3688;19246837000;19067577777;19567577777
3707;19361884000;19109544444;19609544444
3736;19474006000;19234288888;19734288888
3759;19528679000;19317577777;19817577777
3782;19589110000;19400911111;19900911111
3789;19618598000;19442577777;19942577777
3803;19733641000;19484244444;19984244444
3835;19840335000;19609277777;20109277777
3859;19890609000;19692577777;20192577777
3872;19899926000;19734644444;20234644444
3882;19948568000;19775977777;20275977777
3895;19962933000;19817888888;20317888888
3896;19980764000;19817888888;20317888888
3897;19994435000;19859244444;20359244444
3906;20075904000;19859555555;20359555555
3926;20151347000;19942622222;20442622222
3949;20151363000;20026288888;20526288888
3950;20151364000;20026288888;20526288888
3951;20151365000;20026288888;20526288888
3952;20256193000;20067611111;20567611111
3966;20287189000;20109255555;20609255555
3981;20322751000;20150955555;20650955555
3990;20322766000;20192611111;20692611111
3991;20322767000;20192611111;20692611111
3992;20349262000;20192655555;20692655555
3993;20349277000;20192922222;20692922222
3994;20349278000;20192922222;20692922222
3995;20349279000;20192922222;20692922222
3996;20377664000;20234244444;20734244444
4000;20377668000;20234244444;20734244444
4001;20377669000;20234244444;20734244444
4002;20377670000;20234244444;20734244444
4003;20377841000;20234288888;20734288888
4004;20377845000;20234566666;20734566666
4005;20377847000;20234566666;20734566666
4006;20377847000;20234566666;20734566666
4007;20529306000;20275911111;20775911111
4043;20634645000;20400911111;20900911111
4070;20664536000;20484588888;20984588888
4079;20702387000;20525911111;21025911111
4084;20726893000;20567577777;21067577777
4087;20726897000;20567577777;21067577777
4088;20726908000;20567577777;21067577777
4090;20726910000;20567577777;21067577777
4091;20727145000;20567622222;21067622222
4092;20727161000;20567888888;21067888888
4093;20727162000;20567888888;21067888888
4094;20727163000;20567888888;21067888888
4095;20821637000;20609277777;21109277777
4119;20899770000;20692611111;21192611111
4136;20932748000;20734600000;21234600000
4145;20969296000;20775944444;21275944444
4153;21004416000;20817611111;21317611111
4162;21038242000;20859277777;21359277777
4170;21038358000;20859566666;21359566666
4171;21038361000;20859566666;21359566666
4172;21069190000;20900933333;21400933333
4183;21101440000;20942588888;21442588888
4187;21101444000;20942588888;21442588888
4188;21101445000;20942588888;21442588888
4189;21101446000;20942588888;21442588888
4190;21101654000;20942622222;21442622222
4191;21101659000;20942900000;21442900000
4192;21101660000;20942900000;21442900000
4193;21101661000;20942900000;21442900000
4194;21223191000;20984266666;21484266666
4216;21301231000;21067588888;21567588888
4233;21335739000;21109277777;21609277777
4247;21370966000;21151311111;21651311111
4252;21406840000;21192622222;21692622222
4259;21406955000;21192922222;21692922222
4260;21432729000;21234266666;21734266666
4270;21512190000;21234588888;21734588888
4288;21589271000;21317588888;21817588888
4309;21654224000;21400922222;21900922222
4319;21687325000;21442588888;21942588888
4324;21687470000;21442888888;21942888888
4325;21687475000;21442888888;21942888888
4326;21717078000;21484255555;21984255555
4333;21717393000;21484266666;21984266666
4335;21717408000;21484544444;21984544444
4336;21717410000;21484544444;21984544444
4337;21741903000;21525922222;22025922222
4342;21741906000;21525922222;22025922222
4343;21741908000;21525922222;22025922222
4345;21790295000;21526244444;22026244444
4346;21790299000;21526244444;22026244444
4349;21830808000;21567588888;22067588888
4350;21830811000;21567588888;22067588888
4351;21830812000;21567588888;22067588888
4352;21830813000;21567588888;22067588888
4353;21830815000;21567588888;22067588888
4354;21830815000;21567588888;22067588888
4355;21830939000;21567600000;22067600000
4356;21830954000;21567888888;22067888888
4357;21830955000;21567888888;22067888888
4358;21830956000;21567888888;22067888888
4359;21871475000;21609255555;22109255555
4360;21871478000;21609255555;22109255555
4361;21871480000;21609255555;22109255555
4362;21871481000;21609255555;22109255555
4363;21871482000;21609255555;22109255555
4364;21871483000;21609255555;22109255555
4365;21871484000;21609255555;22109255555
4416;22884964000;21817577777;22317577777
4419;22884988000;21817577777;22317577777
4420;22884990000;21817577777;22317577777
4421;22885218000;21817600000;22317600000
4422;22885226000;21817877777;22317877777
4423;22885229000;21817877777;22317877777
4424;22885230000;21817877777;22317877777
4425;22926233000;21859255555;22359255555
4472;23089020000;22025922222;22525922222
4584;23243143000;22442588888;22942588888
4689;23325164000;22859266666;23359266666
4734;23527363000;23025911111;23525911111
4823;23759204000;23359244444;23859244444
4880;23759342000;23567577777;24067577777
4881;23759346000;23567577777;24067577777
4882;23759347000;23567577777;24067577777
4883;23759473000;23567622222;24067622222
4884;23759489000;23567922222;24067922222
4885;23759491000;23567922222;24067922222
4886;23759492000;23567922222;24067922222
4887;23820318000;23609244444;24109244444
4910;23898688000;23692577777;24192577777
4922;23934555000;23734244444;24234244444
4932;23968454000;23775911111;24275911111
4944;24000358000;23817577777;24317577777
4956;24030704000;23859277777;24359277777
4968;24061875000;23900911111;24400911111
4969;24061878000;23900911111;24400911111
4970;24061879000;23900911111;24400911111
4971;24062124000;23900955555;24400955555
4972;24062139000;23901311111;24401311111
4973;24062141000;23901311111;24401311111
4974;24062142000;23901311111;24401311111
4975;24153768000;23942577777;24442577777
5006;24228216000;24026300000;24526300000
5016;24265134000;24067933333;24567933333
5027;24287771000;24109566666;24609566666
5039;24314784000;24151333333;24651333333
5040;24314787000;24151333333;24651333333
5041;24353757000;24192611111;24692611111
5050;24353869000;24192933333;24692933333
5051;24353873000;24192933333;24692933333
5052;24383191000;24234244444;24734244444
5059;24390295000;24234288888;24734288888
5060;24390311000;24234588888;24734588888
5061;24390312000;24234588888;24734588888
5062;24390313000;24234588888;24734588888
5063;24487642000;24275944444;24775944444
5092;24565382000;24359300000;24859300000
5105;24565397000;24401288888;24901288888
5106;24565398000;24401288888;24901288888
5107;24617523000;24442611111;24942611111
5125;24667575000;24484288888;24984288888
5137;24667590000;24526288888;25026288888
5138;24667591000;24526288888;25026288888
5139;24667592000;24526288888;25026288888
5140;24718411000;24567611111;25067611111
5150;24718523000;24567955555;25067955555
5151;24754763000;24609244444;25109244444
5160;24754875000;24609566666;25109566666
5161;24754879000;24609566666;25109566666
5162;24777027000;24650944444;25150944444
5171;24777174000;24651322222;25151322222
5172;24777177000;24651322222;25151322222
5173;24814146000;24692611111;25192611111
5174;24814150000;24692611111;25192611111
5175;24814151000;24692611111;25192611111
5176;24814152000;24692611111;25192611111
5178;24814153000;24692611111;25192611111
5179;24814154000;24692611111;25192611111
5180;24814352000;24692655555;25192655555
5181;24814368000;24692955555;25192955555
5182;24814369000;24692955555;25192955555
5183;24814370000;24692955555;25192955555
5184;24841149000;24734277777;25234277777
5185;24841153000;24734277777;25234277777
5187;24845862000;24734277777;25234277777
5188;24845874000;24734277777;25234277777
5189;24845875000;24734277777;25234277777
5190;24845876000;24734277777;25234277777
5191;24846083000;24734322222;25234322222
5192;24846098000;24734633333;25234633333
5193;24846100000;24734633333;25234633333
5194;24846110000;24734633333;25234633333
5195;24987624000;24775911111;25275911111
5224;25062890000;24859300000;25359300000
5235;25100248000;24900988888;25400988888
5247;25100263000;24942922222;25442922222
5252;25159035000;24984244444;25484244444
5269;25238761000;25026288888;25526288888
5291;25318510000;25109566666;25609566666
5314;25381909000;25192911111;25692911111
5324;25413505000;25234611111;25734611111
5336;25441413000;25276300000;25776300000
5342;25480349000;25317577777;25817577777
5347;25480405000;25317911111;25817911111
5348;25480408000;25317911111;25817911111
5349;25516859000;25359244444;25859244444
5358;25516922000;25359577777;25859577777
5359;25516925000;25359577777;25859577777
5360;25538838000;25400911111;25900911111
5369;25538893000;25401288888;25901288888
5370;25538896000;25401288888;25901288888
5371;25575540000;25442577777;25942577777
5380;25575605000;25442911111;25942911111
5381;25604947000;25442911111;25942911111
5382;25605032000;25484244444;25984244444
5383;25605035000;25484244444;25984244444
5384;25605036000;25484244444;25984244444
5385;25605037000;25484244444;25984244444
5386;25605038000;25484244444;25984244444
5387;25605039000;25484244444;25984244444
5388;25605040000;25484244444;25984244444
5389;25606105000;25484288888;25984288888
5390;25606110000;25484577777;25984577777
5391;25606112000;25484577777;25984577777
5392;25606113000;25484577777;25984577777
5393;25697214000;25525911111;26025911111
5411;25738388000;25567622222;26067622222
5420;25738394000;25609244444;26109244444
5421;25738395000;25609244444;26109244444
5422;25777730000;25609288888;26109288888
5429;25777737000;25650911111;26150911111
5430;25777738000;25650911111;26150911111
5431;25777739000;25650911111;26150911111
5435;25814862000;25651300000;26151300000
5436;25814873000;25651300000;26151300000
5437;25855260000;25692577777;26192577777
5450;25890121000;25734277777;26234277777
5459;25988191000;25775944444;26275944444
5478;26022524000;25817900000;26317900000
5481;26064771000;25859244444;26359244444
5482;26064774000;25859244444;26359244444
5483;26064775000;25859244444;26359244444
5484;26064776000;25859244444;26359244444
5485;26064778000;25859244444;26359244444
5486;26064779000;25859244444;26359244444
5487;26064780000;25859244444;26359244444
5488;26064901000;25859288888;26359288888
5489;26064907000;25859566666;26359566666
5490;26064908000;25859566666;26359566666
5491;26064909000;25859566666;26359566666
5492;26097222000;25900911111;26400911111
5493;26097232000;25900911111;26400911111
5494;26097234000;25900911111;26400911111
5495;26097236000;25900911111;26400911111
5496;26097237000;25900911111;26400911111
5497;26097240000;25900911111;26400911111
5498;26097241000;25900911111;26400911111
5499;26100214000;25900955555;26400955555
