seqnum;now;rtptime;deadline;packet_len;payload_len
1;6727118000;6537355555;7037355555;10240;10228
2;6727230000;6537355555;7037355555;10240;10228
5;6727249000;6568566666;7068566666;10240;10228
6;6727255000;6568566666;7068566666;10240;10228
9;6727260000;6568566666;7068566666;10240;10228
10;6727264000;6568588888;7068588888;10240;10228
12;6727269000;6568911111;7068911111;10240;10228
13;6727272000;6568911111;7068911111;10240;10228
16;6727277000;6610200000;7110200000;10240;10228
17;6727286000;6610200000;7110200000;10240;10228
20;6727292000;6610200000;7110200000;10240;10228
21;6727308000;6610211111;7110211111;10240;10228
24;6727316000;6610588888;7110588888;10240;10228
25;6727321000;6651888888;7151888888;10240;10228
28;6727337000;6651888888;7151888888;10240;10228
32;6727343000;6651900000;7151900000;10240;10228
0;6727359000;6537355555;7037355555;10240;10228
3;6727472000;6568566666;7068566666;10240;10228
4;6727634000;6568566666;7068566666;10240;10228
7;6727656000;6568566666;7068566666;10240;10228
8;6727839000;6568566666;7068566666;10240;10228
11;6727852000;6568911111;7068911111;10240;10228
14;6728036000;6610200000;7110200000;10240;10228
15;6728237000;6610200000;7110200000;10240;10228
18;6728247000;6610200000;7110200000;10240;10228
19;6728437000;6610200000;7110200000;10240;10228
22;6728447000;6610588888;7110588888;10240;10228
23;6728630000;6610588888;7110588888;10240;10228
26;6728636000;6651888888;7151888888;10240;10228
27;6728834000;6651888888;7151888888;10240;10228
30;6729038000;6651888888;7151888888;10240;10228
33;6733724000;6652244444;7152244444;10240;10228
35;6733742000;6652244444;7152244444;10240;10228
37;6733748000;6693588888;7193588888;10240;10228
39;6733755000;6693588888;7193588888;10240;10228
41;6733761000;6693588888;7193588888;10240;10228
43;6733766000;6693644444;7193644444;10240;10228
34;6733878000;6652244444;7152244444;10240;10228
36;6734091000;6693588888;7193588888;10240;10228
38;6734279000;6693588888;7193588888;10240;10228
40;6734289000;6693588888;7193588888;10240;10228
42;6734483000;6693588888;7193588888;10240;10228
45;6775398000;6694055555;7194055555;10240;10228
47;6775429000;6735244444;7235244444;10240;10228
49;6775434000;6735244444;7235244444;10240;10228
51;6775440000;6735244444;7235244444;10240;10228
53;6775444000;6735244444;7235244444;10240;10228
44;6775576000;6694055555;7194055555;10240;10228
46;6775766000;6694055555;7194055555;10240;10228
48;6775971000;6735244444;7235244444;10240;10228
50;6775985000;6735244444;7235244444;10240;10228
52;6776176000;6735244444;7235244444;10240;10228
54;6776203000;6735288888;7235288888;10240;10228
29;6814038000;6651888888;7151888888;10240;10228
