seqnum;now;rtptime;deadline;packet_len;payload_len
61;4810250000;4770011111;5270011111;10240;10228
63;4810255000;4770011111;5270011111;10240;10228
65;4810260000;4770055555;5270055555;10240;10228
56;4810390000;4728733333;5228733333;10240;10228
58;4810557000;4770011111;5270011111;10240;10228
60;4810760000;4770011111;5270011111;10240;10228
62;4810766000;4770011111;5270011111;10240;10228
64;4810965000;4770011111;5270011111;10240;10228
40;4849621000;4686700000;5186700000;10240;10228
42;4849771000;4686700000;5186700000;10240;10228
67;4851865000;4770366666;5270366666;10240;10228
69;4851892000;4811711111;5311711111;10240;10228
71;4851897000;4811711111;5311711111;10240;10228
66;4852029000;4770366666;5270366666;10240;10228
68;4852236000;4770366666;5270366666;10240;10228
70;4852439000;4811711111;5311711111;10240;10228
72;4852462000;4811711111;5311711111;10240;10228
74;4852637000;4811711111;5311711111;10240;10228
76;4852661000;4811766666;5311766666;10240;10228
57;4890515000;4728733333;5228733333;10240;10228
55;4890689000;4728733333;5228733333;10240;10228
50;4891084000;4728355555;5228355555;10240;10228
77;4893456000;4812144444;5312144444;10240;10228
79;4893480000;4812144444;5312144444;10240;10228
81;4893491000;4853333333;5353333333;10240;10228
83;4893505000;4853333333;5353333333;10240;10228
85;4893515000;4853333333;5353333333;10240;10228
87;4893520000;4853377777;5353377777;10240;10228
78;4893673000;4812144444;5312144444;10240;10228
80;4893871000;4853333333;5353333333;10240;10228
82;4894053000;4853333333;5353333333;10240;10228
84;4894061000;4853333333;5353333333;10240;10228
86;4894302000;4853333333;5353333333;10240;10228
89;4935210000;4853688888;5353688888;10240;10228
93;4935234000;4895000000;5395000000;10240;10228
95;4935241000;4895000000;5395000000;10240;10228
97;4935245000;4895000000;5395000000;10240;10228
88;4935343000;4853688888;5353688888;10240;10228
90;4935556000;4853688888;5353688888;10240;10228
94;4935567000;4895000000;5395000000;10240;10228
96;4935753000;4895000000;5395000000;10240;10228
98;4935774000;4895055555;5395055555;10240;10228
75;4973773000;4811711111;5311711111;10240;10228
73;4973942000;4811711111;5311711111;10240;10228
99;4976826000;4895366666;5395366666;10240;10228
101;4976839000;4895366666;5395366666;10240;10228
105;4976849000;4936666666;5436666666;10240;10228
107;4976857000;4936666666;5436666666;10240;10228
109;4976866000;4936711111;5436711111;10240;10228
100;4977009000;4895366666;5395366666;10240;10228
102;4977226000;4936666666;5436666666;10240;10228
104;4977238000;4936666666;5436666666;10240;10228
106;4977429000;4936666666;5436666666;10240;10228
108;4977636000;4936666666;5436666666;10240;10228
91;5015457000;4895000000;5395000000;10240;10228
92;5015991000;4895000000;5395000000;10240;10228
111;5018451000;4936977777;5436977777;10240;10228
115;5018469000;4978333333;5478333333;10240;10228
117;5018479000;4978333333;5478333333;10240;10228
119;5018488000;4978333333;5478333333;10240;10228
110;5018656000;4936977777;5436977777;10240;10228
112;5018852000;4936977777;5436977777;10240;10228
114;5019059000;4978333333;5478333333;10240;10228
116;5019067000;4978333333;5478333333;10240;10228
118;5019307000;4978333333;5478333333;10240;10228
120;5019323000;4978377777;5478377777;10240;10228
103;5057127000;4936666666;5436666666;10240;10228
121;5060200000;4978677777;5478677777;10240;10228
123;5060218000;4978677777;5478677777;10240;10228
125;5060244000;5020033333;5520033333;10240;10228
127;5060264000;5020033333;5520033333;10240;10228
129;5060281000;5020033333;5520033333;10240;10228
131;5060288000;5020077777;5520077777;10240;10228
122;5060406000;4978677777;5478677777;10240;10228
124;5060591000;5020033333;5520033333;10240;10228
126;5060600000;5020033333;5520033333;10240;10228
128;5060798000;5020033333;5520033333;10240;10228
130;5060993000;5020033333;5520033333;10240;10228
133;5101778000;5020400000;5520400000;10240;10228
135;5101817000;5061677777;5561677777;10240;10228
137;5101848000;5061677777;5561677777;10240;10228
139;5101863000;5061677777;5561677777;10240;10228
141;5101889000;5061677777;5561677777;10240;10228
132;5102040000;5020400000;5520400000;10240;10228
134;5102228000;5020400000;5520400000;10240;10228
136;5102240000;5061677777;5561677777;10240;10228
138;5102430000;5061677777;5561677777;10240;10228
140;5102636000;5061677777;5561677777;10240;10228
142;5102662000;5061722222;5561722222;10240;10228
113;5140714000;4978333333;5478333333;10240;10228
143;5143444000;5062000000;5562000000;10240;10228
145;5143462000;5062000000;5562000000;10240;10228
147;5143485000;5103333333;5603333333;10240;10228
149;5143496000;5103333333;5603333333;10240;10228
151;5143506000;5103333333;5603333333;10240;10228
153;5143522000;5103377777;5603377777;10240;10228
144;5143648000;5062000000;5562000000;10240;10228
146;5143879000;5103333333;5603333333;10240;10228
148;5143901000;5103333333;5603333333;10240;10228
150;5144097000;5103333333;5603333333;10240;10228
152;5144302000;5103333333;5603333333;10240;10228
155;5185114000;5103688888;5603688888;10240;10228
157;5185143000;5145011111;5645011111;10240;10228
159;5185153000;5145011111;5645011111;10240;10228
161;5185171000;5145011111;5645011111;10240;10228
163;5185188000;5145011111;5645011111;10240;10228
154;5185332000;5103688888;5603688888;10240;10228
156;5185559000;5103688888;5603688888;10240;10228
162;5185584000;5145011111;5645011111;10240;10228
164;5185726000;5145055555;5645055555;10240;10228
165;5226791000;5145377777;5645377777;10240;10228
167;5226807000;5145377777;5645377777;10240;10228
169;5226832000;5186677777;5686677777;10240;10228
171;5226855000;5186677777;5686677777;10240;10228
173;5226892000;5186677777;5686677777;10240;10228
175;5226907000;5186733333;5686733333;10240;10228
166;5227019000;5145377777;5645377777;10240;10228
168;5227228000;5186677777;5686677777;10240;10228
174;5227236000;5186677777;5686677777;10240;10228
177;5268481000;5187033333;5687033333;10240;10228
179;5268497000;5228344444;5728344444;10240;10228
181;5268506000;5228344444;5728344444;10240;10228
183;5268515000;5228344444;5728344444;10240;10228
185;5268522000;5228344444;5728344444;10240;10228
176;5268684000;5187033333;5687033333;10240;10228
178;5268886000;5187033333;5687033333;10240;10228
180;5268898000;5228344444;5728344444;10240;10228
182;5269072000;5228344444;5728344444;10240;10228
184;5269295000;5228344444;5728344444;10240;10228
186;5269306000;5228388888;5728388888;10240;10228
158;5307295000;5145011111;5645011111;10240;10228
160;5307310000;5145011111;5645011111;10240;10228
187;5310170000;5228688888;5728688888;10240;10228
189;5310186000;5228688888;5728688888;10240;10228
191;5310195000;5270011111;5770011111;10240;10228
193;5310207000;5270011111;5770011111;10240;10228
195;5310214000;5270011111;5770011111;10240;10228
197;5310224000;5270055555;5770055555;10240;10228
188;5310353000;5228688888;5728688888;10240;10228
190;5310568000;5270011111;5770011111;10240;10228
192;5310587000;5270011111;5770011111;10240;10228
194;5310771000;5270011111;5770011111;10240;10228
196;5310963000;5270011111;5770011111;10240;10228
170;5349369000;5186677777;5686677777;10240;10228
172;5349563000;5186677777;5686677777;10240;10228
199;5351783000;5270355555;5770355555;10240;10228
201;5351799000;5311677777;5811677777;10240;10228
203;5351808000;5311677777;5811677777;10240;10228
205;5351824000;5311677777;5811677777;10240;10228
207;5351832000;5311677777;5811677777;10240;10228
198;5352009000;5270355555;5770355555;10240;10228
200;5352228000;5270355555;5770355555;10240;10228
202;5352239000;5311677777;5811677777;10240;10228
208;5352431000;5311722222;5811722222;10240;10228
211;5393510000;5312000000;5812000000;10240;10228
213;5393551000;5353344444;5853344444;10240;10228
215;5393563000;5353344444;5853344444;10240;10228
217;5393584000;5353344444;5853344444;10240;10228
219;5393599000;5353388888;5853388888;10240;10228
210;5393688000;5312000000;5812000000;10240;10228
212;5393889000;5353344444;5853344444;10240;10228
214;5393895000;5353344444;5853344444;10240;10228
216;5394059000;5353344444;5853344444;10240;10228
218;5394309000;5353344444;5853344444;10240;10228
221;5435120000;5353711111;5853711111;10240;10228
223;5435137000;5395011111;5895011111;10240;10228
225;5435146000;5395011111;5895011111;10240;10228
227;5435164000;5395011111;5895011111;10240;10228
229;5435174000;5395011111;5895011111;10240;10228
220;5435353000;5353711111;5853711111;10240;10228
222;5435566000;5353711111;5853711111;10240;10228
224;5435585000;5395011111;5895011111;10240;10228
226;5435750000;5395011111;5895011111;10240;10228
228;5435958000;5395011111;5895011111;10240;10228
230;5435964000;5395055555;5895055555;10240;10228
209;5473821000;5312000000;5812000000;10240;10228
204;5474155000;5311677777;5811677777;10240;10228
206;5474168000;5311677777;5811677777;10240;10228
231;5476783000;5395377777;5895377777;10240;10228
233;5476800000;5395377777;5895377777;10240;10228
235;5476809000;5436677777;5936677777;10240;10228
237;5476825000;5436677777;5936677777;10240;10228
239;5476835000;5436677777;5936677777;10240;10228
241;5476847000;5436722222;5936722222;10240;10228
232;5476990000;5395377777;5895377777;10240;10228
234;5477229000;5436677777;5936677777;10240;10228
236;5477238000;5436677777;5936677777;10240;10228
238;5477438000;5436677777;5936677777;10240;10228
240;5477622000;5436677777;5936677777;10240;10228
243;5518484000;5436988888;5936988888;10240;10228
245;5518511000;5478366666;5978366666;10240;10228
247;5518520000;5478366666;5978366666;10240;10228
249;5518542000;5478366666;5978366666;10240;10228
251;5518555000;5478366666;5978366666;10240;10228
242;5518684000;5436988888;5936988888;10240;10228
244;5518877000;5436988888;5936988888;10240;10228
246;5519117000;5478366666;5978366666;10240;10228
250;5519143000;5478366666;5978366666;10240;10228
252;5519330000;5478411111;5978411111;10240;10228
253;5560105000;5478733333;5978733333;10240;10228
255;5560121000;5478733333;5978733333;10240;10228
257;5560146000;5520000000;6020000000;10240;10228
259;5560166000;5520000000;6020000000;10240;10228
261;5560183000;5520000000;6020000000;10240;10228
263;5560203000;5520055555;6020055555;10240;10228
254;5560351000;5478733333;5978733333;10240;10228
256;5560588000;5520000000;6020000000;10240;10228
258;5560609000;5520000000;6020000000;10240;10228
260;5560767000;5520000000;6020000000;10240;10228
262;5560963000;5520000000;6020000000;10240;10228
265;5601799000;5520355555;6020355555;10240;10228
267;5601815000;5561666666;6061666666;10240;10228
269;5601824000;5561666666;6061666666;10240;10228
271;5601833000;5561666666;6061666666;10240;10228
273;5601840000;5561666666;6061666666;10240;10228
264;5602004000;5520355555;6020355555;10240;10228
266;5602221000;5520355555;6020355555;10240;10228
268;5602231000;5561666666;6061666666;10240;10228
270;5602429000;5561666666;6061666666;10240;10228
272;5602623000;5561666666;6061666666;10240;10228
274;5602643000;5561722222;6061722222;10240;10228
248;5640631000;5478366666;5978366666;10240;10228
275;5643440000;5561988888;6061988888;10240;10228
277;5643454000;5561988888;6061988888;10240;10228
279;5643476000;5603333333;6103333333;10240;10228
281;5643505000;5603333333;6103333333;10240;10228
283;5643515000;5603333333;6103333333;10240;10228
285;5643523000;5603388888;6103388888;10240;10228
276;5643684000;5561988888;6061988888;10240;10228
278;5643885000;5603333333;6103333333;10240;10228
280;5643912000;5603333333;6103333333;10240;10228
282;5644053000;5603333333;6103333333;10240;10228
284;5644250000;5603333333;6103333333;10240;10228
287;5685165000;5603677777;6103677777;10240;10228
289;5685194000;5645000000;6145000000;10240;10228
291;5685205000;5645000000;6145000000;10240;10228
293;5685222000;5645000000;6145000000;10240;10228
295;5685231000;5645000000;6145000000;10240;10228
290;5685354000;5645000000;6145000000;10240;10228
292;5685575000;5645000000;6145000000;10240;10228
294;5685595000;5645000000;6145000000;10240;10228
297;5726770000;5645355555;6145355555;10240;10228
299;5726785000;5645355555;6145355555;10240;10228
301;5726793000;5686677777;6186677777;10240;10228
307;5726854000;5686722222;6186722222;10240;10228
298;5727009000;5645355555;6145355555;10240;10228
300;5727230000;5686677777;6186677777;10240;10228
302;5727240000;5686677777;6186677777;10240;10228
304;5727431000;5686677777;6186677777;10240;10228
306;5727637000;5686677777;6186677777;10240;10228
288;5765835000;5603677777;6103677777;10240;10228
286;5766051000;5603677777;6103677777;10240;10228
309;5768435000;5686988888;6186988888;10240;10228
311;5768450000;5728344444;6228344444;10240;10228
313;5768459000;5728344444;6228344444;10240;10228
315;5768468000;5728344444;6228344444;10240;10228
317;5768530000;5728344444;6228344444;10240;10228
308;5768645000;5686988888;6186988888;10240;10228
310;5768854000;5686988888;6186988888;10240;10228
312;5768860000;5728344444;6228344444;10240;10228
314;5769056000;5728344444;6228344444;10240;10228
316;5769272000;5728344444;6228344444;10240;10228
318;5769291000;5728388888;6228388888;10240;10228
296;5807631000;5645055555;6145055555;10240;10228
319;5810169000;5728677777;6228677777;10240;10228
321;5810185000;5728677777;6228677777;10240;10228
323;5810194000;5770011111;6270011111;10240;10228
325;5810203000;5770011111;6270011111;10240;10228
327;5810211000;5770011111;6270011111;10240;10228
329;5810218000;5770066666;6270066666;10240;10228
320;5810350000;5728677777;6228677777;10240;10228
322;5810555000;5770011111;6270011111;10240;10228
324;5810577000;5770011111;6270011111;10240;10228
326;5810767000;5770011111;6270011111;10240;10228
328;5810965000;5770011111;6270011111;10240;10228
303;5848931000;5686677777;6186677777;10240;10228
305;5849135000;5686677777;6186677777;10240;10228
331;5851786000;5770377777;6270377777;10240;10228
333;5851802000;5811677777;6311677777;10240;10228
335;5851821000;5811677777;6311677777;10240;10228
337;5851834000;5811677777;6311677777;10240;10228
339;5851842000;5811677777;6311677777;10240;10228
330;5852008000;5770377777;6270377777;10240;10228
332;5852228000;5770377777;6270377777;10240;10228
334;5852239000;5811677777;6311677777;10240;10228
336;5852425000;5811677777;6311677777;10240;10228
341;5893492000;5812000000;6312000000;10240;10228
343;5893527000;5812000000;6312000000;10240;10228
345;5893539000;5853366666;6353366666;10240;10228
347;5893559000;5853366666;6353366666;10240;10228
351;5893564000;5853411111;6353411111;10240;10228
342;5893717000;5812000000;6312000000;10240;10228
344;5893898000;5853366666;6353366666;10240;10228
346;5894132000;5853366666;6353366666;10240;10228
348;5894153000;5853366666;6353366666;10240;10228
350;5894316000;5853366666;6353366666;10240;10228
353;5935165000;5853711111;6353711111;10240;10228
355;5935186000;5895011111;6395011111;10240;10228
357;5935191000;5895011111;6395011111;10240;10228
359;5935195000;5895011111;6395011111;10240;10228
361;5935210000;5895011111;6395011111;10240;10228
352;5935348000;5853711111;6353711111;10240;10228
354;5935564000;5853711111;6353711111;10240;10228
356;5935583000;5895011111;6395011111;10240;10228
358;5935767000;5895011111;6395011111;10240;10228
360;5935959000;5895011111;6395011111;10240;10228
362;5935971000;5895055555;6395055555;10240;10228
338;5974418000;5811677777;6311677777;10240;10228
340;5974527000;5811722222;6311722222;10240;10228
363;5976827000;5895366666;6395366666;10240;10228
365;5976839000;5895366666;6395366666;10240;10228
367;5976845000;5936700000;6436700000;10240;10228
369;5976849000;5936700000;6436700000;10240;10228
371;5976854000;5936700000;6436700000;10240;10228
364;5977037000;5895366666;6395366666;10240;10228
366;5977260000;5936700000;6436700000;10240;10228
368;5977279000;5936700000;6436700000;10240;10228
370;5977466000;5936700000;6436700000;10240;10228
372;5977667000;5936700000;6436700000;10240;10228
349;6015619000;5853366666;6353366666;10240;10228
375;6018515000;5937000000;6437000000;10240;10228
377;6018527000;5978344444;6478344444;10240;10228
379;6018532000;5978344444;6478344444;10240;10228
381;6018536000;5978344444;6478344444;10240;10228
383;6018540000;5978344444;6478344444;10240;10228
374;6018683000;5937000000;6437000000;10240;10228
376;6018889000;5937000000;6437000000;10240;10228
378;6018899000;5978344444;6478344444;10240;10228
380;6019071000;5978344444;6478344444;10240;10228
382;6019298000;5978344444;6478344444;10240;10228
384;6019320000;5978388888;6478388888;10240;10228
387;6060156000;5978688888;6478688888;10240;10228
389;6060169000;6020011111;6520011111;10240;10228
391;6060173000;6020011111;6520011111;10240;10228
393;6060178000;6020011111;6520011111;10240;10228
395;6060182000;6020055555;6520055555;10240;10228
386;6060355000;5978688888;6478688888;10240;10228
388;6060569000;6020011111;6520011111;10240;10228
390;6060579000;6020011111;6520011111;10240;10228
392;6060774000;6020011111;6520011111;10240;10228
394;6060965000;6020011111;6520011111;10240;10228
373;6098957000;5936744444;6436744444;10240;10228
397;6101807000;6020377777;6520377777;10240;10228
399;6101819000;6061666666;6561666666;10240;10228
401;6101824000;6061666666;6561666666;10240;10228
403;6101829000;6061666666;6561666666;10240;10228
405;6101833000;6061666666;6561666666;10240;10228
396;6102011000;6020377777;6520377777;10240;10228
398;6102216000;6020377777;6520377777;10240;10228
400;6102226000;6061666666;6561666666;10240;10228
402;6102428000;6061666666;6561666666;10240;10228
404;6102624000;6061666666;6561666666;10240;10228
406;6102645000;6061722222;6561722222;10240;10228
385;6140476000;5978688888;6478688888;10240;10228
407;6143475000;6061988888;6561988888;10240;10228
409;6143485000;6061988888;6561988888;10240;10228
411;6143499000;6103333333;6603333333;10240;10228
417;6143580000;6103388888;6603388888;10240;10228
408;6143662000;6061988888;6561988888;10240;10228
410;6143886000;6103333333;6603333333;10240;10228
412;6143897000;6103333333;6603333333;10240;10228
414;6144067000;6103333333;6603333333;10240;10228
416;6144268000;6103333333;6603333333;10240;10228
419;6185191000;6103688888;6603688888;10240;10228
423;6185217000;6145000000;6645000000;10240;10228
425;6185233000;6145000000;6645000000;10240;10228
427;6185238000;6145000000;6645000000;10240;10228
418;6185363000;6103688888;6603688888;10240;10228
420;6185566000;6103688888;6603688888;10240;10228
422;6185766000;6145000000;6645000000;10240;10228
424;6185776000;6145000000;6645000000;10240;10228
426;6185957000;6145000000;6645000000;10240;10228
428;6185967000;6145055555;6645055555;10240;10228
429;6226833000;6145366666;6645366666;10240;10228
431;6226853000;6145366666;6645366666;10240;10228
433;6226859000;6186666666;6686666666;10240;10228
435;6226864000;6186666666;6686666666;10240;10228
437;6226869000;6186666666;6686666666;10240;10228
439;6226887000;6186722222;6686722222;10240;10228
430;6227016000;6145366666;6645366666;10240;10228
432;6227219000;6186666666;6686666666;10240;10228
434;6227422000;6186666666;6686666666;10240;10228
436;6227448000;6186666666;6686666666;10240;10228
438;6227622000;6186666666;6686666666;10240;10228
415;6265559000;6103333333;6603333333;10240;10228
413;6265726000;6103333333;6603333333;10240;10228
421;6265897000;6145000000;6645000000;10240;10228
445;6268494000;6228333333;6728333333;10240;10228
447;6268525000;6228333333;6728333333;10240;10228
449;6268556000;6228333333;6728333333;10240;10228
440;6268685000;6187011111;6687011111;10240;10228
442;6268924000;6187011111;6687011111;10240;10228
444;6268935000;6228333333;6728333333;10240;10228
446;6269059000;6228333333;6728333333;10240;10228
448;6269292000;6228333333;6728333333;10240;10228
450;6269318000;6228388888;6728388888;10240;10228
451;6310183000;6228666666;6728666666;10240;10228
453;6310227000;6228666666;6728666666;10240;10228
455;6310244000;6270000000;6770000000;10240;10228
457;6310266000;6270000000;6770000000;10240;10228
459;6310274000;6270000000;6770000000;10240;10228
461;6310283000;6270055555;6770055555;10240;10228
452;6310396000;6228666666;6728666666;10240;10228
454;6310574000;6270000000;6770000000;10240;10228
456;6310601000;6270000000;6770000000;10240;10228
458;6310770000;6270000000;6770000000;10240;10228
460;6310960000;6270000000;6770000000;10240;10228
441;6349013000;6187011111;6687011111;10240;10228
443;6349195000;6228333333;6728333333;10240;10228
463;6351798000;6270355555;6770355555;10240;10228
465;6351838000;6311677777;6811677777;10240;10228
467;6351867000;6311677777;6811677777;10240;10228
469;6351876000;6311677777;6811677777;10240;10228
471;6351881000;6311677777;6811677777;10240;10228
464;6352012000;6270355555;6770355555;10240;10228
466;6352229000;6311677777;6811677777;10240;10228
468;6352431000;6311677777;6811677777;10240;10228
470;6352457000;6311677777;6811677777;10240;10228
472;6352633000;6311722222;6811722222;10240;10228
473;6393492000;6311988888;6811988888;10240;10228
475;6393518000;6311988888;6811988888;10240;10228
477;6393531000;6353366666;6853366666;10240;10228
479;6393539000;6353366666;6853366666;10240;10228
481;6393547000;6353366666;6853366666;10240;10228
483;6393554000;6353411111;6853411111;10240;10228
474;6393693000;6311988888;6811988888;10240;10228
476;6393887000;6353366666;6853366666;10240;10228
478;6394088000;6353366666;6853366666;10240;10228
480;6394110000;6353366666;6853366666;10240;10228
482;6394302000;6353366666;6853366666;10240;10228
462;6432922000;6270355555;6770355555;10240;10228
485;6435163000;6353722222;6853722222;10240;10228
487;6435194000;6395033333;6895033333;10240;10228
489;6435203000;6395033333;6895033333;10240;10228
491;6435222000;6395033333;6895033333;10240;10228
493;6435229000;6395033333;6895033333;10240;10228
484;6435406000;6353722222;6853722222;10240;10228
486;6435618000;6353722222;6853722222;10240;10228
488;6435660000;6395033333;6895033333;10240;10228
490;6435818000;6395033333;6895033333;10240;10228
494;6435842000;6395088888;6895088888;10240;10228
495;6476826000;6395388888;6895388888;10240;10228
499;6476840000;6436677777;6936677777;10240;10228
501;6476851000;6436677777;6936677777;10240;10228
503;6476860000;6436677777;6936677777;10240;10228
505;6476868000;6436722222;6936722222;10240;10228
496;6476992000;6395388888;6895388888;10240;10228
498;6477220000;6436677777;6936677777;10240;10228
500;6477235000;6436677777;6936677777;10240;10228
502;6477426000;6436677777;6936677777;10240;10228
504;6477620000;6436677777;6936677777;10240;10228
507;6518483000;6436988888;6936988888;10240;10228
509;6518504000;6478333333;6978333333;10240;10228
511;6518515000;6478333333;6978333333;10240;10228
513;6518523000;6478333333;6978333333;10240;10228
515;6518530000;6478333333;6978333333;10240;10228
506;6518700000;6436988888;6936988888;10240;10228
508;6518894000;6436988888;6936988888;10240;10228
510;6518905000;6478333333;6978333333;10240;10228
512;6519084000;6478333333;6978333333;10240;10228
514;6519306000;6478333333;6978333333;10240;10228
516;6519321000;6478388888;6978388888;10240;10228
497;6557145000;6395388888;6895388888;10240;10228
492;6557517000;6395033333;6895033333;10240;10228
517;6560112000;6478700000;6978700000;10240;10228
519;6560128000;6478700000;6978700000;10240;10228
525;6560149000;6520011111;7020011111;10240;10228
527;6560161000;6520055555;7020055555;10240;10228
518;6560378000;6478700000;6978700000;10240;10228
520;6560578000;6520011111;7020011111;10240;10228
522;6560606000;6520011111;7020011111;10240;10228
524;6560771000;6520011111;7020011111;10240;10228
529;6601830000;6520366666;7020366666;10240;10228
531;6601872000;6561700000;7061700000;10240;10228
533;6601893000;6561700000;7061700000;10240;10228
535;6601901000;6561700000;7061700000;10240;10228
537;6601921000;6561700000;7061700000;10240;10228
528;6602020000;6520366666;7020366666;10240;10228
530;6602269000;6520366666;7020366666;10240;10228
532;6602283000;6561700000;7061700000;10240;10228
534;6602490000;6561700000;7061700000;10240;10228
536;6602681000;6561700000;7061700000;10240;10228
538;6602704000;6561744444;7061744444;10240;10228
539;6643473000;6562033333;7062033333;10240;10228
541;6643489000;6562033333;7062033333;10240;10228
543;6643498000;6603344444;7103344444;10240;10228
545;6643506000;6603344444;7103344444;10240;10228
547;6643514000;6603344444;7103344444;10240;10228
540;6643676000;6562033333;7062033333;10240;10228
542;6643886000;6603344444;7103344444;10240;10228
546;6643891000;6603344444;7103344444;10240;10228
548;6644062000;6603344444;7103344444;10240;10228
521;6682113000;6520011111;7020011111;10240;10228
523;6682155000;6520011111;7020011111;10240;10228
526;6682521000;6520011111;7020011111;10240;10228
551;6685197000;6603700000;7103700000;10240;10228
553;6685212000;6645000000;7145000000;10240;10228
555;6685225000;6645000000;7145000000;10240;10228
559;6685234000;6645000000;7145000000;10240;10228
550;6685354000;6603700000;7103700000;10240;10228
552;6685562000;6603700000;7103700000;10240;10228
554;6685583000;6645000000;7145000000;10240;10228
556;6685770000;6645000000;7145000000;10240;10228
558;6685964000;6645000000;7145000000;10240;10228
561;6726782000;6645355555;7145355555;10240;10228
563;6726799000;6645355555;7145355555;10240;10228
567;6726809000;6686677777;7186677777;10240;10228
569;6726817000;6686677777;7186677777;10240;10228
571;6726826000;6686722222;7186722222;10240;10228
562;6727010000;6645355555;7145355555;10240;10228
564;6727254000;6686677777;7186677777;10240;10228
566;6727264000;6686677777;7186677777;10240;10228
568;6727434000;6686677777;7186677777;10240;10228
570;6727639000;6686677777;7186677777;10240;10228
549;6765503000;6603388888;7103388888;10240;10228
544;6765864000;6603344444;7103344444;10240;10228
573;6768468000;6687000000;7187000000;10240;10228
575;6768481000;6728344444;7228344444;10240;10228
577;6768486000;6728344444;7228344444;10240;10228
579;6768491000;6728344444;7228344444;10240;10228
581;6768495000;6728344444;7228344444;10240;10228
572;6768656000;6687000000;7187000000;10240;10228
574;6768890000;6687000000;7187000000;10240;10228
576;6768911000;6728344444;7228344444;10240;10228
580;6769112000;6728344444;7228344444;10240;10228
582;6769133000;6728388888;7228388888;10240;10228
565;6807117000;6686677777;7186677777;10240;10228
557;6807292000;6645000000;7145000000;10240;10228
560;6807467000;6645055555;7145055555;10240;10228
583;6810140000;6728688888;7228688888;10240;10228
585;6810156000;6728688888;7228688888;10240;10228
587;6810165000;6770011111;7270011111;10240;10228
589;6810173000;6770011111;7270011111;10240;10228
591;6810182000;6770011111;7270011111;10240;10228
593;6810203000;6770055555;7270055555;10240;10228
584;6810322000;6728688888;7228688888;10240;10228
590;6810563000;6770011111;7270011111;10240;10228
592;6810574000;6770011111;7270011111;10240;10228
595;6851838000;6770377777;7270377777;10240;10228
597;6851853000;6811677777;7311677777;10240;10228
599;6851862000;6811677777;7311677777;10240;10228
601;6851871000;6811677777;7311677777;10240;10228
603;6851881000;6811677777;7311677777;10240;10228
594;6852008000;6770377777;7270377777;10240;10228
596;6852227000;6770377777;7270377777;10240;10228
598;6852238000;6811677777;7311677777;10240;10228
600;6852430000;6811677777;7311677777;10240;10228
602;6852631000;6811677777;7311677777;10240;10228
604;6852650000;6811722222;7311722222;10240;10228
578;6890801000;6728344444;7228344444;10240;10228
605;6893419000;6812011111;7312011111;10240;10228
607;6893433000;6812011111;7312011111;10240;10228
609;6893442000;6853333333;7353333333;10240;10228
