seqnum;now;rtptime;deadline
548;6750288000;6603344444;7103344444
551;6778253000;6603700000;7103700000
563;6812269000;6645355555;7145355555
570;6840722000;6686677777;7186677777
571;6848453000;6686722222;7186722222
572;6848468000;6687000000;7187000000
573;6848470000;6687000000;7187000000
574;6848471000;6687000000;7187000000
575;6940479000;6728344444;7228344444
606;7009222000;6812011111;7312011111
615;7053160000;6853377777;7353377777
626;7082847000;6895044444;7395044444
641;7098768000;6978344444;7478344444
642;7098780000;6978344444;7478344444
643;7098783000;6978344444;7478344444
644;7098785000;6978344444;7478344444
645;7098786000;6978344444;7478344444
646;7098797000;6978344444;7478344444
647;7098799000;6978344444;7478344444
648;7148568000;6978388888;7478388888
658;7148586000;7020000000;7520000000
659;7182023000;7020055555;7520055555
660;7182039000;7020366666;7520366666
661;7182041000;7020366666;7520366666
662;7182056000;7020366666;7520366666
663;7273295000;7061666666;7561666666
696;7384037000;7186677777;7686677777
713;7421249000;7228344444;7728344444
726;7440463000;7270355555;7770355555
738;7466814000;7312011111;7812011111
739;7466817000;7312011111;7812011111
740;7507797000;7353344444;7853344444
749;7566470000;7353711111;7853711111
769;7646974000;7436722222;7936722222
794;7682577000;7520388888;8020388888
795;7754450000;7561677777;8061677777
814;7770406000;7603722222;8103722222
826;7797452000;7645377777;8145377777
827;7797455000;7645377777;8145377777
828;7836290000;7686677777;8186677777
839;7873185000;7728333333;8228333333
848;7873266000;7728700000;8228700000
849;7873268000;7728700000;8228700000
850;7895687000;7770011111;8270011111
861;8018755000;7811700000;8311700000
883;8099757000;7895000000;8395000000
903;8132745000;7936977777;8436977777
914;8156461000;7978700000;8478700000
927;8230768000;8061677777;8561677777
946;8315514000;8103711111;8603711111
966;8394398000;8186677777;8686677777
988;8467222000;8270000000;8770000000
1000;8501685000;8311722222;8811722222
1012;8501701000;8353711111;8853711111
1013;8501703000;8353711111;8853711111
1014;8501704000;8353711111;8853711111
1015;8566482000;8395011111;8895011111
1034;8578596000;8437011111;8937011111
1035;8578599000;8437011111;8937011111
1036;8578600000;8437011111;8937011111
1037;8622116000;8478344444;8978344444
1046;8622229000;8478722222;8978722222
1047;8622232000;8478722222;8978722222
1048;8645010000;8520000000;9020000000
1057;8645148000;8520377777;9020377777
1058;8645151000;8520377777;9020377777
1059;8682249000;8561700000;9061700000
1060;8682252000;8561700000;9061700000
1061;8682253000;8561700000;9061700000
1062;8682254000;8561700000;9061700000
1063;8682255000;8561700000;9061700000
1064;8682256000;8561700000;9061700000
1066;8682455000;8561744444;9061744444
1070;8715939000;8603344444;9103344444
1071;8715944000;8603344444;9103344444
1072;8715945000;8603344444;9103344444
1073;8715948000;8603344444;9103344444
1074;8715949000;8603344444;9103344444
1075;8715951000;8603344444;9103344444
1076;8715952000;8603344444;9103344444
1077;8716223000;8603388888;9103388888
1078;8716238000;8603700000;9103700000
1079;8716240000;8603700000;9103700000
1080;8716241000;8603700000;9103700000
1082;8749695000;8645000000;9145000000
1083;8749698000;8645000000;9145000000
1084;8749699000;8645000000;9145000000
1085;8749701000;8645000000;9145000000
1086;8749702000;8645000000;9145000000
1088;8749800000;8645055555;9145055555
1089;8749816000;8645355555;9145355555
1090;8749817000;8645355555;9145355555
1091;8749818000;8645355555;9145355555
1092;8897101000;8686666666;9186666666
1122;8969050000;8770377777;9270377777
1135;9008626000;8812022222;9312022222
1143;9045285000;8853388888;9353388888
1154;9073122000;8895100000;9395100000
1167;9073128000;8936977777;9436977777
1168;9073129000;8936977777;9436977777
1169;9137173000;8978333333;9478333333
1178;9137285000;8978677777;9478677777
1179;9137289000;8978677777;9478677777
1180;9158711000;9020000000;9520000000
1189;9232920000;9020377777;9520377777
1213;9352484000;9145000000;9645000000
1241;9420637000;9228333333;9728333333
1254;9439328000;9270355555;9770355555
1265;9524323000;9312000000;9812000000
1285;9604571000;9395000000;9895000000
1312;9710281000;9520000000;10020000000
1330;9741489000;9561722222;10061722222
1341;9775696000;9603388888;10103388888
1353;9775702000;9645333333;10145333333
1354;9775704000;9645333333;10145333333
1355;9775705000;9645333333;10145333333
1356;9917357000;9686666666;10186666666
1386;9982096000;9770355555;10270355555
1408;10030127000;9853711111;10353711111
1419;10060008000;9895377777;10395377777
1420;10060011000;9895377777;10395377777
1421;10060012000;9895377777;10395377777
1422;10088463000;9936666666;10436666666
1431;10088575000;9936977777;10436977777
1432;10088579000;9936977777;10436977777
1433;10123824000;9978333333;10478333333
1442;10123936000;9978688888;10478688888
1443;10123940000;9978688888;10478688888
1444;10142774000;10020022222;10520022222
1445;10142778000;10020022222;10520022222
1446;10142779000;10020022222;10520022222
1447;10142780000;10020022222;10520022222
1448;10142781000;10020022222;10520022222
1449;10142782000;10020022222;10520022222
1450;10142783000;10020022222;10520022222
1451;10150645000;10020066666;10520066666
1455;10150660000;10061677777;10561677777
1456;10150662000;10061677777;10561677777
1458;10179443000;10061677777;10561677777
1459;10179446000;10061677777;10561677777
1460;10179458000;10061677777;10561677777
1461;10179459000;10061677777;10561677777
1462;10179660000;10061722222;10561722222
1464;10179676000;10062011111;10562011111
1465;10179678000;10062011111;10562011111
1466;10206952000;10103344444;10603344444
1467;10206955000;10103344444;10603344444
1468;10206956000;10103344444;10603344444
1469;10206957000;10103344444;10603344444
1470;10206958000;10103344444;10603344444
1471;10206959000;10103344444;10603344444
1472;10206960000;10103344444;10603344444
1473;10211450000;10103388888;10603388888
1474;10211466000;10103711111;10603711111
1475;10211467000;10103711111;10603711111
1476;10211468000;10103711111;10603711111
1477;10246150000;10145033333;10645033333
1478;10246154000;10145033333;10645033333
1479;10246154000;10145033333;10645033333
1480;10246155000;10145033333;10645033333
1481;10246156000;10145033333;10645033333
1482;10246158000;10145033333;10645033333
1483;10246159000;10145033333;10645033333
1484;10246364000;10145088888;10645088888
1485;10246380000;10145422222;10645422222
1486;10246381000;10145422222;10645422222
1487;10246382000;10145422222;10645422222
1488;10398301000;10186666666;10686666666
1520;10470383000;10270366666;10770366666
1530;10501653000;10312011111;10812011111
1536;10540996000;10353333333;10853333333
1547;10577346000;10395000000;10895000000
1559;10606560000;10436666666;10936666666
1570;10629784000;10478366666;10978366666
1571;10629787000;10478366666;10978366666
1572;10629986000;10478411111;10978411111
1573;10630001000;10478733333;10978733333
1574;10630002000;10478733333;10978733333
1575;10630003000;10478733333;10978733333
1576;10655419000;10520000000;11020000000
1586;10655553000;10520388888;11020388888
1587;10692298000;10561677777;11061677777
1594;10692500000;10561722222;11061722222
1595;10692515000;10562011111;11062011111
1597;10692516000;10562011111;11062011111
1598;10718906000;10603344444;11103344444
1599;10718919000;10603344444;11103344444
1600;10718920000;10603344444;11103344444
1601;10718922000;10603344444;11103344444
1602;10718923000;10603344444;11103344444
1603;10718925000;10603344444;11103344444
1604;10718927000;10603344444;11103344444
1605;10723006000;10603388888;11103388888
1606;10723022000;10603722222;11103722222
1607;10723023000;10603722222;11103722222
1608;10766315000;10603722222;11103722222
1609;10857566000;10645000000;11145000000
1638;10934723000;10728377777;11228377777
1654;10935182000;10811677777;11311677777
1656;10935184000;10811677777;11311677777
1657;10935185000;10811677777;11311677777
1658;10935186000;10811677777;11311677777
1659;10935187000;10811677777;11311677777
1660;11007815000;10811722222;11311722222
1673;11007830000;10853733333;11353733333
1674;11007831000;10853733333;11353733333
1675;11137771000;10895000000;11395000000
1706;11195546000;10978700000;11478700000
1726;11260354000;11061722222;11561722222
1736;11260370000;11103333333;11603333333
1737;11274954000;11103388888;11603388888
1751;11274970000;11145400000;11645400000
1752;11332591000;11186700000;11686700000
1762;11399115000;11187055555;11687055555
1782;11478452000;11270377777;11770377777
1802;11553192000;11353333333;11853333333
1813;11583139000;11395011111;11895011111
1827;11608071000;11437011111;11937011111
1839;11639359000;11478722222;11978722222
1840;11683065000;11520000000;12020000000
1850;11733140000;11520377777;12020377777
1867;11812030000;11603333333;12103333333
1892;11884588000;11686988888;12186988888
1904;11915854000;11728677777;12228677777
1915;11935681000;11770333333;12270333333
1920;11981705000;11811677777;12311677777
1935;12008534000;11853388888;12353388888
1936;12008551000;11853677777;12353677777
1937;12008553000;11853677777;12353677777
1938;12008554000;11853677777;12353677777
1939;12034705000;11895000000;12395000000
1950;12148643000;11936666666;12436666666
1976;12225508000;12020011111;12520011111
1991;12251977000;12061988888;12561988888
2003;12281477000;12103700000;12603700000
2014;12316014000;12145377777;12645377777
2025;12398931000;12187000000;12687000000
2043;12479085000;12270000000;12770000000
2064;12553944000;12353333333;12853333333
2078;12589259000;12395088888;12895088888
2091;12589275000;12437000000;12937000000
2092;12599261000;12437000000;12937000000
2093;12641079000;12478366666;12978366666
2101;12690759000;12478722222;12978722222
2123;12767262000;12562044444;13062044444
2135;12800122000;12603722222;13103722222
2145;12834592000;12645355555;13145355555
2154;12877477000;12686700000;13186700000
2165;12903227000;12728333333;13228333333
2180;12935489000;12770444444;13270444444
2185;12962268000;12811677777;13311677777
2189;12962381000;12812033333;13312033333
2190;12962393000;12812033333;13312033333
2191;12962394000;12812033333;13312033333
2192;12998702000;12853344444;13353344444
2202;13066313000;12853722222;13353722222
2224;13132961000;12936988888;13436988888
2232;13185109000;12978388888;13478388888
2244;13185125000;13020444444;13520444444
2245;13185126000;13020444444;13520444444
2246;13185128000;13020444444;13520444444
2247;13248591000;13061666666;13561666666
2266;13281796000;13103722222;13603722222
2277;13357408000;13145400000;13645400000
2299;13434179000;13228722222;13728722222
2311;13467757000;13270388888;13770388888
2317;13507430000;13311666666;13811666666
2328;13544646000;13353333333;13853333333
2344;13570315000;13395400000;13895400000
2355;13590432000;13437044444;13937044444
2356;13590436000;13437044444;13937044444
2357;13629243000;13478344444;13978344444
2366;13690985000;13478722222;13978722222
2386;13771475000;13561722222;14061722222
2409;13771491000;13645377777;14145377777
2410;13771492000;13645377777;14145377777
2411;13771493000;13645377777;14145377777
2412;13878870000;13686666666;14186666666
2431;13896744000;13728711111;14228711111
2442;13935665000;13770388888;14270388888
2450;13969679000;13811666666;14311666666
2453;13969809000;13812033333;14312033333
2454;13969812000;13812033333;14312033333
2455;13969813000;13812033333;14312033333
2456;13998792000;13853333333;14353333333
2467;14022904000;13895000000;14395000000
2477;14023016000;13895388888;14395388888
2478;14059701000;13936677777;14436677777
2479;14059705000;13936677777;14436677777
2480;14059706000;13936677777;14436677777
2481;14059707000;13936677777;14436677777
2482;14059708000;13936677777;14436677777
2483;14059709000;13936677777;14436677777
2484;14059710000;13936677777;14436677777
2485;14059865000;13936722222;14436722222
2486;14059871000;13936988888;14436988888
2487;14059872000;13936988888;14436988888
2488;14059873000;13936988888;14436988888
2489;14189980000;13978333333;14478333333
2520;14266071000;14062033333;14562033333
2530;14295267000;14103711111;14603711111
2542;14324330000;14145400000;14645400000
2554;14354929000;14187033333;14687033333
2563;14393857000;14228722222;14728722222
2566;14420509000;14270000000;14770000000
2572;14420512000;14270000000;14770000000
2573;14427817000;14270055555;14770055555
2574;14427833000;14270400000;14770400000
2575;14427834000;14270400000;14770400000
2576;14427835000;14270400000;14770400000
2577;14523945000;14311666666;14811666666
2608;14594511000;14395500000;14895500000
2615;14638248000;14436700000;14936700000
2627;14670017000;14478333333;14978333333
2642;14691235000;14520388888;15020388888
2650;14730155000;14561722222;15061722222
2658;14730173000;14603333333;15103333333
2660;14763771000;14603333333;15103333333
2661;14763985000;14603388888;15103388888
2662;14764001000;14603700000;15103700000
2663;14764003000;14603700000;15103700000
2664;14766195000;14603700000;15103700000
2665;14886938000;14645000000;15145000000
2693;14966124000;14728333333;15228333333
2715;15025952000;14811677777;15311677777
2740;15052490000;14895366666;15395366666
2741;15057404000;14895366666;15395366666
2742;15090591000;14936666666;15436666666
2751;15190898000;14936966666;15436966666
2780;15297301000;15061677777;15561677777
2805;15357271000;15145377777;15645377777
2827;15394714000;15228677777;15728677777
2838;15414088000;15270355555;15770355555
2839;15414091000;15270355555;15770355555
2840;15414092000;15270355555;15770355555
2841;15458252000;15311677777;15811677777
2851;15458364000;15311988888;15811988888
2852;15477253000;15353333333;15853333333
2859;15485164000;15353388888;15853388888
2863;15513979000;15395033333;15895033333
2864;15513981000;15395033333;15895033333
2865;15513982000;15395033333;15895033333
2866;15513983000;15395033333;15895033333
2867;15513984000;15395033333;15895033333
2868;15513985000;15395033333;15895033333
2869;15513986000;15395033333;15895033333
2870;15514198000;15395088888;15895088888
2871;15514204000;15395400000;15895400000
2872;15514205000;15395400000;15895400000
2873;15514207000;15395400000;15895400000
2874;15647499000;15436666666;15936666666
2904;15719370000;15520366666;16020366666
2918;15790115000;15603377777;16103377777
2934;15822395000;15645000000;16145000000
2945;15854671000;15686666666;16186666666
2958;15879989000;15728388888;16228388888
2959;15880004000;15728677777;16228677777
2960;15880005000;15728677777;16228677777
2961;15880006000;15728677777;16228677777
2962;15981098000;15770000000;16270000000
2991;16059178000;15853388888;16353388888
3003;16059185000;15895355555;16395355555
3004;16059186000;15895355555;16395355555
3005;16059187000;15895355555;16395355555
3006;16123446000;15936666666;16436666666
3025;16150730000;15978688888;16478688888
3035;16189481000;16020055555;16520055555
3046;16215930000;16061722222;16561722222
3047;16215935000;16061988888;16561988888
3048;16215936000;16061988888;16561988888
3049;16215937000;16061988888;16561988888
3050;16314547000;16103344444;16603344444
3078;16390100000;16186677777;16686677777
3094;16461812000;16270011111;16770011111
3109;16497792000;16311677777;16811677777
3122;16603375000;16353344444;16853344444
3157;16697418000;16478677777;16978677777
3179;16753628000;16561988888;17061988888
3189;16785022000;16603388888;17103388888
3199;16785038000;16645011111;17145011111
3200;16803374000;16645055555;17145055555
3201;16803389000;16645355555;17145355555
3202;16803390000;16645355555;17145355555
3203;16803391000;16645355555;17145355555
3204;16826020000;16686677777;17186677777
3214;16899744000;16686988888;17186988888
3234;16982288000;16770366666;17270366666
3254;17061641000;16853344444;17353344444
3274;17134089000;16936677777;17436677777
3289;17172113000;16978677777;17478677777
3302;17194835000;17020422222;17520422222
3311;17219053000;17062000000;17562000000
3312;17219057000;17062000000;17562000000
3313;17219058000;17062000000;17562000000
3314;17262715000;17103333333;17603333333
3324;17262827000;17103700000;17603700000
3325;17284148000;17145011111;17645011111
3333;17284260000;17145377777;17645377777
3334;17284263000;17145377777;17645377777
3335;17284264000;17145377777;17645377777
3336;17320520000;17186677777;17686677777
3346;17320632000;17187011111;17687011111
3347;17344218000;17228344444;17728344444
3348;17344221000;17228344444;17728344444
3349;17344222000;17228344444;17728344444
3351;17350368000;17228344444;17728344444
3352;17350371000;17228344444;17728344444
3353;17350372000;17228344444;17728344444
3354;17350532000;17228400000;17728400000
3355;17350538000;17228700000;17728700000
3356;17350540000;17228700000;17728700000
3357;17350541000;17228700000;17728700000
3358;17382099000;17270022222;17770022222
3359;17382102000;17270022222;17770022222
3360;17382103000;17270022222;17770022222
3361;17382104000;17270022222;17770022222
3362;17382105000;17270022222;17770022222
3363;17382106000;17270022222;17770022222
3364;17382107000;17270022222;17770022222
3365;17382307000;17270077777;17770077777
3366;17382322000;17270377777;17770377777
3367;17382323000;17270377777;17770377777
3369;17416213000;17311677777;17811677777
3370;17416216000;17311677777;17811677777
3371;17416217000;17311677777;17811677777
3372;17416218000;17311677777;17811677777
3373;17416219000;17311677777;17811677777
3374;17416220000;17311677777;17811677777
3375;17416221000;17311677777;17811677777
3376;17416317000;17311722222;17811722222
3377;17416333000;17312000000;17812000000
3378;17416334000;17312000000;17812000000
3379;17416335000;17312000000;17812000000
3380;17565369000;17353344444;17853344444
3408;17642649000;17436677777;17936677777
3420;17678668000;17478388888;17978388888
3433;17683102000;17520400000;18020400000
3434;17683106000;17520400000;18020400000
3435;17739668000;17561677777;18061677777
3454;17765628000;17603700000;18103700000
3455;17765631000;17603700000;18103700000
3456;17765632000;17603700000;18103700000
3457;17796662000;17645011111;18145011111
3468;17899021000;17686700000;18186700000
3491;17974923000;17770011111;18270011111
3510;18007665000;17812011111;18312011111
3522;18107302000;17853688888;18353688888
3548;18216891000;17978344444;18478344444
3571;18268639000;18061677777;18561677777
3592;18328702000;18145011111;18645011111
3608;18337030000;18187022222;18687022222
3609;18337034000;18187022222;18687022222
3610;18337067000;18187022222;18687022222
3611;18364180000;18228344444;18728344444
3620;18364293000;18228688888;18728688888
3621;18364297000;18228688888;18728688888
3622;18400226000;18270011111;18770011111
3632;18400338000;18270366666;18770366666
3633;18423325000;18311677777;18811677777
3634;18423329000;18311677777;18811677777
3635;18423330000;18311677777;18811677777
3636;18423331000;18311677777;18811677777
3637;18423332000;18311677777;18811677777
3638;18423333000;18311677777;18811677777
3639;18423333000;18311677777;18811677777
3640;18429429000;18311722222;18811722222
3641;18429445000;18312000000;18812000000
3642;18429446000;18312000000;18812000000
3643;18429447000;18312000000;18812000000
3644;18461375000;18353344444;18853344444
3645;18461378000;18353344444;18853344444
3646;18461379000;18353344444;18853344444
3647;18461380000;18353344444;18853344444
3648;18461381000;18353344444;18853344444
3649;18461382000;18353344444;18853344444
3651;18461638000;18353388888;18853388888
3652;18461653000;18353711111;18853711111
3653;18461655000;18353711111;18853711111
3654;18461656000;18353711111;18853711111
3655;18607027000;18395011111;18895011111
3685;18678318000;18478711111;18978711111
3695;18717966000;18520055555;19020055555
3706;18754408000;18561722222;19061722222
3720;18766028000;18603688888;19103688888
3721;18810820000;18645011111;19145011111
3738;18845711000;18686700000;19186700000
3741;18898790000;18687011111;19187011111
3759;18978929000;18770011111;19270011111
3781;19050562000;18853344444;19353344444
3794;19086977000;18895055555;19395055555
3807;19086993000;18936966666;19436966666
3808;19086994000;18936966666;19436966666
3809;19141802000;18978355555;19478355555
3823;19178076000;19020000000;19520000000
3830;19274653000;19020377777;19520377777
3860;19386414000;19145044444;19645044444
3883;19386430000;19228688888;19728688888
3884;19386431000;19228688888;19728688888
3885;19386432000;19228688888;19728688888
3886;19540927000;19270011111;19770011111
3927;19574960000;19395388888;19895388888
3939;19593330000;19436988888;19936988888
3940;19593334000;19436988888;19936988888
3941;19630965000;19478344444;19978344444
3949;19690446000;19478700000;19978700000
3972;19770374000;19562000000;20062000000
3992;19846065000;19645055555;20145055555
4005;19849197000;19686988888;20186988888
4006;19849200000;19686988888;20186988888
4007;19908190000;19728344444;20228344444
4027;19928752000;19770366666;20270366666
4028;19928755000;19770366666;20270366666
4029;19967432000;19811677777;20311677777
4038;19967544000;19812022222;20312022222
4041;19995555000;19853344444;20353344444
4050;20066187000;19853688888;20353688888
4070;20143988000;19936977777;20436977777
4091;20220339000;20020055555;20520055555
4102;20250704000;20061733333;20561733333
4114;20250709000;20103700000;20603700000
4115;20250711000;20103700000;20603700000
4122;20314953000;20145011111;20645011111
4136;20337168000;20187011111;20687011111
4138;20337179000;20187011111;20687011111
4139;20368427000;20228344444;20728344444
4147;20441555000;20228677777;20728677777
4168;20522697000;20311722222;20811722222
4192;20522712000;20395377777;20895377777
4193;20522713000;20395377777;20895377777
4194;20690311000;20436688888;20936688888
4234;20792632000;20561711111;21061711111
4257;20792649000;20645366666;21145366666
4258;20792651000;20645366666;21145366666
4259;20792652000;20645366666;21145366666
4260;20875872000;20686677777;21186677777
4277;20897133000;20728344444;21228344444
4289;20924421000;20770055555;21270055555
4290;20924437000;20770388888;21270388888
4291;20924438000;20770388888;21270388888
4292;20924439000;20770388888;21270388888
4293;20939454000;20811688888;21311688888
4300;20948559000;20811733333;21311733333
4301;20948574000;20812066666;21312066666
4302;20948575000;20812066666;21312066666
4303;20948576000;20812066666;21312066666
4304;20975527000;20853344444;21353344444
4305;20975530000;20853344444;21353344444
4306;20975531000;20853344444;21353344444
4307;20975532000;20853344444;21353344444
4308;20975533000;20853344444;21353344444
4309;20975534000;20853344444;21353344444
4310;20975535000;20853344444;21353344444
4311;20975752000;20853388888;21353388888
4312;20975767000;20853722222;21353722222
4313;20975768000;20853722222;21353722222
4314;20975770000;20853722222;21353722222
4315;21066427000;20895011111;21395011111
4334;21106987000;20936988888;21436988888
4345;21144405000;20978700000;21478700000
4358;21184920000;21020388888;21520388888
4359;21222022000;21061677777;21561677777
4368;21222157000;21062000000;21562000000
4369;21222161000;21062000000;21562000000
4370;21261298000;21103344444;21603344444
4380;21317268000;21103733333;21603733333
4399;21397826000;21186722222;21686722222
4422;21397841000;21270366666;21770366666
4423;21397843000;21270366666;21770366666
4424;21397844000;21270366666;21770366666
4425;21499795000;21311677777;21811677777
4443;21536867000;21353411111;21853411111
4452;21536891000;21395011111;21895011111
4453;21536893000;21395011111;21895011111
4454;21566554000;21395055555;21895055555
4467;21566570000;21437000000;21937000000
4468;21566571000;21437000000;21937000000
4469;21623793000;21478344444;21978344444
4480;21732182000;21520011111;22020011111
4506;21808963000;21603333333;22103333333
4521;21837105000;21645388888;22145388888
4531;21882100000;21686722222;22186722222
4546;21890935000;21770011111;22270011111
4547;21890939000;21770011111;22270011111
4548;21890950000;21770011111;22270011111
4549;21890951000;21770011111;22270011111
4550;21891782000;21770011111;22270011111
4551;21891786000;21770011111;22270011111
4552;21891787000;21770011111;22270011111
4553;21942502000;21770055555;22270055555
4568;21976838000;21853344444;22353344444
4569;21976843000;21853344444;22353344444
4570;21976845000;21853344444;22353344444
4571;21976847000;21853344444;22353344444
4572;21976860000;21853344444;22353344444
4573;21976866000;21853344444;22353344444
4576;22065892000;21853677777;22353677777
4593;22143618000;21936677777;22436677777
4617;22268165000;22020044444;22520044444
4641;22327152000;22103388888;22603388888
4655;22327168000;22145355555;22645355555
4656;22391262000;22186700000;22686700000
4657;22391266000;22186700000;22686700000
4658;22391267000;22186700000;22686700000
4659;22391268000;22186700000;22686700000
4660;22391269000;22186700000;22686700000
4661;22391270000;22186700000;22686700000
4662;22391270000;22186700000;22686700000
4663;22391470000;22186744444;22686744444
4664;22391485000;22187022222;22687022222
4665;22391486000;22187022222;22687022222
4667;22482362000;22228344444;22728344444
4669;22482365000;22228344444;22728344444
4670;22482366000;22228344444;22728344444
4671;22482368000;22228344444;22728344444
4672;22482369000;22228344444;22728344444
4673;22482369000;22228344444;22728344444
4674;22482466000;22228388888;22728388888
4675;22482482000;22228666666;22728666666
4676;22482483000;22228666666;22728666666
4732;23457682000;22436955555;22936955555
4734;23498837000;22478344444;22978344444
4785;23627603000;22645322222;23145322222
4842;23684565000;22853700000;23353700000
4899;23822705000;23103344444;23603344444
5005;23901615000;23478700000;23978700000
5051;24178208000;23645322222;24145322222
5131;24202406000;23978344444;24478344444
5142;24206956000;24020044444;24520044444
5143;24206959000;24020044444;24520044444
5144;24206960000;24020044444;24520044444
5145;24206961000;24020044444;24520044444
5146;24206962000;24020044444;24520044444
5147;24207059000;24020088888;24520088888
5148;24207065000;24020422222;24520422222
5149;24207066000;24020422222;24520422222
5150;24207067000;24020422222;24520422222
5151;24207088000;24061711111;24561711111
5152;24207089000;24061711111;24561711111
5153;24207090000;24061711111;24561711111
5154;24207091000;24061711111;24561711111
5155;24207092000;24061711111;24561711111
5156;24207093000;24061711111;24561711111
5157;24207094000;24061711111;24561711111
5158;24210353000;24061766666;24561766666
5159;24210368000;24062066666;24562066666
5160;24210369000;24062066666;24562066666
5161;24210371000;24062066666;24562066666
5162;24274223000;24103333333;24603333333
5180;24274424000;24145055555;24645055555
5181;24274440000;24145388888;24645388888
5182;24274441000;24145388888;24645388888
5183
