seqnum;now;rtptime;deadline;packet_len;payload_len
1;4889289000;4699488888;5199488888;10240;10228
2;4889521000;4699488888;5199488888;10240;10228
5;4889539000;4730711111;5230711111;10240;10228
6;4889546000;4730711111;5230711111;10240;10228
9;4889551000;4730711111;5230711111;10240;10228
10;4889555000;4730722222;5230722222;10240;10228
16;4889561000;4772355555;5272355555;10240;10228
17;4889566000;4772355555;5272355555;10240;10228
20;4889575000;4772355555;5272355555;10240;10228
21;4889603000;4772377777;5272377777;10240;10228
24;4889611000;4772755555;5272755555;10240;10228
25;4889619000;4814022222;5314022222;10240;10228
28;4889638000;4814022222;5314022222;10240;10228
29;4889655000;4814022222;5314022222;10240;10228
32;4889663000;4814044444;5314044444;10240;10228
0;4889670000;4699488888;5199488888;10240;10228
3;4889679000;4730711111;5230711111;10240;10228
4;4889848000;4730711111;5230711111;10240;10228
7;4889880000;4730711111;5230711111;10240;10228
14;4890015000;4772355555;5272355555;10240;10228
15;4890030000;4772355555;5272355555;10240;10228
18;4890239000;4772355555;5272355555;10240;10228
19;4890251000;4772355555;5272355555;10240;10228
22;4890483000;4772755555;5272755555;10240;10228
23;4890658000;4772755555;5272755555;10240;10228
26;4890665000;4814022222;5314022222;10240;10228
27;4890854000;4814022222;5314022222;10240;10228
30;4890862000;4814022222;5314022222;10240;10228
33;4895844000;4814377777;5314377777;10240;10228
35;4895872000;4814377777;5314377777;10240;10228
37;4895879000;4855711111;5355711111;10240;10228
39;4895888000;4855711111;5355711111;10240;10228
41;4895897000;4855711111;5355711111;10240;10228
43;4895917000;4855755555;5355755555;10240;10228
34;4896066000;4814377777;5314377777;10240;10228
36;4896232000;4855711111;5355711111;10240;10228
38;4896496000;4855711111;5355711111;10240;10228
45;4937527000;4856100000;5356100000;10240;10228
47;4937557000;4897355555;5397355555;10240;10228
49;4937563000;4897355555;5397355555;10240;10228
53;4937571000;4897355555;5397355555;10240;10228
44;4937688000;4856100000;5356100000;10240;10228
46;4937888000;4856100000;5356100000;10240;10228
48;4938099000;4897355555;5397355555;10240;10228
50;4938121000;4897355555;5397355555;10240;10228
52;4938292000;4897355555;5397355555;10240;10228
54;4938314000;4897400000;5397400000;10240;10228
8;4970782000;4730711111;5230711111;10240;10228
11;4970916000;4731077777;5231077777;10240;10228
31;4976925000;4814022222;5314022222;10240;10228
55;4979168000;4897711111;5397711111;10240;10228
57;4979187000;4897711111;5397711111;10240;10228
59;4979194000;4939033333;5439033333;10240;10228
61;4979199000;4939033333;5439033333;10240;10228
63;4979203000;4939033333;5439033333;10240;10228
65;4979224000;4939077777;5439077777;10240;10228
56;4979358000;4897711111;5397711111;10240;10228
58;4979565000;4939033333;5439033333;10240;10228
60;4979756000;4939033333;5439033333;10240;10228
62;4979778000;4939033333;5439033333;10240;10228
64;4979960000;4939033333;5439033333;10240;10228
40;5018605000;4855711111;5355711111;10240;10228
42;5018784000;4855711111;5355711111;10240;10228
67;5020848000;4939422222;5439422222;10240;10228
69;5020862000;4980711111;5480711111;10240;10228
71;5020868000;4980711111;5480711111;10240;10228
73;5020878000;4980711111;5480711111;10240;10228
75;5020895000;4980711111;5480711111;10240;10228
66;5021037000;4939422222;5439422222;10240;10228
68;5021214000;4939422222;5439422222;10240;10228
70;5021444000;4980711111;5480711111;10240;10228
72;5021450000;4980711111;5480711111;10240;10228
74;5021608000;4980711111;5480711111;10240;10228
76;5021615000;4980755555;5480755555;10240;10228
51;5059699000;4897355555;5397355555;10240;10228
77;5062498000;4981088888;5481088888;10240;10228
81;5062517000;5022355555;5522355555;10240;10228
83;5062524000;5022355555;5522355555;10240;10228
85;5062528000;5022355555;5522355555;10240;10228
87;5062542000;5022400000;5522400000;10240;10228
78;5062694000;4981088888;5481088888;10240;10228
80;5062900000;5022355555;5522355555;10240;10228
82;5062911000;5022355555;5522355555;10240;10228
84;5063081000;5022355555;5522355555;10240;10228
86;5063312000;5022355555;5522355555;10240;10228
89;5104212000;5022700000;5522700000;10240;10228
91;5104250000;5064022222;5564022222;10240;10228
93;5104266000;5064022222;5564022222;10240;10228
95;5104270000;5064022222;5564022222;10240;10228
97;5104283000;5064022222;5564022222;10240;10228
88;5104378000;5022700000;5522700000;10240;10228
90;5104564000;5022700000;5522700000;10240;10228
92;5104585000;5064022222;5564022222;10240;10228
94;5104770000;5064022222;5564022222;10240;10228
96;5104972000;5064022222;5564022222;10240;10228
98;5104982000;5064066666;5564066666;10240;10228
79;5143018000;4981088888;5481088888;10240;10228
99;5145804000;5064377777;5564377777;10240;10228
101;5145815000;5064377777;5564377777;10240;10228
103;5145825000;5105688888;5605688888;10240;10228
109;5145842000;5105733333;5605733333;10240;10228
100;5146025000;5064377777;5564377777;10240;10228
102;5146229000;5105688888;5605688888;10240;10228
104;5146249000;5105688888;5605688888;10240;10228
106;5146440000;5105688888;5605688888;10240;10228
108;5146638000;5105688888;5605688888;10240;10228
111;5187486000;5105988888;5605988888;10240;10228
113;5187518000;5147344444;5647344444;10240;10228
115;5187526000;5147344444;5647344444;10240;10228
117;5187556000;5147344444;5647344444;10240;10228
119;5187562000;5147344444;5647344444;10240;10228
112;5187694000;5105988888;5605988888;10240;10228
114;5187887000;5147344444;5647344444;10240;10228
116;5188102000;5147344444;5647344444;10240;10228
118;5188123000;5147344444;5647344444;10240;10228
120;5188303000;5147400000;5647400000;10240;10228
121;5229163000;5147688888;5647688888;10240;10228
123;5229181000;5147688888;5647688888;10240;10228
125;5229187000;5189022222;5689022222;10240;10228
127;5229204000;5189022222;5689022222;10240;10228
122;5229336000;5147688888;5647688888;10240;10228
124;5229572000;5189022222;5689022222;10240;10228
126;5229594000;5189022222;5689022222;10240;10228
128;5229778000;5189022222;5689022222;10240;10228
130;5229972000;5189022222;5689022222;10240;10228
105;5267993000;5105688888;5605688888;10240;10228
107;5268202000;5105688888;5605688888;10240;10228
110;5268400000;5105988888;5605988888;10240;10228
133;5270849000;5189377777;5689377777;10240;10228
135;5270882000;5230677777;5730677777;10240;10228
137;5270901000;5230677777;5730677777;10240;10228
139;5270916000;5230677777;5730677777;10240;10228
141;5270920000;5230677777;5730677777;10240;10228
132;5271024000;5189377777;5689377777;10240;10228
134;5271228000;5189377777;5689377777;10240;10228
136;5271240000;5230677777;5730677777;10240;10228
138;5271438000;5230677777;5730677777;10240;10228
140;5271637000;5230677777;5730677777;10240;10228
142;5271657000;5230722222;5730722222;10240;10228
143;5312518000;5231011111;5731011111;10240;10228
145;5312530000;5231011111;5731011111;10240;10228
147;5312536000;5272355555;5772355555;10240;10228
149;5312543000;5272355555;5772355555;10240;10228
151;5312547000;5272355555;5772355555;10240;10228
153;5312552000;5272400000;5772400000;10240;10228
144;5312692000;5231011111;5731011111;10240;10228
146;5312897000;5272355555;5772355555;10240;10228
148;5312907000;5272355555;5772355555;10240;10228
150;5313078000;5272355555;5772355555;10240;10228
152;5313312000;5272355555;5772355555;10240;10228
131;5351126000;5189066666;5689066666;10240;10228
155;5354191000;5272700000;5772700000;10240;10228
157;5354203000;5314011111;5814011111;10240;10228
159;5354208000;5314011111;5814011111;10240;10228
161;5354213000;5314011111;5814011111;10240;10228
163;5354217000;5314011111;5814011111;10240;10228
154;5354354000;5272700000;5772700000;10240;10228
156;5354575000;5272700000;5772700000;10240;10228
158;5354585000;5314011111;5814011111;10240;10228
160;5354774000;5314011111;5814011111;10240;10228
162;5354967000;5314011111;5814011111;10240;10228
164;5354979000;5314066666;5814066666;10240;10228
165;5395806000;5314388888;5814388888;10240;10228
167;5395818000;5314388888;5814388888;10240;10228
169;5395830000;5355688888;5855688888;10240;10228
171;5395837000;5355688888;5855688888;10240;10228
173;5395842000;5355688888;5855688888;10240;10228
175;5395846000;5355733333;5855733333;10240;10228
166;5396029000;5314388888;5814388888;10240;10228
168;5396231000;5355688888;5855688888;10240;10228
170;5396272000;5355688888;5855688888;10240;10228
172;5396440000;5355688888;5855688888;10240;10228
174;5396650000;5355688888;5855688888;10240;10228
177;5437527000;5356022222;5856022222;10240;10228
179;5437548000;5397355555;5897355555;10240;10228
181;5437554000;5397355555;5897355555;10240;10228
183;5437558000;5397355555;5897355555;10240;10228
185;5437570000;5397355555;5897355555;10240;10228
176;5437691000;5356022222;5856022222;10240;10228
178;5437896000;5356022222;5856022222;10240;10228
180;5437925000;5397355555;5897355555;10240;10228
182;5438076000;5397355555;5897355555;10240;10228
184;5438311000;5397355555;5897355555;10240;10228
187;5479151000;5397688888;5897688888;10240;10228
189;5479179000;5397688888;5897688888;10240;10228
191;5479189000;5439022222;5939022222;10240;10228
193;5479193000;5439022222;5939022222;10240;10228
195;5479209000;5439022222;5939022222;10240;10228
188;5479359000;5397688888;5897688888;10240;10228
190;5479569000;5439022222;5939022222;10240;10228
194;5479580000;5439022222;5939022222;10240;10228
196;5479774000;5439022222;5939022222;10240;10228
199;5520829000;5439366666;5939366666;10240;10228
201;5520842000;5480688888;5980688888;10240;10228
203;5520847000;5480688888;5980688888;10240;10228
205;5520852000;5480688888;5980688888;10240;10228
207;5520857000;5480688888;5980688888;10240;10228
198;5521020000;5439366666;5939366666;10240;10228
200;5521229000;5439366666;5939366666;10240;10228
202;5521239000;5480688888;5980688888;10240;10228
204;5521435000;5480688888;5980688888;10240;10228
206;5521633000;5480688888;5980688888;10240;10228
208;5521653000;5480733333;5980733333;10240;10228
186;5559864000;5397400000;5897400000;10240;10228
209;5562514000;5481011111;5981011111;10240;10228
211;5562526000;5481011111;5981011111;10240;10228
213;5562530000;5522344444;6022344444;10240;10228
215;5562535000;5522344444;6022344444;10240;10228
217;5562541000;5522344444;6022344444;10240;10228
219;5562546000;5522388888;6022388888;10240;10228
210;5562689000;5481011111;5981011111;10240;10228
214;5562893000;5522344444;6022344444;10240;10228
216;5562902000;5522344444;6022344444;10240;10228
218;5563070000;5522344444;6022344444;10240;10228
197;5601136000;5439066666;5939066666;10240;10228
192;5601251000;5439022222;5939022222;10240;10228
221;5604118000;5522711111;6022711111;10240;10228
223;5604227000;5564011111;6064011111;10240;10228
225;5604240000;5564011111;6064011111;10240;10228
227;5604245000;5564011111;6064011111;10240;10228
229;5604249000;5564011111;6064011111;10240;10228
220;5604357000;5522711111;6022711111;10240;10228
222;5604575000;5522711111;6022711111;10240;10228
224;5604584000;5564011111;6064011111;10240;10228
226;5604777000;5564011111;6064011111;10240;10228
228;5604970000;5564011111;6064011111;10240;10228
230;5604981000;5564066666;6064066666;10240;10228
212;5643420000;5522344444;6022344444;10240;10228
231;5645814000;5564377777;6064377777;10240;10228
233;5645825000;5564377777;6064377777;10240;10228
235;5645843000;5605711111;6105711111;10240;10228
237;5645857000;5605711111;6105711111;10240;10228
239;5645861000;5605711111;6105711111;10240;10228
232;5646069000;5564377777;6064377777;10240;10228
234;5646262000;5605711111;6105711111;10240;10228
236;5646282000;5605711111;6105711111;10240;10228
238;5646472000;5605711111;6105711111;10240;10228
240;5646678000;5605711111;6105711111;10240;10228
243;5687491000;5606022222;6106022222;10240;10228
245;5687508000;5647355555;6147355555;10240;10228
247;5687514000;5647355555;6147355555;10240;10228
249;5687519000;5647355555;6147355555;10240;10228
251;5687523000;5647355555;6147355555;10240;10228
242;5687690000;5606022222;6106022222;10240;10228
246;5687900000;5647355555;6147355555;10240;10228
248;5687910000;5647355555;6147355555;10240;10228
250;5688078000;5647355555;6147355555;10240;10228
252;5688314000;5647400000;6147400000;10240;10228
253;5729228000;5647711111;6147711111;10240;10228
257;5729239000;5689044444;6189044444;10240;10228
259;5729245000;5689044444;6189044444;10240;10228
261;5729249000;5689044444;6189044444;10240;10228
263;5729274000;5689088888;6189088888;10240;10228
254;5729418000;5647711111;6147711111;10240;10228
256;5729617000;5689044444;6189044444;10240;10228
258;5729799000;5689044444;6189044444;10240;10228
260;5729810000;5689044444;6189044444;10240;10228
262;5729970000;5689044444;6189044444;10240;10228
241;5767818000;5605755555;6105755555;10240;10228
244;5768412000;5606022222;6106022222;10240;10228
265;5770865000;5689400000;6189400000;10240;10228
267;5770878000;5730688888;6230688888;10240;10228
269;5770883000;5730688888;6230688888;10240;10228
271;5770888000;5730688888;6230688888;10240;10228
273;5770892000;5730688888;6230688888;10240;10228
264;5771025000;5689400000;6189400000;10240;10228
266;5771231000;5689400000;6189400000;10240;10228
268;5771242000;5730688888;6230688888;10240;10228
270;5771442000;5730688888;6230688888;10240;10228
272;5771642000;5730688888;6230688888;10240;10228
274;5771662000;5730744444;6230744444;10240;10228
255;5809553000;5647711111;6147711111;10240;10228
275;5812531000;5731033333;6231033333;10240;10228
277;5812543000;5731033333;6231033333;10240;10228
279;5812566000;5772355555;6272355555;10240;10228
