seqnum;now;rtptime;deadline
780;9720437000;9485288888;9985288888
803;9720452000;9568866666;10068866666
804;9720454000;9568866666;10068866666
805;9720455000;9568866666;10068866666
806;9803827000;9610211111;10110211111
823;9836274000;9651877777;10151877777
834;9850434000;9693544444;10193544444
835;9860495000;9693600000;10193600000
850;9860510000;9776877777;10276877777
851;9897499000;9776877777;10276877777
852;9897511000;9776877777;10276877777
853;9897513000;9776877777;10276877777
854;9897545000;9776877777;10276877777
855;9897547000;9776877777;10276877777
856;9897548000;9776877777;10276877777
857;9986540000;9776933333;10276933333
875;9986548000;9860211111;10360211111
876;9986550000;9860211111;10360211111
877;9986560000;9860211111;10360211111
878;9986561000;9860211111;10360211111
879;10058963000;9860266666;10360266666
890;10089311000;9901933333;10401933333
904;10106310000;9943877777;10443877777
905;10155484000;9985222222;10485222222
926;10239431000;10027288888;10527288888
945;10320803000;10110266666;10610266666
967;10393446000;10193600000;10693600000
979;10393456000;10235577777;10735577777
980;10393458000;10235577777;10735577777
981;10393460000;10235577777;10735577777
982;10452124000;10276888888;10776888888
1002;10471198000;10318877777;10818877777
1003;10480844000;10318877777;10818877777
1004;10510078000;10360222222;10860222222
1013;10510201000;10360600000;10860600000
1014;10510205000;10360600000;10860600000
1015;10546651000;10401877777;10901877777
1023;10614486000;10402266666;10902266666
1048;10730371000;10526911111;11026911111
1067;10762286000;10568888888;11068888888
1077;10801682000;10610277777;11110277777
1089;10801698000;10652233333;11152233333
1090;10801699000;10652233333;11152233333
1091;10801700000;10652233333;11152233333
1092;10858639000;10693544444;11193544444
1101;10858747000;10693877777;11193877777
1103;10893601000;10735222222;11235222222
1113;10947826000;10735588888;11235588888
1132;10947998000;10818600000;11318600000
1133;10948003000;10818888888;11318888888
1134;10948004000;10818888888;11318888888
1135;10948005000;10818888888;11318888888
1136;11070570000;10860211111;11360211111
1166;11142473000;10943866666;11443866666
1178;11236315000;10985555555;11485555555
1207;11349658000;11110222222;11610222222
1230;11402867000;11193577777;11693577777
1253;11460746000;11276955555;11776955555
1266;11460761000;11318866666;11818866666
1267;11460763000;11318866666;11818866666
1268;11571086000;11360211111;11860211111
1298;11642771000;11443888888;11943888888
1310;11674251000;11485588888;11985588888
1320;11707834000;11527255555;12027255555
1332;11735400000;11568866666;12068866666
1341;11781487000;11610266666;12110266666
1351;11781493000;11651877777;12151877777
1352;11806000000;11651933333;12151933333
1353;11806016000;11652233333;12152233333
1354;11806017000;11652233333;12152233333
1355;11806018000;11652233333;12152233333
1356;11832452000;11693544444;12193544444
1366;11906679000;11693900000;12193900000
1383;11906791000;11776911111;12276911111
1384;11906795000;11776911111;12276911111
1385;11906917000;11776955555;12276955555
1386;11906932000;11777288888;12277288888
1387;11906933000;11777288888;12277288888
1388;11906934000;11777288888;12277288888
1389;12030956000;11818544444;12318544444
1420;12099802000;11902255555;12402255555
1430;12134629000;11943877777;12443877777
1442;12163888000;11985577777;12485577777
1450;12202973000;12026877777;12526877777
1462;12235334000;12068600000;12568600000
1476;12235349000;12110588888;12610588888
1477;12298066000;12151877777;12651877777
1486;12298187000;12152266666;12652266666
1487;12298190000;12152266666;12652266666
1488;12320143000;12193544444;12693544444
1496;12405728000;12193911111;12693911111
1518;12482410000;12277300000;12777300000
1529;12519606000;12318877777;12818877777
1540;12550557000;12360588888;12860588888
1554;12690855000;12443577777;12943577777
1583;12763506000;12526933333;13026933333
1605;12823295000;12610266666;13110266666
1628;12823301000;12693922222;13193922222
1629;12823303000;12693922222;13193922222
1630;12823313000;12693922222;13193922222
1631;12892058000;12735233333;13235233333
1640;12988834000;12735600000;13235600000
1672;13095801000;12860588888;13360588888
1694;13153462000;12943888888;13443888888
1714;13210335000;13026877777;13526877777
1726;13234821000;13068600000;13568600000
1740;13234827000;13110611111;13610611111
1741;13279325000;13151877777;13651877777
1750;13279437000;13152277777;13652277777
1751;13279440000;13152277777;13652277777
1752;13315509000;13193544444;13693544444
1753;13315513000;13193544444;13693544444
1754;13315514000;13193544444;13693544444
1755;13315526000;13193544444;13693544444
1756;13315527000;13193544444;13693544444
1757;13315528000;13193544444;13693544444
1758;13315529000;13193544444;13693544444
1759;13315738000;13193600000;13693600000
1760;13315753000;13193922222;13693922222
1761;13315755000;13193922222;13693922222
1762;13315756000;13193922222;13693922222
1763;13446322000;13235222222;13735222222
1793;13518254000;13318900000;13818900000
1804;13558869000;13360600000;13860600000
1815;13583395000;13402277777;13902277777
1827;13610872000;13443911111;13943911111
1837;13642650000;13485633333;13985633333
1838;13642654000;13485633333;13985633333
1839;13642655000;13485633333;13985633333
1840;13686135000;13526877777;14026877777
1851;13779536000;13568544444;14068544444
1879;13854947000;13651877777;14151877777
1891;13891105000;13693600000;14193600000
1902;13927567000;13735266666;14235266666
1914;13927573000;13777266666;14277266666
1915;13927574000;13777266666;14277266666
1916;13939232000;13777266666;14277266666
1917;13981703000;13818544444;14318544444
1928;14072512000;13860222222;14360222222
1954;14149073000;13943544444;14443544444
1968;14185225000;13985266666;14485266666
1982;14185241000;14027233333;14527233333
1983;14254223000;14068577777;14568577777
2001;14283188000;14110266666;14610266666
2013;14283203000;14152244444;14652244444
2014;14283204000;14152244444;14652244444
2015;14283205000;14152244444;14652244444
2016;14332566000;14193577777;14693577777
2025;14332682000;14193933333;14693933333
2026;14332685000;14193933333;14693933333
2027;14368901000;14235211111;14735211111
2038;14488860000;14276877777;14776877777
2067;14566815000;14360266666;14860266666
2079;14566830000;14402244444;14902244444
2080;14566832000;14402244444;14902244444
2081;14566833000;14402244444;14902244444
2082;14630199000;14443544444;14943544444
2102;14651245000;14485566666;14985566666
2111;14697219000;14526933333;15026933333
2121;14697234000;14568544444;15068544444
2122;14780063000;14568600000;15068600000
2147;14780071000;14652255555;15152255555
2148;14889618000;14693588888;15193588888
2165;14927078000;14735233333;15235233333
2176;14951820000;14776877777;15276877777
2190;14971121000;14818922222;15318922222
2191;14981267000;14818922222;15318922222
2192;15010017000;14860244444;15360244444
2201;15010130000;14860622222;15360622222
2202;15010134000;14860622222;15360622222
2203;15046590000;14901877777;15401877777
2213;15114950000;14902266666;15402266666
2233;15194067000;14985577777;15485577777
2255;15266546000;15068888888;15568888888
2264;15297448000;15110222222;15610222222
2275;15334852000;15151877777;15651877777
2288;15350863000;15193933333;15693933333
2289;15350867000;15193933333;15693933333
2290;15350868000;15193933333;15693933333
2291;15394559000;15235244444;15735244444
2302;15416019000;15276911111;15776911111
2312;15489245000;15277288888;15777288888
2325;15569992000;15360211111;15860211111
2356;15698529000;15443966666;15943966666
2387;15817639000;15568866666;16068866666
2419;15922916000;15693600000;16193600000
2440;15922931000;15776877777;16276877777
2441;15973758000;15776933333;16276933333
2454;15973776000;15818900000;16318900000
2455;15973778000;15818900000;16318900000
2456;16014483000;15860211111;16360211111
2465;16014599000;15860577777;16360577777
2466;16014603000;15860577777;16360577777
2467;16046946000;15901888888;16401888888
2478;16068465000;15943544444;16443544444
2488;16156652000;15943888888;16443888888
2509;16234762000;16027266666;16527266666
2529;16310658000;16110266666;16610266666
2538;16310674000;16151877777;16651877777
2539;16310675000;16151877777;16651877777
2540;16340432000;16151922222;16651922222
2553;16340448000;16193955555;16693955555
2554;16356698000;16193955555;16693955555
2555;16405334000;16235211111;16735211111
2574;16489344000;16277266666;16777266666
2595;16570080000;16360266666;16860266666
2618;16570087000;16443900000;16943900000
2619;16570088000;16443900000;16943900000
2620;16570089000;16443900000;16943900000
2621;16677920000;16485211111;16985211111
2640;16695318000;16527244444;17027244444
2652;16722041000;16568855555;17068855555
2653;16722053000;16568855555;17068855555
2654;16760945000;16610211111;17110211111
2662;16822751000;16610566666;17110566666
2686;16900018000;16693877777;17193877777
2696;16933778000;16735588888;17235588888
2706;16967479000;16777233333;17277233333
2718;16996815000;16818900000;17318900000
2728;17029291000;16860566666;17360566666
2740;17113797000;16902233333;17402233333
2761;17194167000;16985555555;17485555555
2780;17266127000;17068544444;17568544444
2794;17291513000;17110588888;17610588888
2805;17324823000;17152277777;17652277777
2815;17363405000;17193600000;17693600000
2827;17363420000;17235544444;17735544444
2828;17363422000;17235544444;17735544444
2829;17363423000;17235544444;17735544444
2830;17485551000;17276877777;17776877777
2862;17550928000;17360611111;17860611111
2870;17590193000;17401933333;17901933333
2880;17590210000;17443544444;17943544444
2881;17625672000;17443600000;17943600000
2892;17650308000;17485266666;17985266666
2893;17650314000;17485600000;17985600000
2894;17650315000;17485600000;17985600000
2895;17650316000;17485600000;17985600000
2896;17677202000;17526911111;18026911111
2907;17715926000;17568544444;18068544444
2918;17822268000;17610211111;18110211111
2949;17898201000;17693866666;18193866666
2960;17925857000;17735555555;18235555555
2968;17965193000;17776877777;18276877777
2980;17997490000;17818600000;18318600000
2993;17997505000;17860544444;18360544444
2994;17997506000;17860544444;18360544444
2995;18061345000;17901877777;18401877777
3005;18061458000;17902222222;18402222222
3006;18081123000;17943544444;18443544444
3015;18157200000;17943855555;18443855555
3034;18235153000;18026877777;18526877777
3057;18311255000;18110288888;18610288888
3070;18311271000;18152233333;18652233333
3071;18311272000;18152233333;18652233333
3072;18368648000;18193577777;18693577777
3090;18399799000;18235266666;18735266666
3093;18399816000;18235533333;18735533333
3094;18488305000;18276877777;18776877777
3122;18563641000;18360211111;18860211111
3136;18590709000;18402233333;18902233333
3146;18624301000;18443888888;18943888888
3156;18663426000;18485266666;18985266666
3167;18696670000;18526955555;19026955555
3179;18696676000;18568855555;19068855555
3180;18696677000;18568855555;19068855555
3183;18754008000;18610211111;19110211111
3190;18754105000;18610577777;19110577777
3191;18754109000;18610577777;19110577777
3192;18754110000;18610577777;19110577777
3193;18783763000;18651877777;19151877777
3202;18783888000;18652244444;19152244444
3203;18783892000;18652244444;19152244444
3204;18808225000;18693555555;19193555555
3205;18808229000;18693555555;19193555555
3206;18808230000;18693555555;19193555555
3207;18808232000;18693555555;19193555555
3208;18808233000;18693555555;19193555555
3209;18808234000;18693555555;19193555555
3211;18814386000;18693600000;19193600000
3212;18814401000;18693900000;19193900000
3213;18814402000;18693900000;19193900000
3214;18814403000;18693900000;19193900000
3215;18987715000;18735222222;19235222222
3257;19083560000;18860566666;19360566666
3276;19140844000;18943544444;19443544444
3286;19167861000;18985211111;19485211111
3302;19239290000;19027255555;19527255555
3322;19316462000;19110600000;19610600000
3333;19356581000;19152233333;19652233333
3341;19394353000;19193544444;19693544444
3354;19424170000;19235255555;19735255555
3367;19439561000;19277255555;19777255555
3368;19439564000;19277255555;19777255555
3369;19492132000;19318544444;19818544444
3390;19572949000;19360577777;19860577777
3409;19653569000;19443600000;19943600000
3430;19653585000;19526888888;20026888888
3431;19726509000;19526933333;20026933333
3442;19756933000;19568600000;20068600000
3456;19756940000;19610577777;20110577777
3457;19821541000;19651877777;20151877777
3476;19906241000;19693888888;20193888888
3498;19983798000;19777255555;20277255555
3514;20057378000;19860211111;20360211111
3532;20081177000;19902233333;20402233333
3543;20120123000;19943900000;20443900000
3553;20142588000;19985555555;20485555555
3554;20142590000;19985555555;20485555555
3555;20142591000;19985555555;20485555555
3556;20186286000;20026877777;20526877777
3566;20186399000;20027255555;20527255555
3567;20207733000;20068544444;20568544444
3576;20207855000;20068866666;20568866666
3577;20207859000;20068866666;20568866666
3578;20244032000;20110222222;20610222222
3586;20244117000;20110577777;20610577777
3587;20244119000;20110577777;20610577777
3588;20244121000;20110577777;20610577777
3589;20267705000;20151877777;20651877777
3590;20267707000;20151877777;20651877777
3591;20267708000;20151877777;20651877777
3592;20267709000;20151877777;20651877777
3593;20267710000;20151877777;20651877777
3594;20267711000;20151877777;20651877777
3595;20267712000;20151877777;20651877777
3596;20273922000;20151933333;20651933333
3597;20273938000;20152277777;20652277777
3598;20273939000;20152277777;20652277777
3599;20273940000;20152277777;20652277777
3600;20305636000;20193544444;20693544444
3601;20305640000;20193544444;20693544444
3603;20305641000;20193544444;20693544444
3604;20305642000;20193544444;20693544444
3605;20305643000;20193544444;20693544444
3607;20305857000;20193600000;20693600000
3608;20305873000;20193911111;20693911111
3610;20305874000;20193911111;20693911111
3612;20339542000;20235211111;20735211111
3613;20339545000;20235211111;20735211111
3614;20339546000;20235211111;20735211111
3615;20339547000;20235211111;20735211111
3616;20339549000;20235211111;20735211111
3617;20339550000;20235211111;20735211111
3618;20339663000;20235266666;20735266666
3619;20339678000;20235566666;20735566666
3620;20339680000;20235566666;20735566666
3621;20339681000;20235566666;20735566666
3622;20376370000;20276877777;20776877777
3623;20376374000;20276877777;20776877777
3624;20376375000;20276877777;20776877777
3625;20376376000;20276877777;20776877777
3626;20376377000;20276877777;20776877777
3627;20376377000;20276877777;20776877777
3628;20376379000;20276877777;20776877777
3629;20376578000;20276933333;20776933333
3630;20376593000;20277233333;20777233333
3631;20376594000;20277233333;20777233333
3632;20376595000;20277233333;20777233333
3633;20529657000;20318544444;20818544444
3663;20601552000;20402244444;20902244444
3673;20641337000;20443600000;20943600000
3683;20641352000;20485211111;20985211111
3684;20677914000;20485266666;20985266666
3695;20707352000;20526955555;21026955555
3708;20732234000;20568877777;21068877777
3709;20732236000;20568877777;21068877777
3710;20771873000;20610211111;21110211111
3720;20818868000;20610555555;21110555555
3742;20901647000;20693900000;21193900000
3762;21030594000;20777244444;21277244444
3791;21135554000;20901877777;21401877777
3816;21200964000;20985266666;21485266666
3836;21200981000;21068577777;21568577777
3837;21200983000;21068577777;21568577777
3838;21243463000;21068622222;21568622222
3853;21273698000;21151877777;21651877777
3854;21273701000;21151877777;21651877777
3855;21273703000;21151877777;21651877777
3856;21273704000;21151877777;21651877777
3857;21273705000;21151877777;21651877777
3860;21364404000;21151922222;21651922222
3880;21364420000;21235222222;21735222222
3881;21364421000;21235222222;21735222222
3882;21440986000;21235277777;21735277777
3898;21442093000;21318555555;21818555555
3899;21442094000;21318555555;21818555555
3902;21442239000;21318555555;21818555555
3903;21442242000;21318555555;21818555555
3904;21512274000;21318600000;21818600000
3916;21512290000;21360577777;21860577777
3917;21512291000;21360577777;21860577777
3918;21512292000;21360577777;21860577777
3919;21566261000;21401877777;21901877777
3929;21614159000;21402244444;21902244444
3949;21690924000;21485566666;21985566666
3960;21728793000;21527244444;22027244444
3971;21759545000;21568855555;22068855555
3985;21827940000;21651911111;22151911111
4001;21860182000;21693544444;22193544444
4014;21946818000;21735266666;22235266666
4037;21946833000;21818877777;22318877777
4038;21946835000;21818877777;22318877777
4039;21981847000;21818877777;22318877777
4040;22060173000;21860211111;22360211111
4059;22081393000;21902233333;22402233333
4065;22120560000;21943544444;22443544444
4074;22155178000;21985211111;22485211111
4089;22185132000;22026877777;22526877777
4091;22185257000;22026933333;22526933333
4098;22192641000;22068577777;22568577777
4099;22192643000;22068577777;22568577777
4100;22192644000;22068577777;22568577777
4101;22192663000;22068577777;22568577777
4102;22215308000;22068622222;22568622222
4106;22215323000;22110211111;22610211111
4107;22215325000;22110211111;22610211111
4108;22215326000;22110211111;22610211111
4109;22215327000;22110211111;22610211111
4110;22215328000;22110211111;22610211111
4111;22215329000;22110211111;22610211111
4112;22215330000;22110211111;22610211111
4113;22248342000;22110266666;22610266666
4117;22248347000;22151877777;22651877777
4118;22248348000;22151877777;22651877777
4119;22248349000;22151877777;22651877777
4120;22248350000;22151877777;22651877777
4121;22248351000;22151877777;22651877777
4122;22248352000;22151877777;22651877777
4123;22248353000;22151877777;22651877777
4124;22281203000;22151933333;22651933333
4128;22281218000;22193544444;22693544444
4129;22281219000;22193544444;22693544444
4130;22281220000;22193544444;22693544444
4131;22281221000;22193544444;22693544444
4132;22281222000;22193544444;22693544444
4133;22281223000;22193544444;22693544444
4134;22281224000;22193544444;22693544444
4135;22444722000;22193588888;22693588888
4166;22444740000;22318555555;22818555555
4167;22444742000;22318555555;22818555555
4168;22543931000;22318600000;22818600000
4193;22565007000;22402244444;22902244444
4194;22625662000;22443544444;22943544444
4213;22698088000;22485600000;22985600000
4217;22738735000;22526877777;23026877777
4218;22738738000;22526877777;23026877777
4219;22738739000;22526877777;23026877777
4220;22738740000;22526877777;23026877777
4221;22738741000;22526877777;23026877777
4222;22738742000;22526877777;23026877777
4223;22738941000;22526933333;23026933333
4225;22738957000;22527233333;23027233333
4226;22738958000;22527233333;23027233333
4227;22777580000;22568555555;23068555555
4228;22777583000;22568555555;23068555555
4229;22777585000;22568555555;23068555555
4230;22777586000;22568555555;23068555555
4231;22777586000;22568555555;23068555555
4232;22777587000;22568555555;23068555555
4233;22777588000;22568555555;23068555555
4234;22777758000;22568600000;23068600000
4235;22777763000;22568866666;23068866666
4236;22777764000;22568866666;23068866666
4237;22777765000;22568866666;23068866666
4238;22816506000;22610211111;23110211111
4299;23798000000;22818555555;23318555555
4304;23839620000;22860222222;23360222222
4355;24002111000;23026900000;23526900000
4466;24070722000;23443866666;23943866666
4468;24070724000;23443866666;23943866666
4469;24159239000;23485222222;23985222222
4569;24284740000;23860200000;24360200000
4615;24471566000;24026866666;24526866666
4681;24697357000;24276911111;24776911111
4749;24697473000;24526877777;25026877777
4750;24697476000;24526877777;25026877777
4751;24697600000;24526933333;25026933333
4752;24697615000;24527255555;25027255555
4753;24697616000;24527255555;25027255555
4754;24697617000;24527255555;25027255555
4755;24697628000;24568544444;25068544444
4756;24697638000;24568544444;25068544444
4757;24697639000;24568544444;25068544444
4758;24697640000;24568544444;25068544444
4759;24697642000;24568544444;25068544444
4760;24697643000;24568544444;25068544444
4761;24697644000;24568544444;25068544444
4762;24697768000;24568600000;25068600000
4763;24697783000;24568877777;25068877777
4764;24697786000;24568877777;25068877777
4765;24697786000;24568877777;25068877777
4766;24708555000;24610211111;25110211111
4767;24708558000;24610211111;25110211111
4768;24708559000;24610211111;25110211111
4769;24708560000;24610211111;25110211111
4770;24708561000;24610211111;25110211111
4771;24708562000;24610211111;25110211111
4772;24708563000;24610211111;25110211111
4773;24712864000;24610266666;25110266666
4774;24712868000;24610577777;25110577777
4775;24712870000;24610577777;25110577777
4777;24748077000;24651877777;25151877777
4779;24748081000;24651877777;25151877777
4780;24748082000;24651877777;25151877777
4781;24748083000;24651877777;25151877777
4782;24748093000;24651877777;25151877777
4783;24748094000;24651877777;25151877777
4784;24748213000;24651933333;25151933333
4785;24748228000;24652244444;25152244444
4786;24748229000;24652244444;25152244444
4787;24748230000;24652244444;25152244444
4788;24785383000;24693555555;25193555555
4789;24785414000;24693555555;25193555555
4790;24785416000;24693555555;25193555555
4791;24785417000;24693555555;25193555555
4792;24785418000;24693555555;25193555555
4793;24785420000;24693555555;25193555555
4794;24785421000;24693555555;25193555555
4795;24786518000;24693600000;25193600000
4796;24786534000;24693911111;25193911111
4797;24786535000;24693911111;25193911111
4798;24786537000;24693911111;25193911111
4799;24947541000;24735233333;25235233333
4828;25022462000;24818600000;25318600000
4842;25023200000;24860566666;25360566666
4843;25093812000;24901877777;25401877777
4862;25114433000;24943911111;25443911111
4874;25140755000;24985566666;25485566666
4875;25140759000;24985566666;25485566666
4876;25179401000;25026877777;25526877777
4885;25179478000;25027255555;25527255555
4886;25179480000;25027255555;25527255555
4887;25215665000;25068544444;25568544444
4896;25215742000;25068877777;25568877777
4897;25215744000;25068877777;25568877777
4898;25237962000;25110211111;25610211111
4906;25238077000;25110577777;25610577777
4907;25238081000;25110577777;25610577777
4908;25238082000;25110577777;25610577777
4909;25274842000;25151877777;25651877777
4910;25274846000;25151877777;25651877777
4911;25274847000;25151877777;25651877777
4912;25274848000;25151877777;25651877777
4914;25274849000;25151877777;25651877777
4915;25274850000;25151877777;25651877777
4916;25275056000;25151933333;25651933333
4917;25275063000;25152266666;25652266666
4918;25275064000;25152266666;25652266666
4919;25275065000;25152266666;25652266666
4920;25301234000;25193544444;25693544444
4922;25306121000;25193544444;25693544444
4923;25306123000;25193544444;25693544444
4924;25306124000;25193544444;25693544444
4925;25306125000;25193544444;25693544444
4926;25306126000;25193544444;25693544444
4927;25306326000;25193600000;25693600000
4928;25306342000;25193911111;25693911111
4929;25306343000;25193911111;25693911111
4930;25306344000;25193911111;25693911111
4931;25339919000;25235211111;25735211111
4932;25339922000;25235211111;25735211111
4933;25339923000;25235211111;25735211111
4934;25339924000;25235211111;25735211111
4935;25339925000;25235211111;25735211111
4936;25339926000;25235211111;25735211111
4937;25339927000;25235211111;25735211111
4938;25340134000;25235266666;25735266666
4939;25340149000;25235555555;25735555555
4940;25340150000;25235555555;25735555555
4941;25340151000;25235555555;25735555555
4942;25487770000;25276877777;25776877777
4972;25559478000;25360577777;25860577777
4984;25589597000;25402233333;25902233333
4993;25634490000;25443622222;25943622222
5004;25662334000;25485266666;25985266666
5016;25662340000;25527277777;26027277777
5017;25662341000;25527277777;26027277777
5018;25662342000;25527277777;26027277777
5019;25726667000;25568577777;26068577777
5029;25781253000;25568900000;26068900000
5050;25856067000;25652222222;26152222222
5058;25896100000;25693544444;26193544444
5070;25932485000;25735277777;26235277777
5083;25932500000;25777233333;26277233333
5084;25932501000;25777233333;26277233333
5085;25993943000;25818544444;26318544444
5103;26026264000;25860266666;26360266666
5114;26113637000;25901933333;26401933333
5138;26147906000;25985555555;26485555555
5139;26147918000;25985555555;26485555555
5140;26223461000;26026877777;26526877777
5160;26248644000;26068866666;26568866666
5170;26281021000;26110577777;26610577777
5182;26308185000;26152288888;26652288888
5183;26308188000;26152288888;26652288888
5184;26346803000;26193544444;26693544444
5192;26346916000;26193900000;26693900000
5193;26346919000;26193900000;26693900000
5194;26346920000;26193900000;26693900000
5195;26382985000;26235211111;26735211111
5204;26447239000;26235555555;26735555555
5226;26523397000;26318900000;26818900000
5234;26563547000;26360211111;26860211111
5246;26599133000;26401933333;26901933333
5260;26599148000;26443888888;26943888888
5261;26667554000;26485244444;26985244444
5278;26690892000;26526877777;27026877777
5279;26698029000;26526933333;27026933333
5289;26698050000;26568544444;27068544444
5290;26781347000;26568600000;27068600000
5314;26781353000;26652266666;27152266666
5315;26781354000;26652266666;27152266666
5316;26891350000;26693577777;27193577777
5335;26924624000;26735588888;27235588888
5347;26953560000;26777244444;27277244444
5357;26985658000;26818900000;27318900000
5367;27019662000;26860266666;27360266666
5368;27019677000;26860566666;27360566666
5369;27019678000;26860566666;27360566666
5370;27019679000;26860566666;27360566666
5371;27114022000;26901877777;27401877777
5403;27186776000;26985555555;27485555555
5412;27217411000;27027277777;27527277777
5422;27256887000;27068600000;27568600000
5432;27256902000;27110222222;27610222222
5433;27291407000;27110277777;27610277777
5445;27291423000;27152255555;27652255555
5446;27291424000;27152255555;27652255555
5447;27291425000;27152255555;27652255555
5448;27344235000;27193544444;27693544444
5458;27344348000;27193900000;27693900000
5459;27380615000;27235211111;27735211111
5467;27380727000;27235555555;27735555555
5468;27380731000;27235555555;27735555555
5469;27380732000;27235555555;27735555555
5470;27402848000;27276877777;27776877777
5479;27489612000;27277244444;27777244444
5481;27530625000;27318544444;27818544444
5482;27530628000;27318544444;27818544444
5483;27530630000;27318544444;27818544444
5484;27530631000;27318544444;27818544444
5485;27530632000;27318544444;27818544444
5486;27530633000;27318544444;27818544444
5487;27530634000;27318544444;27818544444
5488;27530841000;27318600000;27818600000
5489;27530856000;27318866666;27818866666
5490;27530857000;27318866666;27818866666
5491;27530858000;27318866666;27818866666
5492;27568325000;27360244444;27860244444
5493;27568328000;27360244444;27860244444
5494;27568329000;27360244444;27860244444
5495;27568331000;27360244444;27860244444
5496;27568332000;27360244444;27860244444
5497;27568333000;27360244444;27860244444
5498;27568334000;27360244444;27860244444
5499;27570238000;27360288888;27860288888
