seqnum;now;rtptime;deadline
956;8044057000;7866688888;8366688888
968;8044063000;7908666666;8408666666
969;8044064000;7908666666;8408666666
970;8044065000;7908666666;8408666666
971;8108288000;7949977777;8449977777
982;8129969000;7991644444;8491644444
991;8130073000;7991977777;8491977777
992;8130085000;7991977777;8491977777
995;8166666000;8033311111;8533311111
1003;8241434000;8033655555;8533655555
1025;8324354000;8117000000;8617000000
1044;8397264000;8200033333;8700033333
1055;8433106000;8241688888;8741688888
1068;8433112000;8283633333;8783633333
1069;8433113000;8283633333;8783633333
1070;8488705000;8324977777;8824977777
1078;8488791000;8325366666;8825366666
1079;8488795000;8325366666;8825366666
1080;8488796000;8325366666;8825366666
1081;8525075000;8366644444;8866644444
1091;8579416000;8366966666;8866966666
1108;8658955000;8449977777;8949977777
1135;8730700000;8533655555;9033655555
1143;8767220000;8575022222;9075022222
1155;8767235000;8616977777;9116977777
1158;8821477000;8658311111;9158311111
1167;8821589000;8658611111;9158611111
1168;8821592000;8658611111;9158611111
1169;8857945000;8699977777;9199977777
1179;8912814000;8700377777;9200377777
1198;8991828000;8783355555;9283355555
1220;9065193000;8866688888;9366688888
1231;9101650000;8908355555;9408355555
1243;9101656000;8950344444;9450344444
1244;9101657000;8950344444;9450344444
1245;9101658000;8950344444;9450344444
1246;9156740000;8991644444;9491644444
1256;9156840000;8991977777;9491977777
1260;9188249000;9033311111;9533311111
1266;9188361000;9033644444;9533644444
1267;9188364000;9033644444;9533644444
1268;9214563000;9074977777;9574977777
1277;9287704000;9075377777;9575377777
1298;9367806000;9158622222;9658622222
1317;9441785000;9241644444;9741644444
1327;9474834000;9283311111;9783311111
1344;9497165000;9325411111;9825411111
1354;9523113000;9366988888;9866988888
1355;9523116000;9366988888;9866988888
1356;9561944000;9408344444;9908344444
1364;9660813000;9408677777;9908677777
1396;9768563000;9533355555;10033355555
1417;9768579000;9616644444;10116644444
1420;9812146000;9616988888;10116988888
1430;9840112000;9658622222;10158622222
1444;9899856000;9741644444;10241644444
1454;9953804000;9741988888;10241988888
1473;10034781000;9825022222;10325022222
1494;10034796000;9908311111;10408311111
1497;10105360000;9908655555;10408655555
1506;10140106000;9950055555;10450055555
1517;10175397000;9991744444;10491744444
1531;10175409000;10033644444;10533644444
1532;10227613000;10075011111;10575011111
1541;10227725000;10075411111;10575411111
1542;10227729000;10075411111;10575411111
1543;10263731000;10116644444;10616644444
1552;10328703000;10117000000;10617000000
1574;10404841000;10200411111;10700411111
1584;10441274000;10242000000;10742000000
1592;10481037000;10283311111;10783311111
1604;10512171000;10324977777;10824977777
1620;10572927000;10408311111;10908311111
1626;10572935000;10408311111;10908311111
1627;10579864000;10408355555;10908355555
1637;10579869000;10449977777;10949977777
1638;10604331000;10450022222;10950022222
1639;10604335000;10450377777;10950377777
1640;10604337000;10450377777;10950377777
1641;10604338000;10450377777;10950377777
1646;10741347000;10491644444;10991644444
1683;10827313000;10617022222;11117022222
1704;10896303000;10700022222;11200022222
1716;10896306000;10742000000;11242000000
1717;10896307000;10742000000;11242000000
1718;10896308000;10742000000;11242000000
1719;10937291000;10783311111;11283311111
1727;10937403000;10783655555;11283655555
1728;10937406000;10783655555;11283655555
1729;10937407000;10783655555;11283655555
1730;10972404000;10824977777;11324977777
1741;10992944000;10866644444;11366644444
1750;10993073000;10867000000;11367000000
1751;10993076000;10867000000;11367000000
1752;11029300000;10908311111;11408311111
1753;11029304000;10908311111;11408311111
1754;11029305000;10908311111;11408311111
1755;11029306000;10908311111;11408311111
1756;11029307000;10908311111;11408311111
1757;11029308000;10908311111;11408311111
1758;11029309000;10908311111;11408311111
1759;11029508000;10908355555;11408355555
1760;11029523000;10908666666;11408666666
1761;11029524000;10908666666;11408666666
1762;11029525000;10908666666;11408666666
1763;11161017000;10949977777;11449977777
1793;11232218000;11033688888;11533688888
1805;11262250000;11075388888;11575388888
1814;11307036000;11116688888;11616688888
1825;11334072000;11158355555;11658355555
1837;11334088000;11200422222;11700422222
1838;11334089000;11200422222;11700422222
1839;11334090000;11200422222;11700422222
1840;11400539000;11241644444;11741644444
1850;11454511000;11241966666;11741966666
1871;11529377000;11325355555;11825355555
1878;11572438000;11366644444;11866644444
1889;11605625000;11408322222;11908322222
1903;11630470000;11450355555;11950355555
1914;11669546000;11491988888;11991988888
1923;11698956000;11533311111;12033311111
1934;11733902000;11574977777;12074977777
1936;11788107000;11575344444;12075344444
1960;11865425000;11658611111;12158611111
1974;11941572000;11741644444;12241644444
1989;11969287000;11783311111;12283311111
2000;12006729000;11824977777;12324977777
2010;12037066000;11866644444;12366644444
2023;12063976000;11908355555;12408355555
2026;12070773000;11908666666;12408666666
2027;12160752000;11949977777;12449977777
2056;12238746000;12033355555;12533355555
2070;12238751000;12075377777;12575377777
2071;12303075000;12116644444;12616644444
2084;12340240000;12158311111;12658311111
2098;12369496000;12199977777;12699977777
2113;12453368000;12242011111;12742011111
2134;12532110000;12325388888;12825388888
2149;12604894000;12408311111;12908311111
2167;12632960000;12450377777;12950377777
2179;12656533000;12492011111;12992011111
2180;12656537000;12492011111;12992011111
2181;12695560000;12533311111;13033311111
2188;12702414000;12533355555;13033355555
2198;12702430000;12574988888;13074988888
2199;12727408000;12575033333;13075033333
2200;12727422000;12575411111;13075411111
2201;12727424000;12575411111;13075411111
2202;12727425000;12575411111;13075411111
2203;12756679000;12616644444;13116644444
2213;12829716000;12617011111;13117011111
2233;12912283000;12700377777;13200377777
2255;12988936000;12783666666;13283666666
2266;13026778000;12825388888;13325388888
2277;13057574000;12867011111;13367011111
2289;13086933000;12908677777;13408677777
2299;13119458000;12950400000;13450400000
2311;13144691000;12992033333;13492033333
2312;13144695000;12992033333;13492033333
2313;13183544000;13033311111;13533311111
2322;13183656000;13033666666;13533666666
2323;13183660000;13033666666;13533666666
2324;13219968000;13074977777;13574977777
2334;13283278000;13075400000;13575400000
2354;13365796000;13158655555;13658655555
2374;13441997000;13241644444;13741644444
2386;13475967000;13283355555;13783355555
2397;13503719000;13325055555;13825055555
2410;13503734000;13366988888;13866988888
2411;13503735000;13366988888;13866988888
2412;13567599000;13408311111;13908311111
2423;13589024000;13449977777;13949977777
2434;13627856000;13491644444;13991644444
2441;13628056000;13491688888;13991688888
2442;13628063000;13492000000;13992000000
2443;13628064000;13492000000;13992000000
2444;13628065000;13492000000;13992000000
2445;13744685000;13533311111;14033311111
2476;13821916000;13617044444;14117044444
2489;13889909000;13699977777;14199977777
2511;13946502000;13783311111;14283311111
2520;13946571000;13783666666;14283666666
2521;13946574000;13783666666;14283666666
2522;13982927000;13825011111;14325011111
2530;14037959000;13825411111;14325411111
2553;14112878000;13908666666;14408666666
2566;14187310000;13991644444;14491644444
2585;14216753000;14033655555;14533655555
2595;14255828000;14075055555;14575055555
2609;14279130000;14117000000;14617000000
2610;14310607000;14158311111;14658311111
2618;14310662000;14158644444;14658644444
2619;14310665000;14158644444;14658644444
2620;14310666000;14158644444;14658644444
2621;14346955000;14199988888;14699988888
2630;14411435000;14200411111;14700411111
2654;14528570000;14324977777;14824977777
2673;14559063000;14366955555;14866955555
2684;14587411000;14408622222;14908622222
2693;14630669000;14449977777;14949977777
2703;14661226000;14491655555;14991655555
2720;14715319000;14574977777;15074977777
2727;14720507000;14575022222;15075022222
2728;14720513000;14575355555;15075355555
2729;14720514000;14575355555;15075355555
2730;14720515000;14575355555;15075355555
2731;14751725000;14616644444;15116644444
2740;14867730000;14616966666;15116966666
2774;14968560000;14741977777;15241977777
2792;15031681000;14825011111;15325011111
2801;15061837000;14866644444;15366644444
2818;15071547000;14908666666;15408666666
2819;15115191000;14949977777;15449977777
2833;15204158000;14991677777;15491677777
2858;15278468000;15074977777;15574977777
2870;15314597000;15116700000;15616700000
2883;15314603000;15158622222;15658622222
2884;15314604000;15158622222;15658622222
2885;15382973000;15200011111;15700011111
2905;15455034000;15241955555;15741955555
2924;15533264000;15324977777;15824977777
2948;15598690000;15408633333;15908633333
2958;15638238000;15450022222;15950022222
2968;15638253000;15491644444;15991644444
2969;15673678000;15491688888;15991688888
2984;15673694000;15574977777;16074977777
2985;15673695000;15574977777;16074977777
2986;15673696000;15574977777;16074977777
2987;15673697000;15574977777;16074977777
2988;15673698000;15574977777;16074977777
2989;15673699000;15574977777;16074977777
2990;15673700000;15574977777;16074977777
2991;15731497000;15575022222;16075022222
2995;15731502000;15616644444;16116644444
2996;15731504000;15616644444;16116644444
2997;15731505000;15616644444;16116644444
2998;15731506000;15616644444;16116644444
2999;15731507000;15616644444;16116644444
3000;15731508000;15616644444;16116644444
3001;15731508000;15616644444;16116644444
3002;15828852000;15616688888;16116688888
3022;15828867000;15699977777;16199977777
3027;15888648000;15700333333;16200333333
3037;15917607000;15741988888;16241988888
3049;15969546000;15783622222;16283622222
3058;15992947000;15825344444;16325344444
3067;16036163000;15866644444;16366644444
3080;16118773000;15908633333;16408633333
3101;16198031000;15991722222;16491722222
3115;16198039000;16033622222;16533622222
3116;16262016000;16074977777;16574977777
3135;16289919000;16116966666;16616966666
3147;16371512000;16158611111;16658611111
3163;16451478000;16241644444;16741644444
3189;16525944000;16325022222;16825022222
3201;16525960000;16366955555;16866955555
3202;16525961000;16366955555;16866955555
3203;16525962000;16366955555;16866955555
3204;16650839000;16408311111;16908311111
3233;16730434000;16491722222;16991722222
3256;16730450000;16575322222;17075322222
3257;16730451000;16575322222;17075322222
3258;16730452000;16575322222;17075322222
3259;16817404000;16616655555;17116655555
3278;16832133000;16658611111;17158611111
3290;16863116000;16700355555;17200355555
3291;16863120000;16700355555;17200355555
3292;16886822000;16741644444;17241644444
3302;16886935000;16741977777;17241977777
3303;16906106000;16783344444;17283344444
3304;16906109000;16783344444;17283344444
3305;16906110000;16783344444;17283344444
3310;16914028000;16783388888;17283388888
3314;16914051000;16824977777;17324977777
3315;16914052000;16824977777;17324977777
3316;16914053000;16824977777;17324977777
3317;16914054000;16824977777;17324977777
3318;16914055000;16824977777;17324977777
3319;16914056000;16824977777;17324977777
3320;16914057000;16824977777;17324977777
3321;17037219000;16825022222;17325022222
3345;17037234000;16908644444;17408644444
3346;17037235000;16908644444;17408644444
3347;17146757000;16949977777;17449977777
3365;17181111000;16991688888;17491688888
3377;17181126000;17033633333;17533633333
3378;17181128000;17033633333;17533633333
3379;17181129000;17033633333;17533633333
3380;17245862000;17074977777;17574977777
3397;17267906000;17116644444;17616644444
3398;17275300000;17116688888;17616688888
3400;17275315000;17116977777;17616977777
3401;17275317000;17116977777;17616977777
3402;17304299000;17158311111;17658311111
3411;17369717000;17158611111;17658611111
3433;17445870000;17241966666;17741966666
3446;17524580000;17324977777;17824977777
3463;17552475000;17366644444;17866644444
3478;17584012000;17408644444;17908644444
3486;17618840000;17450022222;17950022222
3495;17618855000;17491644444;17991644444
3496;17618857000;17491644444;17991644444
3497;17642287000;17491688888;17991688888
3498;17642302000;17492000000;17992000000
3499;17642303000;17492000000;17992000000
3500;17642304000;17492000000;17992000000
3501;17744135000;17533311111;18033311111
3531;17816558000;17616977777;18116977777
3544;17834510000;17658611111;18158611111
3553;17882128000;17700344444;18200344444
3565;17908349000;17741977777;18241977777
3573;17947347000;17783322222;18283322222
3574;17954397000;17783366666;18283366666
3585;17978871000;17825033333;18325033333
3586;17978877000;17825388888;18325388888
3587;17978878000;17825388888;18325388888
3588;17978879000;17825388888;18325388888
3591;18005404000;17866644444;18366644444
3596;18013064000;17866700000;18366700000
3597;18013070000;17866988888;18366988888
3598;18013071000;17866988888;18366988888
3599;18013072000;17866988888;18366988888
3600;18042161000;17908344444;18408344444
3608;18120273000;17908688888;18408688888
3631;18201191000;17992000000;18492000000
3652;18277223000;18075377777;18575377777
3662;18316974000;18116688888;18616688888
3676;18316989000;18158622222;18658622222
3677;18375024000;18199977777;18699977777
3692;18411651000;18241644444;18741644444
3703;18433131000;18283311111;18783311111
3704;18433135000;18283311111;18783311111
3705;18433136000;18283311111;18783311111
3706;18440385000;18283355555;18783355555
3707;18440392000;18283622222;18783622222
3708;18440393000;18283622222;18783622222
3709;18440394000;18283622222;18783622222
3710;18469678000;18324977777;18824977777
3721;18494069000;18366677777;18866677777
3727;18494082000;18366677777;18866677777
3728;18501336000;18366722222;18866722222
3729;18501342000;18366977777;18866977777
3730;18501343000;18366977777;18866977777
3731;18501344000;18366977777;18866977777
3732;18530856000;18408344444;18908344444
3733;18530869000;18408344444;18908344444
3734;18530871000;18408344444;18908344444
3735;18530872000;18408344444;18908344444
3736;18530874000;18408344444;18908344444
3737;18530875000;18408344444;18908344444
3739;18531022000;18408388888;18908388888
3743;18531797000;18449977777;18949977777
3748;18573508000;18449977777;18949977777
3750;18663307000;18450022222;18950022222
3773;18663325000;18533722222;19033722222
3774;18663326000;18533722222;19033722222
3775;18663327000;18533722222;19033722222
3776;18775274000;18574977777;19074977777
3794;18804973000;18616700000;19116700000
3807;18821403000;18658600000;19158600000
3808;18821405000;18658600000;19158600000
3809;18865571000;18699977777;19199977777
3824;18902013000;18741644444;19241644444
3829;18954126000;18741966666;19241966666
3850;19033924000;18825333333;19325333333
3870;19108876000;18908311111;19408311111
3880;19142113000;18949977777;19449977777
3897;19200447000;19033311111;19533311111
3913;19231683000;19074977777;19574977777
3914;19231686000;19074977777;19574977777
3915;19231886000;19075022222;19575022222
3916;19231902000;19075377777;19575377777
3917;19231903000;19075377777;19575377777
3918;19231904000;19075377777;19575377777
3919;19366952000;19116644444;19616644444
3960;19465642000;19242000000;19742000000
3981;19518864000;19325022222;19825022222
3990;19518879000;19366644444;19866644444
3991;19518881000;19366644444;19866644444
3992;19550029000;19366688888;19866688888
4004;19550052000;19408644444;19908644444
4005;19550062000;19408644444;19908644444
4006;19550063000;19408644444;19908644444
4007;19595591000;19449977777;19949977777
4018;19703659000;19491644444;19991644444
4044;19780619000;19574977777;20074977777
4059;19808305000;19616966666;20116966666
4073;19874811000;19699977777;20199977777
4088;19911636000;19741644444;20241644444
4101;19994663000;19783322222;20283322222
4124;20072712000;19866722222;20366722222
4136;20072728000;19908644444;20408644444
4137;20072729000;19908644444;20408644444
4138;20072730000;19908644444;20408644444
4139;20136325000;19949977777;20449977777
4159;20158225000;19991966666;20491966666
4168;20204293000;20033355555;20533355555
4180;20204311000;20075366666;20575366666
4181;20204314000;20075366666;20575366666
4182;20204315000;20075366666;20575366666
4183;20324547000;20116644444;20616644444
4213;20394527000;20200400000;20700400000
4224;20422354000;20241988888;20741988888
4236;20449938000;20283644444;20783644444
4245;20495951000;20325022222;20825022222
4257;20495955000;20366977777;20866977777
4258;20495956000;20366977777;20866977777
4259;20495957000;20366977777;20866977777
4260;20547183000;20408311111;20908311111
4269;20547297000;20408633333;20908633333
4270;20547300000;20408633333;20908633333
4271;20583559000;20449977777;20949977777
4281;20583671000;20450366666;20950366666
4282;20607285000;20491644444;20991644444
4283;20607288000;20491644444;20991644444
4284;20607290000;20491644444;20991644444
4285;20607291000;20491644444;20991644444
4287;20613371000;20491644444;20991644444
4288;20613373000;20491644444;20991644444
4289;20613523000;20491688888;20991688888
4290;20613528000;20491988888;20991988888
4291;20613529000;20491988888;20991988888
4292;20613531000;20491988888;20991988888
4293;20746137000;20533311111;21033311111
4323;20822308000;20617011111;21117011111
4334;20911155000;20658655555;21158655555
4368;21007791000;20783644444;21283644444
4389;21069110000;20867000000;21367000000
4399;21106846000;20908355555;21408355555
4409;21106861000;20949977777;21449977777
4410;21125459000;20950022222;21450022222
4422;21125474000;20992000000;21492000000
4423;21125475000;20992000000;21492000000
4424;21125476000;20992000000;21492000000
4425;21181677000;21033311111;21533311111
4436;21199152000;21074977777;21574977777
4443;21207409000;21075022222;21575022222
4445;21207424000;21075377777;21575377777
4446;21207426000;21075377777;21575377777
4447;21235799000;21116644444;21616644444
4448;21235803000;21116644444;21616644444
4449;21235804000;21116644444;21616644444
4450;21235805000;21116644444;21616644444
4451;21235806000;21116644444;21616644444
4452;21235807000;21116644444;21616644444
4453;21235808000;21116644444;21616644444
4454;21236009000;21116688888;21616688888
4455;21236015000;21117011111;21617011111
4456;21236016000;21117011111;21617011111
4457;21236017000;21117011111;21617011111
4458;21369752000;21158311111;21658311111
4487;21448023000;21241688888;21741688888
4501;21448033000;21283622222;21783622222
4504;21512135000;21324977777;21824977777
4521;21539819000;21366944444;21866944444
4531;21578570000;21408366666;21908366666
4543;21578585000;21450355555;21950355555
4544;21578587000;21450355555;21950355555
4545;21578588000;21450355555;21950355555
4546;21701137000;21491644444;21991644444
4564;21739465000;21533355555;22033355555
4567;21739471000;21533633333;22033633333
4568;21774167000;21574977777;22074977777
4569;21774171000;21574977777;22074977777
4570;21774172000;21574977777;22074977777
4571;21774173000;21574977777;22074977777
4572;21774174000;21574977777;22074977777
4573;21774175000;21574977777;22074977777
4574;21774176000;21574977777;22074977777
4575;21774268000;21575022222;22075022222
4576;21774273000;21575311111;22075311111
4577;21774274000;21575311111;22075311111
4578;21774275000;21575311111;22075311111
4579;21810837000;21616644444;22116644444
4580;21810841000;21616644444;22116644444
4581;21810842000;21616644444;22116644444
4582;21810843000;21616644444;22116644444
4583;21810844000;21616644444;22116644444
4584;21810845000;21616644444;22116644444
4585;21810846000;21616644444;22116644444
4623;22845998000;21783344444;22283344444
4674;23007108000;21950000000;22450000000
4785;23007115000;22366955555;22866955555
4786;23007116000;22366955555;22866955555
4787;23007117000;22366955555;22866955555
4788;23156491000;22408322222;22908322222
4849;23157306000;22616666666;23116666666
4850;23157412000;22616677777;23116677777
4853;23157426000;22617000000;23117000000
4854;23157434000;22658322222;23158322222
4855;23157435000;22658322222;23158322222
4856;23157446000;22658322222;23158322222
4857;23157447000;22658322222;23158322222
4858;23157448000;22658322222;23158322222
4859;23157449000;22658322222;23158322222
4860;23157450000;22658322222;23158322222
4861;23157512000;22658333333;23158333333
4862;23157517000;22658600000;23158600000
4863;23157518000;22658600000;23158600000
4864;23157519000;22658600000;23158600000
4865;23157535000;22699988888;23199988888
4866;23157536000;22699988888;23199988888
4867;23157537000;22699988888;23199988888
4868;23157538000;22699988888;23199988888
4869;23157539000;22699988888;23199988888
4870;23157540000;22699988888;23199988888
4871;23157551000;22699988888;23199988888
4872;23157612000;22700000000;23200000000
4873;23157617000;22700333333;23200333333
4874;23157618000;22700333333;23200333333
4875;23157619000;22700333333;23200333333
4876;23173786000;22741666666;23241666666
4920;23222129000;22908333333;23408333333
4921;23222133000;22908333333;23408333333
4922;23222134000;22908333333;23408333333
4923;23222135000;22908333333;23408333333
4924;23222136000;22908333333;23408333333
4925;23222137000;22908333333;23408333333
4926;23222138000;22908333333;23408333333
4927;23222233000;22908355555;23408355555
4928;23222238000;22908655555;23408655555
4929;23222239000;22908655555;23408655555
4930;23222240000;22908655555;23408655555
4931;23240182000;22949977777;23449977777
4957;23245718000;23033311111;23533311111
4979;23535466000;23116622222;23616622222
5053;23593253000;23408322222;23908322222
5063;23593311000;23449977777;23949977777
5064;23593313000;23449977777;23949977777
5065;23593315000;23449977777;23949977777
5066;23593317000;23449977777;23949977777
5067;23593318000;23449977777;23949977777
5068;23593319000;23449977777;23949977777
5069;23593320000;23449977777;23949977777
5070;23607626000;23450022222;23950022222
5071;23607632000;23450411111;23950411111
5072;23607633000;23450411111;23950411111
5073;23607634000;23450411111;23950411111
5074;23625276000;23491644444;23991644444
5085;23642344000;23533311111;24033311111
5086;23642348000;23533311111;24033311111
5087;23642349000;23533311111;24033311111
5088;23642350000;23533311111;24033311111
5089;23642351000;23533311111;24033311111
5091;23649782000;23533311111;24033311111
5092;23649917000;23533355555;24033355555
5093;23649923000;23533655555;24033655555
5094;23649924000;23533655555;24033655555
5095;23649925000;23533655555;24033655555
5096;23679947000;23574977777;24074977777
5097;23679951000;23574977777;24074977777
5098;23679952000;23574977777;24074977777
5099;23679953000;23574977777;24074977777
5100;23679954000;23574977777;24074977777
5101;23679955000;23574977777;24074977777
5102;23679956000;23574977777;24074977777
5103;23680067000;23575022222;24075022222
5104;23680072000;23575344444;24075344444
5105;23680074000;23575344444;24075344444
5106;23680076000;23575344444;24075344444
5107;23827024000;23616644444;24116644444
5137;23898995000;23700355555;24200355555
5149;23928885000;23741977777;24241977777
5159;23962617000;23783644444;24283644444
5171;23989414000;23825377777;24325377777
5172;23989418000;23825377777;24325377777
5173;24028447000;23866644444;24366644444
5181;24028560000;23867000000;24367000000
5182;24028563000;23867000000;24367000000
5183;24028564000;23867000000;24367000000
5184;24064958000;23908311111;24408311111
5194;24120339000;23908655555;24408655555
5215;24195389000;23991966666;24491966666
5225;24231734000;24033644444;24533644444
5237;24263386000;24075366666;24575366666
5247;24297074000;24116988888;24616988888
5258;24335982000;24158633333;24658633333
5269;24358765000;24200400000;24700400000
5272;24402355000;24241644444;24741644444
5281;24402409000;24241977777;24741977777
5282;24402412000;24241977777;24741977777
5283;24423424000;24283311111;24783311111
5291;24494721000;24283644444;24783644444
5314;24574503000;24366977777;24866977777
5333;24645602000;24449977777;24949977777
5341;24679441000;24491644444;24991644444
5348;24679500000;24491977777;24991977777
5349;24708508000;24533311111;25033311111
5364;24745306000;24574977777;25074977777
5380;24829389000;24616988888;25116988888
5399;24907739000;24699977777;25199977777
5422;24983143000;24783355555;25283355555
5433;25013476000;24825022222;25325022222
5442;25013496000;24866644444;25366644444
5443;25013499000;24866644444;25366644444
5444;25048933000;24866688888;25366688888
5458;25070558000;24908655555;25408655555
5459;25102794000;24949988888;25449988888
5468;25162681000;24950366666;25450366666
5479;25200310000;24991977777;25491977777
5480;25200314000;24991977777;25491977777
5481;25240903000;25033311111;25533311111
5482;25240907000;25033311111;25533311111
5483;25240908000;25033311111;25533311111
5484;25240909000;25033311111;25533311111
5485;25240910000;25033311111;25533311111
5486;25240911000;25033311111;25533311111
5487;25240912000;25033311111;25533311111
5488;25242738000;25033355555;25533355555
5489;25242744000;25033644444;25533644444
5490;25242745000;25033644444;25533644444
5491;25242746000;25033644444;25533644444
5492;25280642000;25074977777;25574977777
5493;25280645000;25074977777;25574977777
5494;25280646000;25074977777;25574977777
5495;25280647000;25074977777;25574977777
5496;25280648000;25074977777;25574977777
5497;25280649000;25074977777;25574977777
5498;25280650000;25074977777;25574977777
5499;25280746000;25075022222;25575022222
