seqnum;now;rtptime;deadline;packet_len;payload_len
1;5894508000;5704622222;6204622222;10240;10228
2;5894584000;5704622222;6204622222;10240;10228
5;5894625000;5735966666;6235966666;10240;10228
9;5894636000;5735966666;6235966666;10240;10228
10;5894642000;5735977777;6235977777;10240;10228
12;5894648000;5736333333;6236333333;10240;10228
13;5894659000;5736333333;6236333333;10240;10228
16;5894665000;5777622222;6277622222;10240;10228
17;5894682000;5777622222;6277622222;10240;10228
20;5894706000;5777622222;6277622222;10240;10228
21;5894713000;5777644444;6277644444;10240;10228
24;5894720000;5778022222;6278022222;10240;10228
25;5894726000;5819300000;6319300000;10240;10228
28;5894737000;5819300000;6319300000;10240;10228
29;5894745000;5819300000;6319300000;10240;10228
32;5894753000;5819311111;6319311111;10240;10228
0;5894777000;5704622222;6204622222;10240;10228
3;5894847000;5735966666;6235966666;10240;10228
4;5895065000;5735966666;6235966666;10240;10228
7;5895086000;5735966666;6235966666;10240;10228
8;5895268000;5735966666;6235966666;10240;10228
11;5895280000;5736333333;6236333333;10240;10228
14;5895461000;5777622222;6277622222;10240;10228
15;5895661000;5777622222;6277622222;10240;10228
18;5895667000;5777622222;6277622222;10240;10228
19;5895865000;5777622222;6277622222;10240;10228
22;5895879000;5778022222;6278022222;10240;10228
23;5896079000;5778022222;6278022222;10240;10228
26;5896093000;5819300000;6319300000;10240;10228
27;5896270000;5819300000;6319300000;10240;10228
30;5896520000;5819300000;6319300000;10240;10228
31;5896532000;5819300000;6319300000;10240;10228
33;5901197000;5819633333;6319633333;10240;10228
35;5901216000;5819633333;6319633333;10240;10228
37;5901223000;5861000000;6361000000;10240;10228
39;5901228000;5861000000;6361000000;10240;10228
41;5901233000;5861000000;6361000000;10240;10228
43;5901238000;5861044444;6361044444;10240;10228
34;5901298000;5819633333;6319633333;10240;10228
36;5901485000;5861000000;6361000000;10240;10228
38;5901688000;5861000000;6361000000;10240;10228
40;5901700000;5861000000;6361000000;10240;10228
42;5901891000;5861000000;6361000000;10240;10228
45;5942808000;5861466666;6361466666;10240;10228
47;5942840000;5902633333;6402633333;10240;10228
49;5942847000;5902633333;6402633333;10240;10228
51;5942852000;5902633333;6402633333;10240;10228
53;5942856000;5902633333;6402633333;10240;10228
44;5942945000;5861466666;6361466666;10240;10228
46;5943138000;5861466666;6361466666;10240;10228
48;5943342000;5902633333;6402633333;10240;10228
50;5943348000;5902633333;6402633333;10240;10228
52;5943544000;5902633333;6402633333;10240;10228
54;5943552000;5902688888;6402688888;10240;10228
6;5974870000;5735966666;6235966666;10240;10228
55;5984470000;5903011111;6403011111;10240;10228
57;5984509000;5903011111;6403011111;10240;10228
59;5984534000;5944288888;6444288888;10240;10228
61;5984540000;5944288888;6444288888;10240;10228
63;5984557000;5944288888;6444288888;10240;10228
65;5984562000;5944333333;6444333333;10240;10228
56;5984669000;5903011111;6403011111;10240;10228
58;5984837000;5944288888;6444288888;10240;10228
60;5985022000;5944288888;6444288888;10240;10228
62;5985087000;5944288888;6444288888;10240;10228
64;5985231000;5944288888;6444288888;10240;10228
67;6026135000;5944611111;6444611111;10240;10228
69;6026184000;5985955555;6485955555;10240;10228
71;6026201000;5985955555;6485955555;10240;10228
73;6026207000;5985955555;6485955555;10240;10228
75;6026211000;5985955555;6485955555;10240;10228
66;6026288000;5944611111;6444611111;10240;10228
68;6026471000;5944611111;6444611111;10240;10228
70;6026677000;5985955555;6485955555;10240;10228
72;6026717000;5985955555;6485955555;10240;10228
74;6026880000;5985955555;6485955555;10240;10228
76;6026908000;5986000000;6486000000;10240;10228
77;6067796000;5986355555;6486355555;10240;10228
79;6067831000;5986355555;6486355555;10240;10228
81;6067855000;6027622222;6527622222;10240;10228
83;6067861000;6027622222;6527622222;10240;10228
85;6067877000;6027622222;6527622222;10240;10228
78;6068017000;5986355555;6486355555;10240;10228
80;6068197000;6027622222;6527622222;10240;10228
82;6068228000;6027622222;6527622222;10240;10228
84;6068399000;6027622222;6527622222;10240;10228
86;6068631000;6027622222;6527622222;10240;10228
89;6109500000;6027966666;6527966666;10240;10228
91;6109544000;6069288888;6569288888;10240;10228
93;6109552000;6069288888;6569288888;10240;10228
95;6109569000;6069288888;6569288888;10240;10228
97;6109573000;6069288888;6569288888;10240;10228
88;6109655000;6027966666;6527966666;10240;10228
90;6109807000;6027966666;6527966666;10240;10228
92;6110007000;6069288888;6569288888;10240;10228
94;6110019000;6069288888;6569288888;10240;10228
96;6110213000;6069288888;6569288888;10240;10228
98;6110224000;6069333333;6569333333;10240;10228
99;6151084000;6069611111;6569611111;10240;10228
101;6151100000;6069611111;6569611111;10240;10228
103;6151110000;6110944444;6610944444;10240;10228
105;6151124000;6110944444;6610944444;10240;10228
107;6151138000;6110944444;6610944444;10240;10228
109;6151146000;6111000000;6611000000;10240;10228
100;6151268000;6069611111;6569611111;10240;10228
102;6151467000;6110944444;6610944444;10240;10228
104;6151676000;6110944444;6610944444;10240;10228
106;6151686000;6110944444;6610944444;10240;10228
108;6151877000;6110944444;6610944444;10240;10228
111;6192763000;6111277777;6611277777;10240;10228
113;6192813000;6152644444;6652644444;10240;10228
115;6192830000;6152644444;6652644444;10240;10228
117;6192839000;6152644444;6652644444;10240;10228
119;6192848000;6152644444;6652644444;10240;10228
110;6192967000;6111277777;6611277777;10240;10228
112;6193175000;6111277777;6611277777;10240;10228
114;6193376000;6152644444;6652644444;10240;10228
116;6193391000;6152644444;6652644444;10240;10228
118;6193579000;6152644444;6652644444;10240;10228
120;6193590000;6152688888;6652688888;10240;10228
121;6234484000;6152988888;6652988888;10240;10228
123;6234510000;6152988888;6652988888;10240;10228
125;6234520000;6194311111;6694311111;10240;10228
127;6234528000;6194311111;6694311111;10240;10228
129;6234536000;6194311111;6694311111;10240;10228
131;6234540000;6194355555;6694355555;10240;10228
122;6234671000;6152988888;6652988888;10240;10228
124;6234878000;6194311111;6694311111;10240;10228
126;6235082000;6194311111;6694311111;10240;10228
128;6235108000;6194311111;6694311111;10240;10228
130;6235284000;6194311111;6694311111;10240;10228
133;6276109000;6194644444;6694644444;10240;10228
135;6276126000;6235988888;6735988888;10240;10228
137;6276135000;6235988888;6735988888;10240;10228
139;6276144000;6235988888;6735988888;10240;10228
141;6276152000;6235988888;6735988888;10240;10228
132;6276333000;6194644444;6694644444;10240;10228
134;6276537000;6194644444;6694644444;10240;10228
136;6276558000;6235988888;6735988888;10240;10228
138;6276755000;6235988888;6735988888;10240;10228
140;6276945000;6235988888;6735988888;10240;10228
142;6276956000;6236033333;6736033333;10240;10228
143;6317780000;6236366666;6736366666;10240;10228
145;6317796000;6236366666;6736366666;10240;10228
147;6317819000;6277622222;6777622222;10240;10228
149;6317837000;6277622222;6777622222;10240;10228
151;6317854000;6277622222;6777622222;10240;10228
153;6317859000;6277666666;6777666666;10240;10228
144;6317957000;6236366666;6736366666;10240;10228
146;6318184000;6277622222;6777622222;10240;10228
148;6318210000;6277622222;6777622222;10240;10228
155;6359407000;6277966666;6777966666;10240;10228
157;6359452000;6319288888;6819288888;10240;10228
159;6359473000;6319288888;6819288888;10240;10228
161;6359498000;6319288888;6819288888;10240;10228
163;6359515000;6319288888;6819288888;10240;10228
156;6359615000;6277966666;6777966666;10240;10228
158;6359812000;6319288888;6819288888;10240;10228
160;6360019000;6319288888;6819288888;10240;10228
162;6360029000;6319288888;6819288888;10240;10228
164;6360220000;6319333333;6819333333;10240;10228
165;6401117000;6319633333;6819633333;10240;10228
167;6401139000;6319633333;6819633333;10240;10228
169;6401150000;6360977777;6860977777;10240;10228
171;6401158000;6360977777;6860977777;10240;10228
173;6401167000;6360977777;6860977777;10240;10228
166;6401340000;6319633333;6819633333;10240;10228
168;6401551000;6360977777;6860977777;10240;10228
170;6401737000;6360977777;6860977777;10240;10228
172;6401775000;6360977777;6860977777;10240;10228
174;6401938000;6360977777;6860977777;10240;10228
150;6440541000;6277622222;6777622222;10240;10228
152;6440746000;6277622222;6777622222;10240;10228
154;6440766000;6277966666;6777966666;10240;10228
177;6442729000;6361355555;6861355555;10240;10228
179;6442757000;6402611111;6902611111;10240;10228
181;6442767000;6402611111;6902611111;10240;10228
183;6442785000;6402611111;6902611111;10240;10228
185;6442800000;6402611111;6902611111;10240;10228
176;6442955000;6361355555;6861355555;10240;10228
178;6443200000;6361355555;6861355555;10240;10228
180;6443219000;6402611111;6902611111;10240;10228
182;6443379000;6402611111;6902611111;10240;10228
184;6443569000;6402611111;6902611111;10240;10228
186;6443591000;6402666666;6902666666;10240;10228
187;6484449000;6402955555;6902955555;10240;10228
189;6484464000;6402955555;6902955555;10240;10228
191;6484473000;6444288888;6944288888;10240;10228
193;6484480000;6444288888;6944288888;10240;10228
195;6484508000;6444288888;6944288888;10240;10228
197;6484516000;6444333333;6944333333;10240;10228
188;6484633000;6402955555;6902955555;10240;10228
190;6484836000;6444288888;6944288888;10240;10228
192;6484857000;6444288888;6944288888;10240;10228
194;6485038000;6444288888;6944288888;10240;10228
196;6485253000;6444288888;6944288888;10240;10228
175;6523014000;6361022222;6861022222;10240;10228
199;6526148000;6444600000;6944600000;10240;10228
201;6526158000;6485955555;6985955555;10240;10228
203;6526163000;6485955555;6985955555;10240;10228
205;6526167000;6485955555;6985955555;10240;10228
207;6526180000;6485955555;6985955555;10240;10228
198;6526300000;6444600000;6944600000;10240;10228
202;6526508000;6485955555;6985955555;10240;10228
204;6526530000;6485955555;6985955555;10240;10228
206;6526704000;6485955555;6985955555;10240;10228
208;6526728000;6486000000;6986000000;10240;10228
209;6567781000;6486300000;6986300000;10240;10228
211;6567798000;6486300000;6986300000;10240;10228
213;6567806000;6527611111;7027611111;10240;10228
215;6567815000;6527611111;7027611111;10240;10228
217;6567822000;6527611111;7027611111;10240;10228
219;6567828000;6527666666;7027666666;10240;10228
210;6567955000;6486300000;6986300000;10240;10228
212;6568168000;6527611111;7027611111;10240;10228
214;6568190000;6527611111;7027611111;10240;10228
216;6568376000;6527611111;7027611111;10240;10228
218;6568578000;6527611111;7027611111;10240;10228
200;6606957000;6444600000;6944600000;10240;10228
221;6609404000;6527977777;7027977777;10240;10228
223;6609431000;6569277777;7069277777;10240;10228
220;6609632000;6527977777;7027977777;10240;10228
222;6609831000;6527977777;7027977777;10240;10228
224;6609867000;6569277777;7069277777;10240;10228
226;6610035000;6569277777;7069277777;10240;10228
228;6610250000;6569277777;7069277777;10240;10228
230;6610261000;6569333333;7069333333;10240;10228
233;6651071000;6569622222;7069622222;10240;10228
235;6651090000;6610955555;7110955555;10240;10228
237;6651100000;6610955555;7110955555;10240;10228
232;6651301000;6569622222;7069622222;10240;10228
234;6651512000;6610955555;7110955555;10240;10228
236;6651533000;6610955555;7110955555;10240;10228
238;6651720000;6610955555;7110955555;10240;10228
240;6651920000;6610955555;7110955555;10240;10228
243;6692819000;6611300000;7111300000;10240;10228
245;6692835000;6652644444;7152644444;10240;10228
247;6692843000;6652644444;7152644444;10240;10228
249;6692851000;6652644444;7152644444;10240;10228
251;6692858000;6652644444;7152644444;10240;10228
244;6692995000;6611300000;7111300000;10240;10228
246;6693217000;6652644444;7152644444;10240;10228
248;6693227000;6652644444;7152644444;10240;10228
250;6693415000;6652644444;7152644444;10240;10228
252;6693434000;6652688888;7152688888;10240;10228
253;6734427000;6653011111;7153011111;10240;10228
255;6734453000;6653011111;7153011111;10240;10228
257;6734465000;6694311111;7194311111;10240;10228
259;6734474000;6694311111;7194311111;10240;10228
261;6734483000;6694311111;7194311111;10240;10228
263;6734494000;6694355555;7194355555;10240;10228
254;6734662000;6653011111;7153011111;10240;10228
256;6734867000;6694311111;7194311111;10240;10228
260;6734888000;6694311111;7194311111;10240;10228
262;6735084000;6694311111;7194311111;10240;10228
225;6773121000;6569277777;7069277777;10240;10228
239;6773137000;6610955555;7110955555;10240;10228
227;6773332000;6569277777;7069277777;10240;10228
229;6773539000;6569277777;7069277777;10240;10228
241;6773548000;6611000000;7111000000;10240;10228
265;6776097000;6694644444;7194644444;10240;10228
267;6776111000;6735944444;7235944444;10240;10228
269;6776121000;6735944444;7235944444;10240;10228
271;6776128000;6735944444;7235944444;10240;10228
264;6776295000;6694644444;7194644444;10240;10228
266;6776500000;6694644444;7194644444;10240;10228
268;6776521000;6735944444;7235944444;10240;10228
270;6776714000;6735944444;7235944444;10240;10228
272;6776907000;6735944444;7235944444;10240;10228
274;6776919000;6736000000;7236000000;10240;10228
275;6817729000;6736311111;7236311111;10240;10228
277;6817745000;6736311111;7236311111;10240;10228
279;6817757000;6777611111;7277611111;10240;10228
281;6817765000;6777611111;7277611111;10240;10228
