seqnum;now;rtptime;deadline
961;12351953000;11381900000;11881900000
962;12351954000;11381900000;11881900000
963;12351955000;11381900000;11881900000
964;12351956000;11381900000;11881900000
965;12351958000;11381900000;11881900000
966;12351959000;11381900000;11881900000
967;12352152000;11381911111;11881911111
968;12352156000;11382244444;11882244444
969;12352157000;11382244444;11882244444
970;12352158000;11382244444;11882244444
971;12380468000;11423566666;11923566666
1037;12655281000;11673566666;12173566666
1038;12655284000;11673566666;12173566666
1039;12655286000;11673566666;12173566666
1040;12655287000;11673566666;12173566666
1041;12655288000;11673566666;12173566666
1042;12655289000;11673566666;12173566666
1043;12655290000;11673566666;12173566666
1044;12655495000;11673577777;12173577777
1045;12655511000;11673888888;12173888888
1046;12655512000;11673888888;12173888888
1047;12655513000;11673888888;12173888888
1048;12679961000;11715222222;12215222222
1115;12901124000;11965233333;12465233333
1118;12901128000;11965233333;12465233333
1119;12901129000;11965233333;12465233333
1120;12901130000;11965233333;12465233333
1121;12919959000;11965244444;12465244444
1122;12919975000;11965522222;12465522222
1123;12919976000;11965522222;12465522222
1124;12919977000;11965522222;12465522222
1125;12954118000;12006922222;12506922222
1126;12954121000;12006922222;12506922222
1127;12954122000;12006922222;12506922222
1128;12954124000;12006922222;12506922222
1129;12954125000;12006922222;12506922222
1130;12954126000;12006922222;12506922222
1131;12954127000;12006922222;12506922222
1132;12954334000;12006933333;12506933333
1133;12954349000;12007222222;12507222222
1134;12954351000;12007222222;12507222222
1135;12954352000;12007222222;12507222222
1136;12969903000;12048566666;12548566666
1181;13161775000;12215255555;12715255555
1196;13221319000;12256900000;12756900000
1197;13221322000;12256900000;12756900000
1198;13221529000;12256911111;12756911111
1199;13221545000;12257188888;12757188888
1200;13221546000;12257188888;12757188888
1201;13221547000;12257188888;12757188888
1202;13235157000;12298566666;12798566666
1203;13235169000;12298566666;12798566666
1204;13235170000;12298566666;12798566666
1205;13235171000;12298566666;12798566666
1206;13235172000;12298566666;12798566666
1207;13235173000;12298566666;12798566666
1208;13235174000;12298566666;12798566666
1209;13235383000;12298577777;12798577777
1210;13235398000;12298877777;12798877777
1211;13235400000;12298877777;12798877777
1212;13235401000;12298877777;12798877777
1213;13265788000;12340233333;12840233333
1214;13265790000;12340233333;12840233333
1215;13265791000;12340233333;12840233333
1216;13265792000;12340233333;12840233333
1217;13265793000;12340233333;12840233333
1218;13265794000;12340233333;12840233333
1219;13268589000;12340233333;12840233333
1220;13319174000;12340244444;12840244444
1279;13319189000;12590233333;13090233333
1280;13319191000;12590233333;13090233333
1281;13319192000;12590233333;13090233333
1282;13319193000;12590233333;13090233333
1283;13319194000;12590233333;13090233333
1284;13319195000;12590233333;13090233333
1285;13319195000;12590233333;13090233333
1286;13555720000;12590244444;13090244444
1287;13555735000;12590533333;13090533333
1288;13555737000;12590533333;13090533333
1289;13555738000;12590533333;13090533333
1290;13580552000;12631900000;13131900000
1356;13819854000;12881900000;13381900000
1357;13819858000;12881900000;13381900000
1358;13819859000;12881900000;13381900000
1359;13819860000;12881900000;13381900000
1360;13819862000;12881900000;13381900000
1361;13819863000;12881900000;13381900000
1362;13819863000;12881900000;13381900000
1363;13820076000;12881911111;13381911111
1364;13820092000;12882211111;13382211111
1365;13820093000;12882211111;13382211111
1366;13820094000;12882211111;13382211111
1367;13888375000;12923566666;13423566666
1433;14109880000;13173566666;13673566666
1436;14109884000;13173566666;13673566666
1437;14109885000;13173566666;13673566666
1438;14109886000;13173566666;13673566666
1439;14109887000;13173566666;13673566666
1440;14110097000;13173577777;13673577777
1441;14110112000;13173866666;13673866666
1442;14110114000;13173866666;13673866666
1443;14110115000;13173866666;13673866666
1444;14142889000;13215233333;13715233333
1445;14142892000;13215233333;13715233333
1446;14142893000;13215233333;13715233333
1447;14142894000;13215233333;13715233333
1448;14142895000;13215233333;13715233333
1449;14142896000;13215233333;13715233333
1450;14142897000;13215233333;13715233333
1451;14143104000;13215244444;13715244444
1452;14143120000;13215544444;13715544444
1453;14143121000;13215544444;13715544444
1454;14143122000;13215544444;13715544444
1455;14170659000;13256900000;13756900000
1480;14293271000;13340222222;13840222222
1515;14401275000;13465200000;13965200000
1516;14401279000;13465200000;13965200000
1517;14422739000;13465211111;13965211111
1518;14422755000;13465466666;13965466666
1519;14422756000;13465466666;13965466666
1520;14422757000;13465466666;13965466666
1521;14437143000;13506866666;14006866666
1522;14437147000;13506866666;14006866666
1523;14437148000;13506866666;14006866666
1524;14437149000;13506866666;14006866666
1525;14437150000;13506866666;14006866666
1526;14437151000;13506866666;14006866666
1527;14437152000;13506866666;14006866666
1528;14444743000;13506877777;14006877777
1529;14444758000;13507133333;14007133333
1530;14444759000;13507133333;14007133333
1531;14444760000;13507133333;14007133333
1532;14470847000;13548533333;14048533333
1565;14645226000;13673533333;14173533333
1593;14696918000;13756900000;14256900000
1594;14719679000;13756911111;14256911111
1595;14719695000;13757200000;14257200000
1596;14719696000;13757200000;14257200000
1597;14719697000;13757200000;14257200000
1598;14753960000;13798566666;14298566666
1599;14753964000;13798566666;14298566666
1600;14753965000;13798566666;14298566666
1601;14753966000;13798566666;14298566666
1602;14753967000;13798566666;14298566666
1603;14753968000;13798566666;14298566666
1604;14753969000;13798566666;14298566666
1605;14754188000;13798577777;14298577777
1606;14754191000;13798888888;14298888888
1607;14754192000;13798888888;14298888888
1608;14754193000;13798888888;14298888888
1609;14763918000;13840233333;14340233333
1610;14763929000;13840233333;14340233333
1611;14763930000;13840233333;14340233333
1612;14763931000;13840233333;14340233333
1613;14763932000;13840233333;14340233333
1614;14763933000;13840233333;14340233333
1615;14763934000;13840233333;14340233333
1616;14820871000;13840244444;14340244444
1675;14820877000;14090233333;14590233333
1676;14820878000;14090233333;14590233333
1677;14820880000;14090233333;14590233333
1678;14820881000;14090233333;14590233333
1679;14820891000;14090233333;14590233333
1680;14820892000;14090233333;14590233333
1681;14820893000;14090233333;14590233333
1682;15032301000;14090244444;14590244444
1683;15032307000;14090533333;14590533333
1684;15032309000;14090533333;14590533333
1685;15032310000;14090533333;14590533333
1686;15076582000;14131900000;14631900000
1749;15267404000;14340544444;14840544444
1752;15323114000;14381900000;14881900000
1753;15323117000;14381900000;14881900000
1754;15323118000;14381900000;14881900000
1756;15323119000;14381900000;14881900000
1757;15323120000;14381900000;14881900000
1758;15323121000;14381900000;14881900000
1759;15323320000;14381911111;14881911111
1760;15323335000;14382233333;14882233333
1761;15323337000;14382233333;14882233333
1762;15323337000;14382233333;14882233333
1763;15351071000;14423566666;14923566666
1764;15351074000;14423566666;14923566666
1765;15351075000;14423566666;14923566666
1766;15351076000;14423566666;14923566666
1767;15351077000;14423566666;14923566666
1768;15351078000;14423566666;14923566666
1769;15351079000;14423566666;14923566666
1770;15351280000;14423577777;14923577777
1771;15351295000;14423900000;14923900000
1772;15351297000;14423900000;14923900000
1773;15351298000;14423900000;14923900000
1774;15373108000;14465233333;14965233333
1805;15505642000;14548888888;15048888888
1830;15611576000;14673566666;15173566666
1831;15611580000;14673566666;15173566666
1832;15611581000;14673566666;15173566666
1833;15611582000;14673566666;15173566666
1834;15611583000;14673566666;15173566666
1835;15611584000;14673566666;15173566666
1836;15611791000;14673577777;15173577777
1837;15611807000;14673900000;15173900000
1838;15611808000;14673900000;15173900000
1839;15611809000;14673900000;15173900000
1840;15656749000;14715233333;15215233333
1841;15656752000;14715233333;15215233333
1842;15656753000;14715233333;15215233333
1843;15656754000;14715233333;15215233333
1844;15656755000;14715233333;15215233333
1845;15656756000;14715233333;15215233333
1846;15656757000;14715233333;15215233333
1847;15656963000;14715244444;15215244444
1848;15656979000;14715511111;15215511111
1849;15656980000;14715511111;15215511111
1850;15656981000;14715511111;15215511111
1851;15670113000;14756900000;15256900000
1852;15670116000;14756900000;15256900000
1853;15671615000;14756900000;15256900000
1854;15671618000;14756900000;15256900000
1855;15671633000;14756900000;15256900000
1856;15671721000;14756900000;15256900000
1857;15671724000;14756900000;15256900000
1860;15722067000;14757177777;15257177777
1907;15910833000;14965233333;15465233333
1910;15910836000;14965233333;15465233333
1911;15910837000;14965233333;15465233333
1912;15910838000;14965233333;15465233333
1913;15911038000;14965244444;15465244444
1914;15911059000;14965522222;15465522222
1915;15911060000;14965522222;15465522222
1916;15911061000;14965522222;15465522222
1917;15943985000;15006900000;15506900000
1918;15943998000;15006900000;15506900000
1919;15944000000;15006900000;15506900000
1920;15944001000;15006900000;15506900000
1921;15944001000;15006900000;15506900000
1922;15944002000;15006900000;15506900000
1923;15944003000;15006900000;15506900000
1924;15944213000;15006911111;15506911111
1925;15944228000;15007188888;15507188888
1926;15944229000;15007188888;15507188888
1927;15944230000;15007188888;15507188888
1928;15971882000;15048566666;15548566666
1929;15971886000;15048566666;15548566666
1930;15971887000;15048566666;15548566666
1931;15971888000;15048566666;15548566666
1932;15972062000;15048566666;15548566666
1933;15972074000;15048566666;15548566666
1934;15972140000;15048566666;15548566666
1935;16022583000;15048577777;15548577777
1986;16022598000;15256922222;15756922222
1987;16022608000;15256922222;15756922222
1988;16022609000;15256922222;15756922222
1989;16022610000;15256922222;15756922222
1990;16225358000;15256933333;15756933333
1994;16225373000;15298566666;15798566666
1995;16225375000;15298566666;15798566666
1996;16225376000;15298566666;15798566666
1997;16225377000;15298566666;15798566666
1998;16225378000;15298566666;15798566666
1999;16225379000;15298566666;15798566666
2000;16225380000;15298566666;15798566666
2001;16245292000;15298577777;15798577777
2002;16245308000;15298866666;15798866666
2003;16245309000;15298866666;15798866666
2004;16245310000;15298866666;15798866666
2005;16275645000;15340233333;15840233333
2059;16486350000;15507177777;16007177777
2067;16523570000;15548577777;16048577777
2068;16523585000;15548877777;16048877777
2069;16523587000;15548877777;16048877777
2070;16523588000;15548877777;16048877777
2071;16550225000;15590233333;16090233333
2072;16550228000;15590233333;16090233333
2073;16550230000;15590233333;16090233333
2074;16550231000;15590233333;16090233333
2075;16550232000;15590233333;16090233333
2076;16550233000;15590233333;16090233333
2077;16550234000;15590233333;16090233333
2078;16550441000;15590244444;16090244444
2079;16550456000;15590522222;16090522222
2080;16550457000;15590522222;16090522222
2081;16550459000;15590522222;16090522222
2082;16567115000;15631900000;16131900000
2083;16567119000;15631900000;16131900000
2084;16567120000;15631900000;16131900000
2085;16567121000;15631900000;16131900000
2086;16567122000;15631900000;16131900000
2087;16567123000;15631900000;16131900000
2088;16567124000;15631900000;16131900000
2089;16567331000;15631911111;16131911111
2090;16567347000;15632200000;16132200000
2091;16572749000;15632200000;16132200000
2092;16572763000;15632200000;16132200000
2093;16623348000;15673555555;16173555555
2144;16778563000;15840255555;16340255555
2148;16778578000;15881900000;16381900000
2149;16778580000;15881900000;16381900000
2150;16778581000;15881900000;16381900000
2151;16778582000;15881900000;16381900000
2152;16778583000;15881900000;16381900000
2153;16778584000;15881900000;16381900000
2154;16778585000;15881900000;16381900000
2155;16816461000;15881911111;16381911111
2156;16816476000;15882244444;16382244444
2157;16816478000;15882244444;16382244444
2158;16816478000;15882244444;16382244444
2159;16850916000;15923566666;16423566666
2160;16850919000;15923566666;16423566666
2161;16850921000;15923566666;16423566666
2162;16850922000;15923566666;16423566666
2163;16850922000;15923566666;16423566666
2164;16850923000;15923566666;16423566666
2165;16850924000;15923566666;16423566666
2166;16851132000;15923577777;16423577777
2167;16851148000;15923888888;16423888888
2168;16851149000;15923888888;16423888888
2169;16851150000;15923888888;16423888888
2170;16881793000;15965233333;16465233333
2221;17088053000;16131911111;16631911111
2226;17088058000;16173566666;16673566666
2227;17088060000;16173566666;16673566666
2228;17088062000;16173566666;16673566666
2229;17088063000;16173566666;16673566666
2230;17088074000;16173566666;16673566666
2231;17088075000;16173566666;16673566666
2232;17115711000;16173577777;16673577777
2233;17115715000;16173888888;16673888888
2234;17115717000;16173888888;16673888888
2235;17115718000;16173888888;16673888888
2236;17150273000;16215233333;16715233333
2237;17150276000;16215233333;16715233333
2238;17150277000;16215233333;16715233333
2239;17150279000;16215233333;16715233333
2240;17150280000;16215233333;16715233333
2241;17150282000;16215233333;16715233333
2242;17150292000;16215233333;16715233333
2243;17150435000;16215244444;16715244444
2244;17150439000;16215544444;16715544444
2245;17150441000;16215544444;16715544444
2246;17150442000;16215544444;16715544444
2247;17181241000;16256900000;16756900000
2300;17386991000;16423922222;16923922222
2304;17414801000;16465233333;16965233333
2305;17414804000;16465233333;16965233333
2306;17414805000;16465233333;16965233333
2307;17414806000;16465233333;16965233333
2308;17414807000;16465233333;16965233333
2309;17415014000;16465244444;16965244444
2310;17415030000;16465533333;16965533333
2311;17415041000;16465533333;16965533333
2312;17415052000;16465533333;16965533333
2313;17449461000;16506900000;17006900000
2314;17449464000;16506900000;17006900000
2315;17449465000;16506900000;17006900000
2316;17449466000;16506900000;17006900000
2317;17449467000;16506900000;17006900000
2318;17449468000;16506900000;17006900000
2319;17449469000;16506900000;17006900000
2320;17449676000;16506911111;17006911111
2321;17449692000;16507200000;17007200000
2322;17449693000;16507200000;17007200000
2323;17449694000;16507200000;17007200000
2324;17480164000;16548566666;17048566666
2380;17725731000;16756900000;17256900000
2385;17725735000;16756900000;17256900000
2386;17725934000;16756911111;17256911111
2387;17725950000;16757222222;17257222222
2388;17725951000;16757222222;17257222222
2389;17725952000;16757222222;17257222222
2390;17756916000;16798566666;17298566666
2391;17756920000;16798566666;17298566666
2392;17756920000;16798566666;17298566666
2393;17756921000;16798566666;17298566666
2394;17756923000;16798566666;17298566666
2395;17756924000;16798566666;17298566666
2396;17756925000;16798566666;17298566666
2397;17757132000;16798577777;17298577777
2398;17757147000;16798888888;17298888888
2399;17757149000;16798888888;17298888888
2400;17757149000;16798888888;17298888888
2401;17770493000;16840233333;17340233333
2402;17770497000;16840233333;17340233333
2403;17770498000;16840233333;17340233333
2404;17770499000;16840233333;17340233333
2405;17770500000;16840233333;17340233333
2407;17774365000;16840233333;17340233333
2408;17824851000;16840244444;17340244444
2458;17824866000;17048566666;17548566666
2459;17824867000;17048566666;17548566666
2460;17824868000;17048566666;17548566666
2461;17824869000;17048566666;17548566666
2462;17824870000;17048566666;17548566666
2463;18026819000;17048577777;17548577777
2467;18026835000;17090233333;17590233333
2468;18026837000;17090233333;17590233333
2469;18026838000;17090233333;17590233333
2470;18026839000;17090233333;17590233333
2471;18026840000;17090233333;17590233333
2472;18026841000;17090233333;17590233333
2473;18026842000;17090233333;17590233333
2474;18043464000;17090244444;17590244444
2475;18043479000;17090533333;17590533333
2476;18043481000;17090533333;17590533333
2477;18043482000;17090533333;17590533333
2478;18074021000;17131900000;17631900000
2479;18074024000;17131900000;17631900000
2480;18074025000;17131900000;17631900000
2481;18074026000;17131900000;17631900000
2482;18074027000;17131900000;17631900000
2483;18074028000;17131900000;17631900000
2484;18074030000;17131900000;17631900000
2485;18074246000;17131911111;17631911111
2486;18074695000;17132200000;17632200000
2487;18074697000;17132200000;17632200000
2488;18074750000;17132200000;17632200000
2489;18166643000;17173555555;17673555555
2540;18326790000;17340244444;17840244444
2543;18326807000;17340544444;17840544444
2544;18356416000;17381900000;17881900000
2545;18356420000;17381900000;17881900000
2546;18356422000;17381900000;17881900000
2547;18356423000;17381900000;17881900000
2548;18356424000;17381900000;17881900000
2549;18356426000;17381900000;17881900000
2550;18356427000;17381900000;17881900000
2551;18356636000;17381911111;17881911111
2552;18356652000;17382233333;17882233333
2553;18356654000;17382233333;17882233333
2554;18356655000;17382233333;17882233333
2555;18372436000;17423566666;17923566666
2556;18372439000;17423566666;17923566666
2557;18372441000;17423566666;17923566666
2558;18372442000;17423566666;17923566666
2559;18372443000;17423566666;17923566666
2560;18372444000;17423566666;17923566666
2561;18372445000;17423566666;17923566666
2562;18372655000;17423577777;17923577777
2563;18372671000;17423877777;17923877777
2564;18372672000;17423877777;17923877777
2565;18375035000;17423877777;17923877777
2566;18398694000;17465233333;17965233333
2621;18607155000;17673566666;18173566666
2622;18607159000;17673566666;18173566666
2623;18607160000;17673566666;18173566666
2624;18607161000;17673566666;18173566666
2625;18607162000;17673566666;18173566666
2626;18607163000;17673566666;18173566666
2627;18607165000;17673566666;18173566666
2628;18623818000;17673577777;18173577777
2629;18623843000;17673888888;18173888888
2630;18623844000;17673888888;18173888888
2631;18623845000;17673888888;18173888888
2632;18651498000;17715211111;18215211111
2633;18651501000;17715211111;18215211111
2634;18651502000;17715211111;18215211111
2635;18651503000;17715211111;18215211111
2636;18651504000;17715211111;18215211111
2637;18651505000;17715211111;18215211111
2638;18651506000;17715211111;18215211111
2639;18651713000;17715222222;18215222222
2640;18651729000;17715500000;18215500000
2641;18651730000;17715500000;18215500000
2642;18651731000;17715500000;18215500000
2643;18668204000;17756900000;18256900000
2644;18675401000;17756900000;18256900000
2645;18675403000;17756900000;18256900000
2646;18675410000;17756900000;18256900000
2647;18675424000;17756900000;18256900000
2648;18675476000;17756900000;18256900000
2649;18675478000;17756900000;18256900000
2652;18725893000;17757177777;18257177777
2696;18888549000;17923922222;18423922222
2701;18925284000;17965233333;18465233333
2702;18925288000;17965233333;18465233333
2703;18925289000;17965233333;18465233333
2704;18925290000;17965233333;18465233333
2705;18925497000;17965244444;18465244444
2706;18925513000;17965522222;18465522222
2707;18925514000;17965522222;18465522222
2708;18925515000;17965522222;18465522222
2709;18951402000;18006900000;18506900000
2710;18951406000;18006900000;18506900000
2711;18951407000;18006900000;18506900000
2712;18951408000;18006900000;18506900000
2713;18951409000;18006900000;18506900000
2714;18951410000;18006900000;18506900000
2715;18951411000;18006900000;18506900000
2716;18951618000;18006911111;18506911111
2717;18951634000;18007200000;18507200000
2718;18951635000;18007200000;18507200000
2719;18951636000;18007200000;18507200000
2720;18982433000;18048566666;18548566666
2775;19228760000;18256900000;18756900000
2781;19228763000;18256900000;18756900000
2782;19228964000;18256911111;18756911111
2783;19228979000;18257200000;18757200000
2784;19228980000;18257200000;18757200000
2785;19228981000;18257200000;18757200000
2786;19245099000;18298566666;18798566666
2787;19245102000;18298566666;18798566666
2788;19245103000;18298566666;18798566666
2789;19245104000;18298566666;18798566666
2790;19245105000;18298566666;18798566666
2791;19245106000;18298566666;18798566666
2792;19245107000;18298566666;18798566666
2793;19245306000;18298577777;18798577777
2794;19245322000;18298866666;18798866666
2795;19245323000;18298866666;18798866666
2796;19245324000;18298866666;18798866666
2797;19273357000;18340244444;18840244444
2798;19273360000;18340244444;18840244444
2799;19273361000;18340244444;18840244444
2800;19273362000;18340244444;18840244444
2801;19273363000;18340244444;18840244444
2802;19273364000;18340244444;18840244444
2803;19276162000;18340244444;18840244444
2804;19326718000;18340255555;18840255555
2853;19326733000;18548566666;19048566666
2854;19326735000;18548566666;19048566666
2855;19326736000;18548566666;19048566666
2856;19326737000;18548566666;19048566666
2857;19326738000;18548566666;19048566666
2858;19326739000;18548566666;19048566666
2859;19512605000;18548577777;19048577777
2863;19512622000;18590244444;19090244444
2864;19512623000;18590244444;19090244444
2865;19512624000;18590244444;19090244444
2866;19512625000;18590244444;19090244444
2867;19512626000;18590244444;19090244444
2868;19512627000;18590244444;19090244444
2869;19512628000;18590244444;19090244444
2870;19545883000;18590255555;19090255555
2871;19545899000;18590533333;19090533333
2872;19545900000;18590533333;19090533333
2873;19545901000;18590533333;19090533333
2874;19576869000;18631888888;19131888888
2880;19576873000;18631888888;19131888888
2881;19577101000;18631900000;19131900000
2899;19577297000;18715222222;19215222222
2900;19577300000;18715222222;19215222222
2901;19577314000;18715222222;19215222222
2902;19577332000;18715222222;19215222222
2907;19751460000;18756900000;19256900000
2935;19877003000;18840233333;19340233333
2942;19877032000;18881900000;19381900000
2944;19877034000;18881900000;19381900000
2945;19877035000;18881900000;19381900000
2946;19877036000;18881900000;19381900000
2947;19877174000;18881911111;19381911111
2952;19877201000;18923566666;19423566666
2954;19877203000;18923566666;19423566666
2955;19877204000;18923566666;19423566666
2956;19877205000;18923566666;19423566666
2957;19877206000;18923566666;19423566666
2958;19877329000;18923577777;19423577777
2962;19877350000;18965233333;19465233333
2964;19877351000;18965233333;19465233333
2965;19877353000;18965233333;19465233333
2968;19877366000;18965233333;19465233333
2969;19893460000;18965244444;19465244444
3008;19893475000;19131922222;19631922222
3009;19893477000;19131922222;19631922222
3010;19893478000;19131922222;19631922222
3011;19893479000;19131922222;19631922222
3012;19893480000;19131922222;19631922222
3013;20090020000;19131944444;19631944444
3017;20090036000;19173566666;19673566666
3018;20090037000;19173566666;19673566666
3019;20090038000;19173566666;19673566666
3020;20090039000;19173566666;19673566666
3021;20090040000;19173566666;19673566666
3022;20090041000;19173566666;19673566666
3023;20090051000;19173566666;19673566666
3024;20119164000;19173577777;19673577777
3025;20119179000;19173844444;19673844444
3026;20119180000;19173844444;19673844444
3027;20119181000;19173844444;19673844444
3028;20153716000;19215233333;19715233333
3029;20153720000;19215233333;19715233333
3030;20153721000;19215233333;19715233333
3031;20153722000;19215233333;19715233333
3032;20153723000;19215233333;19715233333
3033;20153724000;19215233333;19715233333
3034;20153725000;19215233333;19715233333
3035;20153897000;19215255555;19715255555
3036;20153901000;19215511111;19715511111
3037;20153902000;19215511111;19715511111
3038;20153904000;19215511111;19715511111
3039;20184645000;19256900000;19756900000
3087;20379459000;19423555555;19923555555
3098;20418462000;19465233333;19965233333
3099;20418466000;19465233333;19965233333
3100;20418467000;19465233333;19965233333
3101;20418667000;19465244444;19965244444
3102;20418682000;19465500000;19965500000
3103;20418683000;19465500000;19965500000
3104;20418684000;19465500000;19965500000
3105;20451274000;19506900000;20006900000
3106;20451277000;19506900000;20006900000
3107;20451278000;19506900000;20006900000
3108;20451279000;19506900000;20006900000
3109;20451280000;19506900000;20006900000
3110;20451281000;19506900000;20006900000
3111;20451282000;19506900000;20006900000
3112;20451481000;19506911111;20006911111
3113;20451497000;19507166666;20007166666
3114;20451498000;19507166666;20007166666
3115;20451499000;19507166666;20007166666
3116;20479292000;19548566666;20048566666
3152;20653139000;19673555555;20173555555
3175;20727814000;19756900000;20256900000
3176;20727817000;19756900000;20256900000
3177;20727818000;19756900000;20256900000
3178;20728017000;19756911111;20256911111
3179;20728033000;19757200000;20257200000
3180;20728034000;19757200000;20257200000
3181;20728035000;19757200000;20257200000
3182;20755578000;19798566666;20298566666
3183;20755582000;19798566666;20298566666
3184;20755583000;19798566666;20298566666
3185;20755584000;19798566666;20298566666
3186;20755585000;19798566666;20298566666
3187;20755586000;19798566666;20298566666
3188;20755587000;19798566666;20298566666
