seqnum;now;rtptime;deadline
1153;13138859000;12256500000;12756500000
1154;13188899000;12256511111;12756511111
1203;13310867000;12464833333;12964833333
1204;13310870000;12464833333;12964833333
1205;13310872000;12464833333;12964833333
1206;13310873000;12464833333;12964833333
1207;13310874000;12464833333;12964833333
1208;13310875000;12464833333;12964833333
1209;13371489000;12464844444;12964844444
1211;13371505000;12465155555;12965155555
1212;13371506000;12465155555;12965155555
1213;13425203000;12506500000;13006500000
1214;13425207000;12506500000;13006500000
1215;13425208000;12506500000;13006500000
1216;13425209000;12506500000;13006500000
1217;13425210000;12506500000;13006500000
1218;13425211000;12506500000;13006500000
1219;13425212000;12506500000;13006500000
1220;13425417000;12506522222;13006522222
1221;13425433000;12506800000;13006800000
1222;13425434000;12506800000;13006800000
1223;13425435000;12506800000;13006800000
1224;13441493000;12548155555;13048155555
1272;13627055000;12714844444;13214844444
1284;13664526000;12756511111;13256511111
1285;13664530000;12756511111;13256511111
1286;13689617000;12756522222;13256522222
1287;13689632000;12756811111;13256811111
1288;13689634000;12756811111;13256811111
1289;13689635000;12756811111;13256811111
1290;13723838000;12798166666;13298166666
1291;13723842000;12798166666;13298166666
1292;13723843000;12798166666;13298166666
1293;13723844000;12798166666;13298166666
1294;13723845000;12798166666;13298166666
1295;13723846000;12798166666;13298166666
1296;13723847000;12798166666;13298166666
1297;13724062000;12798188888;13298188888
1298;13724068000;12798444444;13298444444
1299;13724070000;12798444444;13298444444
1300;13724071000;12798444444;13298444444
1301;13738072000;12839833333;13339833333
1302;13738075000;12839833333;13339833333
1303;13738076000;12839833333;13339833333
1304;13738077000;12839833333;13339833333
1305;13738078000;12839833333;13339833333
1307;13739107000;12839833333;13339833333
1311;13789518000;12840188888;13340188888
1365;13964177000;13048455555;13548455555
1367;14024504000;13089844444;13589844444
1368;14024508000;13089844444;13589844444
1369;14024509000;13089844444;13589844444
1370;14024510000;13089844444;13589844444
1371;14024511000;13089844444;13589844444
1372;14024512000;13089844444;13589844444
1373;14024513000;13089844444;13589844444
1374;14024718000;13089855555;13589855555
1375;14024734000;13090166666;13590166666
1376;14024735000;13090166666;13590166666
1377;14024736000;13090166666;13590166666
1378;14053959000;13131500000;13631500000
1443;14260287000;13340144444;13840144444
1444;14294991000;13381500000;13881500000
1445;14294995000;13381500000;13881500000
1446;14294996000;13381500000;13881500000
1447;14294997000;13381500000;13881500000
1448;14294998000;13381500000;13881500000
1449;14294998000;13381500000;13881500000
1450;14294999000;13381500000;13881500000
1451;14323059000;13381522222;13881522222
1452;14323074000;13381800000;13881800000
1453;14323076000;13381800000;13881800000
1454;14323077000;13381800000;13881800000
1455;14352315000;13423177777;13923177777
1519;14588933000;13631788888;14131788888
1522;14640132000;13673166666;14173166666
1528;14640265000;13673188888;14173188888
1535;14640319000;13714844444;14214844444
1537;14640322000;13714844444;14214844444
1538;14640324000;13714844444;14214844444
1539;14640464000;13714855555;14214855555
1544;14640477000;13756500000;14256500000
1546;14640489000;13756500000;14256500000
1547;14640490000;13756500000;14256500000
1548;14640491000;13756500000;14256500000
1549;14640492000;13756500000;14256500000
1550;14655248000;13756511111;14256511111
1598;14655264000;13964844444;14464844444
1599;14655265000;13964844444;14464844444
1600;14655266000;13964844444;14464844444
1601;14655267000;13964844444;14464844444
1602;14655268000;13964844444;14464844444
1603;14655269000;13964844444;14464844444
1604;14655270000;13964844444;14464844444
1605;14893081000;13964855555;14464855555
1607;14893097000;13965177777;14465177777
1608;14893098000;13965177777;14465177777
1609;14925704000;14006500000;14506500000
1610;14925707000;14006500000;14506500000
1611;14925709000;14006500000;14506500000
1612;14925717000;14006500000;14506500000
1613;14925718000;14006500000;14506500000
1614;14925719000;14006500000;14506500000
1615;14925720000;14006500000;14506500000
1616;14925919000;14006522222;14506522222
1617;14925935000;14006800000;14506800000
1618;14925936000;14006800000;14506800000
1619;14925937000;14006800000;14506800000
1620;14947068000;14048155555;14548155555
1675;15168077000;14256500000;14756500000
1679;15168080000;14256500000;14756500000
1680;15168082000;14256500000;14756500000
1681;15168083000;14256500000;14756500000
1682;15194308000;14256522222;14756522222
1683;15194324000;14256800000;14756800000
1684;15194325000;14256800000;14756800000
1685;15194326000;14256800000;14756800000
1686;15228413000;14298166666;14798166666
1687;15228417000;14298166666;14798166666
1688;15228418000;14298166666;14798166666
1689;15228419000;14298166666;14798166666
1690;15228419000;14298166666;14798166666
1691;15228420000;14298166666;14798166666
1692;15228421000;14298166666;14798166666
1693;15228621000;14298188888;14798188888
1694;15228636000;14298444444;14798444444
1695;15228637000;14298444444;14798444444
1696;15228638000;14298444444;14798444444
1697;15237731000;14339833333;14839833333
1698;15237735000;14339833333;14839833333
1699;15237736000;14339833333;14839833333
1700;15237737000;14339833333;14839833333
1703;15240635000;14339833333;14839833333
1710;15333021000;14381488888;14881488888
1755;15468941000;14548166666;15048166666
1758;15468945000;14548166666;15048166666
1759;15469152000;14548188888;15048188888
1760;15469168000;14548477777;15048477777
1761;15469169000;14548477777;15048477777
1762;15469170000;14548477777;15048477777
1763;15531064000;14589833333;15089833333
1764;15531077000;14589833333;15089833333
1765;15531078000;14589833333;15089833333
1766;15531079000;14589833333;15089833333
1767;15531080000;14589833333;15089833333
1768;15531081000;14589833333;15089833333
1769;15531082000;14589833333;15089833333
1770;15531282000;14589855555;15089855555
1771;15531297000;14590155555;15090155555
1772;15531298000;14590155555;15090155555
1773;15531299000;14590155555;15090155555
1774;15539819000;14631500000;15131500000
1775;15539822000;14631500000;15131500000
1776;15539823000;14631500000;15131500000
1777;15539825000;14631500000;15131500000
1778;15539825000;14631500000;15131500000
1779;15539826000;14631500000;15131500000
1780;15540943000;14631500000;15131500000
1781;15591479000;14631522222;15131522222
1840;15591495000;14881500000;15381500000
1841;15591496000;14881500000;15381500000
1842;15591497000;14881500000;15381500000
1843;15591498000;14881500000;15381500000
1844;15591498000;14881500000;15381500000
1845;15591499000;14881500000;15381500000
1846;15591500000;14881500000;15381500000
1847;15824540000;14881522222;15381522222
1848;15824555000;14881788888;15381788888
1849;15824557000;14881788888;15381788888
1850;15824558000;14881788888;15381788888
1851;15853205000;14923166666;15423166666
1915;16056167000;15131800000;15631800000
1917;16127017000;15173188888;15673188888
1918;16127020000;15173188888;15673188888
1919;16127021000;15173188888;15673188888
1920;16127022000;15173188888;15673188888
1921;16127023000;15173188888;15673188888
1922;16127024000;15173188888;15673188888
1923;16127025000;15173188888;15673188888
1924;16127226000;15173211111;15673211111
1925;16127242000;15173488888;15673488888
1926;16127243000;15173488888;15673488888
1927;16127244000;15173488888;15673488888
1928;16152965000;15214833333;15714833333
1993;16357175000;15423477777;15923477777
1994;16381548000;15464833333;15964833333
1995;16381551000;15464833333;15964833333
1996;16381552000;15464833333;15964833333
1997;16381553000;15464833333;15964833333
1998;16381554000;15464833333;15964833333
1999;16381555000;15464833333;15964833333
2000;16381556000;15464833333;15964833333
2001;16381763000;15464855555;15964855555
2002;16381778000;15465144444;15965144444
2003;16381780000;15465144444;15965144444
2004;16381781000;15465144444;15965144444
2005;16430040000;15506500000;16006500000
2006;16430053000;15506500000;16006500000
2007;16430054000;15506500000;16006500000
2008;16430055000;15506500000;16006500000
2009;16430064000;15506500000;16006500000
2010;16430065000;15506500000;16006500000
2011;16430066000;15506500000;16006500000
2012;16430273000;15506522222;16006522222
2013;16430289000;15506800000;16006800000
2015;16430290000;15506800000;16006800000
2016;16443315000;15548166666;16048166666
2057;16599462000;15673444444;16173444444
2072;16691600000;15756500000;16256500000
2075;16691604000;15756500000;16256500000
2076;16691605000;15756500000;16256500000
2077;16691606000;15756500000;16256500000
2078;16691801000;15756522222;16256522222
2079;16691819000;15756788888;16256788888
2080;16691820000;15756788888;16256788888
2081;16691821000;15756788888;16256788888
2082;16725642000;15798166666;16298166666
2083;16725646000;15798166666;16298166666
2084;16725647000;15798166666;16298166666
2085;16725648000;15798166666;16298166666
2086;16725649000;15798166666;16298166666
2087;16725650000;15798166666;16298166666
2088;16725651000;15798166666;16298166666
2089;16725850000;15798188888;16298188888
2090;16725865000;15798477777;16298477777
2091;16725867000;15798477777;16298477777
2092;16725867000;15798477777;16298477777
2093;16744879000;15839822222;16339822222
2143;16957718000;16006511111;16506511111
2151;16993223000;16048166666;16548166666
2152;16993226000;16048166666;16548166666
2153;16993227000;16048166666;16548166666
2154;16993228000;16048166666;16548166666
2155;16993428000;16048188888;16548188888
2156;16993443000;16048466666;16548466666
2157;16993444000;16048466666;16548466666
2158;16993445000;16048466666;16548466666
2159;17031423000;16089833333;16589833333
2160;17031427000;16089833333;16589833333
2161;17031428000;16089833333;16589833333
2162;17031429000;16089833333;16589833333
2163;17031430000;16089833333;16589833333
2164;17031431000;16089833333;16589833333
2165;17031432000;16089833333;16589833333
2166;17031631000;16089855555;16589855555
2167;17031646000;16090166666;16590166666
2168;17031648000;16090166666;16590166666
2169;17031649000;16090166666;16590166666
2170;17047037000;16131500000;16631500000
2225;17277198000;16339833333;16839833333
2232;17291057000;16339855555;16839855555
2233;17291063000;16340166666;16840166666
2234;17291064000;16340166666;16840166666
2235;17291065000;16340166666;16840166666
2236;17325462000;16381511111;16881511111
2237;17325465000;16381511111;16881511111
2238;17325466000;16381511111;16881511111
2239;17325467000;16381511111;16881511111
2240;17325468000;16381511111;16881511111
2241;17325469000;16381511111;16881511111
2242;17325470000;16381511111;16881511111
2243;17325674000;16381522222;16881522222
2244;17325689000;16381833333;16881833333
2245;17325690000;16381833333;16881833333
2246;17325691000;16381833333;16881833333
2247;17337374000;16423166666;16923166666
2248;17337377000;16423166666;16923166666
2249;17337378000;16423166666;16923166666
2250;17337379000;16423166666;16923166666
2251;17337380000;16423166666;16923166666
2252;17337381000;16423166666;16923166666
2253;17337382000;16423166666;16923166666
2254;17393207000;16423188888;16923188888
2311;17393223000;16631811111;17131811111
2312;17393225000;16631811111;17131811111
2313;17631134000;16673166666;17173166666
2314;17631138000;16673166666;17173166666
2315;17631139000;16673166666;17173166666
2316;17631140000;16673166666;17173166666
2317;17631141000;16673166666;17173166666
2318;17631142000;16673166666;17173166666
2319;17631143000;16673166666;17173166666
2320;17631342000;16673188888;17173188888
2323;17631358000;16673477777;17173477777
2324;17656293000;16714844444;17214844444
2382;17848232000;16923188888;17423188888
2390;17894460000;16964833333;17464833333
2391;17894463000;16964833333;17464833333
2392;17894465000;16964833333;17464833333
2393;17894465000;16964833333;17464833333
2394;17894466000;16964833333;17464833333
2395;17894467000;16964833333;17464833333
2396;17894468000;16964833333;17464833333
2397;17894661000;16964855555;17464855555
2398;17894667000;16965166666;17465166666
2399;17894668000;16965166666;17465166666
2400;17894669000;16965166666;17465166666
2401;17918004000;17006500000;17506500000
2402;17918007000;17006500000;17506500000
2403;17918015000;17006500000;17506500000
2405;17919075000;17006500000;17506500000
2406;17919077000;17006500000;17506500000
2407;17919078000;17006500000;17506500000
2408;17919281000;17006522222;17506522222
2409;17919296000;17006800000;17506800000
2410;17919298000;17006800000;17506800000
2411;17919298000;17006800000;17506800000
2412;17993931000;17048166666;17548166666
2465;18158991000;17215166666;17715166666
2468;18194781000;17256500000;17756500000
2469;18194785000;17256500000;17756500000
2470;18194786000;17256500000;17756500000
2471;18194787000;17256500000;17756500000
2472;18194787000;17256500000;17756500000
2473;18194788000;17256500000;17756500000
2474;18195005000;17256522222;17756522222
2475;18195020000;17256800000;17756800000
2476;18195022000;17256800000;17756800000
2477;18195022000;17256800000;17756800000
2478;18218060000;17298166666;17798166666
2479;18218064000;17298166666;17798166666
2480;18218065000;17298166666;17798166666
2481;18218066000;17298166666;17798166666
2482;18218067000;17298166666;17798166666
2483;18218068000;17298166666;17798166666
2484;18218069000;17298166666;17798166666
2485;18218269000;17298188888;17798188888
2486;18218284000;17298444444;17798444444
2487;18218286000;17298444444;17798444444
2488;18218287000;17298444444;17798444444
2489;18249132000;17339833333;17839833333
2544;18468548000;17548177777;18048177777
2548;18468551000;17548177777;18048177777
2549;18468553000;17548177777;18048177777
2550;18468554000;17548177777;18048177777
2551;18494271000;17548200000;18048200000
2552;18494286000;17548500000;18048500000
2553;18494288000;17548500000;18048500000
2554;18494289000;17548500000;18048500000
2555;18528506000;17589844444;18089844444
2556;18528509000;17589844444;18089844444
2557;18528510000;17589844444;18089844444
2558;18528512000;17589844444;18089844444
2559;18528512000;17589844444;18089844444
2560;18528513000;17589844444;18089844444
2561;18528514000;17589844444;18089844444
2562;18528716000;17589855555;18089855555
2563;18528732000;17590155555;18090155555
2564;18528733000;17590155555;18090155555
2565;18528734000;17590155555;18090155555
2566;18535652000;17631500000;18131500000
2567;18535656000;17631500000;18131500000
2568;18535657000;17631500000;18131500000
2569;18535658000;17631500000;18131500000
2570;18543994000;17631500000;18131500000
2571;18543996000;17631500000;18131500000
2578;18636210000;17673177777;18173177777
2625;18794796000;17839833333;18339833333
2627;18794799000;17839833333;18339833333
2628;18795000000;17839855555;18339855555
2629;18795016000;17840166666;18340166666
2630;18795017000;17840166666;18340166666
2631;18795018000;17840166666;18340166666
2632;18812497000;17881500000;18381500000
2633;18812501000;17881500000;18381500000
2634;18812502000;17881500000;18381500000
2635;18812503000;17881500000;18381500000
2636;18812504000;17881500000;18381500000
2637;18812505000;17881500000;18381500000
2638;18812506000;17881500000;18381500000
2639;18823441000;17881522222;18381522222
2640;18823457000;17881788888;18381788888
2641;18823458000;17881788888;18381788888
2642;18823459000;17881788888;18381788888
2643;18846565000;17923177777;18423177777
2684;19010542000;18048444444;18548444444
2706;19095571000;18131800000;18631800000
2707;19095575000;18131800000;18631800000
2708;19095576000;18131800000;18631800000
2709;19125182000;18173166666;18673166666
2710;19125186000;18173166666;18673166666
2711;19125187000;18173166666;18673166666
2712;19125188000;18173166666;18673166666
2713;19125189000;18173166666;18673166666
2714;19125190000;18173166666;18673166666
2715;19125191000;18173166666;18673166666
2716;19125391000;18173188888;18673188888
2717;19125406000;18173455555;18673455555
2718;19125408000;18173455555;18673455555
2719;19125409000;18173455555;18673455555
2720;19145108000;18214833333;18714833333
2751;19197771000;18298422222;18798422222
2779;19353712000;18423200000;18923200000
2785;19357587000;18423477777;18923477777
2786;19383785000;18464844444;18964844444
2787;19383788000;18464844444;18964844444
2788;19383789000;18464844444;18964844444
2789;19383790000;18464844444;18964844444
2790;19383792000;18464844444;18964844444
2791;19383800000;18464844444;18964844444
2792;19383801000;18464844444;18964844444
2793;19383959000;18464855555;18964855555
2794;19383965000;18465155555;18965155555
2795;19383966000;18465155555;18965155555
2796;19383967000;18465155555;18965155555
2797;19417743000;18506511111;19006511111
2798;19417747000;18506511111;19006511111
2799;19417748000;18506511111;19006511111
2800;19417749000;18506511111;19006511111
2801;19417750000;18506511111;19006511111
2802;19417751000;18506511111;19006511111
2803;19417752000;18506511111;19006511111
2804;19417909000;18506522222;19006522222
2805;19417915000;18506800000;19006800000
2806;19417917000;18506800000;19006800000
2807;19417917000;18506800000;19006800000
2815;19445842000;18548177777;19048177777
2842;19445849000;18673188888;19173188888
2843;19445850000;18673188888;19173188888
2844;19445851000;18673188888;19173188888
2851;19620713000;18673466666;19173466666
2864;19745267000;18756511111;19256511111
2873;19745302000;18756811111;19256811111
2874;19745307000;18798200000;19298200000
2875;19745309000;18798200000;19298200000
2876;19745309000;18798200000;19298200000
2877;19745311000;18798200000;19298200000
2878;19745311000;18798200000;19298200000
2879;19745313000;18798200000;19298200000
2880;19745314000;18798200000;19298200000
2881;19745406000;18798211111;19298211111
2882;19745415000;18798477777;19298477777
2884;19745418000;18798477777;19298477777
2885;19746029000;18839833333;19339833333
2898;19829218000;18881500000;19381500000
2940;19979746000;19048177777;19548177777
2944;19979750000;19048177777;19548177777
2945;19979751000;19048177777;19548177777
2946;19979752000;19048177777;19548177777
2947;19987627000;19048188888;19548188888
2948;19987642000;19048433333;19548433333
2949;19987643000;19048433333;19548433333
2950;19987644000;19048433333;19548433333
2951;20015395000;19089833333;19589833333
2952;20015399000;19089833333;19589833333
2953;20015400000;19089833333;19589833333
2954;20015401000;19089833333;19589833333
2955;20015402000;19089833333;19589833333
2956;20015403000;19089833333;19589833333
2957;20015404000;19089833333;19589833333
2958;20015604000;19089855555;19589855555
2959;20015619000;19090133333;19590133333
2960;20015621000;19090133333;19590133333
2961;20015622000;19090133333;19590133333
2962;20043757000;19131511111;19631511111
2963;20043761000;19131511111;19631511111
2964;20043762000;19131511111;19631511111
2965;20043763000;19131511111;19631511111
2966;20045451000;19131511111;19631511111
2967;20045459000;19131511111;19631511111
2971;20095862000;19131777777;19631777777
3017;20290249000;19339844444;19839844444
3023;20290253000;19339844444;19839844444
3024;20290409000;19339855555;19839855555
3025;20290416000;19340122222;19840122222
3026;20290417000;19340122222;19840122222
3027;20290418000;19340122222;19840122222
3028;20314909000;19381500000;19881500000
3029;20314913000;19381500000;19881500000
3030;20314914000;19381500000;19881500000
3031;20314915000;19381500000;19881500000
3032;20314916000;19381500000;19881500000
3033;20314917000;19381500000;19881500000
3034;20314918000;19381500000;19881500000
3035;20318093000;19381522222;19881522222
3036;20318099000;19381777777;19881777777
3037;20318100000;19381777777;19881777777
3038;20318101000;19381777777;19881777777
3039;20348909000;19423177777;19923177777
3090;20554696000;19589844444;20089844444
3102;20554702000;19631777777;20131777777
3103;20554703000;19631777777;20131777777
3104;20554704000;19631777777;20131777777
3105;20616795000;19673166666;20173166666
3106;20616798000;19673166666;20173166666
3107;20616799000;19673166666;20173166666
3108;20616801000;19673166666;20173166666
3109;20616801000;19673166666;20173166666
3110;20616802000;19673166666;20173166666
3111;20616803000;19673166666;20173166666
3112;20628629000;19673188888;20173188888
3113;20628645000;19673444444;20173444444
3114;20628646000;19673444444;20173444444
3115;20628647000;19673444444;20173444444
3116;20644579000;19714844444;20214844444
3117;20644582000;19714844444;20214844444
3118;20644584000;19714844444;20214844444
3119;20644585000;19714844444;20214844444
3120;20644586000;19714844444;20214844444
3121;20644606000;19714844444;20214844444
3122;20644607000;19714844444;20214844444
3123;20644842000;19714855555;20214855555
3124;20644857000;19715144444;20215144444
3136;20672350000;19756800000;20256800000
3172;20900028000;19923200000;20423200000
3182;20915870000;19964844444;20464844444
3183;20915874000;19964844444;20464844444
3184;20915875000;19964844444;20464844444
3185;20915876000;19964844444;20464844444
3186;20915877000;19964844444;20464844444
3187;20915878000;19964844444;20464844444
3188;20915879000;19964844444;20464844444
3189;20916085000;19964855555;20464855555
3190;20916100000;19965166666;20465166666
3191;20916101000;19965166666;20465166666
3192;20916102000;19965166666;20465166666
3193;20949843000;20006511111;20506511111
3251;21162063000;20214844444;20714844444
3261;21180722000;20256500000;20756500000
3262;21180725000;20256500000;20756500000
3263;21180726000;20256500000;20756500000
3264;21180728000;20256500000;20756500000
3265;21180729000;20256500000;20756500000
3266;21194667000;20256522222;20756522222
3267;21194682000;20256788888;20756788888
3268;21194683000;20256788888;20756788888
3269;21194684000;20256788888;20756788888
3270;21229120000;20298177777;20798177777
3271;21229124000;20298177777;20798177777
3272;21229125000;20298177777;20798177777
3273;21229126000;20298177777;20798177777
3274;21229127000;20298177777;20798177777
3275;21229127000;20298177777;20798177777
3276;21229128000;20298177777;20798177777
3277;21229328000;20298188888;20798188888
3278;21229344000;20298433333;20798433333
3279;21229345000;20298433333;20798433333
3280;21229346000;20298433333;20798433333
3281;21248168000;20339833333;20839833333
3304;21376314000;20423166666;20923166666
3336;21496576000;20548177777;21048177777
3341;21496579000;20548177777;21048177777
3342;21496581000;20548177777;21048177777
3343;21496763000;20548188888;21048188888
3344;21496779000;20548466666;21048466666
3345;21496780000;20548466666;21048466666
3346;21496781000;20548466666;21048466666
3347;21520988000;20589844444;21089844444
3348;21520992000;20589844444;21089844444
3349;21520993000;20589844444;21089844444
3350;21520994000;20589844444;21089844444
3351;21520995000;20589844444;21089844444
3352;21520996000;20589844444;21089844444
3353;21520997000;20589844444;21089844444
3354;21521203000;20589855555;21089855555
3355;21521218000;20590133333;21090133333
3357;21521220000;20590133333;21090133333
3358;21552000000;20631500000;21131500000
3408;21756247000;20798200000;21298200000
3419;21782494000;20839844444;21339844444
3420;21793412000;20839855555;21339855555
3421;21793427000;20840155555;21340155555
3422;21793428000;20840155555;21340155555
3423;21793429000;20840155555;21340155555
3424;21827810000;20881511111;21381511111
3425;21827814000;20881511111;21381511111
3426;21827815000;20881511111;21381511111
3427;21827816000;20881511111;21381511111
3428;21827817000;20881511111;21381511111
3429;21827818000;20881511111;21381511111
3430;21827819000;20881511111;21381511111
3431;21828018000;20881522222;21381522222
3432;21828033000;20881844444;21381844444
3433;21828035000;20881844444;21381844444
3434;21828035000;20881844444;21381844444
