seqnum;now;rtptime;deadline
828;12000465000;11148588888;11648588888
829;12000468000;11148588888;11648588888
830;12000469000;11148588888;11648588888
831;12000470000;11148588888;11648588888
832;12000472000;11148588888;11648588888
833;12000472000;11148588888;11648588888
834;12000473000;11148588888;11648588888
835;12000679000;11148600000;11648600000
836;12000695000;11148888888;11648888888
837;12000696000;11148888888;11648888888
838;12000698000;11148888888;11648888888
839;12028965000;11190255555;11690255555
905;12300370000;11440233333;11940233333
906;12300373000;11440233333;11940233333
907;12300374000;11440233333;11940233333
908;12300375000;11440233333;11940233333
909;12300376000;11440233333;11940233333
910;12300377000;11440233333;11940233333
911;12300378000;11440233333;11940233333
912;12300584000;11440244444;11940244444
913;12300600000;11440544444;11940544444
914;12300601000;11440544444;11940544444
915;12300602000;11440544444;11940544444
916;12332027000;11481888888;11981888888
982;12544494000;11731922222;12231922222
983;12544498000;11731922222;12231922222
984;12544499000;11731922222;12231922222
985;12544501000;11731922222;12231922222
986;12544502000;11731922222;12231922222
987;12544503000;11731922222;12231922222
988;12544504000;11731922222;12231922222
989;12566056000;11731933333;12231933333
990;12566062000;11732244444;12232244444
991;12566064000;11732244444;12232244444
992;12566065000;11732244444;12232244444
993;12600222000;11773555555;12273555555
994;12600226000;11773555555;12273555555
995;12600227000;11773555555;12273555555
996;12600228000;11773555555;12273555555
997;12600229000;11773555555;12273555555
998;12600230000;11773555555;12273555555
999;12600231000;11773555555;12273555555
1000;12600437000;11773566666;12273566666
1001;12600453000;11773855555;12273855555
1002;12600454000;11773855555;12273855555
1003;12600455000;11773855555;12273855555
1004;12611267000;11815255555;12315255555
1007;12614463000;11815255555;12315255555
1008;12614465000;11815255555;12315255555
1009;12614466000;11815255555;12315255555
1010;12614475000;11815255555;12315255555
1011;12664947000;11815266666;12315266666
1059;12664962000;12023588888;12523588888
1060;12664963000;12023588888;12523588888
1061;12664964000;12023588888;12523588888
1062;12664965000;12023588888;12523588888
1063;12664966000;12023588888;12523588888
1064;12664967000;12023588888;12523588888
1065;12664968000;12023588888;12523588888
1066;12865260000;12023600000;12523600000
1069;12865276000;12023866666;12523866666
1070;12898604000;12065222222;12565222222
1071;12898608000;12065222222;12565222222
1072;12898609000;12065222222;12565222222
1073;12898610000;12065222222;12565222222
1074;12898611000;12065222222;12565222222
1075;12898612000;12065222222;12565222222
1076;12898612000;12065222222;12565222222
1077;12898811000;12065233333;12565233333
1078;12898827000;12065544444;12565544444
1079;12898828000;12065544444;12565544444
1080;12898829000;12065544444;12565544444
1081;12915806000;12106888888;12606888888
1120;13067817000;12231922222;12731922222
1140;13167591000;12315255555;12815255555
1141;13167595000;12315255555;12815255555
1142;13167596000;12315255555;12815255555
1143;13167804000;12315266666;12815266666
1144;13167820000;12315566666;12815566666
1145;13167821000;12315566666;12815566666
1146;13167822000;12315566666;12815566666
1147;13201277000;12356888888;12856888888
1148;13201281000;12356888888;12856888888
1149;13201282000;12356888888;12856888888
1150;13201283000;12356888888;12856888888
1151;13201284000;12356888888;12856888888
1152;13201285000;12356888888;12856888888
1153;13201286000;12356888888;12856888888
1154;13201452000;12356911111;12856911111
1155;13201455000;12357211111;12857211111
1156;13201456000;12357211111;12857211111
1157;13201457000;12357211111;12857211111
1160;13215353000;12398555555;12898555555
1186;13274300000;12481922222;12981922222
1221;13466320000;12607233333;13107233333
1224;13499793000;12648555555;13148555555
1225;13499797000;12648555555;13148555555
1226;13499798000;12648555555;13148555555
1227;13499799000;12648555555;13148555555
1228;13499800000;12648555555;13148555555
1229;13499801000;12648555555;13148555555
1230;13499802000;12648555555;13148555555
1231;13500008000;12648577777;13148577777
1232;13500023000;12648855555;13148855555
1233;13500025000;12648855555;13148855555
1234;13500026000;12648855555;13148855555
1235;13526018000;12690255555;13190255555
1298;13734506000;12898866666;13398866666
1301;13802250000;12940233333;13440233333
1302;13802253000;12940233333;13440233333
1303;13802254000;12940233333;13440233333
1304;13802255000;12940233333;13440233333
1305;13802256000;12940233333;13440233333
1306;13802257000;12940233333;13440233333
1307;13802258000;12940233333;13440233333
1308;13802457000;12940244444;13440244444
1309;13802472000;12940555555;13440555555
1310;13802473000;12940555555;13440555555
1311;13802474000;12940555555;13440555555
1312;13828177000;12981911111;13481911111
1377;14028051000;13190566666;13690566666
1379;14116091000;13231922222;13731922222
1388;14116111000;13232222222;13732222222
1390;14116133000;13273555555;13773555555
1391;14116143000;13273555555;13773555555
1392;14116144000;13273555555;13773555555
1393;14116145000;13273555555;13773555555
1394;14116146000;13273555555;13773555555
1395;14116147000;13273555555;13773555555
1396;14116280000;13273577777;13773577777
1397;14116288000;13273855555;13773855555
1398;14116290000;13273855555;13773855555
1399;14116300000;13273855555;13773855555
1400;14116315000;13315255555;13815255555
1401;14116318000;13315255555;13815255555
1402;14116320000;13315255555;13815255555
1403;14116321000;13315255555;13815255555
1405;14116323000;13315255555;13815255555
1408;14166697000;13315566666;13815566666
1455;14353994000;13523588888;14023588888
1458;14353998000;13523588888;14023588888
1460;14370274000;13523588888;14023588888
1461;14370278000;13523588888;14023588888
1462;14370513000;13523611111;14023611111
1463;14370529000;13523888888;14023888888
1464;14370530000;13523888888;14023888888
1465;14370531000;13523888888;14023888888
1466;14405630000;13565222222;14065222222
1467;14405634000;13565222222;14065222222
1468;14405635000;13565222222;14065222222
1469;14405636000;13565222222;14065222222
1470;14405645000;13565222222;14065222222
1471;14405646000;13565222222;14065222222
1472;14405646000;13565222222;14065222222
1473;14405846000;13565233333;14065233333
1474;14405862000;13565533333;14065533333
1475;14405863000;13565533333;14065533333
1476;14405864000;13565533333;14065533333
1477;14419151000;13606933333;14106933333
1527;14631003000;13773588888;14273588888
1536;14668112000;13815255555;14315255555
1537;14668115000;13815255555;14315255555
1538;14668116000;13815255555;14315255555
1539;14668316000;13815266666;14315266666
1540;14668331000;13815600000;14315600000
1541;14668332000;13815600000;14315600000
1542;14668333000;13815600000;14315600000
1543;14676312000;13856888888;14356888888
1544;14676315000;13856888888;14356888888
1545;14676316000;13856888888;14356888888
1546;14676317000;13856888888;14356888888
1547;14676318000;13856888888;14356888888
1548;14676319000;13856888888;14356888888
1549;14676320000;13856888888;14356888888
1550;14702363000;13856911111;14356911111
1551;14702378000;13857211111;14357211111
1552;14702379000;13857211111;14357211111
1553;14702380000;13857211111;14357211111
1554;14710654000;13898600000;14398600000
1555;14710657000;13898600000;14398600000
1556;14710667000;13898600000;14398600000
1557;14710669000;13898600000;14398600000
1558;14710669000;13898600000;14398600000
1559;14716577000;13898600000;14398600000
1560;14716587000;13898600000;14398600000
1561;14767152000;13898611111;14398611111
1617;14804690000;14107222222;14607222222
1618;14804694000;14107222222;14607222222
1619;14804695000;14107222222;14607222222
1620;14985557000;14148555555;14648555555
1621;14985561000;14148555555;14648555555
1622;14985562000;14148555555;14648555555
1623;14985563000;14148555555;14648555555
1624;14985564000;14148555555;14648555555
1625;14985565000;14148555555;14648555555
1626;14985566000;14148555555;14648555555
1627;15006111000;14148577777;14648577777
1628;15006126000;14148855555;14648855555
1629;15006128000;14148855555;14648855555
1630;15006128000;14148855555;14648855555
1631;15021398000;14190266666;14690266666
1691;15267452000;14398588888;14898588888
1697;15303896000;14440233333;14940233333
1698;15303900000;14440233333;14940233333
1699;15303901000;14440233333;14940233333
1700;15303902000;14440233333;14940233333
1701;15303903000;14440233333;14940233333
1702;15303904000;14440233333;14940233333
1703;15303905000;14440233333;14940233333
1704;15304005000;14440244444;14940244444
1705;15304021000;14440544444;14940544444
1706;15304022000;14440544444;14940544444
1707;15304023000;14440544444;14940544444
1708;15335492000;14481911111;14981911111
1773;15531356000;14690566666;15190566666
1775;15552742000;14731922222;15231922222
1776;15552746000;14731922222;15231922222
1777;15552747000;14731922222;15231922222
1778;15552747000;14731922222;15231922222
1779;15552748000;14731922222;15231922222
1780;15552749000;14731922222;15231922222
1781;15552948000;14731944444;15231944444
1782;15552963000;14732244444;15232244444
1783;15552964000;14732244444;15232244444
1784;15552965000;14732244444;15232244444
1785;15586810000;14773566666;15273566666
1786;15586814000;14773566666;15273566666
1787;15586815000;14773566666;15273566666
1788;15586816000;14773566666;15273566666
1789;15586817000;14773566666;15273566666
1790;15586818000;14773566666;15273566666
1791;15586818000;14773566666;15273566666
1792;15587017000;14773577777;15273577777
1793;15587032000;14773866666;15273866666
1794;15587033000;14773866666;15273866666
1795;15587034000;14773866666;15273866666
1796;15617945000;14815255555;15315255555
1798;15617949000;14815255555;15315255555
1799;15617951000;14815255555;15315255555
1801;15617952000;14815255555;15315255555
1802;15617954000;14815255555;15315255555
1803;15667938000;14815266666;15315266666
1851;15667953000;15023588888;15523588888
1852;15667954000;15023588888;15523588888
1853;15667956000;15023588888;15523588888
1854;15667956000;15023588888;15523588888
1855;15667957000;15023588888;15523588888
1856;15667958000;15023588888;15523588888
1857;15667959000;15023588888;15523588888
1858;15849998000;15023600000;15523600000
1861;15917846000;15023866666;15523866666
1862;15918025000;15065222222;15565222222
1866;15918030000;15065222222;15565222222
1867;15918032000;15065222222;15565222222
1868;15918034000;15065222222;15565222222
1869;15918135000;15065244444;15565244444
1873;15918142000;15106911111;15606911111
1874;15918144000;15106911111;15606911111
1875;15918146000;15106911111;15606911111
1876;15918148000;15106911111;15606911111
1877;15918168000;15106911111;15606911111
1878;15918171000;15106911111;15606911111
1879;15918174000;15106911111;15606911111
1880;15968344000;15106922222;15606922222
1929;15968359000;15315255555;15815255555
1930;15968361000;15315255555;15815255555
1931;15968362000;15315255555;15815255555
1932;15968363000;15315255555;15815255555
1933;15968364000;15315255555;15815255555
1934;15968364000;15315255555;15815255555
1935;16155825000;15315266666;15815266666
1939;16155841000;15356900000;15856900000
1940;16155842000;15356900000;15856900000
1941;16155843000;15356900000;15856900000
1942;16155844000;15356900000;15856900000
1943;16155845000;15356900000;15856900000
1944;16155846000;15356900000;15856900000
1945;16155846000;15356900000;15856900000
1946;16189404000;15356911111;15856911111
1947;16189419000;15357188888;15857188888
1948;16189421000;15357188888;15857188888
1949;16189422000;15357188888;15857188888
1950;16208333000;15398577777;15898577777
1951;16208337000;15398577777;15898577777
1952;16208338000;15398577777;15898577777
1953;16208339000;15398577777;15898577777
1954;16208340000;15398577777;15898577777
1955;16218110000;15398577777;15898577777
1956;16218118000;15398577777;15898577777
1957;16268579000;15398588888;15898588888
2012;16469495000;15606933333;16106933333
2016;16469501000;15648566666;16148566666
2017;16469502000;15648566666;16148566666
2018;16469503000;15648566666;16148566666
2019;16469504000;15648566666;16148566666
2020;16469505000;15648566666;16148566666
2021;16469506000;15648566666;16148566666
2022;16469507000;15648566666;16148566666
2023;16496219000;15648577777;16148577777
2024;16496235000;15648844444;16148844444
2025;16496236000;15648844444;16148844444
2026;16496237000;15648844444;16148844444
2027;16524944000;15690255555;16190255555
2089;16737468000;15898600000;16398600000
2093;16737484000;15940222222;16440222222
2094;16737485000;15940222222;16440222222
2095;16737486000;15940222222;16440222222
2096;16737487000;15940222222;16440222222
2097;16737488000;15940222222;16440222222
2098;16737489000;15940222222;16440222222
2099;16737490000;15940222222;16440222222
2100;16772173000;15940244444;16440244444
2101;16772188000;15940600000;16440600000
2102;16772189000;15940600000;16440600000
2103;16772190000;15940600000;16440600000
2104;16831502000;15981922222;16481922222
2169;17015788000;16190544444;16690544444
2170;17070895000;16231888888;16731888888
2171;17070908000;16231888888;16731888888
2172;17070909000;16231888888;16731888888
2173;17070909000;16231888888;16731888888
2174;17070910000;16231888888;16731888888
2175;17070911000;16231888888;16731888888
2176;17070912000;16231888888;16731888888
2177;17071080000;16231911111;16731911111
2178;17071083000;16232233333;16732233333
2179;17071094000;16232233333;16732233333
2180;17071095000;16232233333;16732233333
2181;17105723000;16273555555;16773555555
2182;17105727000;16273555555;16773555555
2183;17105728000;16273555555;16773555555
2184;17105729000;16273555555;16773555555
2185;17105729000;16273555555;16773555555
2186;17105730000;16273555555;16773555555
2187;17105731000;16273555555;16773555555
2188;17105901000;16273566666;16773566666
2189;17105906000;16273855555;16773855555
2190;17105907000;16273855555;16773855555
2191;17105908000;16273855555;16773855555
2192;17169357000;16315222222;16815222222
2247;17344349000;16523566666;17023566666
2248;17344352000;16523566666;17023566666
2249;17344353000;16523566666;17023566666
2250;17344354000;16523566666;17023566666
2251;17344355000;16523566666;17023566666
2252;17344356000;16523566666;17023566666
2253;17344357000;16523566666;17023566666
2254;17367639000;16523577777;17023577777
2255;17367646000;16523855555;17023855555
2256;17367647000;16523855555;17023855555
2257;17367648000;16523855555;17023855555
2258;17398354000;16565222222;17065222222
2259;17398358000;16565222222;17065222222
2260;17398359000;16565222222;17065222222
2261;17398360000;16565222222;17065222222
2262;17398361000;16565222222;17065222222
2263;17398362000;16565222222;17065222222
2264;17398363000;16565222222;17065222222
2265;17398569000;16565233333;17065233333
2266;17398585000;16565544444;17065544444
2267;17398586000;16565544444;17065544444
2268;17398587000;16565544444;17065544444
2269;17411737000;16606888888;17106888888
2270;17419333000;16606888888;17106888888
2275;17419363000;16606888888;17106888888
2278;17469731000;16607200000;17107200000
2324;17673999000;16815255555;17315255555
2328;17674002000;16815255555;17315255555
2329;17674003000;16815255555;17315255555
2330;17674004000;16815255555;17315255555
2331;17674220000;16815266666;17315266666
2332;17674236000;16815577777;17315577777
2333;17674237000;16815577777;17315577777
2334;17674238000;16815577777;17315577777
2335;17705768000;16856911111;17356911111
2336;17705772000;16856911111;17356911111
2337;17705773000;16856911111;17356911111
2338;17705774000;16856911111;17356911111
2339;17705775000;16856911111;17356911111
2340;17705776000;16856911111;17356911111
2341;17705777000;16856911111;17356911111
2342;17705975000;16856922222;17356922222
2343;17705990000;16857244444;17357244444
2344;17705991000;16857244444;17357244444
2345;17705992000;16857244444;17357244444
2346;17713426000;16898577777;17398577777
2347;17713429000;16898577777;17398577777
2348;17713430000;16898577777;17398577777
2349;17713431000;16898577777;17398577777
2350;17719654000;16898577777;17398577777
2354;17770319000;16898877777;17398877777
2401;17946507000;17106933333;17606933333
2407;17946511000;17106933333;17606933333
2408;17946655000;17106944444;17606944444
2409;17946658000;17107233333;17607233333
2410;17946659000;17107233333;17607233333
2411;17946660000;17107233333;17607233333
2412;17980123000;17148577777;17648577777
2413;17980126000;17148577777;17648577777
2414;17980127000;17148577777;17648577777
2415;17980128000;17148577777;17648577777
2416;17980129000;17148577777;17648577777
2417;17980130000;17148577777;17648577777
2418;17980131000;17148577777;17648577777
2419;18000732000;17148600000;17648600000
2420;18000747000;17148900000;17648900000
2421;18000749000;17148900000;17648900000
2422;18000750000;17148900000;17648900000
2423;18014620000;17190244444;17690244444
2424;18014624000;17190244444;17690244444
2425;18014625000;17190244444;17690244444
2426;18014626000;17190244444;17690244444
2427;18014627000;17190244444;17690244444
2428;18014628000;17190244444;17690244444
2429;18020012000;17190244444;17690244444
2430;18070606000;17190255555;17690255555
2485;18271642000;17398600000;17898600000
2489;18271648000;17440255555;17940255555
2490;18271650000;17440255555;17940255555
2491;18271650000;17440255555;17940255555
2492;18271651000;17440255555;17940255555
2493;18271652000;17440255555;17940255555
2494;18271653000;17440255555;17940255555
2495;18271654000;17440255555;17940255555
2496;18275183000;17440266666;17940266666
2497;18275190000;17440566666;17940566666
2498;18275191000;17440566666;17940566666
2499;18275192000;17440566666;17940566666
2500;18327951000;17481911111;17981911111
2564;18570664000;17690555555;18190555555
2566;18604301000;17731922222;18231922222
2567;18604304000;17731922222;18231922222
2568;18604305000;17731922222;18231922222
2569;18604306000;17731922222;18231922222
2570;18604307000;17731922222;18231922222
2571;18604308000;17731922222;18231922222
2572;18604309000;17731922222;18231922222
2573;18604533000;17731933333;18231933333
2574;18604548000;17732222222;18232222222
2575;18604550000;17732222222;18232222222
2576;18604550000;17732222222;18232222222
2577;18629446000;17773577777;18273577777
2641;18834348000;17982211111;18482211111
2643;18871460000;18023588888;18523588888
2644;18871464000;18023588888;18523588888
2645;18871465000;18023588888;18523588888
2646;18871466000;18023588888;18523588888
2647;18871467000;18023588888;18523588888
2648;18871468000;18023588888;18523588888
2649;18871469000;18023588888;18523588888
2650;18871675000;18023600000;18523600000
2651;18871703000;18023888888;18523888888
2652;18871704000;18023888888;18523888888
2653;18871706000;18023888888;18523888888
2654;18907420000;18065244444;18565244444
2655;18907423000;18065244444;18565244444
2656;18907424000;18065244444;18565244444
2657;18907425000;18065244444;18565244444
2658;18907426000;18065244444;18565244444
2659;18907427000;18065244444;18565244444
2660;18907428000;18065244444;18565244444
2661;18907634000;18065255555;18565255555
2662;18907650000;18065577777;18565577777
2663;18907651000;18065577777;18565577777
2664;18907652000;18065577777;18565577777
2665;18916905000;18106922222;18606922222
2666;18920865000;18106922222;18606922222
2667;18920874000;18106922222;18606922222
2668;18920883000;18106922222;18606922222
2671;18920919000;18106922222;18606922222
2672;18971362000;18106933333;18606933333
2720;18971377000;18315255555;18815255555
2721;18971378000;18315255555;18815255555
2722;18971379000;18315255555;18815255555
2723;18971380000;18315255555;18815255555
2724;18971381000;18315255555;18815255555
2725;18971382000;18315255555;18815255555
2726;18971383000;18315255555;18815255555
2727;19154661000;18315266666;18815266666
2731;19154677000;18356911111;18856911111
2732;19154678000;18356911111;18856911111
2733;19154679000;18356911111;18856911111
2734;19154680000;18356911111;18856911111
2735;19154681000;18356911111;18856911111
2736;19154682000;18356911111;18856911111
2737;19154683000;18356911111;18856911111
2738;19188157000;18356933333;18856933333
2739;19188172000;18357244444;18857244444
2740;19188173000;18357244444;18857244444
2741;19188174000;18357244444;18857244444
2742;19219450000;18398577777;18898577777
2743;19219453000;18398577777;18898577777
2744;19219454000;18398577777;18898577777
2745;19219455000;18398577777;18898577777
2746;19221150000;18398577777;18898577777
2747;19221377000;18398577777;18898577777
2750;19271787000;18398855555;18898855555
2797;19474686000;18606922222;19106922222
2804;19474887000;18606933333;19106933333
2805;19474902000;18607244444;19107244444
2806;19474904000;18607244444;19107244444
2807;19474904000;18607244444;19107244444
2808;19481724000;18648577777;19148577777
2809;19481727000;18648577777;19148577777
2810;19481728000;18648577777;19148577777
2811;19481729000;18648577777;19148577777
2812;19481730000;18648577777;19148577777
2813;19481731000;18648577777;19148577777
2814;19481732000;18648577777;19148577777
2815;19500711000;18648588888;19148588888
2816;19500727000;18648900000;19148900000
2817;19500728000;18648900000;19148900000
2818;19500729000;18648900000;19148900000
2819;19516360000;18690244444;19190244444
2820;19516364000;18690244444;19190244444
2821;19516365000;18690244444;19190244444
2822;19516366000;18690244444;19190244444
2823;19516366000;18690244444;19190244444
2824;19516367000;18690244444;19190244444
2825;19516368000;18690244444;19190244444
2826;19571856000;18690255555;19190255555
2875;19571872000;18898588888;19398588888
2876;19571873000;18898588888;19398588888
2877;19571874000;18898588888;19398588888
2878;19571875000;18898588888;19398588888
2879;19571876000;18898588888;19398588888
2880;19571877000;18898588888;19398588888
2881;19775080000;18898600000;19398600000
2885;19775095000;18940255555;19440255555
2886;19775096000;18940255555;19440255555
2887;19775097000;18940255555;19440255555
2888;19775098000;18940255555;19440255555
2889;19775099000;18940255555;19440255555
2890;19775100000;18940255555;19440255555
2891;19775101000;18940255555;19440255555
2892;19791581000;18940266666;19440266666
2893;19791597000;18940566666;19440566666
2894;19791598000;18940566666;19440566666
2895;19791599000;18940566666;19440566666
2896;19822442000;18981911111;19481911111
2930;19997229000;19106922222;19606922222
2959;20072458000;19190544444;19690544444
2960;20072462000;19190544444;19690544444
2961;20072463000;19190544444;19690544444
2962;20104208000;19231922222;19731922222
2963;20104211000;19231922222;19731922222
2964;20104212000;19231922222;19731922222
2965;20104213000;19231922222;19731922222
2966;20104214000;19231922222;19731922222
2967;20104215000;19231922222;19731922222
2968;20104216000;19231922222;19731922222
2969;20104422000;19231933333;19731933333
2970;20104437000;19232211111;19732211111
2971;20104438000;19232211111;19732211111
2972;20104439000;19232211111;19732211111
2973;20115727000;19273577777;19773577777
2974;20115730000;19273577777;19773577777
2975;20115731000;19273577777;19773577777
2976;20115732000;19273577777;19773577777
2977;20115733000;19273577777;19773577777
2978;20115734000;19273577777;19773577777
2979;20115735000;19273577777;19773577777
2980;20115933000;19273588888;19773588888
2981;20115948000;19273888888;19773888888
2982;20115950000;19273888888;19773888888
2983;20115951000;19273888888;19773888888
2984;20142172000;19315244444;19815244444
3039;20374752000;19523588888;20023588888
3041;20374756000;19523588888;20023588888
3042;20374757000;19523588888;20023588888
3043;20374758000;19523588888;20023588888
3044;20374759000;19523588888;20023588888
3045;20374759000;19523588888;20023588888
3046;20374958000;19523600000;20023600000
3047;20374973000;19523866666;20023866666
3048;20374975000;19523866666;20023866666
3049;20374975000;19523866666;20023866666
3050;20386549000;19565244444;20065244444
3051;20386552000;19565244444;20065244444
3052;20386554000;19565244444;20065244444
3053;20386555000;19565244444;20065244444
3054;20386555000;19565244444;20065244444
3055;20386556000;19565244444;20065244444
3056;20386557000;19565244444;20065244444
3057;20386780000;19565255555;20065255555
3058;20386795000;19565555555;20065555555
3059;20386796000;19565555555;20065555555
3060;20386797000;19565555555;20065555555
3061;20418195000;19606911111;20106911111
3062;20418199000;19606911111;20106911111
3063;20422362000;19606911111;20106911111
3064;20422370000;19606911111;20106911111
3066;20422413000;19606911111;20106911111
3067;20422418000;19606911111;20106911111
3077;20514343000;19648577777;20148577777
3117;20674447000;19815255555;20315255555
3119;20674451000;19815255555;20315255555
3120;20674452000;19815255555;20315255555
3121;20674453000;19815255555;20315255555
3122;20674454000;19815255555;20315255555
3123;20674652000;19815266666;20315266666
3124;20674668000;19815555555;20315555555
3125;20674669000;19815555555;20315555555
3126;20674670000;19815555555;20315555555
3127;20692921000;19856911111;20356911111
3128;20692924000;19856911111;20356911111
3129;20692925000;19856911111;20356911111
3130;20692926000;19856911111;20356911111
3131;20692927000;19856911111;20356911111
3132;20692928000;19856911111;20356911111
3133;20692929000;19856911111;20356911111
3134;20693153000;19856922222;20356922222
3135;20693168000;19857233333;20357233333
3136;20693169000;19857233333;20357233333
3137;20693170000;19857233333;20357233333
3138;20721233000;19898577777;20398577777
3139;20721236000;19898577777;20398577777
3140;20721237000;19898577777;20398577777
3141;20721238000;19898577777;20398577777
3143;20722721000;19898577777;20398577777
3147;20773069000;19898844444;20398844444
3193;20955225000;20106922222;20606922222
3200;20970062000;20106933333;20606933333
3201;20970068000;20107200000;20607200000
3202;20970069000;20107200000;20607200000
3203;20970070000;20107200000;20607200000
3204;21006379000;20148577777;20648577777
3205;21006383000;20148577777;20648577777
