seqnum;now;rtptime;deadline
922;12663260000;11814533333;12314533333
923;12663391000;11814555555;12314555555
927;12675426000;11856200000;12356200000
930;12675576000;11856200000;12356200000
933;12675579000;11856200000;12356200000
936;12767409000;11856511111;12356511111
982;12961908000;12064544444;12564544444
983;12961911000;12064544444;12564544444
984;12961912000;12064544444;12564544444
985;12961913000;12064544444;12564544444
986;12961914000;12064544444;12564544444
987;12961915000;12064544444;12564544444
988;12961916000;12064544444;12564544444
989;12962119000;12064555555;12564555555
990;12962134000;12064844444;12564844444
991;12962135000;12064844444;12564844444
992;12962136000;12064844444;12564844444
993;12987197000;12106200000;12606200000
1059;13242606000;12356211111;12856211111
1061;13242619000;12356211111;12856211111
1062;13242621000;12356211111;12856211111
1063;13242622000;12356211111;12856211111
1064;13242624000;12356211111;12856211111
1065;13242625000;12356211111;12856211111
1066;13242772000;12356222222;12856222222
1067;13242776000;12356500000;12856500000
1068;13242777000;12356500000;12856500000
1069;13242779000;12356500000;12856500000
1070;13292548000;12397866666;12897866666
1136;13505080000;12647877777;13147877777
1139;13505093000;12647877777;13147877777
1140;13505094000;12647877777;13147877777
1141;13505096000;12647877777;13147877777
1142;13505097000;12647877777;13147877777
1143;13526078000;12647888888;13147888888
1144;13526082000;12648200000;13148200000
1145;13526084000;12648200000;13148200000
1146;13526085000;12648200000;13148200000
1147;13560340000;12689533333;13189533333
1148;13560343000;12689533333;13189533333
1149;13560345000;12689533333;13189533333
1150;13560346000;12689533333;13189533333
1151;13560348000;12689533333;13189533333
1152;13560358000;12689533333;13189533333
1153;13560360000;12689533333;13189533333
1154;13560502000;12689544444;13189544444
1155;13560505000;12689833333;13189833333
1156;13560507000;12689833333;13189833333
1157;13560527000;12689833333;13189833333
1158;13574120000;12731222222;13231222222
1159;13574123000;12731222222;13231222222
1160;13574124000;12731222222;13231222222
1161;13576197000;12731222222;13231222222
1163;13576229000;12731222222;13231222222
1168;13626603000;12731488888;13231488888
1220;13828840000;12939555555;13439555555
1221;13828856000;12939844444;13439844444
1222;13828857000;12939844444;13439844444
1223;13828858000;12939844444;13439844444
1224;13830619000;12981200000;13481200000
1225;13830622000;12981200000;13481200000
1226;13830623000;12981200000;13481200000
1227;13830624000;12981200000;13481200000
1228;13830625000;12981200000;13481200000
1229;13830626000;12981200000;13481200000
1230;13830627000;12981200000;13481200000
1231;13860539000;12981211111;13481211111
1232;13860555000;12981511111;13481511111
1233;13860556000;12981511111;13481511111
1234;13860557000;12981511111;13481511111
1235;13890109000;13022866666;13522866666
1297;14129565000;13231233333;13731233333
1301;14129570000;13272866666;13772866666
1302;14129571000;13272866666;13772866666
1303;14129573000;13272866666;13772866666
1304;14129575000;13272866666;13772866666
1305;14129577000;13272866666;13772866666
1306;14129578000;13272866666;13772866666
1307;14129589000;13272866666;13772866666
1308;14140705000;13272888888;13772888888
1310;14163681000;13273200000;13773200000
1311;14163682000;13273200000;13773200000
1312;14195564000;13314533333;13814533333
1378;14426670000;13564544444;14064544444
1379;14426674000;13564544444;14064544444
1380;14426675000;13564544444;14064544444
1381;14426676000;13564544444;14064544444
1382;14426677000;13564544444;14064544444
1383;14426678000;13564544444;14064544444
1384;14426679000;13564544444;14064544444
1385;14460382000;13564555555;14064555555
1386;14460397000;13564844444;14064844444
1387;14460398000;13564844444;14064844444
1388;14460399000;13564844444;14064844444
1389;14493119000;13606211111;14106211111
1455;14730078000;13856222222;14356222222
1456;14730090000;13856222222;14356222222
1457;14730092000;13856222222;14356222222
1458;14730092000;13856222222;14356222222
1459;14730093000;13856222222;14356222222
1460;14730095000;13856222222;14356222222
1461;14730096000;13856222222;14356222222
1462;14730294000;13856244444;14356244444
1463;14730310000;13856522222;14356522222
1464;14730311000;13856522222;14356522222
1465;14730312000;13856522222;14356522222
1466;14738300000;13897877777;14397877777
1467;14738304000;13897877777;14397877777
1468;14738305000;13897877777;14397877777
1469;14738306000;13897877777;14397877777
1470;14738307000;13897877777;14397877777
1471;14738308000;13897877777;14397877777
1472;14738309000;13897877777;14397877777
1473;14753685000;13897888888;14397888888
1474;14753700000;13898222222;14398222222
1475;14753701000;13898222222;14398222222
1476;14753702000;13898222222;14398222222
1477;14772893000;13939533333;14439533333
1478;14777439000;13939533333;14439533333
1479;14777442000;13939533333;14439533333
1480;14777451000;13939533333;14439533333
1481;14777476000;13939533333;14439533333
1482;14777478000;13939533333;14439533333
1483;14777483000;13939533333;14439533333
1484;14828034000;13939555555;14439555555
1532;14828056000;14147877777;14647877777
1533;14828058000;14147877777;14647877777
1534;14828059000;14147877777;14647877777
1535;14828060000;14147877777;14647877777
1536;14828061000;14147877777;14647877777
1537;14828062000;14147877777;14647877777
1538;14828063000;14147877777;14647877777
1539;15027916000;14147900000;14647900000
1542;15027931000;14148211111;14648211111
1544;15062595000;14189533333;14689533333
1545;15062598000;14189533333;14689533333
1546;15062600000;14189533333;14689533333
1547;15062600000;14189533333;14689533333
1548;15062601000;14189533333;14689533333
1549;15062602000;14189533333;14689533333
1550;15062722000;14189544444;14689544444
1551;15062738000;14189844444;14689844444
1552;15062739000;14189844444;14689844444
1553;15062740000;14189844444;14689844444
1554;15072343000;14231200000;14731200000
1555;15072347000;14231200000;14731200000
1556;15072348000;14231200000;14731200000
1557;15077708000;14231200000;14731200000
1558;15077766000;14231200000;14731200000
1559;15077781000;14231200000;14731200000
1560;15077789000;14231200000;14731200000
1561;15128258000;14231211111;14731211111
1618;15128273000;14439844444;14939844444
1619;15128274000;14439844444;14939844444
1620;15367632000;14481200000;14981200000
1621;15367635000;14481200000;14981200000
1622;15367645000;14481200000;14981200000
1623;15367647000;14481200000;14981200000
1624;15367647000;14481200000;14981200000
1625;15367648000;14481200000;14981200000
1626;15367649000;14481200000;14981200000
1627;15367815000;14481222222;14981222222
1628;15367818000;14481511111;14981511111
1629;15367819000;14481511111;14981511111
1630;15367820000;14481511111;14981511111
1631;15386897000;14522866666;15022866666
1695;15604283000;14731488888;15231488888
1697;15663395000;14772866666;15272866666
1698;15663399000;14772866666;15272866666
1699;15663400000;14772866666;15272866666
1700;15663400000;14772866666;15272866666
1701;15663401000;14772866666;15272866666
1702;15663402000;14772866666;15272866666
1703;15663403000;14772866666;15272866666
1704;15663602000;14772888888;15272888888
1705;15663618000;14773222222;15273222222
1706;15663619000;14773222222;15273222222
1707;15663620000;14773222222;15273222222
1708;15695757000;14814533333;15314533333
1773;15931776000;15023200000;15523200000
1775;15938900000;15064544444;15564544444
1776;15938904000;15064544444;15564544444
1777;15938905000;15064544444;15564544444
1778;15938906000;15064544444;15564544444
1779;15938907000;15064544444;15564544444
1780;15938908000;15064544444;15564544444
1781;15965465000;15064555555;15564555555
1782;15965480000;15064844444;15564844444
1783;15965481000;15064844444;15564844444
1784;15965482000;15064844444;15564844444
1785;15994775000;15106222222;15606222222
1851;16211882000;15356211111;15856211111
1854;16211886000;15356211111;15856211111
1855;16211887000;15356211111;15856211111
1856;16211888000;15356211111;15856211111
1857;16211889000;15356211111;15856211111
1858;16212111000;15356222222;15856222222
1859;16212117000;15356488888;15856488888
1860;16212118000;15356488888;15856488888
1861;16212119000;15356488888;15856488888
1862;16269072000;15397866666;15897866666
1863;16269076000;15397866666;15897866666
1864;16269077000;15397866666;15897866666
1865;16269078000;15397866666;15897866666
1866;16269079000;15397866666;15897866666
1867;16269080000;15397866666;15897866666
1868;16269081000;15397866666;15897866666
1869;16269281000;15397888888;15897888888
1870;16269296000;15398188888;15898188888
1871;16269297000;15398188888;15898188888
1872;16269298000;15398188888;15898188888
1873;16277272000;15439533333;15939533333
1874;16277275000;15439533333;15939533333
1875;16277276000;15439533333;15939533333
1877;16278983000;15439533333;15939533333
1885;16370919000;15481200000;15981200000
1929;16511398000;15647877777;16147877777
1932;16511402000;15647877777;16147877777
1933;16511403000;15647877777;16147877777
1934;16511404000;15647877777;16147877777
1935;16530808000;15647900000;16147900000
1936;16530824000;15648188888;16148188888
1937;16530825000;15648188888;16148188888
1938;16530826000;15648188888;16148188888
1939;16547108000;15689533333;16189533333
1940;16547112000;15689533333;16189533333
1941;16547113000;15689533333;16189533333
1942;16547114000;15689533333;16189533333
1943;16547115000;15689533333;16189533333
1944;16547116000;15689533333;16189533333
1945;16547117000;15689533333;16189533333
1946;16547315000;15689555555;16189555555
1947;16547330000;15689822222;16189822222
1948;16547332000;15689822222;16189822222
1949;16547332000;15689822222;16189822222
1950;16578505000;15731211111;16231211111
1951;16578508000;15731211111;16231211111
1952;16578509000;15731211111;16231211111
1953;16578511000;15731211111;16231211111
1954;16578512000;15731211111;16231211111
1955;16579287000;15731211111;16231211111
1958;16629917000;15731466666;16231466666
2005;16833641000;15939555555;16439555555
2011;16833644000;15939555555;16439555555
2012;16833842000;15939566666;16439566666
2013;16833858000;15939844444;16439844444
2014;16833859000;15939844444;16439844444
2015;16833860000;15939844444;16439844444
2016;16864896000;15981200000;16481200000
2017;16864899000;15981200000;16481200000
2018;16864900000;15981200000;16481200000
2019;16864901000;15981200000;16481200000
2020;16864902000;15981200000;16481200000
2021;16864903000;15981200000;16481200000
2022;16864904000;15981200000;16481200000
2023;16865102000;15981222222;16481222222
2024;16865118000;15981522222;16481522222
2025;16865119000;15981522222;16481522222
2026;16865120000;15981522222;16481522222
2027;16871453000;16022877777;16522877777
2029;16872110000;16022877777;16522877777
2030;16872111000;16022877777;16522877777
2031;16872112000;16022877777;16522877777
2032;16872113000;16022877777;16522877777
2033;16872114000;16022877777;16522877777
2034;16930083000;16022888888;16522888888
2090;16930098000;16231488888;16731488888
2091;16930099000;16231488888;16731488888
2092;16930100000;16231488888;16731488888
2093;17136326000;16272888888;16772888888
2094;17136330000;16272888888;16772888888
2095;17136331000;16272888888;16772888888
2096;17136332000;16272888888;16772888888
2097;17136333000;16272888888;16772888888
2098;17136334000;16272888888;16772888888
2100;17165211000;16272900000;16772900000
2101;17165217000;16273255555;16773255555
2102;17165218000;16273255555;16773255555
2103;17165219000;16273255555;16773255555
2104;17187066000;16314544444;16814544444
2168;17430659000;16523222222;17023222222
2170;17435584000;16564544444;17064544444
2171;17435587000;16564544444;17064544444
2172;17435589000;16564544444;17064544444
2173;17435590000;16564544444;17064544444
2174;17435591000;16564544444;17064544444
2175;17435592000;16564544444;17064544444
2176;17435593000;16564544444;17064544444
2177;17466173000;16564566666;17064566666
2178;17466188000;16564855555;17064855555
2179;17466190000;16564855555;17064855555
2180;17466191000;16564855555;17064855555
2181;17469000000;16606211111;17106211111
2182;17469003000;16606211111;17106211111
2183;17469004000;16606211111;17106211111
2184;17469005000;16606211111;17106211111
2185;17469006000;16606211111;17106211111
2186;17469007000;16606211111;17106211111
2187;17469008000;16606211111;17106211111
2188;17469208000;16606222222;17106222222
2189;17469223000;16606555555;17106555555
2190;17469224000;16606555555;17106555555
2191;17469225000;16606555555;17106555555
2200;17495715000;16648211111;17148211111
2247;17734744000;16856211111;17356211111
2249;17734748000;16856211111;17356211111
2250;17734749000;16856211111;17356211111
2251;17734750000;16856211111;17356211111
2252;17734751000;16856211111;17356211111
2253;17734752000;16856211111;17356211111
2254;17734950000;16856233333;17356233333
2255;17734965000;16856522222;17356522222
2256;17734966000;16856522222;17356522222
2257;17734967000;16856522222;17356522222
2258;17767791000;16897877777;17397877777
2259;17767794000;16897877777;17397877777
2260;17767795000;16897877777;17397877777
2261;17767796000;16897877777;17397877777
2262;17767797000;16897877777;17397877777
2263;17767798000;16897877777;17397877777
2264;17767799000;16897877777;17397877777
2265;17767998000;16897888888;17397888888
2266;17768013000;16898244444;17398244444
2267;17768014000;16898244444;17398244444
2268;17768015000;16898244444;17398244444
2269;17774909000;16939544444;17439544444
2270;17774911000;16939544444;17439544444
2271;17780460000;16939544444;17439544444
2272;17780469000;16939544444;17439544444
2275;17780501000;16939544444;17439544444
2276;17830958000;16939555555;17439555555
2324;17830974000;17147877777;17647877777
2325;17830975000;17147877777;17647877777
2326;17830976000;17147877777;17647877777
2327;17830977000;17147877777;17647877777
2328;17830978000;17147877777;17647877777
2329;17830979000;17147877777;17647877777
2330;17830980000;17147877777;17647877777
2331;18034149000;17147900000;17647900000
2334;18034164000;17148222222;17648222222
2335;18041343000;17189533333;17689533333
2336;18041346000;17189533333;17689533333
2337;18041347000;17189533333;17689533333
2338;18041348000;17189533333;17689533333
2339;18041349000;17189533333;17689533333
2340;18041350000;17189533333;17689533333
2341;18041351000;17189533333;17689533333
2342;18041521000;17189555555;17689555555
2343;18041533000;17189855555;17689855555
2344;18041534000;17189855555;17689855555
2345;18041535000;17189855555;17689855555
2346;18073113000;17231200000;17731200000
2347;18073116000;17231200000;17731200000
2348;18073117000;17231200000;17731200000
2349;18073118000;17231200000;17731200000
2350;18080834000;17231200000;17731200000
2351;18080845000;17231200000;17731200000
2355;18131249000;17231511111;17731511111
2402;18310185000;17439544444;17939544444
2406;18310188000;17439544444;17939544444
2407;18310199000;17439544444;17939544444
2408;18333937000;17439566666;17939566666
2409;18333953000;17439844444;17939844444
2410;18333954000;17439844444;17939844444
2411;18333955000;17439844444;17939844444
2412;18368079000;17481211111;17981211111
2413;18368082000;17481211111;17981211111
2414;18368083000;17481211111;17981211111
2415;18368084000;17481211111;17981211111
2416;18368085000;17481211111;17981211111
2417;18368086000;17481211111;17981211111
2418;18368087000;17481211111;17981211111
2419;18368286000;17481222222;17981222222
2420;18368301000;17481522222;17981522222
2421;18368302000;17481522222;17981522222
2422;18368303000;17481522222;17981522222
2423;18382474000;17522877777;18022877777
2450;18500681000;17606200000;18106200000
2483;18611392000;17731211111;18231211111
2486;18633243000;17731488888;18231488888
2487;18633247000;17731488888;18231488888
2488;18633248000;17731488888;18231488888
2489;18667545000;17772888888;18272888888
2490;18667548000;17772888888;18272888888
2491;18667549000;17772888888;18272888888
2492;18667550000;17772888888;18272888888
2493;18667551000;17772888888;18272888888
2494;18667552000;17772888888;18272888888
2495;18667553000;17772888888;18272888888
2496;18667767000;17772900000;18272900000
2497;18667783000;17773200000;18273200000
2498;18667784000;17773200000;18273200000
2499;18667785000;17773200000;18273200000
2500;18680876000;17814533333;18314533333
2501;18680879000;17814533333;18314533333
2502;18680880000;17814533333;18314533333
2503;18680881000;17814533333;18314533333
2504;18680882000;17814533333;18314533333
2505;18680883000;17814533333;18314533333
2506;18680884000;17814533333;18314533333
2507;18681076000;17814544444;18314544444
2508;18681438000;17814844444;18314844444
2509;18681444000;17814844444;18314844444
2510;18681450000;17814844444;18314844444
2515;18773395000;17856244444;18356244444
2566;18967383000;18064544444;18564544444
2567;18967387000;18064544444;18564544444
2568;18967388000;18064544444;18564544444
2569;18967399000;18064544444;18564544444
2570;18967400000;18064544444;18564544444
2571;18967401000;18064544444;18564544444
2572;18967401000;18064544444;18564544444
2573;18967539000;18064555555;18564555555
2574;18967541000;18064844444;18564844444
2575;18967542000;18064844444;18564844444
2576;18967543000;18064844444;18564844444
2577;18974052000;18106200000;18606200000
2578;18974054000;18106200000;18606200000
2579;18974055000;18106200000;18606200000
2580;18974056000;18106200000;18606200000
2581;18974057000;18106200000;18606200000
2582;18974058000;18106200000;18606200000
2583;18974059000;18106200000;18606200000
2584;18974201000;18106222222;18606222222
2585;18974204000;18106511111;18606511111
2586;18974204000;18106511111;18606511111
2587;18981705000;18106511111;18606511111
2588;19000671000;18147866666;18647866666
2636;19183824000;18314544444;18814544444
2643;19233199000;18356211111;18856211111
2644;19233202000;18356211111;18856211111
2645;19233203000;18356211111;18856211111
2646;19233204000;18356211111;18856211111
2647;19233205000;18356211111;18856211111
2648;19233206000;18356211111;18856211111
2649;19233207000;18356211111;18856211111
2650;19233405000;18356233333;18856233333
2651;19233420000;18356500000;18856500000
2652;19233422000;18356500000;18856500000
2653;19233423000;18356500000;18856500000
2654;19252650000;18397866666;18897866666
2655;19252654000;18397866666;18897866666
2656;19252655000;18397866666;18897866666
2657;19252656000;18397866666;18897866666
2658;19252657000;18397866666;18897866666
2659;19252658000;18397866666;18897866666
2660;19252659000;18397866666;18897866666
2661;19252916000;18397888888;18897888888
2662;19252932000;18398200000;18898200000
2663;19252933000;18398200000;18898200000
2664;19252934000;18398200000;18898200000
2665;19283867000;18439533333;18939533333
2695;19405398000;18523200000;19023200000
2720;19524469000;18647877777;19147877777
2724;19524472000;18647877777;19147877777
2725;19524473000;18647877777;19147877777
2726;19524474000;18647877777;19147877777
2727;19534467000;18647900000;19147900000
2728;19534482000;18648188888;19148188888
2729;19534483000;18648188888;19148188888
2730;19534484000;18648188888;19148188888
2731;19551444000;18689533333;19189533333
2732;19551447000;18689533333;19189533333
2733;19551449000;18689533333;19189533333
2734;19551450000;18689533333;19189533333
2735;19551451000;18689533333;19189533333
2736;19551451000;18689533333;19189533333
2737;19551452000;18689533333;19189533333
2738;19551651000;18689555555;19189555555
2739;19551666000;18689833333;19189833333
2740;19551667000;18689833333;19189833333
2741;19551668000;18689833333;19189833333
2742;19582816000;18731222222;19231222222
2775;19673457000;18856244444;19356244444
2798;19820260000;18939544444;19439544444
2799;19820264000;18939544444;19439544444
2800;19820265000;18939544444;19439544444
2801;19820266000;18939544444;19439544444
2802;19820267000;18939544444;19439544444
2803;19820268000;18939544444;19439544444
2804;19836107000;18939555555;19439555555
2805;19836122000;18939844444;19439844444
2806;19836123000;18939844444;19439844444
2807;19836124000;18939844444;19439844444
2808;19872252000;18981200000;19481200000
2809;19872256000;18981200000;19481200000
2810;19872257000;18981200000;19481200000
2811;19872258000;18981200000;19481200000
2812;19872259000;18981200000;19481200000
2813;19872260000;18981200000;19481200000
2814;19872261000;18981200000;19481200000
2815;19872459000;18981222222;19481222222
2816;19872475000;18981500000;19481500000
2817;19872476000;18981500000;19481500000
2818;19872477000;18981500000;19481500000
2819;19879133000;19022877777;19522877777
2820;19879136000;19022877777;19522877777
2821;19879137000;19022877777;19522877777
2822;19879138000;19022877777;19522877777
2823;19879139000;19022877777;19522877777
2824;19879140000;19022877777;19522877777
2825;19882594000;19022877777;19522877777
2838;19974811000;19064844444;19564844444
2875;20183041000;19231211111;19731211111
2884;20183092000;19231488888;19731488888
2886;20183100000;19272888888;19772888888
2887;20183102000;19272888888;19772888888
2888;20183103000;19272888888;19772888888
2889;20183105000;19272888888;19772888888
2890;20183107000;19272888888;19772888888
2891;20183108000;19272888888;19772888888
2892;20183211000;19272900000;19772900000
2898;20183233000;19314544444;19814544444
2899;20183235000;19314544444;19814544444
2900;20183253000;19314544444;19814544444
2902;20183271000;19314544444;19814544444
2903;20185298000;19314566666;19814566666
2944;20185314000;19481211111;19981211111
2945;20185315000;19481211111;19981211111
2946;20185316000;19481211111;19981211111
2947;20382838000;19481233333;19981233333
2960;20382854000;19523188888;20023188888
2961;20382855000;19523188888;20023188888
2962;20457755000;19564544444;20064544444
2963;20457759000;19564544444;20064544444
2964;20457760000;19564544444;20064544444
2965;20457761000;19564544444;20064544444
2966;20457762000;19564544444;20064544444
2967;20457763000;19564544444;20064544444
2968;20457764000;19564544444;20064544444
2969;20457963000;19564566666;20064566666
2970;20457978000;19564822222;20064822222
2971;20457979000;19564822222;20064822222
2972;20457980000;19564822222;20064822222
2973;20488189000;19606200000;20106200000
3032;20681956000;19814544444;20314544444
3039;20736230000;19856211111;20356211111
3041;20736233000;19856211111;20356211111
3042;20736234000;19856211111;20356211111
3043;20736235000;19856211111;20356211111
3044;20736236000;19856211111;20356211111
3045;20736237000;19856211111;20356211111
3046;20736435000;19856233333;20356233333
3047;20736451000;19856488888;20356488888
3048;20736452000;19856488888;20356488888
3049;20736453000;19856488888;20356488888
3050;20761164000;19897877777;20397877777
3051;20761175000;19897877777;20397877777
3052;20761176000;19897877777;20397877777
3053;20761177000;19897877777;20397877777
3054;20761178000;19897877777;20397877777
3055;20761179000;19897877777;20397877777
3056;20761180000;19897877777;20397877777
3057;20761378000;19897900000;20397900000
3058;20761394000;19898233333;20398233333
3059;20761395000;19898233333;20398233333
3060;20761396000;19898233333;20398233333
3061;20784204000;19939555555;20439555555
3090;20917740000;20022900000;20522900000
3111;20951097000;20106211111;20606211111
3112;20989761000;20106233333;20606233333
3114;20989776000;20106488888;20606488888
3115;20989777000;20106488888;20606488888
3116;21026775000;20147877777;20647877777
3119;21026778000;20147877777;20647877777
3120;21026779000;20147877777;20647877777
3121;21026780000;20147877777;20647877777
3122;21026781000;20147877777;20647877777
3123;21027007000;20147900000;20647900000
3124;21027022000;20148200000;20648200000
3125;21027023000;20148200000;20648200000
3126;21027024000;20148200000;20648200000
3127;21059550000;20189544444;20689544444
3128;21059553000;20189544444;20689544444
3129;21059554000;20189544444;20689544444
3130;21059555000;20189544444;20689544444
3131;21059556000;20189544444;20689544444
3132;21059557000;20189544444;20689544444
3133;21059558000;20189544444;20689544444
3134;21059778000;20189555555;20689555555
3135;21059794000;20189844444;20689844444
3136;21059795000;20189844444;20689844444
3137;21059796000;20189844444;20689844444
3138;21087476000;20231211111;20731211111
3187;21297889000;20397877777;20897877777
3196;21320530000;20439544444;20939544444
3199;21320534000;20439544444;20939544444
3200;21334569000;20439566666;20939566666
3202;21334585000;20439822222;20939822222
3203;21334586000;20439822222;20939822222
3204;21358951000;20481211111;20981211111
3205;21358954000;20481211111;20981211111
3206;21358955000;20481211111;20981211111
3208;21358956000;20481211111;20981211111
3209;21358957000;20481211111;20981211111
3210;21358958000;20481211111;20981211111
3211;21359163000;20481222222;20981222222
3212;21359178000;20481511111;20981511111
3213;21359180000;20481511111;20981511111
3214;21359181000;20481511111;20981511111
3215;21384820000;20522888888;21022888888
3257;21559350000;20648200000;21148200000
3271;21684553000;20731211111;21231211111
3278;21684570000;20731477777;21231477777
3282;21684589000;20772877777;21272877777
3283;21684606000;20772877777;21272877777
3285;21684609000;20772877777;21272877777
3286;21684610000;20772877777;21272877777
3287;21684612000;20772877777;21272877777
3288;21684734000;20772900000;21272900000
3294;21684740000;20814544444;21314544444
3296;21684742000;20814544444;21314544444
3297;21684760000;20814544444;21314544444
3299;21684905000;20814566666;21314566666
3307;21684910000;20856244444;21356244444
3310;21711277000;20856255555;21356255555
3347;21711292000;21022877777;21522877777
3348;21711293000;21022877777;21522877777
3349;21711294000;21022877777;21522877777
3350;21711295000;21022877777;21522877777
3351;21711296000;21022877777;21522877777
3352;21711297000;21022877777;21522877777
3353;21711298000;21022877777;21522877777
3354;21900690000;21022888888;21522888888
