seqnum;now;rtptime;deadline;packet_len;payload_len
552;11913559000;11135722222;11635722222;10240;10228
554;11913726000;11177088888;11677088888;10240;10228
561;11913764000;11177400000;11677400000;10240;10228
564;11913930000;11218744444;11718744444;10240;10228
567;11914145000;11218744444;11718744444;10240;10228
570;11914174000;11218744444;11718744444;10240;10228
572;11914353000;11219022222;11719022222;10240;10228
573;11914386000;11219022222;11719022222;10240;10228
574;11914547000;11219022222;11719022222;10240;10228
575;11914585000;11260411111;11760411111;10240;10228
583;11914759000;11260711111;11760711111;10240;10228
585;11914957000;11260711111;11760711111;10240;10228
588;11914984000;11302077777;11802077777;10240;10228
601;11915163000;11343722222;11843722222;10240;10228
604;11915197000;11343744444;11843744444;10240;10228
606;11915373000;11344033333;11844033333;10240;10228
608;11942517000;11385400000;11885400000;10240;10228
