seqnum;now;rtptime;deadline;packet_len;payload_len
130;8858846000;8298222222;8798222222;10240;10228
131;8858855000;8298244444;8798244444;10240;10228
132;8859013000;8298522222;8798522222;10240;10228
133;9156533000;8298522222;8798522222;10240;10228
137;9156558000;8339888888;8839888888;10240;10228
134;9156565000;8298522222;8798522222;10240;10228
138;9156571000;8339888888;8839888888;10240;10228
140;9156575000;8339888888;8839888888;10240;10228
141;9156580000;8339888888;8839888888;10240;10228
142;9156597000;8339911111;8839911111;10240;10228
143;9156616000;8340177777;8840177777;10240;10228
146;9156622000;8381555555;8881555555;10240;10228
147;9156627000;8381555555;8881555555;10240;10228
148;9156635000;8381555555;8881555555;10240;10228
149;9156639000;8381555555;8881555555;10240;10228
135;9156731000;8339888888;8839888888;10240;10228
136;9156765000;8339888888;8839888888;10240;10228
151;9156775000;8381555555;8881555555;10240;10228
153;9156783000;8381566666;8881566666;10240;10228
154;9156789000;8381888888;8881888888;10240;10228
155;9156794000;8381888888;8881888888;10240;10228
157;9156798000;8423222222;8923222222;10240;10228
158;9156804000;8423222222;8923222222;10240;10228
160;9156809000;8423222222;8923222222;10240;10228
161;9156816000;8423222222;8923222222;10240;10228
162;9156820000;8423222222;8923222222;10240;10228
163;9156825000;8423222222;8923222222;10240;10228
164;9156835000;8423233333;8923233333;10240;10228
165;9156842000;8423544444;8923544444;10240;10228
168;9156854000;8464888888;8964888888;10240;10228
169;9156879000;8464888888;8964888888;10240;10228
170;9156885000;8464888888;8964888888;10240;10228
171;9156891000;8464888888;8964888888;10240;10228
172;9156899000;8464888888;8964888888;10240;10228
174;9156904000;8464888888;8964888888;10240;10228
175;9156912000;8464900000;8964900000;10240;10228
176;9156974000;8465222222;8965222222;10240;10228
180;9156988000;8506555555;9006555555;10240;10228
181;9156994000;8506555555;9006555555;10240;10228
182;9157002000;8506555555;9006555555;10240;10228
139;9157007000;8339888888;8839888888;10240;10228
183;9157031000;8506555555;9006555555;10240;10228
184;9157037000;8506555555;9006555555;10240;10228
185;9157066000;8506555555;9006555555;10240;10228
186;9157072000;8506566666;9006566666;10240;10228
189;9157086000;8506855555;9006855555;10240;10228
190;9157090000;8548222222;9048222222;10240;10228
191;9157095000;8548222222;9048222222;10240;10228
193;9157100000;8548222222;9048222222;10240;10228
194;9157104000;8548222222;9048222222;10240;10228
195;9157113000;8548222222;9048222222;10240;10228
197;9157118000;8548233333;9048233333;10240;10228
198;9157123000;8548544444;9048544444;10240;10228
199;9157127000;8548544444;9048544444;10240;10228
200;9157135000;8548544444;9048544444;10240;10228
201;9157139000;8589877777;9089877777;10240;10228
203;9157144000;8589877777;9089877777;10240;10228
204;9157148000;8589877777;9089877777;10240;10228
144;9157156000;8340177777;8840177777;10240;10228
145;9157173000;8340177777;8840177777;10240;10228
150;9157350000;8381555555;8881555555;10240;10228
152;9157381000;8381555555;8881555555;10240;10228
156;9157547000;8381888888;8881888888;10240;10228
159;9157783000;8423222222;8923222222;10240;10228
166;9157807000;8423544444;8923544444;10240;10228
167;9157965000;8423544444;8923544444;10240;10228
173;9157991000;8464888888;8964888888;10240;10228
177;9158157000;8465222222;8965222222;10240;10228
178;9158183000;8465222222;8965222222;10240;10228
179;9158365000;8506555555;9006555555;10240;10228
187;9158562000;8506855555;9006855555;10240;10228
188;9158597000;8506855555;9006855555;10240;10228
192;9158758000;8548222222;9048222222;10240;10228
196;9158784000;8548222222;9048222222;10240;10228
202;9158936000;8589877777;9089877777;10240;10228
205;9159175000;8589877777;9089877777;10240;10228
206;9159196000;8589877777;9089877777;10240;10228
211;9159393000;8590188888;9090188888;10240;10228
207;9159408000;8589877777;9089877777;10240;10228
208;9159417000;8589900000;9089900000;10240;10228
209;9159589000;8590188888;9090188888;10240;10228
210;9159613000;8590188888;9090188888;10240;10228
213;9456816000;8631555555;9131555555;10240;10228
214;9456832000;8631555555;9131555555;10240;10228
216;9456837000;8631555555;9131555555;10240;10228
217;9456842000;8631555555;9131555555;10240;10228
218;9456847000;8631555555;9131555555;10240;10228
224;9456943000;8673222222;9173222222;10240;10228
225;9456953000;8673222222;9173222222;10240;10228
226;9456959000;8673222222;9173222222;10240;10228
227;9456963000;8673222222;9173222222;10240;10228
228;9456995000;8673222222;9173222222;10240;10228
229;9457009000;8673222222;9173222222;10240;10228
230;9457015000;8673233333;9173233333;10240;10228
212;9457022000;8631555555;9131555555;10240;10228
231;9457132000;8673533333;9173533333;10240;10228
232;9457143000;8673533333;9173533333;10240;10228
233;9457148000;8673533333;9173533333;10240;10228
235;9457153000;8714900000;9214900000;10240;10228
240;9457243000;8714900000;9214900000;10240;10228
241;9457254000;8714911111;9214911111;10240;10228
242;9457260000;8715200000;9215200000;10240;10228
243;9457265000;8715200000;9215200000;10240;10228
215;9457270000;8631555555;9131555555;10240;10228
219;9457292000;8631577777;9131577777;10240;10228
244;9457299000;8715200000;9215200000;10240;10228
245;9457307000;8756555555;9256555555;10240;10228
248;9457311000;8756555555;9256555555;10240;10228
249;9457391000;8756555555;9256555555;10240;10228
250;9457402000;8756555555;9256555555;10240;10228
252;9457407000;8756566666;9256566666;10240;10228
253;9457422000;8756877777;9256877777;10240;10228
254;9457426000;8756877777;9256877777;10240;10228
255;9457431000;8756877777;9256877777;10240;10228
256;9457443000;8798222222;9298222222;10240;10228
260;9457449000;8798222222;9298222222;10240;10228
261;9457459000;8798222222;9298222222;10240;10228
263;9457465000;8798233333;9298233333;10240;10228
264;9457470000;8798511111;9298511111;10240;10228
265;9457488000;8798511111;9298511111;10240;10228
267;9457499000;8839888888;9339888888;10240;10228
220;9457505000;8631900000;9131900000;10240;10228
268;9457525000;8839888888;9339888888;10240;10228
269;9457531000;8839888888;9339888888;10240;10228
272;9457556000;8839888888;9339888888;10240;10228
273;9457562000;8839888888;9339888888;10240;10228
274;9457574000;8839900000;9339900000;10240;10228
275;9457589000;8840166666;9340166666;10240;10228
276;9457600000;8840166666;9340166666;10240;10228
277;9457604000;8840166666;9340166666;10240;10228
279;9457623000;8881533333;9381533333;10240;10228
280;9457627000;8881533333;9381533333;10240;10228
281;9457636000;8881533333;9381533333;10240;10228
282;9457641000;8881533333;9381533333;10240;10228
283;9457649000;8881533333;9381533333;10240;10228
221;9457656000;8631900000;9131900000;10240;10228
222;9457663000;8631900000;9131900000;10240;10228
223;9457833000;8673222222;9173222222;10240;10228
234;9457860000;8714900000;9214900000;10240;10228
236;9458006000;8714900000;9214900000;10240;10228
237;9458207000;8714900000;9214900000;10240;10228
238;9458228000;8714900000;9214900000;10240;10228
239;9458435000;8714900000;9214900000;10240;10228
246;9458467000;8756555555;9256555555;10240;10228
247;9458631000;8756555555;9256555555;10240;10228
251;9458655000;8756555555;9256555555;10240;10228
257;9458835000;8798222222;9298222222;10240;10228
258;9459023000;8798222222;9298222222;10240;10228
259;9459041000;8798222222;9298222222;10240;10228
262;9459254000;8798222222;9298222222;10240;10228
266;9459283000;8798511111;9298511111;10240;10228
270;9459448000;8839888888;9339888888;10240;10228
271;9459469000;8839888888;9339888888;10240;10228
284;9459561000;8881533333;9381533333;10240;10228
288;9459644000;8881855555;9381855555;10240;10228
289;9459669000;8923222222;9423222222;10240;10228
278;9459689000;8881533333;9381533333;10240;10228
285;9459873000;8881544444;9381544444;10240;10228
286;9459894000;8881855555;9381855555;10240;10228
287;9460065000;8881855555;9381855555;10240;10228
290;9460309000;8923222222;9423222222;10240;10228
291;9757130000;8923222222;9423222222;10240;10228
293;9757145000;8923222222;9423222222;10240;10228
294;9757168000;8923222222;9423222222;10240;10228
295;9757185000;8923222222;9423222222;10240;10228
297;9757202000;8923500000;9423500000;10240;10228
298;9757222000;8923500000;9423500000;10240;10228
299;9757236000;8923500000;9423500000;10240;10228
302;9757253000;8964888888;9464888888;10240;10228
304;9757287000;8964888888;9464888888;10240;10228
305;9757305000;8964888888;9464888888;10240;10228
292;9757329000;8923222222;9423222222;10240;10228
296;9757509000;8923233333;9423233333;10240;10228
300;9757538000;8964888888;9464888888;10240;10228
313;9757545000;9006555555;9506555555;10240;10228
314;9757551000;9006555555;9506555555;10240;10228
315;9757571000;9006555555;9506555555;10240;10228
318;9757578000;9006566666;9506566666;10240;10228
319;9757586000;9006855555;9506855555;10240;10228
320;9757597000;9006855555;9506855555;10240;10228
322;9757604000;9048222222;9548222222;10240;10228
323;9757608000;9048222222;9548222222;10240;10228
325;9757613000;9048222222;9548222222;10240;10228
328;9757623000;9048222222;9548222222;10240;10228
330;9757644000;9048522222;9548522222;10240;10228
331;9757668000;9048522222;9548522222;10240;10228
332;9757674000;9048522222;9548522222;10240;10228
333;9757681000;9089888888;9589888888;10240;10228
334;9757688000;9089888888;9589888888;10240;10228
335;9757694000;9089888888;9589888888;10240;10228
336;9757702000;9089888888;9589888888;10240;10228
301;9757708000;8964888888;9464888888;10240;10228
337;9757727000;9089888888;9589888888;10240;10228
342;9757737000;9090188888;9590188888;10240;10228
343;9757774000;9090188888;9590188888;10240;10228
344;9757792000;9131555555;9631555555;10240;10228
346;9757798000;9131555555;9631555555;10240;10228
347;9757813000;9131555555;9631555555;10240;10228
348;9757820000;9131555555;9631555555;10240;10228
350;9757825000;9131555555;9631555555;10240;10228
351;9757831000;9131566666;9631566666;10240;10228
352;9757839000;9131855555;9631855555;10240;10228
353;9757885000;9131855555;9631855555;10240;10228
354;9757910000;9131855555;9631855555;10240;10228
355;9757921000;9173200000;9673200000;10240;10228
356;9757934000;9173200000;9673200000;10240;10228
357;9757948000;9173200000;9673200000;10240;10228
303;9757959000;8964888888;9464888888;10240;10228
306;9757998000;8964888888;9464888888;10240;10228
359;9758022000;9173200000;9673200000;10240;10228
360;9758035000;9173200000;9673200000;10240;10228
361;9758074000;9173200000;9673200000;10240;10228
362;9758082000;9173211111;9673211111;10240;10228
307;9758098000;8964900000;9464900000;10240;10228
308;9758119000;8965200000;9465200000;10240;10228
309;9758306000;8965200000;9465200000;10240;10228
310;9758331000;8965200000;9465200000;10240;10228
311;9758502000;9006555555;9506555555;10240;10228
312;9758521000;9006555555;9506555555;10240;10228
316;9758706000;9006555555;9506555555;10240;10228
317;9758912000;9006555555;9506555555;10240;10228
321;9758936000;9006855555;9506855555;10240;10228
324;9759125000;9048222222;9548222222;10240;10228
326;9759149000;9048222222;9548222222;10240;10228
327;9759330000;9048222222;9548222222;10240;10228
329;9759355000;9048244444;9548244444;10240;10228
338;9759534000;9089888888;9589888888;10240;10228
339;9759732000;9089888888;9589888888;10240;10228
340;9759742000;9089900000;9589900000;10240;10228
363;9759764000;9173488888;9673488888;10240;10228
364;9759827000;9173488888;9673488888;10240;10228
367;9759846000;9214888888;9714888888;10240;10228
341;9759939000;9090188888;9590188888;10240;10228
345;9759948000;9131555555;9631555555;10240;10228
349;9760157000;9131555555;9631555555;10240;10228
358;9760165000;9173200000;9673200000;10240;10228
365;9760377000;9173488888;9673488888;10240;10228
366;9760385000;9214888888;9714888888;10240;10228
368;9760579000;9214888888;9714888888;10240;10228
370;9790582000;9214888888;9714888888;10240;10228
369;9790754000;9214888888;9714888888;10240;10228
372;10057437000;9214888888;9714888888;10240;10228
374;10057500000;9215200000;9715200000;10240;10228
376;10057542000;9215200000;9715200000;10240;10228
377;10057551000;9256555555;9756555555;10240;10228
378;10057576000;9256555555;9756555555;10240;10228
380;10057584000;9256555555;9756555555;10240;10228
381;10057592000;9256555555;9756555555;10240;10228
382;10057598000;9256555555;9756555555;10240;10228
383;10057612000;9256555555;9756555555;10240;10228
384;10057630000;9256566666;9756566666;10240;10228
385;10057649000;9256855555;9756855555;10240;10228
371;10057661000;9214888888;9714888888;10240;10228
386;10057757000;9256855555;9756855555;10240;10228
389;10057779000;9298222222;9798222222;10240;10228
390;10057787000;9298222222;9798222222;10240;10228
373;10057816000;9214900000;9714900000;10240;10228
375;10057866000;9215200000;9715200000;10240;10228
396;10057936000;9298522222;9798522222;10240;10228
398;10057954000;9298522222;9798522222;10240;10228
399;10057964000;9339888888;9839888888;10240;10228
400;10057986000;9339888888;9839888888;10240;10228
402;10058020000;9339888888;9839888888;10240;10228
403;10058030000;9339888888;9839888888;10240;10228
379;10058039000;9256555555;9756555555;10240;10228
405;10058107000;9339888888;9839888888;10240;10228
412;10058221000;9381544444;9881544444;10240;10228
413;10058232000;9381544444;9881544444;10240;10228
414;10058261000;9381544444;9881544444;10240;10228
415;10058272000;9381544444;9881544444;10240;10228
416;10058281000;9381544444;9881544444;10240;10228
417;10058301000;9381555555;9881555555;10240;10228
420;10058310000;9381833333;9881833333;10240;10228
421;10058318000;9423211111;9923211111;10240;10228
422;10058329000;9423211111;9923211111;10240;10228
423;10058346000;9423211111;9923211111;10240;10228
424;10058354000;9423211111;9923211111;10240;10228
426;10058366000;9423211111;9923211111;10240;10228
427;10058376000;9423211111;9923211111;10240;10228
428;10058399000;9423222222;9923222222;10240;10228
430;10058408000;9423500000;9923500000;10240;10228
431;10058431000;9423500000;9923500000;10240;10228
432;10058443000;9464855555;9964855555;10240;10228
387;10058451000;9256855555;9756855555;10240;10228
388;10058476000;9298222222;9798222222;10240;10228
433;10058484000;9464855555;9964855555;10240;10228
434;10058496000;9464855555;9964855555;10240;10228
435;10058518000;9464855555;9964855555;10240;10228
437;10058545000;9464855555;9964855555;10240;10228
438;10058557000;9464855555;9964855555;10240;10228
439;10058566000;9464866666;9964866666;10240;10228
440;10058608000;9465166666;9965166666;10240;10228
441;10058617000;9465166666;9965166666;10240;10228
391;10058635000;9298222222;9798222222;10240;10228
392;10058658000;9298222222;9798222222;10240;10228
393;10058665000;9298222222;9798222222;10240;10228
394;10058686000;9298222222;9798222222;10240;10228
395;10058844000;9298233333;9798233333;10240;10228
397;10058871000;9298522222;9798522222;10240;10228
401;10059026000;9339888888;9839888888;10240;10228
404;10059211000;9339888888;9839888888;10240;10228
406;10059233000;9339900000;9839900000;10240;10228
407;10059441000;9340177777;9840177777;10240;10228
408;10059468000;9340177777;9840177777;10240;10228
409;10059637000;9340177777;9840177777;10240;10228
410;10059657000;9381544444;9881544444;10240;10228
411;10059842000;9381544444;9881544444;10240;10228
442;10059969000;9465166666;9965166666;10240;10228
443;10060029000;9506522222;10006522222;10240;10228
444;10060052000;9506522222;10006522222;10240;10228
418;10060073000;9381833333;9881833333;10240;10228
419;10060095000;9381833333;9881833333;10240;10228
425;10060285000;9423211111;9923211111;10240;10228
429;10060297000;9423500000;9923500000;10240;10228
445;10060481000;9506522222;10006522222;10240;10228
446;10060503000;9506522222;10006522222;10240;10228
447;10060698000;9506522222;10006522222;10240;10228
449;10091078000;9506522222;10006522222;10240;10228
451;10357700000;9506800000;10006800000;10240;10228
455;10357730000;9548188888;10048188888;10240;10228
456;10357780000;9548188888;10048188888;10240;10228
458;10357805000;9548188888;10048188888;10240;10228
459;10357845000;9548188888;10048188888;10240;10228
460;10357876000;9548188888;10048188888;10240;10228
461;10357885000;9548200000;10048200000;10240;10228
462;10357892000;9548455555;10048455555;10240;10228
463;10357905000;9548455555;10048455555;10240;10228
450;10357913000;9506533333;10006533333;10240;10228
464;10357938000;9548455555;10048455555;10240;10228
465;10357992000;9589855555;10089855555;10240;10228
466;10358021000;9589855555;10089855555;10240;10228
469;10358031000;9589855555;10089855555;10240;10228
470;10358074000;9589855555;10089855555;10240;10228
452;10358083000;9506800000;10006800000;10240;10228
472;10358155000;9589866666;10089866666;10240;10228
473;10358165000;9590122222;10090122222;10240;10228
477;10358173000;9631533333;10131533333;10240;10228
481;10358224000;9631533333;10131533333;10240;10228
482;10358243000;9631533333;10131533333;10240;10228
453;10358255000;9506800000;10006800000;10240;10228
454;10358279000;9548188888;10048188888;10240;10228
484;10358348000;9631844444;10131844444;10240;10228
485;10358357000;9631844444;10131844444;10240;10228
487;10358366000;9673211111;10173211111;10240;10228
488;10358386000;9673211111;10173211111;10240;10228
491;10358395000;9673211111;10173211111;10240;10228
467;10358441000;9589855555;10089855555;10240;10228
468;10358460000;9589855555;10089855555;10240;10228
495;10358474000;9673488888;10173488888;10240;10228
496;10358517000;9673488888;10173488888;10240;10228
498;10358525000;9714877777;10214877777;10240;10228
499;10358539000;9714877777;10214877777;10240;10228
500;10358551000;9714877777;10214877777;10240;10228
501;10358573000;9714877777;10214877777;10240;10228
502;10358582000;9714877777;10214877777;10240;10228
503;10358598000;9714877777;10214877777;10240;10228
504;10358630000;9714877777;10214877777;10240;10228
506;10358648000;9715155555;10215155555;10240;10228
507;10358667000;9715155555;10215155555;10240;10228
508;10358675000;9715155555;10215155555;10240;10228
510;10358687000;9756533333;10256533333;10240;10228
512;10358695000;9756533333;10256533333;10240;10228
471;10358719000;9589855555;10089855555;10240;10228
513;10358742000;9756533333;10256533333;10240;10228
514;10358760000;9756533333;10256533333;10240;10228
515;10358775000;9756533333;10256533333;10240;10228
517;10358805000;9756844444;10256844444;10240;10228
518;10358828000;9756844444;10256844444;10240;10228
519;10358839000;9756844444;10256844444;10240;10228
474;10358867000;9590122222;10090122222;10240;10228
475;10358889000;9590122222;10090122222;10240;10228
520;10359026000;9798211111;10298211111;10240;10228
476;10359058000;9631533333;10131533333;10240;10228
478;10359095000;9631533333;10131533333;10240;10228
479;10359232000;9631533333;10131533333;10240;10228
480;10359462000;9631533333;10131533333;10240;10228
483;10359500000;9631544444;10131544444;10240;10228
486;10359659000;9631844444;10131844444;10240;10228
489;10359675000;9673211111;10173211111;10240;10228
490;10359866000;9673211111;10173211111;10240;10228
492;10359885000;9673211111;10173211111;10240;10228
493;10360061000;9673211111;10173211111;10240;10228
494;10360079000;9673222222;10173222222;10240;10228
521;10360151000;9798211111;10298211111;10240;10228
522;10360192000;9798211111;10298211111;10240;10228
523;10360201000;9798211111;10298211111;10240;10228
497;10360285000;9673488888;10173488888;10240;10228
505;10360306000;9714888888;10214888888;10240;10228
509;10360479000;9756533333;10256533333;10240;10228
511;10360487000;9756533333;10256533333;10240;10228
524;10360667000;9798211111;10298211111;10240;10228
516;10360695000;9756544444;10256544444;10240;10228
525;10360884000;9798211111;10298211111;10240;10228
526;10361127000;9798211111;10298211111;10240;10228
527;10391110000;9798233333;10298233333;10240;10228
528;10391276000;9798511111;10298511111;10240;10228
529;10658020000;9798511111;10298511111;10240;10228
531;10658077000;9839888888;10339888888;10240;10228
532;10658112000;9839888888;10339888888;10240;10228
537;10658121000;9839888888;10339888888;10240;10228
541;10658144000;9840177777;10340177777;10240;10228
542;10658177000;9881555555;10381555555;10240;10228
543;10658197000;9881555555;10381555555;10240;10228
544;10658205000;9881555555;10381555555;10240;10228
545;10658228000;9881555555;10381555555;10240;10228
546;10658237000;9881555555;10381555555;10240;10228
530;10658245000;9798511111;10298511111;10240;10228
533;10658383000;9839888888;10339888888;10240;10228
550;10658406000;9881888888;10381888888;10240;10228
552;10658411000;9881888888;10381888888;10240;10228
553;10658433000;9923233333;10423233333;10240;10228
556;10658439000;9923233333;10423233333;10240;10228
559;10658533000;9923233333;10423233333;10240;10228
560;10658543000;9923244444;10423244444;10240;10228
561;10658562000;9923511111;10423511111;10240;10228
562;10658590000;9923511111;10423511111;10240;10228
564;10658599000;9964888888;10464888888;10240;10228
565;10658607000;9964888888;10464888888;10240;10228
567;10658625000;9964888888;10464888888;10240;10228
534;10658638000;9839888888;10339888888;10240;10228
535;10658661000;9839888888;10339888888;10240;10228
568;10658685000;9964888888;10464888888;10240;10228
573;10658708000;9965200000;10465200000;10240;10228
574;10658740000;9965200000;10465200000;10240;10228
575;10658758000;10006555555;10506555555;10240;10228
576;10658787000;10006555555;10506555555;10240;10228
578;10658795000;10006555555;10506555555;10240;10228
579;10658804000;10006555555;10506555555;10240;10228
581;10658828000;10006555555;10506555555;10240;10228
582;10658837000;10006566666;10506566666;10240;10228
536;10658853000;9839888888;10339888888;10240;10228
538;10658876000;9839900000;10339900000;10240;10228
583;10658897000;10006866666;10506866666;10240;10228
584;10658915000;10006866666;10506866666;10240;10228
586;10658944000;10048222222;10548222222;10240;10228
587;10658952000;10048222222;10548222222;10240;10228
588;10658973000;10048222222;10548222222;10240;10228
590;10658981000;10048222222;10548222222;10240;10228
592;10659003000;10048222222;10548222222;10240;10228
593;10659012000;10048233333;10548233333;10240;10228
594;10659020000;10048511111;10548511111;10240;10228
595;10659030000;10048511111;10548511111;10240;10228
539;10659041000;9840177777;10340177777;10240;10228
540;10659071000;9840177777;10340177777;10240;10228
597;10659090000;10089888888;10589888888;10240;10228
598;10659125000;10089888888;10589888888;10240;10228
599;10659143000;10089888888;10589888888;10240;10228
547;10659221000;9881555555;10381555555;10240;10228
548;10659241000;9881555555;10381555555;10240;10228
549;10659403000;9881566666;10381566666;10240;10228
551;10659428000;9881888888;10381888888;10240;10228
554;10659597000;9923233333;10423233333;10240;10228
555;10659802000;9923233333;10423233333;10240;10228
557;10659819000;9923233333;10423233333;10240;10228
558;10660006000;9923233333;10423233333;10240;10228
563;10660024000;9923511111;10423511111;10240;10228
566;10660261000;9964888888;10464888888;10240;10228
569;10660285000;9964888888;10464888888;10240;10228
600;10660405000;10089888888;10589888888;10240;10228
601;10660430000;10089888888;10589888888;10240;10228
602;10660439000;10089888888;10589888888;10240;10228
570;10660446000;9964888888;10464888888;10240;10228
571;10660657000;9964900000;10464900000;10240;10228
572;10660678000;9965200000;10465200000;10240;10228
577;10660865000;10006555555;10506555555;10240;10228
580;10660886000;10006555555;10506555555;10240;10228
603;10660891000;10089888888;10589888888;10240;10228
604;10660896000;10089900000;10589900000;10240;10228
585;10661017000;10006866666;10506866666;10240;10228
589;10661267000;10048222222;10548222222;10240;10228
591;10661287000;10048222222;10548222222;10240;10228
605;10661405000;10090188888;10590188888;10240;10228
596;10661467000;10048511111;10548511111;10240;10228
606;10691422000;10090188888;10590188888;10240;10228
607;10691434000;10090188888;10590188888;10240;10228
608;10958326000;10131555555;10631555555;10240;10228
609;10958340000;10131555555;10631555555;10240;10228
611;10958366000;10131555555;10631555555;10240;10228
