seqnum;now;rtptime;deadline;packet_len;payload_len
38;8452130000;7881900000;8381900000;10240;10228
41;8452331000;7881900000;8381900000;10240;10228
42;8452359000;7881900000;8381900000;10240;10228
45;8452538000;7882255555;8382255555;10240;10228
46;8452565000;7882255555;8382255555;10240;10228
49;8452740000;7923566666;8423566666;10240;10228
50;8452943000;7923566666;8423566666;10240;10228
53;8452949000;7923566666;8423566666;10240;10228
54;8453214000;7923577777;8423577777;10240;10228
56;8752668000;7923888888;8423888888;10240;10228
59;8752688000;7965233333;8465233333;10240;10228
60;8752699000;7965233333;8465233333;10240;10228
63;8752717000;7965233333;8465233333;10240;10228
64;8752724000;7965233333;8465233333;10240;10228
67;8752728000;7965533333;8465533333;10240;10228
68;8752734000;7965533333;8465533333;10240;10228
71;8752770000;8006900000;8506900000;10240;10228
72;8752777000;8006900000;8506900000;10240;10228
57;8752864000;7923888888;8423888888;10240;10228
75;8752906000;8006900000;8506900000;10240;10228
76;8752925000;8006911111;8506911111;10240;10228
78;8752934000;8007244444;8507244444;10240;10228
79;8752953000;8007244444;8507244444;10240;10228
82;8752959000;8048566666;8548566666;10240;10228
83;8752985000;8048566666;8548566666;10240;10228
86;8752991000;8048566666;8548566666;10240;10228
87;8752996000;8048577777;8548577777;10240;10228
90;8753013000;8048888888;8548888888;10240;10228
91;8753022000;8090233333;8590233333;10240;10228
94;8753028000;8090233333;8590233333;10240;10228
95;8753034000;8090233333;8590233333;10240;10228
98;8753058000;8090244444;8590244444;10240;10228
99;8753097000;8090555555;8590555555;10240;10228
100;8753117000;8090555555;8590555555;10240;10228
103;8753140000;8131900000;8631900000;10240;10228
104;8753147000;8131900000;8631900000;10240;10228
58;8753152000;7965233333;8465233333;10240;10228
107;8753164000;8131900000;8631900000;10240;10228
108;8753199000;8131900000;8631900000;10240;10228
111;8753205000;8132200000;8632200000;10240;10228
112;8753209000;8132200000;8632200000;10240;10228
113;8753214000;8173577777;8673577777;10240;10228
116;8753219000;8173577777;8673577777;10240;10228
117;8753225000;8173577777;8673577777;10240;10228
118;8753229000;8173577777;8673577777;10240;10228
61;8753234000;7965233333;8465233333;10240;10228
62;8753241000;7965233333;8465233333;10240;10228
65;8753420000;7965244444;8465244444;10240;10228
66;8753434000;7965533333;8465533333;10240;10228
69;8753618000;8006900000;8506900000;10240;10228
70;8753628000;8006900000;8506900000;10240;10228
73;8753824000;8006900000;8506900000;10240;10228
74;8753837000;8006900000;8506900000;10240;10228
77;8754030000;8007244444;8507244444;10240;10228
80;8754252000;8048566666;8548566666;10240;10228
81;8754272000;8048566666;8548566666;10240;10228
84;8754457000;8048566666;8548566666;10240;10228
85;8754481000;8048566666;8548566666;10240;10228
88;8754653000;8048888888;8548888888;10240;10228
89;8754860000;8048888888;8548888888;10240;10228
92;8754869000;8090233333;8590233333;10240;10228
93;8755051000;8090233333;8590233333;10240;10228
96;8755070000;8090233333;8590233333;10240;10228
97;8755283000;8090233333;8590233333;10240;10228
101;8755308000;8090555555;8590555555;10240;10228
102;8755480000;8131900000;8631900000;10240;10228
105;8755686000;8131900000;8631900000;10240;10228
106;8755693000;8131900000;8631900000;10240;10228
109;8755892000;8131911111;8631911111;10240;10228
110;8755899000;8132200000;8632200000;10240;10228
114;8756126000;8173577777;8673577777;10240;10228
115;8756157000;8173577777;8673577777;10240;10228
119;9054530000;8173577777;8673577777;10240;10228
122;9054556000;8173955555;8673955555;10240;10228
123;9054598000;8173955555;8673955555;10240;10228
126;9054609000;8215233333;8715233333;10240;10228
127;9054629000;8215233333;8715233333;10240;10228
130;9054659000;8215233333;8715233333;10240;10228
131;9054668000;8215244444;8715244444;10240;10228
134;9054675000;8215544444;8715544444;10240;10228
135;9054683000;8256900000;8756900000;10240;10228
120;9054690000;8173600000;8673600000;10240;10228
137;9054864000;8256900000;8756900000;10240;10228
138;9054875000;8256900000;8756900000;10240;10228
139;9054895000;8256900000;8756900000;10240;10228
141;9054904000;8256900000;8756900000;10240;10228
142;9054911000;8256911111;8756911111;10240;10228
145;9054929000;8257188888;8757188888;10240;10228
146;9054939000;8298566666;8798566666;10240;10228
149;9054947000;8298566666;8798566666;10240;10228
150;9054955000;8298566666;8798566666;10240;10228
153;9054963000;8298577777;8798577777;10240;10228
121;9054971000;8173955555;8673955555;10240;10228
154;9054997000;8298900000;8798900000;10240;10228
157;9055006000;8340233333;8840233333;10240;10228
158;9055015000;8340233333;8840233333;10240;10228
161;9055032000;8340233333;8840233333;10240;10228
162;9055071000;8340233333;8840233333;10240;10228
165;9055081000;8340544444;8840544444;10240;10228
166;9055099000;8340544444;8840544444;10240;10228
169;9055110000;8381900000;8881900000;10240;10228
170;9055118000;8381900000;8881900000;10240;10228
171;9055127000;8381900000;8881900000;10240;10228
172;9055152000;8381900000;8881900000;10240;10228
173;9055163000;8381900000;8881900000;10240;10228
176;9055170000;8382233333;8882233333;10240;10228
124;9055185000;8215233333;8715233333;10240;10228
125;9055221000;8215233333;8715233333;10240;10228
177;9055246000;8382233333;8882233333;10240;10228
180;9055264000;8423566666;8923566666;10240;10228
181;9055288000;8423566666;8923566666;10240;10228
184;9055306000;8423566666;8923566666;10240;10228
185;9055323000;8423566666;8923566666;10240;10228
186;9055340000;8423577777;8923577777;10240;10228
187;9055348000;8423866666;8923866666;10240;10228
188;9055356000;8423866666;8923866666;10240;10228
189;9055368000;8423866666;8923866666;10240;10228
128;9055381000;8215233333;8715233333;10240;10228
129;9055405000;8215233333;8715233333;10240;10228
132;9055473000;8215544444;8715544444;10240;10228
133;9055673000;8215544444;8715544444;10240;10228
136;9055693000;8256900000;8756900000;10240;10228
140;9055847000;8256900000;8756900000;10240;10228
143;9055866000;8257188888;8757188888;10240;10228
144;9056046000;8257188888;8757188888;10240;10228
147;9056259000;8298566666;8798566666;10240;10228
148;9056304000;8298566666;8798566666;10240;10228
151;9056491000;8298566666;8798566666;10240;10228
152;9056521000;8298566666;8798566666;10240;10228
155;9056690000;8298900000;8798900000;10240;10228
156;9056728000;8298900000;8798900000;10240;10228
159;9056895000;8340233333;8840233333;10240;10228
160;9057087000;8340233333;8840233333;10240;10228
163;9057111000;8340233333;8840233333;10240;10228
164;9057325000;8340244444;8840244444;10240;10228
167;9057345000;8340544444;8840544444;10240;10228
168;9057517000;8381900000;8881900000;10240;10228
174;9057536000;8381900000;8881900000;10240;10228
175;9057722000;8381911111;8881911111;10240;10228
178;9057729000;8382233333;8882233333;10240;10228
179;9057938000;8423566666;8923566666;10240;10228
182;9057945000;8423566666;8923566666;10240;10228
183;9058186000;8423566666;8923566666;10240;10228
190;9357348000;8465222222;8965222222;10240;10228
193;9357377000;8465222222;8965222222;10240;10228
194;9357401000;8465222222;8965222222;10240;10228
197;9357411000;8465233333;8965233333;10240;10228
198;9357428000;8465522222;8965522222;10240;10228
201;9357450000;8506888888;9006888888;10240;10228
202;9357460000;8506888888;9006888888;10240;10228
205;9357469000;8506888888;9006888888;10240;10228
206;9357476000;8506888888;9006888888;10240;10228
207;9357484000;8506888888;9006888888;10240;10228
208;9357491000;8506900000;9006900000;10240;10228
209;9357500000;8507188888;9007188888;10240;10228
212;9357518000;8548566666;9048566666;10240;10228
213;9357526000;8548566666;9048566666;10240;10228
216;9357534000;8548566666;9048566666;10240;10228
217;9357588000;8548566666;9048566666;10240;10228
220;9357597000;8548911111;9048911111;10240;10228
221;9357606000;8548911111;9048911111;10240;10228
224;9357613000;8590211111;9090211111;10240;10228
225;9357621000;8590211111;9090211111;10240;10228
191;9357629000;8465222222;8965222222;10240;10228
192;9357653000;8465222222;8965222222;10240;10228
227;9357673000;8590211111;9090211111;10240;10228
228;9357681000;8590211111;9090211111;10240;10228
229;9357702000;8590211111;9090211111;10240;10228
231;9357740000;8590544444;9090544444;10240;10228
234;9357751000;8631877777;9131877777;10240;10228
235;9357769000;8631877777;9131877777;10240;10228
238;9357777000;8631877777;9131877777;10240;10228
239;9357785000;8631877777;9131877777;10240;10228
242;9357810000;8632277777;9132277777;10240;10228
243;9357821000;8632277777;9132277777;10240;10228
246;9357829000;8673533333;9173533333;10240;10228
247;9357837000;8673533333;9173533333;10240;10228
249;9357849000;8673533333;9173533333;10240;10228
250;9357860000;8673533333;9173533333;10240;10228
251;9357868000;8673533333;9173533333;10240;10228
252;9357880000;8673555555;9173555555;10240;10228
253;9357889000;8673944444;9173944444;10240;10228
254;9357901000;8673944444;9173944444;10240;10228
256;9357912000;8715233333;9215233333;10240;10228
257;9357936000;8715233333;9215233333;10240;10228
260;9357944000;8715233333;9215233333;10240;10228
261;9357969000;8715233333;9215233333;10240;10228
263;9357978000;8715244444;9215244444;10240;10228
195;9357987000;8465222222;8965222222;10240;10228
196;9358025000;8465222222;8965222222;10240;10228
264;9358075000;8715533333;9215533333;10240;10228
265;9358095000;8715533333;9215533333;10240;10228
266;9358103000;8715533333;9215533333;10240;10228
267;9358112000;8756900000;9256900000;10240;10228
268;9358119000;8756900000;9256900000;10240;10228
199;9358137000;8465522222;8965522222;10240;10228
200;9358156000;8465522222;8965522222;10240;10228
203;9358249000;8506888888;9006888888;10240;10228
204;9358275000;8506888888;9006888888;10240;10228
210;9358391000;8507188888;9007188888;10240;10228
211;9358569000;8507188888;9007188888;10240;10228
214;9358587000;8548566666;9048566666;10240;10228
215;9358773000;8548566666;9048566666;10240;10228
218;9358791000;8548566666;9048566666;10240;10228
219;9359017000;8548577777;9048577777;10240;10228
222;9359070000;8548911111;9048911111;10240;10228
223;9359222000;8590211111;9090211111;10240;10228
226;9359438000;8590211111;9090211111;10240;10228
230;9359456000;8590222222;9090222222;10240;10228
232;9359484000;8590544444;9090544444;10240;10228
233;9359633000;8590544444;9090544444;10240;10228
236;9359848000;8631877777;9131877777;10240;10228
237;9359876000;8631877777;9131877777;10240;10228
240;9360021000;8631877777;9131877777;10240;10228
241;9360070000;8631888888;9131888888;10240;10228
244;9360245000;8632277777;9132277777;10240;10228
245;9360287000;8673533333;9173533333;10240;10228
248;9360478000;8673533333;9173533333;10240;10228
255;9360655000;8673944444;9173944444;10240;10228
258;9360696000;8715233333;9215233333;10240;10228
259;9360872000;8715233333;9215233333;10240;10228
262;9360900000;8715233333;9215233333;10240;10228
269;9660219000;8756900000;9256900000;10240;10228
272;9660235000;8756900000;9256900000;10240;10228
273;9660258000;8756900000;9256900000;10240;10228
276;9660273000;8757177777;9257177777;10240;10228
277;9660291000;8757177777;9257177777;10240;10228
280;9660298000;8798555555;9298555555;10240;10228
281;9660308000;8798555555;9298555555;10240;10228
284;9660315000;8798555555;9298555555;10240;10228
285;9660324000;8798566666;9298566666;10240;10228
288;9660331000;8798877777;9298877777;10240;10228
289;9660340000;8840233333;9340233333;10240;10228
292;9660361000;8840233333;9340233333;10240;10228
293;9660371000;8840233333;9340233333;10240;10228
296;9660378000;8840244444;9340244444;10240;10228
297;9660420000;8840511111;9340511111;10240;10228
300;9660431000;8881900000;9381900000;10240;10228
301;9660440000;8881900000;9381900000;10240;10228
303;9660447000;8881900000;9381900000;10240;10228
304;9660459000;8881900000;9381900000;10240;10228
305;9660472000;8881900000;9381900000;10240;10228
270;9660480000;8756900000;9256900000;10240;10228
308;9660506000;8882200000;9382200000;10240;10228
309;9660526000;8882200000;9382200000;10240;10228
312;9660535000;8923566666;9423566666;10240;10228
271;9660551000;8756900000;9256900000;10240;10228
274;9660584000;8756911111;9256911111;10240;10228
313;9660605000;8923566666;9423566666;10240;10228
316;9660615000;8923566666;9423566666;10240;10228
317;9660645000;8923566666;9423566666;10240;10228
320;9660682000;8923888888;9423888888;10240;10228
321;9660693000;8923888888;9423888888;10240;10228
324;9660700000;8965233333;9465233333;10240;10228
325;9660709000;8965233333;9465233333;10240;10228
328;9660721000;8965233333;9465233333;10240;10228
329;9660733000;8965255555;9465255555;10240;10228
332;9660741000;8965533333;9465533333;10240;10228
333;9660751000;9006900000;9506900000;10240;10228
335;9660758000;9006900000;9506900000;10240;10228
336;9660782000;9006900000;9506900000;10240;10228
337;9660790000;9006900000;9506900000;10240;10228
338;9660811000;9006900000;9506900000;10240;10228
339;9660823000;9006900000;9506900000;10240;10228
340;9660831000;9006911111;9506911111;10240;10228
341;9660844000;9007211111;9507211111;10240;10228
342;9660854000;9007211111;9507211111;10240;10228
275;9660871000;8757177777;9257177777;10240;10228
278;9660898000;8798555555;9298555555;10240;10228
343;9660923000;9007211111;9507211111;10240;10228
344;9660941000;9048566666;9548566666;10240;10228
345;9660958000;9048566666;9548566666;10240;10228
346;9660967000;9048566666;9548566666;10240;10228
347;9660985000;9048566666;9548566666;10240;10228
279;9660992000;8798555555;9298555555;10240;10228
282;9661015000;8798555555;9298555555;10240;10228
283;9661029000;8798555555;9298555555;10240;10228
286;9661255000;8798877777;9298877777;10240;10228
287;9661287000;8798877777;9298877777;10240;10228
290;9661459000;8840233333;9340233333;10240;10228
291;9661661000;8840233333;9340233333;10240;10228
294;9661696000;8840233333;9340233333;10240;10228
295;9661859000;8840233333;9340233333;10240;10228
298;9661894000;8840511111;9340511111;10240;10228
299;9662069000;8840511111;9340511111;10240;10228
302;9662103000;8881900000;9381900000;10240;10228
306;9662274000;8881900000;9381900000;10240;10228
307;9662471000;8881911111;9381911111;10240;10228
310;9662500000;8882200000;9382200000;10240;10228
311;9662676000;8923566666;9423566666;10240;10228
314;9662704000;8923566666;9423566666;10240;10228
315;9662907000;8923566666;9423566666;10240;10228
318;9662933000;8923577777;9423577777;10240;10228
319;9663080000;8923888888;9423888888;10240;10228
322;9663105000;8965233333;9465233333;10240;10228
323;9663301000;8965233333;9465233333;10240;10228
326;9663502000;8965233333;9465233333;10240;10228
327;9663521000;8965233333;9465233333;10240;10228
330;9663707000;8965533333;9465533333;10240;10228
331;9663743000;8965533333;9465533333;10240;10228
334;9663919000;9006900000;9506900000;10240;10228
349;9962979000;9048566666;9548566666;10240;10228
348;9963022000;9048566666;9548566666;10240;10228
350;9963101000;9048566666;9548566666;10240;10228
353;9963128000;9048866666;9548866666;10240;10228
354;9963158000;9048866666;9548866666;10240;10228
357;9963175000;9090222222;9590222222;10240;10228
358;9963182000;9090222222;9590222222;10240;10228
361;9963200000;9090222222;9590222222;10240;10228
362;9963218000;9090233333;9590233333;10240;10228
365;9963229000;9090511111;9590511111;10240;10228
366;9963237000;9131900000;9631900000;10240;10228
369;9963246000;9131900000;9631900000;10240;10228
370;9963254000;9131900000;9631900000;10240;10228
373;9963266000;9131911111;9631911111;10240;10228
374;9963275000;9132177777;9632177777;10240;10228
377;9963298000;9173566666;9673566666;10240;10228
378;9963308000;9173566666;9673566666;10240;10228
381;9963317000;9173566666;9673566666;10240;10228
382;9963340000;9173566666;9673566666;10240;10228
384;9963348000;9173577777;9673577777;10240;10228
385;9963360000;9173877777;9673877777;10240;10228
388;9963372000;9215244444;9715244444;10240;10228
389;9963381000;9215244444;9715244444;10240;10228
391;9963393000;9215244444;9715244444;10240;10228
393;9963407000;9215244444;9715244444;10240;10228
351;9963415000;9048577777;9548577777;10240;10228
352;9963439000;9048866666;9548866666;10240;10228
394;9963458000;9215244444;9715244444;10240;10228
397;9963467000;9215566666;9715566666;10240;10228
398;9963486000;9215566666;9715566666;10240;10228
401;9963507000;9256900000;9756900000;10240;10228
402;9963527000;9256900000;9756900000;10240;10228
405;9963539000;9256900000;9756900000;10240;10228
406;9963557000;9256911111;9756911111;10240;10228
409;9963565000;9257177777;9757177777;10240;10228
410;9963579000;9298566666;9798566666;10240;10228
413;9963588000;9298566666;9798566666;10240;10228
414;9963597000;9298566666;9798566666;10240;10228
415;9963609000;9298566666;9798566666;10240;10228
416;9963626000;9298566666;9798566666;10240;10228
417;9963635000;9298577777;9798577777;10240;10228
418;9963643000;9298866666;9798866666;10240;10228
419;9963651000;9298866666;9798866666;10240;10228
420;9963664000;9298866666;9798866666;10240;10228
421;9963676000;9340233333;9840233333;10240;10228
422;9963684000;9340233333;9840233333;10240;10228
423;9963717000;9340233333;9840233333;10240;10228
424;9963726000;9340233333;9840233333;10240;10228
425;9963745000;9340233333;9840233333;10240;10228
426;9963752000;9340233333;9840233333;10240;10228
355;9963762000;9090222222;9590222222;10240;10228
356;9963785000;9090222222;9590222222;10240;10228
359;9963804000;9090222222;9590222222;10240;10228
360;9963817000;9090222222;9590222222;10240;10228
363;9963835000;9090511111;9590511111;10240;10228
364;9963967000;9090511111;9590511111;10240;10228
367;9963986000;9131900000;9631900000;10240;10228
368;9964181000;9131900000;9631900000;10240;10228
371;9964363000;9131900000;9631900000;10240;10228
372;9964391000;9131900000;9631900000;10240;10228
375;9964559000;9132177777;9632177777;10240;10228
376;9964587000;9132177777;9632177777;10240;10228
379;9964774000;9173566666;9673566666;10240;10228
380;9965007000;9173566666;9673566666;10240;10228
383;9965034000;9173566666;9673566666;10240;10228
386;9965226000;9173877777;9673877777;10240;10228
387;9965257000;9173877777;9673877777;10240;10228
390;9965402000;9215244444;9715244444;10240;10228
392;9965442000;9215244444;9715244444;10240;10228
395;9965625000;9215266666;9715266666;10240;10228
396;9965662000;9215566666;9715566666;10240;10228
399;9965831000;9256900000;9756900000;10240;10228
400;9966009000;9256900000;9756900000;10240;10228
403;9966028000;9256900000;9756900000;10240;10228
404;9966242000;9256900000;9756900000;10240;10228
407;9966268000;9257177777;9757177777;10240;10228
408;9966445000;9257177777;9757177777;10240;10228
411;9966482000;9298566666;9798566666;10240;10228
412;9966667000;9298566666;9798566666;10240;10228
428;10263737000;9340244444;9840244444;10240;10228
427;10263842000;9340233333;9840233333;10240;10228
429;10263871000;9340544444;9840544444;10240;10228
431;10263887000;9340544444;9840544444;10240;10228
432;10263916000;9381888888;9881888888;10240;10228
434;10263924000;9381888888;9881888888;10240;10228
435;10263957000;9381888888;9881888888;10240;10228
439;10263966000;9381911111;9881911111;10240;10228
440;10263989000;9382233333;9882233333;10240;10228
442;10263998000;9382233333;9882233333;10240;10228
445;10264007000;9423566666;9923566666;10240;10228
447;10264024000;9423566666;9923566666;10240;10228
448;10264073000;9423566666;9923566666;10240;10228
449;10264093000;9423566666;9923566666;10240;10228
450;10264110000;9423577777;9923577777;10240;10228
455;10264134000;9465233333;9965233333;10240;10228
456;10264154000;9465233333;9965233333;10240;10228
457;10264172000;9465233333;9965233333;10240;10228
458;10264180000;9465233333;9965233333;10240;10228
463;10264198000;9465511111;9965511111;10240;10228
466;10264208000;9506900000;10006900000;10240;10228
467;10264222000;9506900000;10006900000;10240;10228
430;10264230000;9340544444;9840544444;10240;10228
468;10264254000;9506900000;10006900000;10240;10228
469;10264263000;9506900000;10006900000;10240;10228
471;10264312000;9506900000;10006900000;10240;10228
473;10264334000;9507188888;10007188888;10240;10228
474;10264342000;9507188888;10007188888;10240;10228
479;10264369000;9548566666;10048566666;10240;10228
480;10264379000;9548566666;10048566666;10240;10228
481;10264388000;9548566666;10048566666;10240;10228
482;10264398000;9548566666;10048566666;10240;10228
487;10264415000;9590233333;10090233333;10240;10228
488;10264425000;9590233333;10090233333;10240;10228
489;10264433000;9590233333;10090233333;10240;10228
490;10264444000;9590233333;10090233333;10240;10228
494;10264461000;9590244444;10090244444;10240;10228
495;10264470000;9590522222;10090522222;10240;10228
496;10264478000;9590522222;10090522222;10240;10228
433;10264493000;9381888888;9881888888;10240;10228
436;10264517000;9381888888;9881888888;10240;10228
497;10264538000;9590522222;10090522222;10240;10228
498;10264561000;9631900000;10131900000;10240;10228
499;10264581000;9631900000;10131900000;10240;10228
500;10264588000;9631900000;10131900000;10240;10228
501;10264596000;9631900000;10131900000;10240;10228
502;10264608000;9631900000;10131900000;10240;10228
503;10264626000;9631900000;10131900000;10240;10228
504;10264634000;9631900000;10131900000;10240;10228
505;10264642000;9631911111;10131911111;10240;10228
437;10264654000;9381888888;9881888888;10240;10228
438;10264680000;9381888888;9881888888;10240;10228
441;10264709000;9382233333;9882233333;10240;10228
443;10264788000;9423566666;9923566666;10240;10228
444;10264816000;9423566666;9923566666;10240;10228
446;10264946000;9423566666;9923566666;10240;10228
451;10264963000;9423855555;9923855555;10240;10228
452;10265159000;9423855555;9923855555;10240;10228
453;10265357000;9423855555;9923855555;10240;10228
454;10265379000;9465233333;9965233333;10240;10228
459;10265588000;9465233333;9965233333;10240;10228
460;10265623000;9465233333;9965233333;10240;10228
461;10265790000;9465244444;9965244444;10240;10228
462;10265808000;9465511111;9965511111;10240;10228
464;10265980000;9465511111;9965511111;10240;10228
465;10266187000;9506900000;10006900000;10240;10228
470;10266222000;9506900000;10006900000;10240;10228
472;10266424000;9506911111;10006911111;10240;10228
475;10266459000;9507188888;10007188888;10240;10228
476;10266598000;9548566666;10048566666;10240;10228
477;10266615000;9548566666;10048566666;10240;10228
478;10266801000;9548566666;10048566666;10240;10228
483;10266817000;9548577777;10048577777;10240;10228
484;10267006000;9548877777;10048877777;10240;10228
485;10267033000;9548877777;10048877777;10240;10228
486;10267218000;9548877777;10048877777;10240;10228
491;10267415000;9590233333;10090233333;10240;10228
492;10267433000;9590233333;10090233333;10240;10228
493;10267618000;9590233333;10090233333;10240;10228
507;10564284000;9632200000;10132200000;10240;10228
506;10564324000;9632200000;10132200000;10240;10228
508;10564361000;9632200000;10132200000;10240;10228
510;10564381000;9673555555;10173555555;10240;10228
512;10564392000;9673555555;10173555555;10240;10228
513;10564412000;9673555555;10173555555;10240;10228
515;10564428000;9673555555;10173555555;10240;10228
516;10564446000;9673566666;10173566666;10240;10228
518;10564454000;9673866666;10173866666;10240;10228
519;10564462000;9673866666;10173866666;10240;10228
521;10564479000;9715200000;10215200000;10240;10228
525;10564507000;9715200000;10215200000;10240;10228
509;10564519000;9673555555;10173555555;10240;10228
527;10564544000;9715222222;10215222222;10240;10228
528;10564564000;9715511111;10215511111;10240;10228
529;10564584000;9715511111;10215511111;10240;10228
530;10564602000;9715511111;10215511111;10240;10228
531;10564610000;9756900000;10256900000;10240;10228
534;10564631000;9756900000;10256900000;10240;10228
537;10564661000;9756900000;10256900000;10240;10228
538;10564672000;9756911111;10256911111;10240;10228
540;10564680000;9757188888;10257188888;10240;10228
541;10564688000;9757188888;10257188888;10240;10228
543;10564695000;9798566666;10298566666;10240;10228
544;10564707000;9798566666;10298566666;10240;10228
546;10564721000;9798566666;10298566666;10240;10228
547;10564751000;9798566666;10298566666;10240;10228
548;10564761000;9798566666;10298566666;10240;10228
549;10564769000;9798577777;10298577777;10240;10228
511;10564777000;9673555555;10173555555;10240;10228
514;10564802000;9673555555;10173555555;10240;10228
552;10564821000;9798900000;10298900000;10240;10228
556;10564845000;9840233333;10340233333;10240;10228
557;10564864000;9840233333;10340233333;10240;10228
559;10564872000;9840233333;10340233333;10240;10228
560;10564886000;9840244444;10340244444;10240;10228
561;10564894000;9840522222;10340522222;10240;10228
562;10564906000;9840522222;10340522222;10240;10228
563;10564920000;9840522222;10340522222;10240;10228
566;10564928000;9881900000;10381900000;10240;10228
517;10564956000;9673866666;10173866666;10240;10228
572;10565027000;9882211111;10382211111;10240;10228
573;10565062000;9882211111;10382211111;10240;10228
574;10565102000;9882211111;10382211111;10240;10228
575;10565112000;9923566666;10423566666;10240;10228
576;10565124000;9923566666;10423566666;10240;10228
577;10565134000;9923566666;10423566666;10240;10228
578;10565147000;9923566666;10423566666;10240;10228
579;10565165000;9923566666;10423566666;10240;10228
580;10565179000;9923566666;10423566666;10240;10228
581;10565187000;9923566666;10423566666;10240;10228
582;10565199000;9923577777;10423577777;10240;10228
583;10565217000;9923877777;10423877777;10240;10228
584;10565227000;9923877777;10423877777;10240;10228
520;10565249000;9715200000;10215200000;10240;10228
522;10565275000;9715200000;10215200000;10240;10228
523;10565284000;9715200000;10215200000;10240;10228
524;10565298000;9715200000;10215200000;10240;10228
526;10565453000;9715200000;10215200000;10240;10228
532;10565489000;9756900000;10256900000;10240;10228
533;10565676000;9756900000;10256900000;10240;10228
535;10565857000;9756900000;10256900000;10240;10228
536;10565876000;9756900000;10256900000;10240;10228
539;10566072000;9757188888;10257188888;10240;10228
542;10566099000;9798566666;10298566666;10240;10228
545;10566291000;9798566666;10298566666;10240;10228
550;10566329000;9798900000;10298900000;10240;10228
551;10566495000;9798900000;10298900000;10240;10228
553;10566693000;9840233333;10340233333;10240;10228
554;10566711000;9840233333;10340233333;10240;10228
555;10566898000;9840233333;10340233333;10240;10228
558;10566916000;9840233333;10340233333;10240;10228
564;10567141000;9881900000;10381900000;10240;10228
565;10567162000;9881900000;10381900000;10240;10228
567;10567313000;9881900000;10381900000;10240;10228
568;10567513000;9881900000;10381900000;10240;10228
569;10567532000;9881900000;10381900000;10240;10228
570;10567769000;9881900000;10381900000;10240;10228
571;10567794000;9881911111;10381911111;10240;10228
585;10864865000;9923877777;10423877777;10240;10228
587;10864879000;9965222222;10465222222;10240;10228
589;10864911000;9965222222;10465222222;10240;10228
590;10864922000;9965222222;10465222222;10240;10228
591;10864940000;9965222222;10465222222;10240;10228
586;10864947000;9965222222;10465222222;10240;10228
593;10864971000;9965233333;10465233333;10240;10228
594;10864980000;9965544444;10465544444;10240;10228
596;10864989000;9965544444;10465544444;10240;10228
598;10865006000;10006888888;10506888888;10240;10228
600;10865024000;10006888888;10506888888;10240;10228
603;10865034000;10006888888;10506888888;10240;10228
604;10865062000;10006900000;10506900000;10240;10228
605;10865083000;10007211111;10507211111;10240;10228
607;10865129000;10007211111;10507211111;10240;10228
608;10865141000;10048577777;10548577777;10240;10228
609;10865149000;10048577777;10548577777;10240;10228
611;10865158000;10048577777;10548577777;10240;10228
588;10865165000;9965222222;10465222222;10240;10228
592;10865189000;9965222222;10465222222;10240;10228
616;10865199000;10048888888;10548888888;10240;10228
