seqnum;now;rtptime;deadline;packet_len;payload_len
251;10323698000;9626000000;10126000000;10240;10228
252;10323707000;9626022222;10126022222;10240;10228
255;10323714000;9626355555;10126355555;10240;10228
256;10323721000;9667666666;10167666666;10240;10228
259;10323746000;9667666666;10167666666;10240;10228
260;10323756000;9667666666;10167666666;10240;10228
261;10323763000;9667666666;10167666666;10240;10228
262;10323775000;9667666666;10167666666;10240;10228
264;10323783000;9667955555;10167955555;10240;10228
265;10323797000;9667955555;10167955555;10240;10228
266;10323805000;9667955555;10167955555;10240;10228
267;10323822000;9709333333;10209333333;10240;10228
268;10323831000;9709333333;10209333333;10240;10228
269;10323839000;9709333333;10209333333;10240;10228
270;10323851000;9709333333;10209333333;10240;10228
206;10323862000;9459322222;9959322222;10240;10228
207;10323889000;9459322222;9959322222;10240;10228
271;10323909000;9709333333;10209333333;10240;10228
274;10323961000;9709344444;10209344444;10240;10228
275;10323969000;9709600000;10209600000;10240;10228
278;10323986000;9750988888;10250988888;10240;10228
279;10323998000;9750988888;10250988888;10240;10228
210;10324011000;9459622222;9959622222;10240;10228
211;10324034000;9459622222;9959622222;10240;10228
214;10324065000;9500988888;10000988888;10240;10228
215;10324079000;9500988888;10000988888;10240;10228
218;10324157000;9500988888;10000988888;10240;10228
219;10324361000;9501000000;10001000000;10240;10228
222;10324387000;9501344444;10001344444;10240;10228
223;10324566000;9542655555;10042655555;10240;10228
226;10324590000;9542655555;10042655555;10240;10228
227;10324771000;9542655555;10042655555;10240;10228
230;10324795000;9542666666;10042666666;10240;10228
231;10324976000;9542977777;10042977777;10240;10228
234;10324999000;9584333333;10084333333;10240;10228
238;10325209000;9584333333;10084333333;10240;10228
239;10325401000;9584333333;10084333333;10240;10228
243;10325433000;9584633333;10084633333;10240;10228
247;10325616000;9626000000;10126000000;10240;10228
250;10325644000;9626000000;10126000000;10240;10228
253;10325828000;9626355555;10126355555;10240;10228
254;10325852000;9626355555;10126355555;10240;10228
257;10325998000;9667666666;10167666666;10240;10228
258;10326238000;9667666666;10167666666;10240;10228
263;10326262000;9667677777;10167677777;10240;10228
272;10326452000;9709333333;10209333333;10240;10228
273;10326485000;9709333333;10209333333;10240;10228
276;10326612000;9709600000;10209600000;10240;10228
277;10326637000;9709600000;10209600000;10240;10228
280;10623639000;9750988888;10250988888;10240;10228
282;10623651000;9750988888;10250988888;10240;10228
283;10623668000;9750988888;10250988888;10240;10228
281;10623673000;9750988888;10250988888;10240;10228
285;10623843000;9751000000;10251000000;10240;10228
284;10623953000;9750988888;10250988888;10240;10228
289;10623984000;9792655555;10292655555;10240;10228
290;10623990000;9792655555;10292655555;10240;10228
291;10623995000;9792655555;10292655555;10240;10228
292;10624004000;9792655555;10292655555;10240;10228
295;10624011000;9792655555;10292655555;10240;10228
298;10624033000;9792944444;10292944444;10240;10228
299;10624039000;9792944444;10292944444;10240;10228
300;10624071000;9834322222;10334322222;10240;10228
301;10624080000;9834322222;10334322222;10240;10228
306;10624094000;9834322222;10334322222;10240;10228
307;10624114000;9834333333;10334333333;10240;10228
308;10624120000;9834633333;10334633333;10240;10228
309;10624124000;9834633333;10334633333;10240;10228
314;10624128000;9875988888;10375988888;10240;10228
316;10624140000;9875988888;10375988888;10240;10228
317;10624160000;9875988888;10375988888;10240;10228
319;10624165000;9876311111;10376311111;10240;10228
320;10624170000;9876311111;10376311111;10240;10228
321;10624175000;9876311111;10376311111;10240;10228
323;10624180000;9917655555;10417655555;10240;10228
286;10624184000;9751322222;10251322222;10240;10228
324;10624203000;9917655555;10417655555;10240;10228
325;10624220000;9917655555;10417655555;10240;10228
327;10624244000;9917655555;10417655555;10240;10228
328;10624266000;9917655555;10417655555;10240;10228
330;10624273000;9917944444;10417944444;10240;10228
331;10624290000;9917944444;10417944444;10240;10228
333;10624304000;9959322222;10459322222;10240;10228
334;10624312000;9959322222;10459322222;10240;10228
337;10624317000;9959322222;10459322222;10240;10228
338;10624329000;9959322222;10459322222;10240;10228
341;10624333000;9959611111;10459611111;10240;10228
342;10624337000;9959611111;10459611111;10240;10228
343;10624345000;9959611111;10459611111;10240;10228
344;10624354000;10000988888;10500988888;10240;10228
345;10624358000;10000988888;10500988888;10240;10228
346;10624366000;10000988888;10500988888;10240;10228
347;10624373000;10000988888;10500988888;10240;10228
287;10624380000;9751322222;10251322222;10240;10228
348;10624398000;10000988888;10500988888;10240;10228
288;10624407000;9751322222;10251322222;10240;10228
349;10624419000;10000988888;10500988888;10240;10228
350;10624424000;10000988888;10500988888;10240;10228
352;10624450000;10001311111;10501311111;10240;10228
353;10624467000;10001311111;10501311111;10240;10228
354;10624472000;10001311111;10501311111;10240;10228
355;10624476000;10042655555;10542655555;10240;10228
293;10624494000;9792655555;10292655555;10240;10228
294;10624512000;9792655555;10292655555;10240;10228
296;10624678000;9792666666;10292666666;10240;10228
297;10624702000;9792944444;10292944444;10240;10228
302;10624864000;9834322222;10334322222;10240;10228
303;10625075000;9834322222;10334322222;10240;10228
304;10625099000;9834322222;10334322222;10240;10228
305;10625310000;9834322222;10334322222;10240;10228
310;10625333000;9834633333;10334633333;10240;10228
311;10625507000;9875988888;10375988888;10240;10228
312;10625530000;9875988888;10375988888;10240;10228
313;10625700000;9875988888;10375988888;10240;10228
315;10625923000;9875988888;10375988888;10240;10228
318;10625947000;9876000000;10376000000;10240;10228
322;10625967000;9917655555;10417655555;10240;10228
326;10626122000;9917655555;10417655555;10240;10228
329;10626145000;9917666666;10417666666;10240;10228
332;10626339000;9917944444;10417944444;10240;10228
335;10626539000;9959322222;10459322222;10240;10228
336;10626561000;9959322222;10459322222;10240;10228
339;10626724000;9959322222;10459322222;10240;10228
340;10626747000;9959333333;10459333333;10240;10228
351;10626913000;10001000000;10501000000;10240;10228
356;10626935000;10042655555;10542655555;10240;10228
357;10627133000;10042655555;10542655555;10240;10228
358;10627142000;10042655555;10542655555;10240;10228
360;10923996000;10042655555;10542655555;10240;10228
361;10924034000;10042655555;10542655555;10240;10228
359;10924173000;10042655555;10542655555;10240;10228
362;10924197000;10042666666;10542666666;10240;10228
364;10924208000;10042966666;10542966666;10240;10228
366;10924229000;10084322222;10584322222;10240;10228
367;10924238000;10084322222;10584322222;10240;10228
363;10924400000;10042966666;10542966666;10240;10228
368;10924442000;10084322222;10584322222;10240;10228
371;10924462000;10084322222;10584322222;10240;10228
372;10924485000;10084322222;10584322222;10240;10228
375;10924494000;10084622222;10584622222;10240;10228
376;10924511000;10084622222;10584622222;10240;10228
379;10924519000;10125988888;10625988888;10240;10228
380;10924527000;10125988888;10625988888;10240;10228
383;10924547000;10125988888;10625988888;10240;10228
384;10924557000;10126000000;10626000000;10240;10228
387;10924565000;10126311111;10626311111;10240;10228
388;10924572000;10167655555;10667655555;10240;10228
391;10924584000;10167655555;10667655555;10240;10228
392;10924595000;10167655555;10667655555;10240;10228
395;10924606000;10167666666;10667666666;10240;10228
396;10924616000;10167966666;10667966666;10240;10228
399;10924627000;10209333333;10709333333;10240;10228
365;10924640000;10042966666;10542966666;10240;10228
400;10924662000;10209333333;10709333333;10240;10228
402;10924671000;10209333333;10709333333;10240;10228
403;10924684000;10209333333;10709333333;10240;10228
404;10924700000;10209333333;10709333333;10240;10228
406;10924716000;10209344444;10709344444;10240;10228
407;10924725000;10209600000;10709600000;10240;10228
410;10924749000;10251000000;10751000000;10240;10228
411;10924759000;10251000000;10751000000;10240;10228
414;10924767000;10251000000;10751000000;10240;10228
415;10924775000;10251000000;10751000000;10240;10228
418;10924792000;10251311111;10751311111;10240;10228
419;10924801000;10251311111;10751311111;10240;10228
420;10924809000;10251311111;10751311111;10240;10228
421;10924821000;10292677777;10792677777;10240;10228
369;10924832000;10084322222;10584322222;10240;10228
370;10924855000;10084322222;10584322222;10240;10228
422;10924866000;10292677777;10792677777;10240;10228
423;10924875000;10292677777;10792677777;10240;10228
424;10924895000;10292677777;10792677777;10240;10228
425;10924909000;10292677777;10792677777;10240;10228
426;10924921000;10292677777;10792677777;10240;10228
427;10924936000;10292677777;10792677777;10240;10228
428;10924956000;10292700000;10792700000;10240;10228
429;10924967000;10292977777;10792977777;10240;10228
431;10924974000;10292977777;10792977777;10240;10228
432;10925006000;10334322222;10834322222;10240;10228
433;10925015000;10334322222;10834322222;10240;10228
434;10925023000;10334322222;10834322222;10240;10228
373;10925030000;10084333333;10584333333;10240;10228
374;10925067000;10084622222;10584622222;10240;10228
377;10925187000;10125988888;10625988888;10240;10228
378;10925208000;10125988888;10625988888;10240;10228
381;10925394000;10125988888;10625988888;10240;10228
382;10925414000;10125988888;10625988888;10240;10228
385;10925587000;10126311111;10626311111;10240;10228
386;10925789000;10126311111;10626311111;10240;10228
389;10925816000;10167655555;10667655555;10240;10228
390;10925977000;10167655555;10667655555;10240;10228
393;10926004000;10167655555;10667655555;10240;10228
394;10926208000;10167655555;10667655555;10240;10228
397;10926404000;10167966666;10667966666;10240;10228
398;10926430000;10167966666;10667966666;10240;10228
401;10926608000;10209333333;10709333333;10240;10228
405;10926626000;10209333333;10709333333;10240;10228
408;10926814000;10209600000;10709600000;10240;10228
409;10926830000;10209600000;10709600000;10240;10228
412;10927002000;10251000000;10751000000;10240;10228
413;10927244000;10251000000;10751000000;10240;10228
416;10927267000;10251000000;10751000000;10240;10228
417;10927457000;10251011111;10751011111;10240;10228
430;10927489000;10292977777;10792977777;10240;10228
436;10927507000;10334322222;10834322222;10240;10228
435;10927663000;10334322222;10834322222;10240;10228
438;10957176000;10334322222;10834322222;10240;10228
437;10957318000;10334322222;10834322222;10240;10228
439;11224437000;10334333333;10834333333;10240;10228
443;11224465000;10376000000;10876000000;10240;10228
445;11224485000;10376000000;10876000000;10240;10228
447;11224628000;10376000000;10876000000;10240;10228
449;11224635000;10376000000;10876000000;10240;10228
440;11224656000;10334633333;10834633333;10240;10228
452;11224675000;10376300000;10876300000;10240;10228
453;11224727000;10376300000;10876300000;10240;10228
454;11224742000;10417666666;10917666666;10240;10228
455;11224750000;10417666666;10917666666;10240;10228
459;11224757000;10417666666;10917666666;10240;10228
461;11224761000;10417688888;10917688888;10240;10228
462;11224766000;10417955555;10917955555;10240;10228
463;11224864000;10417955555;10917955555;10240;10228
464;11224870000;10417955555;10917955555;10240;10228
469;11224927000;10459333333;10959333333;10240;10228
470;11224933000;10459333333;10959333333;10240;10228
471;11224938000;10459333333;10959333333;10240;10228
441;11224942000;10334633333;10834633333;10240;10228
442;11224950000;10334633333;10834633333;10240;10228
472;11224965000;10459344444;10959344444;10240;10228
477;11224984000;10501000000;11001000000;10240;10228
478;11225003000;10501000000;11001000000;10240;10228
479;11225018000;10501000000;11001000000;10240;10228
480;11225029000;10501000000;11001000000;10240;10228
482;11225061000;10501000000;11001000000;10240;10228
483;11225067000;10501011111;11001011111;10240;10228
484;11225072000;10501344444;11001344444;10240;10228
486;11225079000;10501344444;11001344444;10240;10228
487;11225087000;10542666666;11042666666;10240;10228
444;11225102000;10376000000;10876000000;10240;10228
492;11225121000;10542666666;11042666666;10240;10228
493;11225130000;10542666666;11042666666;10240;10228
494;11225142000;10542677777;11042677777;10240;10228
495;11225146000;10542955555;11042955555;10240;10228
499;11225172000;10584333333;11084333333;10240;10228
500;11225177000;10584333333;11084333333;10240;10228
501;11225185000;10584333333;11084333333;10240;10228
502;11225198000;10584333333;11084333333;10240;10228
503;11225221000;10584333333;11084333333;10240;10228
504;11225242000;10584333333;11084333333;10240;10228
505;11225246000;10584344444;11084344444;10240;10228
446;11225257000;10376000000;10876000000;10240;10228
448;11225275000;10376000000;10876000000;10240;10228
506;11225285000;10584622222;11084622222;10240;10228
507;11225294000;10584622222;11084622222;10240;10228
508;11225314000;10584622222;11084622222;10240;10228
510;11225318000;10625988888;11125988888;10240;10228
511;11225331000;10625988888;11125988888;10240;10228
512;11225342000;10625988888;11125988888;10240;10228
450;11225434000;10376011111;10876011111;10240;10228
451;11225458000;10376300000;10876300000;10240;10228
513;11225493000;10625988888;11125988888;10240;10228
456;11225619000;10417666666;10917666666;10240;10228
457;11225823000;10417666666;10917666666;10240;10228
458;11225848000;10417666666;10917666666;10240;10228
460;11226028000;10417666666;10917666666;10240;10228
465;11226067000;10459333333;10959333333;10240;10228
466;11226263000;10459333333;10959333333;10240;10228
467;11226287000;10459333333;10959333333;10240;10228
468;11226472000;10459333333;10959333333;10240;10228
473;11226496000;10459600000;10959600000;10240;10228
474;11226669000;10459600000;10959600000;10240;10228
475;11226880000;10459600000;10959600000;10240;10228
476;11226904000;10501000000;11001000000;10240;10228
481;11227066000;10501000000;11001000000;10240;10228
485;11227293000;10501344444;11001344444;10240;10228
488;11227315000;10542666666;11042666666;10240;10228
489;11227479000;10542666666;11042666666;10240;10228
490;11227502000;10542666666;11042666666;10240;10228
491;11227705000;10542666666;11042666666;10240;10228
496;11227728000;10542955555;11042955555;10240;10228
515;11227758000;10625988888;11125988888;10240;10228
497;11227871000;10542955555;11042955555;10240;10228
498;11228130000;10584333333;11084333333;10240;10228
509;11228151000;10625988888;11125988888;10240;10228
514;11228316000;10625988888;11125988888;10240;10228
517;11257487000;10626311111;11126311111;10240;10228
516;11257556000;10626000000;11126000000;10240;10228
518;11524570000;10626311111;11126311111;10240;10228
520;11524704000;10667655555;11167655555;10240;10228
521;11524730000;10667655555;11167655555;10240;10228
523;11524742000;10667655555;11167655555;10240;10228
525;11524747000;10667655555;11167655555;10240;10228
526;11524873000;10667655555;11167655555;10240;10228
527;11524885000;10667666666;11167666666;10240;10228
529;11524890000;10667955555;11167955555;10240;10228
530;11524896000;10667955555;11167955555;10240;10228
519;11524900000;10626311111;11126311111;10240;10228
532;11524921000;10709333333;11209333333;10240;10228
533;11524927000;10709333333;11209333333;10240;10228
534;11524935000;10709333333;11209333333;10240;10228
537;11524965000;10709333333;11209333333;10240;10228
538;11524970000;10709355555;11209355555;10240;10228
539;11524989000;10709622222;11209622222;10240;10228
540;11524994000;10709622222;11209622222;10240;10228
541;11525079000;10709622222;11209622222;10240;10228
543;11525089000;10751000000;11251000000;10240;10228
544;11525094000;10751000000;11251000000;10240;10228
522;11525101000;10667655555;11167655555;10240;10228
545;11525131000;10751000000;11251000000;10240;10228
548;11525140000;10751000000;11251000000;10240;10228
550;11525249000;10751333333;11251333333;10240;10228
551;11525264000;10751333333;11251333333;10240;10228
552;11525269000;10751333333;11251333333;10240;10228
553;11525273000;10792666666;11292666666;10240;10228
556;11525277000;10792666666;11292666666;10240;10228
524;11525283000;10667655555;11167655555;10240;10228
528;11525307000;10667955555;11167955555;10240;10228
561;11525314000;10792966666;11292966666;10240;10228
565;11525391000;10834333333;11334333333;10240;10228
569;11525403000;10834333333;11334333333;10240;10228
570;11525411000;10834333333;11334333333;10240;10228
572;11525416000;10834644444;11334644444;10240;10228
573;11525419000;10834644444;11334644444;10240;10228
574;11525444000;10834644444;11334644444;10240;10228
576;11525452000;10876000000;11376000000;10240;10228
531;11525457000;10709333333;11209333333;10240;10228
535;11525477000;10709333333;11209333333;10240;10228
584;11525569000;10876322222;11376322222;10240;10228
585;11525581000;10876322222;11376322222;10240;10228
586;11525586000;10917666666;11417666666;10240;10228
587;11525604000;10917666666;11417666666;10240;10228
588;11525609000;10917666666;11417666666;10240;10228
590;11525613000;10917666666;11417666666;10240;10228
591;11525627000;10917666666;11417666666;10240;10228
592;11525659000;10917666666;11417666666;10240;10228
536;11525680000;10709333333;11209333333;10240;10228
542;11525890000;10751000000;11251000000;10240;10228
546;11525921000;10751000000;11251000000;10240;10228
547;11526078000;10751000000;11251000000;10240;10228
549;11526104000;10751011111;11251011111;10240;10228
554;11526297000;10792666666;11292666666;10240;10228
555;11526330000;10792666666;11292666666;10240;10228
557;11526505000;10792666666;11292666666;10240;10228
559;11526528000;10792666666;11292666666;10240;10228
560;11526698000;10792677777;11292677777;10240;10228
562;11526716000;10792966666;11292966666;10240;10228
563;11526902000;10792966666;11292966666;10240;10228
564;11527120000;10834333333;11334333333;10240;10228
566;11527151000;10834333333;11334333333;10240;10228
567;11527322000;10834333333;11334333333;10240;10228
568;11527338000;10834333333;11334333333;10240;10228
571;11527515000;10834355555;11334355555;10240;10228
575;11527530000;10876000000;11376000000;10240;10228
577;11527720000;10876000000;11376000000;10240;10228
578;11527732000;10876000000;11376000000;10240;10228
579;11527923000;10876000000;11376000000;10240;10228
593;11527951000;10917677777;11417677777;10240;10228
580;11528142000;10876000000;11376000000;10240;10228
581;11528158000;10876000000;11376000000;10240;10228
582;11528320000;10876011111;11376011111;10240;10228
583;11528330000;10876322222;11376322222;10240;10228
589;11528538000;10917666666;11417666666;10240;10228
594;11528553000;10917988888;11417988888;10240;10228
595;11557745000;10917988888;11417988888;10240;10228
596;11557941000;10917988888;11417988888;10240;10228
597;11825065000;10959322222;11459322222;10240;10228
599;11825074000;10959322222;11459322222;10240;10228
600;11825092000;10959322222;11459322222;10240;10228
603;11825115000;10959322222;11459322222;10240;10228
604;11825131000;10959333333;11459333333;10240;10228
605;11825135000;10959622222;11459622222;10240;10228
606;11825152000;10959622222;11459622222;10240;10228
608;11825157000;11000988888;11500988888;10240;10228
610;11825167000;11000988888;11500988888;10240;10228
611;11825171000;11000988888;11500988888;10240;10228
